# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7030483681239228e-01	-1.6993592414614486e-01	-2.5935349255114948e-01	-3.0397378880974663e-01	8.8031696520794234e-02	-6.6949810470043924e-01	-4.4828558066775914e-01	1.9605526072048731e-03	5.6695170221917245e-02	-4.6999608982926527e-01	-4.2123380280818251e-01	-2.8452398028854312e-02	-4.9450124171346849e-01	-3.7533163453659701e-01	-6.1606431853735766e-01	4.7263134057787779e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6777255847483097e-01	-1.6965963060923997e-01	-2.5822390500179493e-01	-3.0159979742493814e-01	8.7423229684932574e-02	-6.6766460865522304e-01	-4.4485928822080961e-01	1.8923877029548204e-03	5.6216570706843515e-02	-4.6742862207110580e-01	-4.1940271703379445e-01	-2.8349563799983234e-02	-4.9133831969120678e-01	-3.7367543285677035e-01	-6.1289499978550521e-01	4.7474529068945586e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6523210142684774e-01	-1.6938223674852462e-01	-2.5709190052724307e-01	-2.9924734362663102e-01	8.6815795096179593e-02	-6.6581583581294090e-01	-4.4146467069233580e-01	1.8211802839241558e-03	5.5737566621827904e-02	-4.6486872382774586e-01	-4.1756888919580804e-01	-2.8251370975761098e-02	-4.8819360573460163e-01	-3.7202059363372048e-01	-6.0973328314808473e-01	4.7686420850175555e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6268378656043847e-01	-1.6910355318186462e-01	-2.5595767383220303e-01	-2.9691631188466555e-01	8.6209576127690549e-02	-6.6395194110323308e-01	-4.3810148249483138e-01	1.7471523904260906e-03	5.5258374372546687e-02	-4.6231657209895827e-01	-4.1573258564024412e-01	-2.8157572571120570e-02	-4.8506715930873373e-01	-3.7036716479043758e-01	-6.0657933794081720e-01	4.7898798321565890e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6012793340273568e-01	-1.6882339769398672e-01	-2.5482141672415837e-01	-2.9460658235580667e-01	8.5604747949259680e-02	-6.6207308630077399e-01	-4.3476947596233789e-01	1.6705178233619243e-03	5.4779203061790939e-02	-4.5977233868892531e-01	-4.1389406850641908e-01	-2.8067929603851113e-02	-4.8195903351480540e-01	-3.6871519663395025e-01	-6.0343333119862008e-01	4.8111650610700814e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5756486002730452e-01	-1.6854159518816081e-01	-2.5368331807083122e-01	-2.9231803114545485e-01	8.5001477765121541e-02	-6.6017943985203065e-01	-4.3146840156479432e-01	1.5914823377272736e-03	5.4300254596851172e-02	-4.5723619027972429e-01	-4.1205359571927647e-01	-2.7982210955275030e-02	-4.7886927528192630e-01	-3.6706474174172438e-01	-6.0029542763618216e-01	4.8324967050196337e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5499488296732822e-01	-1.6825797763252023e-01	-2.5254356376278725e-01	-2.9005053056059343e-01	8.4399925048204441e-02	-6.5827117669732182e-01	-4.2819800811473474e-01	1.5102438356819192e-03	5.3821723799524164e-02	-4.5470828850526873e-01	-4.1021142098534591e-01	-2.7900193228663401e-02	-4.7579792555569062e-01	-3.6541585484876976e-01	-5.9716578960959932e-01	4.8538737175198996e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5241831713067511e-01	-1.6797238400123832e-01	-2.5140233668093986e-01	-2.8780394935410603e-01	8.3800241770694089e-02	-6.5634847808854813e-01	-4.2495804296645318e-01	1.4269925589236409e-03	5.3343798518523090e-02	-4.5218879002560175e-01	-4.0836779379210164e-01	-2.7821660605702486e-02	-4.7274501948347347e-01	-3.6376859273557038e-01	-5.9404457707915037e-01	4.8752950720852235e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4983547571686062e-01	-1.6768466021078191e-01	-2.5025981666874192e-01	-2.8557815296058253e-01	8.3202572630785163e-02	-6.5441153140296249e-01	-4.2174825220775325e-01	1.3419112801206262e-03	5.2866659744057527e-02	-4.4967784660144572e-01	-4.0652295941055461e-01	-2.7746404701302692e-02	-4.6971058659636550e-01	-3.6212301411698855e-01	-5.9093194757329748e-01	4.8967597619734828e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4724667013590431e-01	-1.6739465905143813e-01	-2.4911618050883527e-01	-2.8337300372376528e-01	8.2607055275513125e-02	-6.5246052995334769e-01	-4.1856838084439779e-01	1.2551754931769423e-03	5.2390481724379365e-02	-4.4717560516891192e-01	-4.0467715890086298e-01	-2.7674224417031157e-02	-4.6669465098769003e-01	-3.6047917953224434e-01	-5.8782805615397438e-01	4.9182667999275189e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4465220992910222e-01	-1.6710224011434510e-01	-2.4797160190394393e-01	-2.8118836111577528e-01	8.2013820519573816e-02	-6.5049567279495546e-01	-4.1541817297740119e-01	1.1669536021173038e-03	5.1915432084072288e-02	-4.4468220791429014e-01	-4.0283062912080353e-01	-2.7604925793437457e-02	-4.6369723148804576e-01	-3.5883715123609600e-01	-5.8473305538323816e-01	4.9398152179145374e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4205240269169139e-01	-1.6680726971422963e-01	-2.4682625146180326e-01	-2.7902408194827572e-01	8.1422992560051241e-02	-6.4851716452956087e-01	-4.1229737197328237e-01	1.0774071083985454e-03	5.1441671943893895e-02	-4.4219779234883666e-01	-4.0098360273691347e-01	-2.7538321861523253e-02	-4.6071834183684468e-01	-3.5719699309131903e-01	-5.8164709529133651e-01	4.9614040668638735e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3944755399744013e-01	-1.6650962080806658e-01	-2.4568029668391858e-01	-2.7688002057573358e-01	8.0834689186987954e-02	-6.4652521510698024e-01	-4.0920572062743366e-01	9.8669079646403896e-04	5.0969356041965501e-02	-4.3972249138348535e-01	-3.9913630823814716e-01	-2.7474232493602559e-02	-4.5775799085030638e-01	-3.5555877046259604e-01	-5.7857032334624547e-01	4.9830324164034190e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3683796732515741e-01	-1.6620917290986176e-01	-2.4453390195795041e-01	-2.7475602909094071e-01	8.0249021989745262e-02	-6.4452003962439297e-01	-4.0614296132073174e-01	8.9495291737558367e-04	5.0498632856124104e-02	-4.3725643340342413e-01	-3.9728896995188390e-01	-2.7412484253778367e-02	-4.5481618258588652e-01	-3.5392255011189733e-01	-5.7550288442472819e-01	5.0046993545950809e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3422394398711646e-01	-1.6590581200178106e-01	-2.4338722855354258e-01	-2.7265195751296695e-01	7.9666096559110014e-02	-6.4250185812379867e-01	-4.0310883616954768e-01	8.0233537036998278e-04	5.0029644727251139e-02	-4.3479974234245994e-01	-3.9544180806213508e-01	-2.7352910248254408e-02	-4.5189291650313312e-01	-3.5228840009544798e-01	-5.7244492078495746e-01	5.0264039876695046e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3160578305941595e-01	-1.6559943044181583e-01	-2.4224043462139438e-01	-2.7056765396771315e-01	7.9086012685116794e-02	-6.4047089538793245e-01	-4.0010308716929815e-01	7.0897388220075342e-04	4.9562527983401501e-02	-4.3235253775712573e-01	-3.9359503862980544e-01	-2.7295349975689293e-02	-4.4898818762095205e-01	-3.5065638966236146e-01	-5.6939657204073069e-01	5.0481454397604395e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2898378131426258e-01	-1.6528992686819896e-01	-2.4109367519540514e-01	-2.6850296486124448e-01	7.8508864550564231e-02	-6.3842738073497285e-01	-3.9712545633169077e-01	6.1499818413580758e-04	4.9097413064562806e-02	-4.2991493490047472e-01	-3.9174887361487215e-01	-2.7239649177783005e-02	-4.4610198667129491e-01	-3.4902658915501056e-01	-5.6635797513732433e-01	5.0699228526389142e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2635823315420580e-01	-1.6497720610076760e-01	-2.3994710219770721e-01	-2.6645773504607467e-01	7.7934740920211507e-02	-6.3637154781231742e-01	-3.9417568581581047e-01	5.2053218649746903e-04	4.8634424647879759e-02	-4.2748704479550986e-01	-3.8990352090034341e-01	-2.7185659690285548e-02	-4.4323430024926896e-01	-3.4739906991120939e-01	-5.6332926432899422e-01	5.0917353854475662e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2372943054828767e-01	-1.6466117903947583e-01	-2.3880086444642412e-01	-2.6443180798058658e-01	7.7363725325654178e-02	-6.3430363438977710e-01	-3.9125351805321040e-01	4.2569415064061398e-04	4.8173681773185775e-02	-4.2506897430821039e-01	-3.8805918431788106e-01	-2.7133239294591591e-02	-4.4038511095968269e-01	-3.4577390416826870e-01	-5.6031057115816552e-01	5.1135822144352669e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2109766297015778e-01	-1.6434176256025107e-01	-2.3765510766598749e-01	-2.6242502588175964e-01	7.6795896245879791e-02	-6.3222388215243264e-01	-3.8835869586715099e-01	3.3059685827518346e-04	4.7715297968693365e-02	-4.2266082622010681e-01	-3.8621606367495365e-01	-2.7082251570090046e-02	-4.3755439756004977e-01	-3.4415116496897452e-01	-5.5730202443630950e-01	5.1354625326923555e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1846321733811493e-01	-1.6401887940838797e-01	-2.3650997449985331e-01	-2.6043722987139550e-01	7.6231327283516545e-02	-6.3013253649347056e-01	-3.8549096258615190e-01	2.3534777804954117e-04	4.7259381376693069e-02	-4.2026269930037724e-01	-3.8437435478342324e-01	-2.7032565747416873e-02	-4.3474213510007159e-01	-3.4253092606955815e-01	-5.5430375022653111e-01	5.1573755498866092e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1582637795710449e-01	-1.6369245808967245e-01	-2.3536560452547090e-01	-2.5846826011601048e-01	7.5670087336793299e-02	-6.2802984630726433e-01	-3.8265006215200070e-01	1.4004922932370082e-04	4.6806034879126629e-02	-4.1787468837742259e-01	-3.8253424948943821e-01	-2.6984056562752198e-02	-4.3194829505763122e-01	-3.4091326184968773e-01	-5.5131587182787756e-01	5.1793204920001807e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1318742646265723e-01	-1.6336243275942294e-01	-2.3422213427135352e-01	-2.5651795596058280e-01	7.5112240767233981e-02	-6.2591606378295428e-01	-3.7983573922238928e-01	4.4798543066758860e-05	4.6355356222899671e-02	-4.1549688440989624e-01	-3.8069593570455407e-01	-2.6936604113295064e-02	-4.2917284547132306e-01	-3.3929824722453478e-01	-5.4833850976136156e-01	5.2012966010676767e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1054664176678208e-01	-1.6302874310962887e-01	-2.3307969723611091e-01	-2.5458615605632856e-01	7.4557847563117452e-02	-6.2379144419880794e-01	-3.7704773926831808e-01	-5.0311780176098455e-05	4.5907438144807411e-02	-4.1312937455716131e-01	-3.7885959743796227e-01	-2.6890093714040216e-02	-4.2641575106957236e-01	-3.3768595755894548e-01	-5.4537178175770917e-01	5.2233031349155459e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0790430000580120e-01	-1.6269133425437204e-01	-2.3193842390931396e-01	-2.5267269848268903e-01	7.4006963498736977e-02	-6.2165624571757983e-01	-3.7428580866643291e-01	-1.4519391529362971e-04	4.5462368495952782e-02	-4.1077224224914405e-01	-3.7702541482975177e-01	-2.6844415755967611e-02	-4.2367697339636290e-01	-3.3607646858375650e-01	-5.4241580274682777e-01	5.2453393669029040e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0526067449013743e-01	-1.6235015661371124e-01	-2.3079844179405573e-01	-2.5077742086369820e-01	7.3459640289499278e-02	-6.1951072918312988e-01	-3.7154969478644045e-01	-2.3976456063446410e-04	4.5020230365543243e-02	-4.0842556725557227e-01	-3.7519356418511146e-01	-2.6799465565754074e-02	-4.2095647093363392e-01	-3.3446985631427478e-01	-5.3947068484897664e-01	5.2674045856639875e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0261603565604049e-01	-1.6200516579619167e-01	-2.2965987543108993e-01	-2.4890016047891261e-01	7.2915925742908214e-02	-6.1735515791851026e-01	-3.6883914607376267e-01	-3.3394478908088502e-04	4.4581102203954684e-02	-4.0608942575456697e-01	-3.7336421800939118e-01	-2.6755143267102485e-02	-4.1825419922038803e-01	-3.3286619697095027e-01	-5.3653653736765305e-01	5.2894980948523171e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9997065101927050e-01	-1.6165632248015899e-01	-2.2852284642443141e-01	-2.4704075436907297e-01	7.2375863905480578e-02	-6.1518979752575664e-01	-3.6615391212757531e-01	-4.2765990219383856e-04	4.4145057944964261e-02	-4.0376389040058130e-01	-3.7153754504394615e-01	-2.6711353643777840e-02	-4.1557011096855073e-01	-3.3126556690226205e-01	-5.3361346678415122e-01	5.3116192128867352e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9732478513070875e-01	-1.6130359229404151e-01	-2.2738747346829311e-01	-2.4519903943666785e-01	7.1839495205643505e-02	-6.1301491568756783e-01	-3.6349374377437987e-01	-5.2083928745018035e-04	4.3712167127047084e-02	-4.0144903039166052e-01	-3.6971371030269390e-01	-2.6668006004434974e-02	-4.1290415617564841e-01	-3.2966804250982462e-01	-5.3070157675380680e-01	5.3337672726994034e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9467869953391217e-01	-1.6094694569576118e-01	-2.2625387237527197e-01	-2.4337485254156557e-01	7.1306856592672122e-02	-6.1083078197110086e-01	-3.6085839313726320e-01	-6.1341627858059933e-04	4.3282495013654575e-02	-3.9914491153602044e-01	-3.6789287510931351e-01	-2.6625014049309483e-02	-4.1025628223434163e-01	-3.2807370017573612e-01	-5.2780096810388499e-01	5.3559416214858802e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9203265272460404e-01	-1.6058635785142750e-01	-2.2512215610565980e-01	-2.4156803059188500e-01	7.0777981671721710e-02	-6.0863766763403981e-01	-3.5824761370098274e-01	-7.0532801901751615e-04	4.2856102712378219e-02	-3.9685159631792599e-01	-3.6607519713502612e-01	-2.6582295738842722e-02	-4.0762643403888371e-01	-3.2648261619216795e-01	-5.2491173883310527e-01	5.3781416204573649e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8938690011208561e-01	-1.6022180851347534e-01	-2.2399243479779932e-01	-2.3977841063026384e-01	7.0252900835014204e-02	-6.0643584543313778e-01	-3.5566116037302498e-01	-7.9651532845212121e-04	4.2433047292923270e-02	-3.9456914396285542e-01	-3.6426083043689306e-01	-2.6539773164300607e-02	-4.0501455408854670e-01	-3.2489486669320533e-01	-5.2203398411277235e-01	5.4003666445952030e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8674169398256681e-01	-1.5985328189838921e-01	-2.2286481579937556e-01	-2.3800582991568220e-01	6.9731641389243718e-02	-6.0422558943538907e-01	-3.5309878954078155e-01	-8.8692257249762532e-04	4.2013381903814942e-02	-3.9229761050195505e-01	-3.6244992549657673e-01	-2.6497372420441520e-02	-4.0242058258808411e-01	-3.2331052758893525e-01	-5.1916779628948984e-01	5.4226160824077185e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8409728346442613e-01	-1.5948076656415783e-01	-2.2173940369957493e-01	-2.3625012600100428e-01	6.9214227679261622e-02	-6.0200717483199928e-01	-3.5056025912497629e-01	-9.7649753544924657e-04	4.1597155887765559e-02	-3.9003704883576340e-01	-3.6064262925951684e-01	-2.6455023480283481e-02	-3.9984445754528036e-01	-3.2172967450178147e-01	-5.1631326488943086e-01	5.4448893356894752e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8145391449535222e-01	-1.5910425528760669e-01	-2.2061630036200250e-01	-2.3451113680638636e-01	6.8700681208109640e-02	-5.9978087775528943e-01	-3.4804532862948273e-01	-1.0651912961292733e-03	4.1184414895635638e-02	-3.8778750879720647e-01	-3.5883908517446422e-01	-2.6412660072012518e-02	-3.9728611486565157e-01	-3.2015238270507873e-01	-5.1347047662412681e-01	5.4671858192830065e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7881182979139756e-01	-1.5872374494173588e-01	-2.1949560495830106e-01	-2.3278870068870278e-01	6.8191020753465600e-02	-5.9754697509868770e-01	-3.4555375918766706e-01	-1.1529581067988726e-03	4.0775200998929645e-02	-3.8554903721385758e-01	-3.5703943323333126e-01	-2.6370219558070809e-02	-3.9474548844435542e-01	-3.1857872706388191e-01	-5.1063951539775232e-01	5.4895049608430710e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7617126881791014e-01	-1.5833923637319539e-01	-2.1837741400238159e-01	-2.3108265650713761e-01	6.7685262480571232e-02	-5.9530574433992811e-01	-3.4308531360539057e-01	-1.2397552751172755e-03	4.0369552800768295e-02	-3.8332167796945443e-01	-3.5524381001131444e-01	-2.6327642816457261e-02	-3.9222251025537047e-01	-3.1700878197799248e-01	-5.0782046231586919e-01	5.5118462006035225e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7353246776234290e-01	-1.5795073428003220e-01	-2.1726182138519942e-01	-2.2939284368508542e-01	6.7183420051710671e-02	-5.9305746336758225e-01	-3.4063975640079219e-01	-1.3255430491236758e-03	3.9967505545284075e-02	-3.8110547206467799e-01	-3.5345234870724812e-01	-2.6284874124268297e-02	-3.8971711043800433e-01	-3.1544262132719270e-01	-5.0501339569559434e-01	5.5342089911467989e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7089565950891741e-01	-1.5755824708982041e-01	-2.1614891841000719e-01	-2.2771910226849890e-01	6.6685504732309275e-02	-5.9080241031103764e-01	-3.3821685384098388e-01	-1.4102845052150004e-03	3.9569091225395508e-02	-3.7890045767718145e-01	-3.5166517918415441e-01	-2.6241861043500229e-02	-3.8722921738079219e-01	-3.1388031841866976e-01	-5.0221839107715349e-01	5.5565927971761049e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6826107361514222e-01	-1.5716178683829879e-01	-2.1503879382802069e-01	-2.2606127298082337e-01	6.6191525493723175e-02	-5.8854086337401679e-01	-3.3581637397578412e-01	-1.4939454390898365e-03	3.9174338688912888e-02	-3.7670667022087728e-01	-3.4988242800994906e-01	-2.6198554309135695e-02	-3.8475875780285190e-01	-3.1232194593660956e-01	-4.9943552123679047e-01	5.5789970952903056e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6562893629015798e-01	-1.5676136904862592e-01	-2.1393153387443725e-01	-2.2441919727464968e-01	6.5701489112789224e-02	-5.8627310067174232e-01	-3.3343808666860147e-01	-1.5764942596259784e-03	3.8783273742937142e-02	-3.7452414240447429e-01	-3.4810421849827738e-01	-2.6154907719523567e-02	-3.8230565683274131e-01	-3.1076757589394122e-01	-4.9666485620098666e-01	5.6014213737615854e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6299947037489761e-01	-1.5635701261136029e-01	-2.1282722230474954e-01	-2.2279271738021358e-01	6.5215400268209017e-02	-5.8399940007182294e-01	-3.3108176362459396e-01	-1.6579018856556255e-03	3.8395919256519619e-02	-3.7235290428926937e-01	-3.4633067074944057e-01	-2.6110878029065941e-02	-3.7986983808489605e-01	-3.0921727958620726e-01	-4.9390646326195342e-01	5.6238651323158830e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6037289532406032e-01	-1.5594873966527159e-01	-2.1172594043130089e-01	-2.2118167635086974e-01	6.4733261633833972e-02	-5.8172003903894176e-01	-3.2874717841621304e-01	-1.7381416456031201e-03	3.8012295261544787e-02	-3.7019298334619233e-01	-3.4456190169139406e-01	-2.6066424843218354e-02	-3.7745122373369383e-01	-3.0767112754753467e-01	-4.9116040699435914e-01	5.6463278819161227e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5774942718984644e-01	-1.5553657547907768e-01	-2.1062776716003190e-01	-2.1958591810566319e-01	6.4255073968925380e-02	-5.7943529448342290e-01	-3.2643410650624693e-01	-1.8171891799446684e-03	3.7632419051813894e-02	-3.6804440451210757e-01	-3.4279802512078117e-01	-2.6021510515805153e-02	-3.7504973458521235e-01	-3.0612918950868090e-01	-4.8842674927325275e-01	5.6688091445482849e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5512927860747407e-01	-1.5512054833420624e-01	-2.0953277902737191e-01	-2.1800528746911443e-01	6.3780836205459629e-02	-5.7714544261371925e-01	-3.2414232526846998e-01	-1.8950223464497108e-03	3.7256305280302306e-02	-3.6590719024536833e-01	-3.4103915174398952e-01	-2.5976100048650738e-02	-3.7266529014673333e-01	-3.0459153435712366e-01	-4.8570554929313253e-01	5.6913084530103273e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5251265878242739e-01	-1.5470068940866685e-01	-2.0844105023722870e-01	-2.1643963020833704e-01	6.3310545532547460e-02	-5.7485075879289182e-01	-3.2187161400600722e-01	-1.9716211281616712e-03	3.6883966054569825e-02	-3.6378136058063537e-01	-3.3928538921818974e-01	-2.5930160993523004e-02	-3.7029780869406032e-01	-3.0305823009916871e-01	-4.8299686358813237e-01	5.7138253507039405e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4989977347943775e-01	-1.5427703266212214e-01	-2.0735265269803560e-01	-2.1488879306759764e-01	6.2844197478039432e-02	-5.7255151739911481e-01	-3.1962175396750919e-01	-2.0469675440748921e-03	3.6515411030306491e-02	-3.6166693318294962e-01	-3.3753684219235519e-01	-2.5883663356381890e-02	-3.6794720733669511e-01	-3.0152934382403757e-01	-4.8030074605327205e-01	5.7363593914291950e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4729082501315374e-01	-1.5384961472223457e-01	-2.0626765605981817e-01	-2.1335262380042841e-01	6.2381785987385460e-02	-5.7024799169025342e-01	-3.1739252836124515e-01	-2.1210455624618750e-03	3.6150647503000136e-02	-3.5956392340107707e-01	-3.3579361234822658e-01	-2.5836579503925379e-02	-3.6561340208094106e-01	-3.0000494166990771e-01	-4.7761724796673949e-01	5.7589101391820376e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4468601224049940e-01	-1.5341847477236581e-01	-2.0518612775124045e-01	-2.1183097119939567e-01	6.1923303499818706e-02	-5.6794045367252632e-01	-3.1518372236720554e-01	-2.1938410168059509e-03	3.5789680497714742e-02	-3.5747234432011160e-01	-3.3405579844121008e-01	-2.5788884072419617e-02	-3.6329630789097928e-01	-2.9848508879186880e-01	-4.7494641801314691e-01	5.7814771679546997e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4208553055468034e-01	-1.5298365444070872e-01	-2.0410813301660202e-01	-2.1032368512362914e-01	6.1468741021930659e-02	-5.6562917397331136e-01	-3.1299512314731170e-01	-2.2653415242916927e-03	3.5432512856967482e-02	-3.5539220681335620e-01	-3.3232349634119313e-01	-2.5740553878799977e-02	-3.6099583874798241e-01	-2.9696984933175952e-01	-4.7228830230774382e-01	5.8040600615389515e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3948957188082403e-01	-1.5254519769090322e-01	-2.0303373495274848e-01	-2.0883061652420726e-01	6.1018088198706973e-02	-5.6331442171806845e-01	-3.1082651985381821e-01	-2.3355364068060359e-03	3.5079145326703795e-02	-3.5332351959347247e-01	-3.3059679907325473e-01	-2.5691567834026624e-02	-3.5871190770731287e-01	-2.9545928638984814e-01	-4.6964294442151683e-01	5.8266584133322539e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3689832467322418e-01	-1.5210315071421371e-01	-2.0196299454586644e-01	-2.0735161746749664e-01	6.0571333382088394e-02	-5.6099646441142559e-01	-3.0867770363600122e-01	-2.4044166144015625e-03	3.4729576640364530e-02	-3.5126628926291026e-01	-3.2887579685826202e-01	-2.5641906858675761e-02	-3.5644442695385864e-01	-2.9395346199832062e-01	-4.6701038540715356e-01	5.8492718261467997e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3431197391415297e-01	-1.5165756182332307e-01	-2.0089597070814189e-01	-2.0588654115653671e-01	6.0128463697125489e-02	-5.5867556782241246e-01	-3.0654846764521471e-01	-2.4719746511736094e-03	3.4383803601044392e-02	-3.4922052036361911e-01	-3.2716057715333779e-01	-2.5591553800746378e-02	-3.5419330785556413e-01	-2.9245243709653834e-01	-4.6439066382582150e-01	5.8718999120213802e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3173070111424148e-01	-1.5120848134779205e-01	-1.9983272031424515e-01	-2.0443524195055901e-01	5.9689465105789700e-02	-5.5635199587385342e-01	-3.0443860703839787e-01	-2.5382045035013535e-03	3.4041821161744777e-02	-3.4718621542604533e-01	-3.2545122469217996e-01	-2.5540493355660217e-02	-3.5195846101520190e-01	-2.9095627150802500e-01	-4.6178381577471811e-01	5.8945422920361734e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2915468431436774e-01	-1.5075596153124243e-01	-1.9877329823763110e-01	-2.0299757538272709e-01	5.9254322468506732e-02	-5.5402601053589484e-01	-3.0234791898011470e-01	-2.6031015706043182e-03	3.3703622503724273e-02	-3.4516337501741629e-01	-3.2374782152523174e-01	-2.5488711988431303e-02	-3.4973979632043950e-01	-2.8946502391914586e-01	-4.5918987491535701e-01	5.9171985961303397e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2658409808904383e-01	-1.5030005643030570e-01	-1.9771775738661854e-01	-2.0157339817617864e-01	5.8823019603474656e-02	-5.5169787172367535e-01	-3.0027620264319599e-01	-2.6666625973638504e-03	3.3369199112954294e-02	-3.4315199778932676e-01	-3.2205044705967878e-01	-2.5436197857979376e-02	-3.4753722299224410e-01	-2.8797875185943600e-01	-4.5660887250254095e-01	5.9398684629224743e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2401911355127173e-01	-1.4984082181538130e-01	-1.9666614874024374e-01	-2.0016256825845413e-01	5.8395539343828497e-02	-5.4936783719910998e-01	-2.9822325920807041e-01	-2.7288856093610372e-03	3.3038540854685813e-02	-3.4115208052461582e-01	-3.2035917809927256e-01	-2.5382940743561035e-02	-3.4535064963168211e-01	-2.8649751168354026e-01	-4.5404083741399115e-01	5.9625515395339095e+00
