# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6738739590634943e-01	-3.5188770446481728e-02	-2.6085748643736006e-01	-2.9990099027593442e-01	1.6349779974583645e-01	-6.3987426887320864e-01	-4.5325097147031124e-01	1.0211114797631493e-01	1.1060889535225983e-01	-4.5899889658258169e-01	-4.2801020005510582e-01	9.5161855331732673e-02	-4.9575929534406021e-01	-3.1664826383261874e-01	-6.1363679820621186e-01	4.7887597602225620e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6499216226516356e-01	-3.5271580701376565e-02	-2.5966061141929714e-01	-2.9735166567298360e-01	1.6232164214793707e-01	-6.3866842845526717e-01	-4.4960674421885294e-01	1.0138653094276692e-01	1.0975959393823070e-01	-4.5645248819423673e-01	-4.2605517834685691e-01	9.4614400460819689e-02	-4.9248779910952251e-01	-3.1537088647777844e-01	-6.1076003189454964e-01	4.8121884381968911e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6258745350015524e-01	-3.5359513760127581e-02	-2.5846072016167998e-01	-2.9482826373568022e-01	1.6115035032549105e-01	-6.3744593502385627e-01	-4.4599767431380066e-01	1.0066141778936850e-01	1.0891148347955482e-01	-4.5391448962623149e-01	-4.2409801407600528e-01	9.4061767117529962e-02	-4.8923604757399392e-01	-3.1409448383816430e-01	-6.0788668396671375e-01	4.8356496912946350e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6017359257937536e-01	-3.5452227206339636e-02	-2.5725809143283462e-01	-2.9233062451330089e-01	1.5998415097346386e-01	-6.3620673693386764e-01	-4.4242353005266383e-01	9.9936134076490560e-02	1.0806482848819461e-01	-4.5138507291132041e-01	-4.2213904641770428e-01	9.3504367009524442e-02	-4.8600412836199453e-01	-3.1281902211700618e-01	-6.0501691167877436e-01	4.8591424869045277e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5775090073627829e-01	-3.5549386948415994e-02	-2.5605299813707916e-01	-2.8985858199994241e-01	1.5882325860303545e-01	-6.3495079351070660e-01	-4.3888407398915358e-01	9.9210991712218782e-02	1.0721988389117629e-01	-4.4886440362514946e-01	-4.2017860657476919e-01	9.2942598487191511e-02	-4.8279211984106996e-01	-3.1154447208569691e-01	-6.0215087236350096e-01	4.8826658178591567e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5531969739186369e-01	-3.5650667191644468e-02	-2.5484570730533940e-01	-2.8741196453641216e-01	1.5766787594620707e-01	-6.3367807494715822e-01	-4.3537906331437964e-01	9.8486289313453379e-02	1.0637689519918059e-01	-4.4635264103777700e-01	-4.1821701784982102e-01	9.2376846791806425e-02	-4.7960009142817461e-01	-3.1027080895452491e-01	-5.9928872333030803e-01	4.9062187019570098e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5288030008005882e-01	-3.5755750404435543e-02	-2.5363648009397721e-01	-2.8499059519763131e-01	1.5651819435210862e-01	-6.3238856219047646e-01	-4.3190825022649915e-01	9.7762312564584786e-02	1.0553609867683489e-01	-4.4384993826348201e-01	-4.1625459572334239e-01	9.1807484306600351e-02	-4.7642810389102314e-01	-3.0899801224313117e-01	-5.9643062176633255e-01	4.9298001814868666e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5043302437625627e-01	-3.5864327278957560e-02	-2.5242557179134989e-01	-2.8259429216577725e-01	1.5537439417487470e-01	-6.3108224682011105e-01	-4.2847138228884518e-01	9.7039334573266328e-02	1.0469772151444898e-01	-4.4135644240871358e-01	-4.1429164793713874e-01	9.1234870810176422e-02	-4.7327620964419687e-01	-3.0772606565087668e-01	-5.9357672463876066e-01	4.9534093227549709e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4797818382886407e-01	-3.5976096686429190e-02	-2.5121323183160860e-01	-2.8022286908943306e-01	1.5423664515299723e-01	-6.2975913091646962e-01	-4.2506820277661073e-01	9.6317616222867913e-02	1.0386198200096160e-01	-4.3887229471804173e-01	-4.1232847458272870e-01	9.0659353731763620e-02	-4.7014445303982560e-01	-3.0645495692727959e-01	-5.9072718859855777e-01	4.9770452156153109e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4551608989378706e-01	-3.6090765627278476e-02	-2.4999970381529610e-01	-2.7787613542899781e-01	1.5310510678007397e-01	-6.2841922692112118e-01	-4.2169845101213904e-01	9.5597406521207143e-02	1.0302908969786502e-01	-4.3639763071801230e-01	-4.1036536819418612e-01	9.0081268407800244e-02	-4.6703287065267601e-01	-3.0518467774268720e-01	-5.8788216988571729e-01	5.0007069730034370e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4304705187173394e-01	-3.6208049176422862e-02	-2.4878522553628513e-01	-2.7555389678864617e-01	1.5197992866690671e-01	-6.2706255748885187e-01	-4.1836186268894593e-01	9.4878942945205630e-02	1.0219924561388803e-01	-4.3393258035879212e-01	-4.0840261384500071e-01	8.9500938339391795e-02	-4.6394149155952258e-01	-3.0391522355933931e-01	-5.8504182423614415e-01	5.0243937304740065e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4057137684823229e-01	-3.6327670423880881e-02	-2.4757002901463188e-01	-2.7325595523511698e-01	1.5086125089492622e-01	-6.2568915533196245e-01	-4.1505817018456037e-01	9.4162451781146295e-02	1.0137264238022775e-01	-4.3147726815351461e-01	-4.0644048924853143e-01	8.8918675450206319e-02	-4.6087033761267682e-01	-3.0264659350295653e-01	-5.8220630679028329e-01	5.0481046457425123e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3808936963627738e-01	-3.6449360410941080e-02	-2.4635434053493596e-01	-2.7098210960363139e-01	1.4974920436092892e-01	-6.2429906305723060e-01	-4.1178710286234282e-01	9.3448148460235303e-02	1.0054946442612052e-01	-4.2903181331527146e-01	-4.0447926486164598e-01	8.8334780344393321e-02	-4.5781942370759116e-01	-3.0137879023500358e-01	-5.7937577200358537e-01	5.0718388982313156e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3560133272150021e-01	-3.6572858062099721e-02	-2.4513838068980953e-01	-2.6873215579123777e-01	1.4864391111314648e-01	-6.2289233299591018e-01	-4.0854838736239046e-01	9.2736237889212786e-02	9.9729888154567112e-02	-4.2659632989166163e-01	-4.0251920399117480e-01	8.7749542564151586e-02	-4.5478875804445129e-01	-3.0011181982574525e-01	-5.7655037355891181e-01	5.0955956886203433e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3310756620977726e-01	-3.6697910112982499e-02	-2.4392236442806725e-01	-2.6650588703789818e-01	1.4754548467867176e-01	-6.2146902702720108e-01	-4.0534174788172150e-01	9.2026914775769658e-02	9.8914082118016874e-02	-4.2417092689687025e-01	-4.0056056290280823e-01	8.7163240846579101e-02	-4.5177834238371778e-01	-2.9884569162822666e-01	-5.7373026428095042e-01	5.1193742384025995e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3060836777717444e-01	-3.6824271034440567e-02	-2.4270650110728026e-01	-2.6430309419561698e-01	1.4645403038228824e-01	-6.2002921639555275e-01	-4.0216690644388081e-01	9.1320363948573499e-02	9.8102207193837138e-02	-4.2175570844121529e-01	-3.9860359093209613e-01	8.6576143379480663e-02	-4.4878817229556389e-01	-2.9758041815328445e-01	-5.7091559605272379e-01	5.1431737894447513e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2810403262217251e-01	-3.6951702953041898e-02	-2.4149099455034209e-01	-2.6212356598593822e-01	1.4536964565676488e-01	-6.1857298152220086e-01	-3.9902358315815906e-01	9.0616760671710275e-02	9.7294416759399024e-02	-4.1935077385815306e-01	-3.9664853059723354e-01	8.5988508055817661e-02	-4.4581823740318915e-01	-2.9631601494570792e-01	-5.6810651973425297e-01	5.1669936035529354e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2559485342005738e-01	-3.7079975568134728e-02	-2.4027604310570530e-01	-2.5996708924611539e-01	1.4429242034468412e-01	-6.1710041181133857e-01	-3.9591149646860463e-01	8.9916270953396715e-02	9.6490856866611172e-02	-4.1695621782869285e-01	-3.9469561771331624e-01	8.5400582726515101e-02	-4.4286852162001494e-01	-2.9505250046164105e-01	-5.6530318508345079e-01	5.1908329620439746e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2308112027940954e-01	-3.7208866065673446e-02	-2.3906183971097603e-01	-2.5783344916428280e-01	1.4322243699189235e-01	-6.1561160545128568e-01	-3.9283036339303851e-01	8.9219051848818148e-02	9.5691666415757146e-02	-4.1457213050323177e-01	-3.9274508150778503e-01	8.4812605451360032e-02	-4.3993900338073993e-01	-2.9378989594732879e-01	-5.6250574067928105e-01	5.2146911653221366e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2056312070063147e-01	-3.7338159029008014e-02	-2.3784857195955919e-01	-2.5572242950393353e-01	1.4215977113266437e-01	-6.1410666921105117e-01	-3.8977989975225685e-01	8.8525251756986431e-02	9.4896977328477100e-02	-4.1219859762078509e-01	-3.9079714473679023e-01	8.4224804747748100e-02	-4.3702965586629849e-01	-2.9252822531929534e-01	-5.5971433384723912e-01	5.2385675324616034e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1804113953642115e-01	-3.7467646346805099e-02	-2.3663642217006042e-01	-2.5363381281803232e-01	1.4110449156668797e-01	-6.1258571823263086e-01	-3.8675982038964485e-01	8.7835010711517822e-02	9.4106914719765927e-02	-4.0983570062561642e-01	-3.8885202380222050e-01	8.3637399837049736e-02	-4.3414044722274248e-01	-2.9126751504603421e-01	-5.5692911058720285e-01	5.2624614007947095e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1551545895412652e-01	-3.7597127118274704e-02	-2.3542556745817178e-01	-2.5156738065306683e-01	1.4005666062797978e-01	-6.1104887581946288e-01	-3.8376983938140907e-01	8.7148460665257485e-02	9.3321597068844311e-02	-4.0748351678127953e-01	-3.8690992886916165e-01	8.3050600888389364e-02	-4.3127134077407137e-01	-2.9000779403129762e-01	-5.5415021550367682e-01	5.2863721255061042e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1298635839992333e-01	-3.7726407555886514e-02	-2.3421617981077261e-01	-2.4952291374335925e-01	1.3901633444585518e-01	-6.0949627322133371e-01	-3.8080967023765117e-01	8.6465725768698737e-02	9.2541136388789177e-02	-4.0514211928206778e-01	-3.8497106398355879e-01	8.2464609259654528e-02	-4.2842229522909042e-01	-2.8874909349904504e-01	-5.5137779173846668e-01	5.3102990792329079e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1045411456475518e-01	-3.7855300885737707e-02	-2.3300842616200299e-01	-2.4750019219594094e-01	1.3798356319807606e-01	-6.0792804941614742e-01	-3.7787902609449620e-01	8.5786922642145352e-02	9.1765638394792223e-02	-4.0281157736191103e-01	-3.8303562718988809e-01	8.1879617735557006e-02	-4.2559326488232230e-01	-2.8749144688012701e-01	-5.4861198090580388e-01	5.3342416516709443e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0791900135195753e-01	-3.7983627245732676e-02	-2.3180246847106695e-01	-2.4549899566630315e-01	1.3695839135631141e-01	-6.0634435088886740e-01	-3.7497761989751682e-01	8.5112160641599974e-02	9.0995202670946504e-02	-4.0049195640071278e-01	-3.8110381064863863e-01	8.1295810762593929e-02	-4.2278419980906118e-01	-2.8623488970076733e-01	-5.4585292302994537e-01	5.3581992491870727e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0538128984654171e-01	-3.8111213581745934e-02	-2.3059846380154139e-01	-2.4351910352531941e-01	1.3594085792404534e-01	-6.0474533140799680e-01	-3.7210516457665566e-01	8.4441542118360788e-02	9.0229922835446924e-02	-3.9818331802818058e-01	-3.7917580075342433e-01	8.0713364680767119e-02	-4.1999504605462934e-01	-2.8497945947288977e-01	-5.4310075648525091e-01	5.3821712944377298e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0284124828604557e-01	-3.8237893541911525e-02	-2.2939656440198389e-01	-2.4156029501764667e-01	1.3493099666707875e-01	-6.0313115179990706e-01	-3.6926137321290053e-01	8.3775162672329026e-02	8.9469886704111753e-02	-3.9588572022515561e-01	-3.7725177824757505e-01	8.0132447951938121e-02	-4.1722574581792532e-01	-2.8372519558635623e-01	-5.4035561793876141e-01	5.4061572259936881e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0029914203294854e-01	-3.8363507369202951e-02	-2.2819691778763224e-01	-2.3962234941189028e-01	1.3392883633676425e-01	-6.0150197972137642e-01	-3.6644595919691825e-01	8.3113111399041373e-02	8.8715176452129979e-02	-3.9359921742249004e-01	-3.7533191834004720e-01	7.9553221384705622e-02	-4.1447623762933422e-01	-2.8247213920315101e-01	-5.3761764229526543e-01	5.4301564979710708e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9775523354855031e-01	-3.8487901792436226e-02	-2.2699966682301156e-01	-2.3770504614282953e-01	1.3293440088612529e-01	-5.9985798943060931e-01	-3.6365863637989210e-01	8.2455471130447947e-02	8.7965868773948575e-02	-3.9132386059749841e-01	-3.7341639082051409e-01	7.8975838355703751e-02	-4.1174645652311248e-01	-2.8122033315356315e-01	-5.3488696264486946e-01	5.4541685796686421e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9520978236832067e-01	-3.8610929915870854e-02	-2.2580494980527208e-01	-2.3580816494598175e-01	1.3194770967901218e-01	-5.9819936155710018e-01	-3.6089911921677764e-01	8.1802318669470978e-02	8.7222035041218324e-02	-3.8905969736802659e-01	-3.7150536017352276e-01	7.8400445027241847e-02	-4.0903633420431329e-01	-2.7996982183440089e-01	-5.3216371021305964e-01	5.4781929552113500e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9266304507864009e-01	-3.8732451107509024e-02	-2.2461290054808483e-01	-2.3393148598478741e-01	1.3096877769243900e-01	-5.9652628287059350e-01	-3.5816712290221409e-01	8.1153725018389966e-02	8.6483741458725519e-02	-3.8680677208416775e-01	-3.6959898569158389e-01	7.7827180561205800e-02	-4.0634579921038205e-01	-2.7872065110927380e-01	-5.2944801431323896e-01	5.5022291232002152e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9011527529490793e-01	-3.8852330886264615e-02	-2.2342364846594642e-01	-2.3207478997068773e-01	1.2999761571226770e-01	-5.9483894604947818e-01	-3.5546236349931881e-01	8.0509755601100935e-02	8.5751049218240574e-02	-3.8456512591768971e-01	-3.6769742158710894e-01	7.7256177329158848e-02	-4.0367477706749760e-01	-2.7747286821097539e-01	-5.2674000230175089e-01	5.5262765963684499e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8756672364099005e-01	-3.8970440808123785e-02	-2.2223731865873741e-01	-2.3023785827635809e-01	1.2903423052237814e-01	-5.9313754944886743e-01	-3.5278455806156983e-01	7.9870470479309383e-02	8.5024014650215543e-02	-3.8233479694918526e-01	-3.6580081710308443e-01	7.6687561118588030e-02	-4.0102319044177775e-01	-2.7622652164599065e-01	-5.2403979953534496e-01	5.5503349012438790e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8501763772993975e-01	-3.9086658351416621e-02	-2.2105403199640714e-01	-2.2842047304236635e-01	1.2807862508749240e-01	-5.9142229686866765e-01	-3.5013342474803016e-01	7.9235924562728474e-02	8.4302689373278561e-02	-3.8011582025302204e-01	-3.6390931662241482e-01	7.6121451335256080e-02	-3.9839095928545565e-01	-2.7498166110114974e-01	-5.2134752933108308e-01	5.5744035778175967e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8246826214600378e-01	-3.9200866801347982e-02	-2.1987390520364700e-01	-2.2662241727749918e-01	1.2713079872979918e-01	-5.8969339732188997e-01	-3.4750868293210363e-01	7.8606167813346617e-02	8.3587120441466864e-02	-3.7790822798011392e-01	-3.6202305977584009e-01	7.5557961201616106e-02	-3.9577800097812976e-01	-2.7373833735245551e-01	-5.1866331292867029e-01	5.5984821792188670e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7991883842784842e-01	-3.9312955133893331e-02	-2.1869705094443698e-01	-2.2484347495301799e-01	1.2619074729953841e-01	-5.8795106480346271e-01	-3.4491005330405589e-01	7.7981245443851752e-02	8.2877350489154719e-02	-3.7571204943857800e-01	-3.6014218154837951e-01	7.4997197951274755e-02	-3.9318423046320367e-01	-2.7249660217608757e-01	-5.1598726945515982e-01	5.6225702713962011e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7736960505298629e-01	-3.9422817899186960e-02	-2.1752357790635840e-01	-2.2308343109107195e-01	1.2525846333969359e-01	-5.8619551805980818e-01	-3.4233725796751147e-01	7.7361198110286689e-02	8.2173417873626892e-02	-3.7352731117231330e-01	-3.5826681238423258e-01	7.4439263019471791e-02	-3.9060956037962763e-01	-2.7125650826160896e-01	-5.1331951589203206e-01	5.6466674328046045e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7482079742338721e-01	-3.9530355104515510e-02	-2.1635359088456055e-01	-2.2134207184751797e-01	1.2433393624495127e-01	-5.8442698035941765e-01	-3.3979002053013363e-01	7.6746062099031231e-02	8.1475356815265798e-02	-3.7135403703755315e-01	-3.5639707829008366e-01	7.3884252229579270e-02	-3.8805390118904709e-01	-2.7001810912737673e-01	-5.1066016704459771e-01	5.6707732540989406e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7227264785223941e-01	-3.9635472097036203e-02	-2.1518719086529609e-01	-2.1961918458936572e-01	1.2341715241507546e-01	-5.8264567926464939e-01	-3.3726806618869820e-01	7.6135869508197784e-02	8.0783197535313087e-02	-3.6919224827744429e-01	-3.5453310093677920e-01	7.3332255975604096e-02	-3.8551716129848018e-01	-2.6878145903816725e-01	-5.0800933551370864e-01	5.6948873378333662e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6972538555184060e-01	-3.9738079446318179e-02	-2.1402447510892486e-01	-2.1791455796707801e-01	1.2250809540284753e-01	-5.8085184640498755e-01	-3.3477112180876517e-01	7.5530648423536212e-02	8.0096966391177318e-02	-3.6704196359469071e-01	-3.5267499775932454e-01	7.2783359400705003e-02	-3.8299924717863726e-01	-2.6754661292501430e-01	-5.0536713166972291e-01	5.7190092981667906e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6717923662259051e-01	-3.9838092826823969e-02	-2.1286553723232116e-01	-2.1622798198193852e-01	1.2160674605672234e-01	-5.7904571725197562e-01	-3.3229891599914407e-01	7.4930423088949039e-02	7.9416686009261842e-02	-3.6490319922231951e-01	-3.5082288205518131e-01	7.2237642571728336e-02	-3.8050006347797999e-01	-2.6631362630726713e-01	-5.0273366362870742e-01	5.7431387605742863e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6463442404308206e-01	-3.9935432900425318e-02	-2.1171046729059192e-01	-2.1455924804869958e-01	1.2071308265834380e-01	-5.7722753089600742e-01	-3.2985117918134882e-01	7.4335214071713215e-02	7.8742375415292831e-02	-3.6277596899261400e-01	-3.4897686308083303e-01	7.1695180649776896e-02	-3.7801951313265991e-01	-2.6508255521686463e-01	-5.0010903723081690e-01	5.7672753615644217e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6209116766125555e-01	-4.0030025199061410e-02	-2.1055935185805033e-01	-2.1290814905371011e-01	1.1982708105507081e-01	-5.7539752982521131e-01	-3.2742764365424304e-01	7.3745038422515216e-02	7.8074050162125985e-02	-3.6066028440426307e-01	-3.4713704614660895e-01	7.1156044056832457e-02	-3.7555749747242373e-01	-2.6385345612481609e-01	-4.9749335602083833e-01	5.7914187484024575e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5954968418660045e-01	-4.0121800007623082e-02	-2.0941227410837984e-01	-2.1127447940872948e-01	1.1894871478764837e-01	-5.7355595970657003e-01	-3.2502804365404731e-01	7.3159909830400646e-02	7.7411722455020635e-02	-3.5855615468776814e-01	-3.4530353270973796e-01	7.0620298638452914e-02	-3.7311391632260754e-01	-2.6262638586989129e-01	-4.9488672123082522e-01	5.8155685788392724e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5701018718340212e-01	-4.0210692247169444e-02	-2.0826931389392722e-01	-2.0965803510060604e-01	1.1807795521317296e-01	-5.7170306916949132e-01	-3.2265211540990624e-01	7.2579838772747596e-02	7.6755401274369597e-02	-3.5646358686916574e-01	-3.4347642046563415e-01	7.0088005822575267e-02	-3.7068866810233447e-01	-2.6140140158950015e-01	-4.9228923176480532e-01	5.8397245208460697e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5447288706499198e-01	-4.0296641358554409e-02	-2.0713054782407436e-01	-2.0805861373701842e-01	1.1721477162348504e-01	-5.6983910959197670e-01	-3.2029959719518847e-01	7.2004832660368473e-02	7.6105092495879184e-02	-3.5438258583209875e-01	-3.4165580343740437e-01	6.9559222774454324e-02	-3.6828164991901602e-01	-2.6017856065275974e-01	-4.8970098418550106e-01	5.8638862523546686e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5193799108901898e-01	-4.0379591186560357e-02	-2.0599604934265311e-01	-2.0647601458844794e-01	1.1635913135912440e-01	-5.6796433488955511e-01	-3.1797022937468744e-01	7.1434895977846885e-02	7.5460799008189444e-02	-3.5231315437829747e-01	-3.3984177206357979e-01	6.9034002547771409e-02	-3.6589275765926943e-01	-2.5895792059572809e-01	-4.8712207270302987e-01	5.8880534610034401e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4940570335369765e-01	-4.0459489864611294e-02	-2.0486588880434439e-01	-2.0491003862656371e-01	1.1551099991898670e-01	-5.6607900130713096e-01	-3.1566375444790840e-01	7.0870030419221824e-02	7.4822520827943842e-02	-3.5025529328650024e-01	-3.3803441328406314e-01	6.8512394231956139e-02	-3.6352188607635894e-01	-2.5773953905879293e-01	-4.8455258916552257e-01	5.9122258438886526e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4687622479503961e-01	-4.0536289700150635e-02	-2.0374013355003776e-01	-2.0336048855918018e-01	1.1467034106580680e-01	-5.6418336721389373e-01	-3.1337991708858964e-01	7.0310235019124548e-02	7.4190255212300424e-02	-3.4820900136986466e-01	-3.3623381062431851e-01	6.7994443095759499e-02	-3.6116892887426488e-01	-2.5652347372619799e-01	-4.8199262305162560e-01	5.9364031073213503e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4434975318504863e-01	-4.0609947060758801e-02	-2.0261884798111413e-01	-2.0182716886195498e-01	1.1383711692760035e-01	-5.6227769290141705e-01	-3.1111846418063510e-01	6.9755506279476687e-02	7.3563996768896592e-02	-3.4617427553191676e-01	-3.3444004427778784e-01	6.7480190727123635e-02	-3.5883377878848144e-01	-2.5530978226768397e-01	-4.7944226146483282e-01	5.9605849665894786e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4182648313086346e-01	-4.0680422261087347e-02	-2.0150209363262336e-01	-2.0030988580698006e-01	1.1301128809518553e-01	-5.6036224038507054e-01	-3.0887914485059942e-01	6.9205838291858487e-02	7.2943737563269065e-02	-3.4415111082107219e-01	-3.3265319118656650e-01	6.6969675169395462e-02	-3.5651632766365304e-01	-2.5409852228223123e-01	-4.7690158912959668e-01	5.9847711457253494e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3930660607484404e-01	-4.0747679450673611e-02	-2.0038992924533114e-01	-1.9880844748841309e-01	1.1219281371591448e-01	-5.5843727320886982e-01	-3.0666171049689234e-01	6.8661222855655582e-02	7.2329467223744712e-02	-3.4213950048377412e-01	-3.3087332512033935e-01	6.6462931053934513e-02	-3.5421646652813205e-01	-2.5288975124386803e-01	-4.7437068838917329e-01	6.0089613772782897e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3679031029558422e-01	-4.0811686502703517e-02	-1.9928241083661499e-01	-1.9732266384530150e-01	1.1138165158372652e-01	-5.5650305625386509e-01	-3.0446591481584045e-01	6.8121649592091049e-02	7.1721173043812286e-02	-3.4013943601629126e-01	-3.2910051675360341e-01	6.5959989729165003e-02	-3.5193408566557854e-01	-2.5168352644953834e-01	-4.7184963920515122e-01	6.0331554020923450e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3427778090984290e-01	-4.0872414903794514e-02	-1.9817959177019404e-01	-1.9585234668173218e-01	1.1057775822564624e-01	-5.5455985555016540e-01	-3.0229151382474984e-01	6.7587106054247600e-02	7.1118840081987281e-02	-3.3815090721521329e-01	-3.2733483374118605e-01	6.5460879386123771e-02	-3.4966907468368064e-01	-2.5047990496898531e-01	-4.6933851915860597e-01	6.0573529690891093e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3176919987538107e-01	-4.0929839644848538e-02	-1.9708152282466951e-01	-1.9439730968444188e-01	1.0978108898483883e-01	-5.5260793809270614e-01	-3.0013826588211673e-01	6.7057577833188303e-02	7.0522451259192764e-02	-3.3617390222667515e-01	-3.2557634079209080e-01	6.4965625180562758e-02	-3.4742132258009345e-01	-2.4927894359663758e-01	-4.6683740345284441e-01	6.0815538350553995e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2926474599469076e-01	-4.0983939113037812e-02	-1.9598825226087360e-01	-1.9295736843802311e-01	1.0899159810033573e-01	-5.5064757166082245e-01	-2.9800593170510908e-01	6.6533048660277275e-02	6.9931987453668853e-02	-3.3420840759436182e-01	-3.2382509974168500e-01	6.4474249351655716e-02	-3.4519071780569727e-01	-2.4808069880546391e-01	-4.6434636491767434e-01	6.1057577644358911e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2676459491961114e-01	-4.1034694984980788e-02	-1.9489982588801294e-01	-1.9153234043784162e-01	1.0820923878353668e-01	-5.4867902464172191e-01	-2.9589427438445948e-01	6.6013500505805831e-02	6.9347427593436178e-02	-3.3225440830631803e-01	-3.2208116962225669e-01	6.3986771337372031e-02	-3.4297714832524556e-01	-2.4688522670276919e-01	-4.6186547401515615e-01	6.1299645291304792e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2426891915682028e-01	-4.1082092121154677e-02	-1.9381628712860047e-01	-1.9012204510079050e-01	1.0743396329159989e-01	-5.4670256585791488e-01	-2.9380305939688761e-01	6.5498913674026146e-02	6.8768748746334152e-02	-3.3031188784060195e-01	-3.2034460673196280e-01	6.3503207886571669e-02	-3.4078050167551643e-01	-2.4569258298789623e-01	-4.5939479884678563e-01	6.1541739082963458e+00
