# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7826903032045904e-01	-3.2496952465903223e-01	-2.8570855260427780e-01	-3.0864049986689407e-01	-1.9054035602863329e-02	-6.9458426292386810e-01	-4.4620407124309286e-01	-1.3186136590438693e-01	-4.8815310366931618e-02	-4.8848136932876191e-01	-4.3358963643593129e-01	-1.7702837441595265e-01	-4.9811407859158235e-01	-4.4004269961407205e-01	-6.1524392338470280e-01	4.8607332380942676e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7539287177730845e-01	-3.2405863857469142e-01	-2.8446573408629444e-01	-3.0637967567181934e-01	-1.8973924226297963e-02	-6.9197590624556882e-01	-4.4287316833784313e-01	-1.3112142679915040e-01	-4.8765512329081391e-02	-4.8574670316825042e-01	-4.3168188662230628e-01	-1.7612413278765787e-01	-4.9491458834743929e-01	-4.3781867070493591e-01	-6.1169940032145231e-01	4.8798838635888107e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7251168806709538e-01	-3.2314119172142530e-01	-2.8322112182774889e-01	-3.0413758193281387e-01	-1.8895443463638899e-02	-6.8935739205978175e-01	-4.3957250942701331e-01	-1.3038648629682847e-01	-4.8715136370131994e-02	-4.8302102310439898e-01	-4.2977182941073444e-01	-1.7522412780066987e-01	-4.9173407395754848e-01	-4.3559912439329446e-01	-6.0816881636448272e-01	4.8991046506769873e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6962584999301955e-01	-3.2221722382027096e-01	-2.8197487988187564e-01	-3.0191411995253231e-01	-1.8818500150290917e-02	-6.8672907376331938e-01	-4.3630182768283071e-01	-1.2965645479753657e-01	-4.8664094255052651e-02	-4.8030450152974924e-01	-4.2785971144596685e-01	-1.7432829717465673e-01	-4.8857256151652123e-01	-4.3338419167083558e-01	-6.0465233249036254e-01	4.9183944136741937e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6673572507270606e-01	-3.2128677917157505e-01	-2.8072717064380193e-01	-2.9970918852436146e-01	-1.8743004921513595e-02	-6.8409130503112081e-01	-4.3306085682797829e-01	-1.2893124579403958e-01	-4.8612302037883304e-02	-4.7759730577480886e-01	-4.2594577651782778e-01	-1.7343658140656373e-01	-4.8543007235026703e-01	-4.3117400228022723e-01	-6.0115010442831829e-01	4.9377519814479669e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6384167744823885e-01	-3.2034990654369028e-01	-2.7947815479929877e-01	-2.9752268408294569e-01	-1.8668872107317665e-02	-6.8144443963619061e-01	-4.2984933123668734e-01	-1.2821077579735127e-01	-4.8559679978876481e-02	-4.7489959816367666e-01	-4.2403026551470518e-01	-1.7254892370436242e-01	-4.8230662315233597e-01	-4.2896868465856403e-01	-5.9766228271429145e-01	4.9571761974895372e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6094406779917469e-01	-3.1940665905923749e-01	-2.7822799127650694e-01	-2.9535450084962195e-01	-1.8596019628471201e-02	-6.7878883127147671e-01	-4.2666698603049386e-01	-1.2749496426222642e-01	-4.8506152460295791e-02	-4.7221153607056099e-01	-4.2211341637969296e-01	-1.7166526992001366e-01	-4.7920222611762453e-01	-4.2676836588249578e-01	-5.9418901274556923e-01	4.9766659199738514e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5804325325854762e-01	-3.1845709407913164e-01	-2.7697683720055399e-01	-2.9320453097286425e-01	-1.8524368893700949e-02	-6.7612483337388929e-01	-4.2351355716884553e-01	-1.2678373351265484e-01	-4.8451647901031084e-02	-4.6953327197713535e-01	-4.2019546406934111e-01	-1.7078556848178675e-01	-4.7611688907345379e-01	-4.2457317161508817e-01	-5.9073043483598731e-01	4.9962200218083828e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5513958733191946e-01	-3.1750127308460352e-01	-2.7572484785099988e-01	-2.9107266466383164e-01	-1.8453844698170505e-02	-6.7345279895066701e-01	-4.2038878153473802e-01	-1.2607700866746185e-01	-4.8396098670182790e-02	-4.6686495353066798e-01	-4.1827664051497027e-01	-1.6990977032606397e-01	-4.7305061560803247e-01	-4.2238322605446299e-01	-5.8728668427170727e-01	5.0158373906711065e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5223341981949046e-01	-3.1653926155741130e-01	-2.7447217662202966e-01	-2.8895879032712868e-01	-1.8384375123308275e-02	-6.7077308040827399e-01	-4.1729239701555992e-01	-1.2537471756611876e-01	-4.8339440999767662e-02	-4.6420672360286541e-01	-4.1635717458651383e-01	-1.6903782882875970e-01	-4.7000340519632361e-01	-4.2019865188425543e-01	-5.8385789136756505e-01	5.0355169290379225e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4932509674128946e-01	-3.1557112885844602e-01	-2.7321897498531739e-01	-2.8686279468687154e-01	-1.8315891438052234e-02	-6.6808602938401207e-01	-4.1422414257932066e-01	-1.2467679069485429e-01	-4.8281614896684720e-02	-4.6155872034936962e-01	-4.1443729205883656e-01	-1.6816969973647858e-01	-4.6697525332331941e-01	-4.1801957022592146e-01	-5.8044418152397914e-01	5.0552575541999420e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4641496026546741e-01	-3.1459694810494415e-01	-2.7196539245550216e-01	-2.8478456290817367e-01	-1.8248328001571862e-02	-6.6539199658052672e-01	-4.1118375834643189e-01	-1.2398316111315924e-01	-4.8222564054083331e-02	-4.5892107726985842e-01	-4.1251721558050086e-01	-1.6730534109752654e-01	-4.6396615160476529e-01	-4.1584610059293764e-01	-5.7704567528441797e-01	5.0750581982709004e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4350334863970604e-01	-3.1361679604649467e-01	-2.7071157655818090e-01	-2.8272397871415195e-01	-1.8181622167521887e-02	-6.6269133160334726e-01	-4.0817098565720622e-01	-1.2329376438076881e-01	-4.8162235762269273e-02	-4.5629392326869295e-01	-4.1059716464492435e-01	-1.6644471319288992e-01	-4.6097608790533473e-01	-4.1367836084690096e-01	-5.7366248839340706e-01	5.0949178081851043e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4059059612575942e-01	-3.1263075294004677e-01	-2.6945767280036859e-01	-2.8068092449855997e-01	-1.8115714189876425e-02	-6.5998438280163296e-01	-4.0518556713524051e-01	-1.2260853848520112e-01	-4.8100580819277157e-02	-4.5367738271605834e-01	-4.0867735556389373e-01	-1.6558777846729128e-01	-4.5800504645429457e-01	-4.1151646715556467e-01	-5.7029473185507240e-01	5.1148353456862079e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3767703293712319e-01	-3.1163890242409858e-01	-2.6820382464333581e-01	-2.7865528143415835e-01	-1.8050547130386185e-02	-6.5727149711225386e-01	-4.0222724674683696e-01	-1.2192742376992594e-01	-4.8037553441232582e-02	-4.5107157550955007e-01	-4.0675800144339086e-01	-1.6473450146041807e-01	-4.5505300795868003e-01	-4.0936053395282429e-01	-5.6694251199219370e-01	5.1348097873071685e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3476298517983576e-01	-3.1064133139226802e-01	-2.6695017347776928e-01	-2.7664692957692760e-01	-1.7986066767697977e-02	-6.5455301990734260e-01	-3.9929576985662379e-01	-1.2125036286323529e-01	-4.7973111172624289e-02	-4.4847661713615883e-01	-4.0483931216168656e-01	-1.6388484873842837e-01	-4.5211994971401376e-01	-4.0721067390065890e-01	-5.6360593050576313e-01	5.1548401243417281e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3184877479643209e-01	-3.0963812986640915e-01	-2.6569685860116465e-01	-2.7465574796623216e-01	-1.7922221508167229e-02	-6.5182929484543195e-01	-3.9639088327951871e-01	-1.2057730060787963e-01	-4.7907214796605167e-02	-4.4589261873460218e-01	-4.0292149434965585e-01	-1.6303878882582010e-01	-4.4920584571258998e-01	-4.0506699785304706e-01	-5.6028508453502190e-01	5.1749253628077314e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2893471951300939e-01	-3.0862939086947550e-01	-2.6444401719740446e-01	-2.7268161472104213e-01	-1.7858962298394732e-02	-6.4910066372629205e-01	-3.9351233532919005e-01	-1.1990818399153015e-01	-4.7839828245428692e-02	-4.4331968715796194e-01	-4.0100475137327807e-01	-1.6219629213775355e-01	-4.4631066674936881e-01	-4.0292961482185108e-01	-5.5698006671795575e-01	5.1950645234026194e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2602113278943394e-01	-3.0761521029828454e-01	-2.6319178431843887e-01	-2.7072440713232204e-01	-1.7796242539507567e-02	-6.4636746634957598e-01	-3.9065987586315015e-01	-1.1924296207812254e-01	-4.7770918511124923e-02	-4.4075792503658112e-01	-3.9908928331826737e-01	-1.6135733091290844e-01	-4.4343438052549955e-01	-4.0079863194468440e-01	-5.5369096525223316e-01	5.2152566414514308e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2310832377264447e-01	-3.0659568679635552e-01	-2.6194029286800452e-01	-2.6878400175169120e-01	-1.7734018003207345e-02	-6.4363004037734994e-01	-3.8783325632462984e-01	-1.1858158594013575e-01	-4.7700455556520936e-02	-4.3820743084118041e-01	-3.9717528697680149e-01	-1.6052187914695243e-01	-4.4057695174951472e-01	-3.9867415445474330e-01	-5.5041786395655667e-01	5.2355007668476023e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2019659725306897e-01	-3.0557092162699562e-01	-2.6068967358731715e-01	-2.6686027447646099e-01	-1.7672246749598473e-02	-6.4088872120060192e-01	-3.8503222978136048e-01	-1.1792400859185176e-01	-4.7628412226699710e-02	-4.3566829894614861e-01	-3.9526295583629217e-01	-1.5968991252669312e-01	-4.3773834223623032e-01	-3.9655628565260792e-01	-5.4716084233240581e-01	5.2557959639869400e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1728625362410527e-01	-3.0454101854677107e-01	-2.5944005504267420e-01	-2.6495310063115740e-01	-1.7610889046809190e-02	-6.3814384180980133e-01	-3.8225655096140004e-01	-1.1727018492363918e-01	-4.7554764160985329e-02	-4.3314061969297324e-01	-3.9335248007016088e-01	-1.5886140836498183e-01	-4.3491851100338175e-01	-3.9444512688000261e-01	-5.4391997562614447e-01	5.2761413116949942e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1437758884467242e-01	-3.0350608367953313e-01	-2.5819156361489881e-01	-2.6306235504562764e-01	-1.7549907292413715e-02	-6.3539573266956351e-01	-3.7950597628612914e-01	-1.1662007163730281e-01	-4.7479489705549119e-02	-4.3062447945376597e-01	-3.9144404653057308e-01	-1.5803634553643253e-01	-4.3211741436603540e-01	-3.9234077749549245e-01	-5.4069533489146659e-01	5.2965359031482260e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1147089440478686e-01	-3.0246622539113233e-01	-2.5694432349056379e-01	-2.6118791212983938e-01	-1.7489265936659070e-02	-6.3264472159748963e-01	-3.7678026390054187e-01	-1.1597362718253144e-01	-4.7402569826706466e-02	-4.2811996069485320e-01	-3.8953783874308162e-01	-1.5721470441401270e-01	-4.2933500602881464e-01	-3.9024333485211793e-01	-5.3748698705215425e-01	5.3169788457892002e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0856645729414904e-01	-3.0142155416497185e-01	-2.5569845665494051e-01	-2.5932964594546742e-01	-1.7428931407499276e-02	-6.2989113364721305e-01	-3.7407917370094673e-01	-1.1533081169447953e-01	-4.7323988024995045e-02	-4.2562714204038776e-01	-3.8763403690314324e-01	-1.5639646680656341e-01	-4.2657123717597134e-01	-3.8815289427692984e-01	-5.3429499496511612e-01	5.3374692612361514e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0566455997370217e-01	-3.0037218247852221e-01	-2.5445408288659987e-01	-2.5748743027437199e-01	-1.7368872037434740e-02	-6.2713529099569920e-01	-3.7140246736020216e-01	-1.1469158693250807e-01	-4.7243730250095824e-02	-4.2314609833595351e-01	-3.8573281787445174e-01	-1.5558161589729375e-01	-4.2382605655934308e-01	-3.8606954905241930e-01	-5.3111941748367886e-01	5.3580062851871713e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0276548035013455e-01	-2.9931822468093827e-01	-2.5321131975361488e-01	-2.5566113868406715e-01	-1.7309057992152776e-02	-6.2437751283482879e-01	-3.6874990835058891e-01	-1.1405591622011294e-01	-4.7161784816674122e-02	-4.2067690071212593e-01	-3.8383435518905296e-01	-1.5477013618330174e-01	-4.2109941058423472e-01	-3.8399339039980890e-01	-5.2796030952110085e-01	5.3785890673193295e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9986949175328819e-01	-2.9825979687188930e-01	-2.5197028261130733e-01	-2.5385064459027218e-01	-1.7249461200962622e-02	-6.2161811526728061e-01	-3.6612126196443806e-01	-1.1342376438606007e-01	-4.7078142321195907e-02	-4.1821961664795571e-01	-3.8193881904918892e-01	-1.5396201341615712e-01	-4.1839124339326045e-01	-3.8192450746418505e-01	-5.2481772211427835e-01	5.3992167711829993e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9697686291643548e-01	-2.9719701678172911e-01	-2.5073108460147503e-01	-2.5205582131664522e-01	-1.7190055289015571e-02	-6.1885741120673154e-01	-3.6351629533260998e-01	-1.1279509770674903e-01	-4.6992795559789885e-02	-4.1577431003434234e-01	-3.8004637633082811e-01	-1.5315723454358801e-01	-4.1570149694818342e-01	-3.7986298730143953e-01	-5.2169170248761354e-01	5.4198885740916536e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9408785795937691e-01	-2.9613000365310649e-01	-2.4949383665304720e-01	-2.5027654215178913e-01	-1.7130815511298955e-02	-6.1609571028238219e-01	-3.6093477744093377e-01	-1.1216988384981809e-01	-4.6905739447199682e-02	-4.1334104123727522e-01	-3.7815719058883962e-01	-1.5235578765230479e-01	-4.1303011110978854e-01	-3.7780891486699103e-01	-5.1858229411700929e-01	5.4406036670073989e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9120273637433007e-01	-2.9505887812412973e-01	-2.4825864748411744e-01	-2.4851268040362182e-01	-1.7071718688389959e-02	-6.1333331874780728e-01	-3.5837647914470006e-01	-1.1154809181900627e-01	-4.6816970936887359e-02	-4.1091986716089995e-01	-3.7627142206375841e-01	-1.5155766191198894e-01	-4.1037702371583296e-01	-3.7576237300625731e-01	-5.1548953679396825e-01	5.4613612544225134e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8832175301454892e-01	-2.9398376211317512e-01	-2.4702562360529556e-01	-2.4676410945120178e-01	-1.7012743143954467e-02	-6.1057053939411532e-01	-3.5584117318130465e-01	-1.1092969190028315e-01	-4.6726488942330419e-02	-4.0851084131039239e-01	-3.7438922769010347e-01	-1.5076284752047825e-01	-4.0774217065709972e-01	-3.7372344244683964e-01	-5.1241346668975052e-01	5.4821605542372387e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8544515808563835e-01	-2.9290477870544390e-01	-2.4579486932432268e-01	-2.4503070279409500e-01	-1.6953868643973569e-02	-6.0780767146742276e-01	-3.5332863418113308e-01	-1.1031465560925113e-01	-4.6634294259556591e-02	-4.0611401385460627e-01	-3.7251076110620079e-01	-1.4997133565016871e-01	-4.0512548595160519e-01	-3.7169220179238582e-01	-5.0935411641957529e-01	5.5030007976340567e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8257319713950495e-01	-2.9182205204133616e-01	-2.4456648675191253e-01	-2.4331233409936742e-01	-1.6895076337678103e-02	-6.0504501059059967e-01	-3.5083863867677245e-01	-1.0970295563982967e-01	-4.6540389490959073e-02	-4.0372943168847075e-01	-3.7063617266546195e-01	-1.4918311839565251e-01	-4.0252690181698192e-01	-3.6966872751809876e-01	-5.0631151510681749e-01	5.5238812289487269e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7970611107090064e-01	-2.9073570720674041e-01	-2.4334057580875484e-01	-2.4160887724628971e-01	-1.6836348700172279e-02	-6.0228284868928039e-01	-3.4837096511063975e-01	-1.0909456581422214e-01	-4.6444778970427876e-02	-4.0135713849511334e-01	-3.6876560944908426e-01	-1.4839818872261387e-01	-3.9994634874108859e-01	-3.6765309396784479e-01	-5.0328568844718324e-01	5.5448011055382640e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7684413611649976e-01	-2.8964587012530379e-01	-2.4211723423363479e-01	-2.3992020636883371e-01	-1.6777669476723395e-02	-5.9952147392209687e-01	-3.4592539384110205e-01	-1.0848946103416748e-01	-4.6347468689825963e-02	-3.9899717480767699e-01	-3.6689921528010888e-01	-1.4761654041799141e-01	-3.9738375555086819e-01	-3.6564537335282921e-01	-5.0027665877282124e-01	5.5657596976461452e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7398750385645891e-01	-2.8855266745275510e-01	-2.4089655759263237e-01	-2.3824619589604001e-01	-1.6719023628695494e-02	-5.9676117061509815e-01	-3.4350170714717365e-01	-1.0788761723347520e-01	-4.6248466226848327e-02	-3.9664957807081702e-01	-3.6503713073881461e-01	-1.4683816804142258e-01	-3.9483904947950399e-01	-3.6364563575179576e-01	-4.9728444511634540e-01	5.5867562882648993e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7113644121840013e-01	-2.8745622647334573e-01	-2.3967863928933786e-01	-2.3658672059033464e-01	-1.6660397281102593e-02	-5.9400221920032414e-01	-3.4109968923185929e-01	-1.0728901133184014e-01	-4.6147780674279777e-02	-3.9431438270184693e-01	-3.6317949317938192e-01	-1.4606306687797604e-01	-3.9231215623189380e-01	-3.6165394911270815e-01	-4.9430906327473589e-01	5.6077901729963582e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6829117048376987e-01	-2.8635667499845963e-01	-2.3846357057605150e-01	-2.3494165558387162e-01	-1.6601777671756655e-02	-5.9124489615847109e-01	-3.3871912622422085e-01	-1.0669362118993415e-01	-4.6045422570683982e-02	-3.9199162015151506e-01	-3.6132643674779774e-01	-1.4529123289217921e-01	-3.8980300004849161e-01	-3.5967037925587109e-01	-4.9135052587309014e-01	5.6288606599097122e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6545190929649902e-01	-2.8525414126745957e-01	-2.3725144056591624e-01	-2.3331087641297110e-01	-1.6543153101984075e-02	-5.8848947396561124e-01	-3.3635980618023420e-01	-1.0610142556576627e-01	-4.5941403832536330e-02	-3.8968131896439229e-01	-3.5947809240094591e-01	-1.4452266268334488e-01	-3.8731150376753914e-01	-3.5769498987845461e-01	-4.8840884242818983e-01	5.6499670693976221e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6261887067391592e-01	-2.8414875385079924e-01	-2.3604233624594814e-01	-2.3169425905072916e-01	-1.6484512888884160e-02	-5.8573622104390644e-01	-3.3402151908250538e-01	-1.0551240407230346e-01	-4.5835737687823987e-02	-3.8738350483884160e-01	-3.5763458792684943e-01	-1.4375735344219673e-01	-3.8483758888572717e-01	-3.5572784256036560e-01	-4.8548401941185670e-01	5.6711087340305397e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5979226301985363e-01	-2.8304064155545877e-01	-2.3483634249090676e-01	-2.3009167993786492e-01	-1.6425847319102592e-02	-5.8298540171624980e-01	-3.3170405683890786e-01	-1.0492653713634402e-01	-4.5728438611119034e-02	-3.8509820068656514e-01	-3.5579604796600922e-01	-1.4299530290879406e-01	-3.8238117561731760e-01	-3.5376899677143558e-01	-4.8257606031407363e-01	5.6922849984094608e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5697229013988370e-01	-2.8192993333273347e-01	-2.3363354207798687e-01	-2.2850301601187423e-01	-1.6367147604090537e-02	-5.8023727616478782e-01	-3.2940721328020384e-01	-1.0434380595863027e-01	-4.5619522260147129e-02	-3.8282542669169328e-01	-3.5396259403380725e-01	-1.4223650933175194e-01	-3.7994218295175985e-01	-3.5181850987987329e-01	-4.7968496570582975e-01	5.7134952190172488e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5415915125861259e-01	-2.8081675818840895e-01	-2.3243401570226990e-01	-2.2692814473455519e-01	-1.6308405836822758e-02	-5.7749210039323640e-01	-3.2713078415670854e-01	-1.0376419247519007e-01	-4.5509005413848745e-02	-3.8056520036941216e-01	-3.5213434454392306e-01	-1.4148097142875157e-01	-3.7752052870983333e-01	-3.4987643716193861e-01	-4.7681073330167750e-01	5.7347387640687355e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5135304103898919e-01	-2.7970124509535293e-01	-2.3123784199291314e-01	-2.2536694411796837e-01	-1.6249614949943977e-02	-5.7475012619294374e-01	-3.2487456713405466e-01	-1.0318767931989356e-01	-4.5396905911947089e-02	-3.7831753662410361e-01	-3.5031141483272521e-01	-1.4072868834833499e-01	-3.7511612959834595e-01	-3.4794283181279734e-01	-4.7395335802196376e-01	5.7560150133597565e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4855414960355375e-01	-2.7858352290854266e-01	-2.3004509753002661e-01	-2.2381929274889312e-01	-1.6190768675315496e-02	-5.7201160111260407e-01	-3.2263836178810834e-01	-1.0261424978820827e-01	-4.5283242596025348e-02	-3.7608244780698380e-01	-3.4849391718459227e-01	-1.3997965963297337e-01	-3.7272890126342084e-01	-3.4601774495850407e-01	-4.7111283205470972e-01	5.7773233581152779e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4576266255755557e-01	-2.7746372028255456e-01	-2.2885585686220819e-01	-2.2228506981184187e-01	-1.6131861504931629e-02	-5.6927676843157049e-01	-3.2042196959909214e-01	-1.0204388780213994e-01	-4.5168035252108871e-02	-3.7385994377322523e-01	-3.4668196085812519e-01	-1.3923388518340143e-01	-3.7035875834240406e-01	-3.4410122566907969e-01	-4.6828914491712353e-01	5.7986632008367494e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4297876101389964e-01	-2.7634196559151902e-01	-2.2767019252470033e-01	-2.2076415511068623e-01	-1.6072888653176621e-02	-5.6654586713666910e-01	-3.1822519394496052e-01	-1.0147657787634150e-01	-4.5051304554764374e-02	-3.7165003193855128e-01	-3.4487565211320609e-01	-1.3849136522420311e-01	-3.6800561451441666e-01	-3.4219332097262611e-01	-4.6548228351670728e-01	5.8200339551488920e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4020262161983279e-01	-2.7521838685156258e-01	-2.2648817505812693e-01	-2.1925642908895501e-01	-1.6013846020391912e-02	-5.6381913190245037e-01	-3.1604784009408049e-01	-1.0091230508537119e-01	-4.4933072012696779e-02	-3.6945271733527807e-01	-3.4307509423886456e-01	-1.3775210027063858e-01	-3.6566938254958825e-01	-3.4029407587044752e-01	-4.6269223221194655e-01	5.8414350456459818e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3743441658532309e-01	-2.7409311164573369e-01	-2.2530987302778738e-01	-2.1776177284885437e-01	-1.5954730157723512e-02	-5.6109679307478566e-01	-3.1388971519725584e-01	-1.0035105503208430e-01	-4.4813359915852294e-02	-3.6726800266780579e-01	-3.4128038758191187e-01	-1.3701609109669460e-01	-3.6334997435699395e-01	-3.3840353335312212e-01	-4.5991897287254940e-01	5.8628659077378380e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3467431371305807e-01	-2.7296626705142368e-01	-2.2413535304346446e-01	-2.1628006816906628e-01	-1.5895538233219875e-02	-5.5837907665773456e-01	-3.1175062827914346e-01	-9.9792813817137366e-02	-4.4692191284017642e-02	-3.6509588836753354e-01	-3.3949162957629964e-01	-1.3628333870434500e-01	-3.6104730103132759e-01	-3.3652173441748812e-01	-4.5716248493922396e-01	5.8843259874955942e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3192247643001134e-01	-2.7183797957027084e-01	-2.2296467977972009e-01	-2.1481119752137276e-01	-1.5836267999149920e-02	-5.5566620430359226e-01	-3.0963039022910227e-01	-9.9237568009586621e-02	-4.4569589816901373e-02	-3.6293637264719503e-01	-3.3770891477316828e-01	-1.3555384429400438e-01	-3.5876127289833681e-01	-3.3464871808449853e-01	-4.5442274548295952e-01	5.9058147414974060e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2917906382049396e-01	-2.7070837506055601e-01	-2.2179791599664547e-01	-2.1335504408615694e-01	-1.5776917760510746e-02	-5.5295839330603280e-01	-3.0752881379150976e-01	-9.8685304618560454e-02	-4.4445579845697247e-02	-3.6078945155459669e-01	-3.3593233487154195e-01	-1.3482760923615492e-01	-3.5649179955904431e-01	-3.3278452141790121e-01	-4.5169972926380403e-01	5.9273316366742099e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2644423066064849e-01	-2.6957757867206950e-01	-2.2063512256103551e-01	-2.1191149176682589e-01	-1.5717486344696382e-02	-5.5025585659626464e-01	-3.0544571355559008e-01	-9.8136011065984768e-02	-4.4320186286109557e-02	-3.5865511902575609e-01	-3.3416197874963777e-01	-1.3410463504413031e-01	-3.5423878993279079e-01	-3.3092917954370060e-01	-4.4899340878911037e-01	5.9488761501556366e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2371812745431090e-01	-2.6844571478344609e-01	-2.1947635846795902e-01	-2.1048042520320395e-01	-1.5657973072296574e-02	-5.4755880274210866e-01	-3.0338090594478323e-01	-9.7589675160340672e-02	-4.4193434592833571e-02	-3.5653336693742310e-01	-3.3239793249674349e-01	-1.3338492334803517e-01	-3.5200215229911180e-01	-3.2908272567036501e-01	-4.4630375437123271e-01	5.9704477691161939e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2100090047017689e-01	-2.6731290694194887e-01	-2.1832168086269402e-01	-2.0906172978393817e-01	-1.5598377728996903e-02	-5.4486743594990705e-01	-3.0133420920569370e-01	-9.7046285071434188e-02	-4.4065350715470623e-02	-3.5442418515898122e-01	-3.3064027944563673e-01	-1.3266847586978167e-01	-3.4978179433848827e-01	-3.2724519110973049e-01	-4.4363073418466104e-01	5.9920459906218300e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1829269178022197e-01	-2.6617927780568557e-01	-2.1717114506300400e-01	-2.0765529165795796e-01	-1.5538700538550009e-02	-5.4218195606918207e-01	-2.9930544339664888e-01	-9.6505829306153104e-02	-4.3935961055870575e-02	-3.5232756160371331e-01	-3.2888910020549850e-01	-1.3195529439921844e-01	-3.4757762317198310e-01	-3.2541660529856514e-01	-4.4097431432257000e-01	6.0136703214769565e+00
