# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.5522398144434976e-01	-1.2337867115167329e-01	-1.5627358642072603e-01	-1.0124534020973694e+00	-3.8290532831242313e-01	-8.7067575903390787e-02	1.1565836829748494e-01	-4.5776863475582336e-01	-5.3429416623473347e-01	4.4641325680278027e-01	-6.9964249248966226e-01	-2.1721317795021911e-01	2.8389576586198522e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.5396884215780604e-01	-1.2241670725651776e-01	-1.5574868963721142e-01	-1.0077159363356392e+00	-3.7973198529690599e-01	-8.6949919005732540e-02	1.1578986294708153e-01	-4.5682490893588645e-01	-5.3372238957715901e-01	4.4604828443721684e-01	-6.9452772047156586e-01	-2.1669439528696530e-01	2.8521799829111902e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.5272916298731790e-01	-1.2145840951554251e-01	-1.5522336455347088e-01	-1.0029636160528084e+00	-3.7657932805055544e-01	-8.6823855292467861e-02	1.1587119101330334e-01	-4.5585868564340071e-01	-5.3309967412147619e-01	4.4559984629757909e-01	-6.8940391643247834e-01	-2.1620068148738680e-01	2.8655533255278600e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.5150465313330219e-01	-1.2050391003067445e-01	-1.5469761840563115e-01	-9.9819748342442072e-01	-3.7344772893462480e-01	-8.6689423640026492e-02	1.1590406057925322e-01	-4.5487026316423118e-01	-5.3242644790045679e-01	4.4506973342419870e-01	-6.8427303096534575e-01	-2.1573134169502367e-01	2.8790749400232811e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.5029502542887566e-01	-1.1955333751383446e-01	-1.5417146458326078e-01	-9.9341856210182800e-01	-3.7033753363232741e-01	-8.6546681733010208e-02	1.1589016728764828e-01	-4.5385995332836054e-01	-5.3170318352804491e-01	4.4445977018000021e-01	-6.7913698542355783e-01	-2.1528567239544025e-01	2.8927420697161521e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.4909999657046824e-01	-1.1860681725093897e-01	-1.5364492179960229e-01	-9.8862785721176583e-01	-3.6724906178480748e-01	-8.6395704647582727e-02	1.1583119199608391e-01	-4.5282808035748612e-01	-5.3093039627501870e-01	4.4377181063406956e-01	-6.7399766956894258e-01	-2.1486296280390449e-01	2.9065519511491269e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.4791928732350995e-01	-1.1766447107371386e-01	-1.5311801330538688e-01	-9.8382635537430252e-01	-3.6418260765881233e-01	-8.6236583468290343e-02	1.1572879857848141e-01	-4.5177497974698133e-01	-5.3010864210343156e-01	4.4300773499276574e-01	-6.6885693937812341e-01	-2.1446249621697525e-01	2.9205018174468096e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.4675262270452863e-01	-1.1672641733833332e-01	-1.5259076614786599e-01	-9.7901502473777169e-01	-3.6113844084156449e-01	-8.6069423942652420e-02	1.1558463187345429e-01	-4.5070099718482731e-01	-5.2923851566847246e-01	4.4216944608832198e-01	-6.6371661500839663e-01	-2.1408355132498794e-01	2.9345889015668138e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.4559973214099478e-01	-1.1579277090995413e-01	-1.5206321047624460e-01	-9.7419481502933136e-01	-3.5811680695850623e-01	-8.5894345177288570e-02	1.1540031577949919e-01	-4.4960648750971860e-01	-5.2832064829607150e-01	4.4125886593415764e-01	-6.5857847892347054e-01	-2.1372540348277211e-01	2.9488104394383510e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.4446034961020823e-01	-1.1486364315237101e-01	-1.5153537889424706e-01	-9.6936665761992069e-01	-3.5511792840980033e-01	-8.5711478378789563e-02	1.1517745149612797e-01	-4.4849181371012348e-01	-5.2735570594430503e-01	4.4027793235537266e-01	-6.5344427417860851e-01	-2.1338732593629717e-01	2.9631636729835482e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.4333421375850922e-01	-1.1393914192208114e-01	-1.5100730586016572e-01	-9.6453146560242786e-01	-3.5214200512165500e-01	-8.5520965642011046e-02	1.1491761590934631e-01	-4.4735734596569415e-01	-5.2634438715627530e-01	4.3922859570214706e-01	-6.4831570286402118e-01	-2.1306859100328016e-01	2.9776458530174237e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.4222106800204060e-01	-1.1301937156616056e-01	-1.5047902713434966e-01	-9.5969013388200874e-01	-3.4918921530876496e-01	-8.5322958787951000e-02	1.1462236011923106e-01	-4.4620346073205608e-01	-5.2528742101179537e-01	4.3811281565302046e-01	-6.4319442470466037e-01	-2.1276847120611195e-01	2.9922542420231624e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.4112066061025733e-01	-1.1210443292343619e-01	-1.4995057927375199e-01	-9.5484353927751953e-01	-3.4625971624438506e-01	-8.5117618252894850e-02	1.1429320810676646e-01	-4.4503053986964636e-01	-5.2418556508479541e-01	4.3693255811427795e-01	-6.3808205581395472e-01	-2.1248624035578997e-01	3.0069861167999830e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.4003274477333527e-01	-1.1119442332852773e-01	-1.4942199917284804e-01	-9.4999254063315097e-01	-3.4335364503476629e-01	-8.4905112030060126e-02	1.1393165553658037e-01	-4.4383896981697057e-01	-5.2303960341298439e-01	4.3568979222093879e-01	-6.3298016759847209e-01	-2.1222117458584380e-01	3.0218387709815988e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.3895707865457632e-01	-1.1028943661841144e-01	-1.4889332364993660e-01	-9.4513797893938878e-01	-3.4047111939492802e-01	-8.4685614664539333e-02	1.1353916869175142e-01	-4.4262914080833371e-01	-5.2185034448586776e-01	4.3438648744411312e-01	-6.2789028580996409e-01	-2.1197255333553575e-01	3.0368095174238765e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.3789342542886865e-01	-1.0938956314120876e-01	-1.4836458907762348e-01	-9.4028067746250510e-01	-3.3761223842294713e-01	-8.4459306301970544e-02	1.1311718353647102e-01	-4.4140144613584031e-01	-5.2061861925680586e-01	4.3302461080881111e-01	-6.2281388974080398e-01	-2.1173966028189092e-01	3.0518956904609005e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.3684155330820430e-01	-1.0849488976700135e-01	-1.4783583105602821e-01	-9.3542144188184495e-01	-3.3477708337019463e-01	-8.4226371790976903e-02	1.1266710490199008e-01	-4.4015628145520785e-01	-5.1934527918435625e-01	4.3160612422557881e-01	-6.1775241155842242e-01	-2.1152178422037324e-01	3.0670946480292338e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.3580123555520673e-01	-1.0760549990049055e-01	-1.4730708412710067e-01	-9.3056106043424480e-01	-3.3196571840515188e-01	-8.3986999839126150e-02	1.1219030579100919e-01	-4.3889404413473043e-01	-5.1803119430772848e-01	4.3013298193870481e-01	-6.1270723577400132e-01	-2.1131821989426472e-01	3.0824037736607171e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.3477225048557995e-01	-1.0672147349539590e-01	-1.4677838152826436e-01	-9.2570030406493908e-01	-3.2917819136866644e-01	-8.3741382221834984e-02	1.1168812679543516e-01	-4.3761513264651319e-01	-5.1667725136073239e-01	4.2860712809311097e-01	-6.0767969884036666e-01	-2.1112826877302701e-01	3.0978204783446053e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.3375438146033553e-01	-1.0584288707051200e-01	-1.4624975498348150e-01	-9.2083992658440705e-01	-3.2641453451872082e-01	-8.3489713043410699e-02	1.1116187562225231e-01	-4.3631994599896040e-01	-5.1528435192819610e-01	4.2703049442142160e-01	-6.0267108887379328e-01	-2.1095123978014141e-01	3.1133422022603550e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.3274741686860392e-01	-1.0496981372738880e-01	-1.4572123452972152e-01	-9.1598066483062457e-01	-3.2367476526298367e-01	-8.3232188049167433e-02	1.1061282672213185e-01	-4.3500888320932785e-01	-5.1385341064839518e-01	4.2540499805216964e-01	-5.9768264549421257e-01	-2.1078644997108748e-01	3.1289664163827990e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.3175115010180258e-01	-1.0410232316961433e-01	-1.4519284837677221e-01	-9.1112323883625335e-01	-3.2095888687762120e-01	-8.2969003987374418e-02	1.1004222101531110e-01	-4.3368234281503021e-01	-5.1238535346464154e-01	4.2373253943954614e-01	-5.9271555977815582e-01	-2.1063322516232333e-01	3.1446906239617913e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.3076537951987610e-01	-1.0324048172372143e-01	-1.4466462279823217e-01	-9.0626835200030731e-01	-3.1826688921101648e-01	-8.2700358019608664e-02	1.0945126570924048e-01	-4.3234072242231120e-01	-5.1088111592877883e-01	4.2201500041459922e-01	-5.8777097431866288e-01	-2.1049090051225766e-01	3.1605123618788173e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.2978990841029439e-01	-1.0238435236172937e-01	-1.4413658205154239e-01	-9.0141669126391055e-01	-3.1559874937124599e-01	-8.2426447177946074e-02	1.0884113420248116e-01	-4.3098441829078488e-01	-5.0934164155895723e-01	4.2025424235733339e-01	-5.8284998338627236e-01	-2.1035882105534787e-01	3.1764292018833618e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.2882454494043957e-01	-1.0153399472537536e-01	-1.4360874832487280e-01	-8.9656892728975757e-01	-3.1295443239631443e-01	-8.2147467867300247e-02	1.0821296606937478e-01	-4.2961382495228523e-01	-5.0776788025367170e-01	4.1845210448872472e-01	-5.7795363318520998e-01	-2.1023634219058066e-01	3.1924387517121038e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.2786910210398877e-01	-1.0068946515206838e-01	-1.4308114170870403e-01	-8.9172571464494965e-01	-3.1033389190631333e-01	-8.1863615411130061e-02	1.0756786712006138e-01	-4.2822933486245707e-01	-5.0616078676373510e-01	4.1661040228126262e-01	-5.7308292219884571e-01	-2.1012283012569305e-01	3.2085386560942504e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.2692339766185501e-01	-9.9850816702618528e-02	-1.4255378018996442e-01	-8.8688769198686579e-01	-3.0773707073682244e-01	-8.1575083638653831e-02	1.0690690953050590e-01	-4.2683133808342050e-01	-5.0452131922347798e-01	4.1473092598628142e-01	-5.6823880161853257e-01	-2.1001766227857013e-01	3.2247265976465789e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.2598725407821459e-01	-9.9018099190792366e-02	-1.4202667966661811e-01	-8.8205548225179697e-01	-3.0516390155300088e-01	-8.1282064511664434e-02	1.0623113203731269e-01	-4.2542022199591634e-01	-5.0285043774219740e-01	4.1281543927600955e-01	-5.6342217584998677e-01	-2.0992022763734292e-01	3.2410002976618562e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.2506049845211978e-01	-9.8191359214736637e-02	-1.4149985398066109e-01	-8.7722969284605024e-01	-3.0261430744396400e-01	-8.0984747788995573e-02	1.0554154019222765e-01	-4.2399637103924692e-01	-5.0114910305653571e-01	4.1086567799796825e-01	-5.5863390309143834e-01	-2.0982992708075612e-01	3.2573575167945594e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.2414296244516326e-01	-9.7370640190312024e-02	-1.4097331496753385e-01	-8.7241091583928199e-01	-3.0008820249713763e-01	-8.0683320726678887e-02	1.0483910667138620e-01	-4.2256016647740308e-01	-4.9941827524422594e-01	4.0888334903908335e-01	-5.5387479597789180e-01	-2.0974617366042722e-01	3.2737960556478445e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.2323448220563092e-01	-9.6555982386367756e-02	-1.4044707252004096e-01	-8.6759972815980535e-01	-2.9758549235240944e-01	-8.0377967811820869e-02	1.0412477163452517e-01	-4.2111198618975848e-01	-4.9765891249935484e-01	4.0687012929666366e-01	-5.4914562228594777e-01	-2.0966839284665062e-01	3.2903137552658746e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.2233489828955436e-01	-9.5747422961984879e-02	-1.3992113466493517e-01	-8.6279669179166807e-01	-2.9510607473598499e-01	-8.0068870528248390e-02	1.0339944312954873e-01	-4.1965220448474155e-01	-4.9587196996907584e-01	4.0482766475316656e-01	-5.4444710569377797e-01	-2.0959602273941494e-01	3.3069084975356398e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.2144405557904797e-01	-9.4944996005696794e-02	-1.3939550765042416e-01	-8.5800235397326330e-01	-2.9264983997396277e-01	-7.9756207151982228e-02	1.0266399753803268e-01	-4.1818119193494241e-01	-4.9405839865145273e-01	4.0275756965152443e-01	-5.3977992659099250e-01	-2.0952851424633384e-01	3.3235782055024687e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.2056180319829152e-01	-9.4148732576690014e-02	-1.3887019604293249e-01	-8.5321724739729710e-01	-2.9021667148570368e-01	-7.9440152574641598e-02	1.0191928005743474e-01	-4.1669931523214881e-01	-4.9221914435393588e-01	4.0066142576764280e-01	-5.3514472293332149e-01	-2.0946533122915773e-01	3.3403208436034606e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1968799442749468e-01	-9.3358660747975983e-02	-1.3834520283155655e-01	-8.4844189041190154e-01	-2.8780644625716179e-01	-7.9120878152916213e-02	1.0116610521598368e-01	-4.1520693706086031e-01	-4.9035514671178188e-01	3.9854078177657121e-01	-5.3054209113718998e-01	-2.0940595062056247e-01	3.3571344178230147e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1882248661516330e-01	-9.2574805651517045e-02	-1.3782052953873924e-01	-8.4367678722273431e-01	-2.8541903529440260e-01	-7.8798551582294929e-02	1.0040525741641766e-01	-4.1370441598886482e-01	-4.8846733826553368e-01	3.9639715270875214e-01	-5.2597258700946736e-01	-2.0934986251287233e-01	3.3740169757746750e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1796514108896144e-01	-9.1797189525264111e-02	-1.3729617633579722e-01	-8.3892242809587125e-01	-2.8305430405759285e-01	-7.8473336793295267e-02	9.9637491504946385e-02	-4.1219210637356218e-01	-4.8655664359656869e-01	3.9423201949266107e-01	-5.2143672670786390e-01	-2.0929657022035841e-01	3.3909666067134379e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.1711582306544940e-01	-9.1025831762070269e-02	-1.3677214216200989e-01	-8.3417928956133514e-01	-2.8071211287580100e-01	-7.8145393868495755e-02	9.8863533362012743e-02	-4.1067035828271287e-01	-4.8462397851954031e-01	3.9204682858013612e-01	-5.1693498772763746e-01	-2.0924559031673162e-01	3.4079814414826290e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.1627440155895516e-01	-9.0260748960417136e-02	-1.3624842484611274e-01	-8.2944783461711014e-01	-2.7839231734298481e-01	-7.7814878978743535e-02	9.8084080511635890e-02	-4.0913951742843235e-01	-4.8267024933046576e-01	3.8984299165062908e-01	-5.1246780991049212e-01	-2.0919645264940195e-01	3.4250596523993750e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.1544074928982345e-01	-8.9501954976893588e-02	-1.3572502122909197e-01	-8.2472851293347449e-01	-2.7609476869558663e-01	-7.7481944336970462e-02	9.7299802746310185e-02	-4.0759992511323700e-01	-4.8069635210905781e-01	3.8762188539061054e-01	-5.0803559647174701e-01	-2.0914870033204613e-01	3.4421994530826083e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.1461474259227003e-01	-8.8749460980346417e-02	-1.3520192728730235e-01	-8.2002176105751290e-01	-2.7381931417219291e-01	-7.7146738168126533e-02	9.6511342764636271e-02	-4.0605191818707403e-01	-4.7870317207386109e-01	3.8538485134437683e-01	-5.0363871504206126e-01	-2.0910188971698482e-01	3.4593990982275202e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.1379626132205228e-01	-8.8003275507618078e-02	-1.3467913825501013e-01	-8.1532800261766702e-01	-2.7156579735572928e-01	-7.6809404693807468e-02	9.5719316819046163e-02	-4.0449582901428432e-01	-4.7669158298862546e-01	3.8313319583249811e-01	-4.9927749872021321e-01	-2.0905559034880969e-01	3.4766568833301670e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.1298518876415381e-01	-8.7263404520781032e-02	-1.3415664874554722e-01	-8.1064764852818727e-01	-2.6933405849869546e-01	-7.6470084130230209e-02	9.4924315371176279e-02	-4.0293198544955694e-01	-4.7466244661832319e-01	3.8086818993420890e-01	-4.9495224713363234e-01	-2.0900938490066773e-01	3.4939711443659323e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.1218141154066329e-01	-8.6529851465760546e-02	-1.3363445287035777e-01	-8.0598109719335387e-01	-2.6712393483195718e-01	-7.6128912698275930e-02	9.4126903752614635e-02	-4.0136071082194635e-01	-4.7261661223315016e-01	3.7859106953006627e-01	-4.9066322750359259e-01	-2.0896286909454265e-01	3.5113402574253620e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.1138481951902685e-01	-8.5802617332250752e-02	-1.3311254435529360e-01	-8.0132873471133537e-01	-2.6493526085762709e-01	-7.5786022644399986e-02	9.3327622828929799e-02	-3.9978232392612856e-01	-4.7055491615880213e-01	3.7630303540127807e-01	-4.8641067571216762e-01	-2.0891565160683309e-01	3.5287626383107935e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1059530572082200e-01	-8.5081700714797745e-02	-1.3259091665359643e-01	-7.9669093507757105e-01	-2.6276786862657231e-01	-7.5441542271274087e-02	9.2526989665051559e-02	-3.9819713902011566e-01	-4.6847818137130409e-01	3.7400525338214008e-01	-4.8219479736825138e-01	-2.0886735396046011e-01	3.5462367420971082e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0981276623120555e-01	-8.4367097874945049e-02	-1.3206956305507406e-01	-7.9206806038755884e-01	-2.6062158800109553e-01	-7.5095595977099722e-02	9.1725498190233484e-02	-3.9660546582868228e-01	-4.6638721713463660e-01	3.7169885456214136e-01	-4.7801576887014752e-01	-2.0881761040468633e-01	3.5637610626597422e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0903710010917023e-01	-8.3658802804315119e-02	-1.3154847679105586e-01	-7.8746046103892331e-01	-2.5849624690334183e-01	-7.4748304302597823e-02	9.0923619860983518e-02	-3.9500760955187447e-01	-4.6428281867939436e-01	3.6938493553433210e-01	-4.7387373846238973e-01	-2.0876606778377729e-01	3.5813341321730143e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0826820929873254e-01	-8.2956807288505491e-02	-1.3102765113476950e-01	-7.8286847593266817e-01	-2.5639167154997389e-01	-7.4399783984750251e-02	9.0121804320487636e-02	-3.9340387087795020e-01	-4.6216576692071865e-01	3.6706455868667859e-01	-4.6976882728467473e-01	-2.0871238539556067e-01	3.5989545205816897e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0750599854116519e-01	-8.2261100971676701e-02	-1.3050707949684906e-01	-7.7829243267350423e-01	-2.5430768667366666e-01	-7.4050148016426912e-02	8.9320480053200105e-02	-3.9179454600021807e-01	-4.6003682821372299e-01	3.6473875253320243e-01	-4.6570113041093847e-01	-2.0865623484090523e-01	3.6166208350485389e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0675037528838306e-01	-8.1571671421710901e-02	-1.2998675551573780e-01	-7.7373264776914508e-01	-2.5224411573195865e-01	-7.3699505711104368e-02	8.8520055033389347e-02	-3.9017992663724360e-01	-4.5789675414468095e-01	3.6240851208180996e-01	-4.6167071787677733e-01	-2.0859729986507169e-01	3.6343317193805542e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0600124961757056e-01	-8.0888504195808425e-02	-1.2946667314280377e-01	-7.6918942682849456e-01	-2.5020078110399807e-01	-7.3347962771931313e-02	8.7720917366568896e-02	-3.8856030005596448e-01	-4.5574628135622008e-01	3.6007479923582186e-01	-4.5767763569359599e-01	-2.0853527619183218e-01	3.6520858534363336e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0525853414714266e-01	-8.0211582906408854e-02	-1.2894682672203686e-01	-7.6466306475859969e-01	-2.4817750427570520e-01	-7.2995621364461777e-02	8.6923435922841671e-02	-3.8693594909729373e-01	-4.5358613140481779e-01	3.5773854322632059e-01	-4.5372190684799668e-01	-2.0846987135120751e-01	3.6698819525170210e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0452214395411276e-01	-7.9540889287311262e-02	-1.2842721106423835e-01	-7.6015384596033020e-01	-2.4617410601387305e-01	-7.2642580192428557e-02	8.6127960961308911e-02	-3.8530715220382622e-01	-4.5141701064891016e-01	3.5540064107254210e-01	-4.4980353228509212e-01	-2.0840080450161469e-01	3.6877187667430640e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0379199649293741e-01	-7.8876403259870040e-02	-1.2790782151565144e-01	-7.5566204452264263e-01	-2.4419040652970303e-01	-7.2288934575979125e-02	8.5334824744786125e-02	-3.8367418344930371e-01	-4.4923961016595687e-01	3.5306195806765212e-01	-4.4592249187454802e-01	-2.0832780624716146e-01	3.7055950804189153e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0306801151590093e-01	-7.8218102999159614e-02	-1.2738865402103089e-01	-7.5118792441541438e-01	-2.4222622563227661e-01	-7.1934776531852096e-02	8.4544342144169046e-02	-3.8203731256954288e-01	-4.4705460569683592e-01	3.5072332828735092e-01	-4.4207874535832115e-01	-2.0825061845078544e-01	3.7235097113876772e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0235011099509250e-01	-7.7565964999987164e-02	-1.2686970518116986e-01	-7.4673173968071316e-01	-2.4028138287243153e-01	-7.1580194855012227e-02	8.3756811231881348e-02	-3.8039680499454553e-01	-4.4486265761599503e-01	3.4838555511887953e-01	-4.3827223327915543e-01	-2.0816899404387570e-01	3.7414615103776310e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0163821904602097e-01	-7.6919964142647249e-02	-1.2635097230493855e-01	-7.4229373462248127e-01	-2.3835569767752413e-01	-7.1225275201310917e-02	8.2972513863912245e-02	-3.7875292188154941e-01	-4.4266441092580494e-01	3.4604941180809662e-01	-4.3450287788904801e-01	-2.0808269683297281e-01	3.7594493603423413e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0093226185291213e-01	-7.6280073758313638e-02	-1.2583245345591632e-01	-7.3787414399453599e-01	-2.3644898947751072e-01	-7.0870100170777162e-02	8.2191716250034630e-02	-3.7710592014881217e-01	-4.4046049527362324e-01	3.4371564202241039e-01	-4.3077058403698854e-01	-2.0799150130410257e-01	3.7774721757960736e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0023216759571721e-01	-7.5646265693970427e-02	-1.2531414749372335e-01	-7.3347319318683823e-01	-2.3456107782279745e-01	-7.0514749391186585e-02	8.1414669511861923e-02	-3.7545605250994923e-01	-4.3825152499011671e-01	3.4138496042747868e-01	-4.2707524003540537e-01	-2.0789519242524754e-01	3.7955289021460268e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.9537866378864331e-02	-7.5018510376779812e-02	-1.2479605411017210e-01	-7.2909109840997510e-01	-2.3269178249427322e-01	-7.0159299601588343e-02	8.0641610228464139e-02	-3.7380356750864530e-01	-4.3603809914741881e-01	3.3905805327565924e-01	-4.2341671850482071e-01	-2.0779356544742689e-01	3.8136185150228457e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.8849290161773795e-02	-7.4396776877807200e-02	-1.2427817386039024e-01	-7.2472806687779534e-01	-2.3084092360593539e-01	-6.9803824735507627e-02	7.9872760969328299e-02	-3.7214870955362250e-01	-4.3382080163578884e-01	3.3673557900435097e-01	-4.1979487719635211e-01	-2.0768642570481147e-01	3.8317400196107494e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.8166372691152193e-02	-7.3781032975005420e-02	-1.2376050818906539e-01	-7.2038429698815021e-01	-2.2900832170049681e-01	-6.9448396003569418e-02	7.9108330814498556e-02	-3.7049171895374217e-01	-4.3160020125743553e-01	3.3441816884242637e-01	-4.1620955979174273e-01	-2.0757358841426643e-01	3.8498924499785221e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.7489049435080924e-02	-7.3171245215394101e-02	-1.2324305945198878e-01	-7.1605997850170289e-01	-2.2719379783834776e-01	-6.9093081975322032e-02	7.8348515861780599e-02	-3.6883283195312749e-01	-4.2937685183625740e-01	3.3210642742308993e-01	-4.1266059668072391e-01	-2.0745487847468067e-01	3.8680748684125166e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.6817257518902633e-02	-7.2567378976342939e-02	-1.2272583093307918e-01	-7.1175529271875715e-01	-2.2539717368023943e-01	-6.8737948660061748e-02	7.7593499720947659e-02	-3.6717228076624597e-01	-4.2715129234228733e-01	3.2980093340157696e-01	-4.0914780571555259e-01	-2.0733013026640207e-01	3.8862863647527379e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.6150935662910095e-02	-7.1969398525903588e-02	-1.2220882685707944e-01	-7.0747041265406163e-01	-2.2361827156402209e-01	-6.8383059586493003e-02	7.6843453994914393e-02	-3.6551029361286885e-01	-4.2492404702967562e-01	3.2750224007622347e-01	-4.0567099294266962e-01	-2.0719918745107543e-01	3.9045260557329615e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.5490024121836936e-02	-7.1377267082120527e-02	-1.2169205239812186e-01	-7.0320550320957897e-01	-2.2185691457578050e-01	-6.8028475881069181e-02	7.6098538747893851e-02	-3.6384709475286048e-01	-4.2269562558709634e-01	3.2521087601150644e-01	-4.0222995331146322e-01	-2.0706190277214750e-01	3.9227930843258081e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.4834464626140882e-02	-7.0790946871263916e-02	-1.2117551368436870e-01	-6.9896072134517040e-01	-2.2011292661567464e-01	-6.7674256344893310e-02	7.5358902960578775e-02	-3.6218290452075474e-01	-4.2046652329952122e-01	3.2292734566178322e-01	-3.9882447136020133e-01	-2.0691813785627200e-01	3.9410866190935838e+00
