# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.9170360338219198e-01	-1.9585898892835499e-01	-2.3387426388860341e-01	-1.0296657791008734e+00	-5.1987574445173057e-01	-1.1778626861036931e-01	-9.9639129981095712e-02	-5.1380751388804780e-01	-4.9955229567691400e-01	1.5626546882873898e-01	-6.6495044681877769e-01	-4.5121736703805299e-01	3.2363110629288694e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.9008693172494421e-01	-1.9502108868189463e-01	-2.3293415098130549e-01	-1.0245486996434641e+00	-5.1690048736934879e-01	-1.1709927636489952e-01	-9.8231644702930151e-02	-5.1267041841368222e-01	-4.9866940433855883e-01	1.5650583279141406e-01	-6.6033212176599010e-01	-4.5103442771228008e-01	3.2435706397884743e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.8847495557458480e-01	-1.9418245931513442e-01	-2.3199378268250770e-01	-1.0194135474527759e+00	-5.1392906099742142e-01	-1.1641758075949386e-01	-9.6853424498152749e-02	-5.1151502780586899e-01	-4.9776106732496200e-01	1.5671382190379934e-01	-6.5572618716482178e-01	-4.5084532586818027e-01	3.2509630104401892e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.8686776977315420e-01	-1.9334313280696877e-01	-2.3105313049789628e-01	-1.0142616032718763e+00	-5.1096190715569145e-01	-1.1574105884695676e-01	-9.5503981227119158e-02	-5.1034146754552812e-01	-4.9682747063687116e-01	1.5688997230162635e-01	-6.5113344795900974e-01	-4.5064977159041925e-01	3.2584874337400755e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.8526546588254986e-01	-1.9250314238776453e-01	-2.3011216945486215e-01	-1.0090941288569686e+00	-5.0799945548267367e-01	-1.1506959137552877e-01	-9.4182824557937875e-02	-5.0914987150179503e-01	-4.9586881280879819e-01	1.5703482882517969e-01	-6.4655468467246913e-01	-4.5044747697796883e-01	3.2661431500074767e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.8366813226999110e-01	-1.9166252253325197e-01	-2.2917087807891690e-01	-1.0039123666264762e+00	-5.0504212350791156e-01	-1.1440306277830026e-01	-9.2889462545003992e-02	-5.0794038176335443e-01	-4.9488530460530350e-01	1.5714894430700466e-01	-6.4199065344386252e-01	-4.5023815646685050e-01	3.2739293814970991e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.8207585419186487e-01	-1.9082130895538621e-01	-2.2822923836364659e-01	-9.9871753934028484e-01	-5.0209031673611626e-01	-1.1374136115513112e-01	-9.1623402186817443e-02	-5.0671314846116022e-01	-4.9387716870385234e-01	1.5723287886584678e-01	-6.3744208608752251e-01	-4.5002152714514343e-01	3.2818453328799770e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8048871387593238e-01	-1.8997953859026262e-01	-2.2728723573455006e-01	-9.9351084980851967e-01	-4.9914442874256076e-01	-1.1308437824755393e-01	-9.0384149962966606e-02	-5.0546832958310617e-01	-4.9284463936523099e-01	1.5728719920797857e-01	-6.3290969017991716e-01	-4.4979730905994947e-01	3.2898901917326877e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.7890679060187862e-01	-1.8913724958316275e-01	-2.2634485900711210e-01	-9.8829348062920075e-01	-4.9620484127910169e-01	-1.1243200940714279e-01	-8.9171212350209347e-02	-5.0420609078121392e-01	-4.9178796209252423e-01	1.5731247793700900e-01	-6.2839414917080605e-01	-4.4956522551603934e-01	3.2980631290342486e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.7733016078020317e-01	-1.8829448127083287e-01	-2.2540210033945138e-01	-9.8306659395407436e-01	-4.9327192439020540e-01	-1.1178415355781293e-01	-8.7984096317634264e-02	-5.0292660517190579e-01	-4.9070739327964630e-01	1.5730929287323320e-01	-6.2389612251820969e-01	-4.4932500336592512e-01	3.3063632996700765e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7575889802943976e-01	-1.8745127416107715e-01	-2.2445895517990389e-01	-9.7783133128191790e-01	-4.9034603653834685e-01	-1.1114071315251962e-01	-8.6822309800929226e-02	-5.0163005312991293e-01	-4.8960319985043516e-01	1.5727822638351183e-01	-6.1941624584629662e-01	-4.4907637329112104e-01	3.3147898429423956e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7419307325170988e-01	-1.8660766990978231e-01	-2.2351542220985901e-01	-9.7258881327857616e-01	-4.8742752473816703e-01	-1.1050159412480599e-01	-8.5685362155832931e-02	-5.0031662207639560e-01	-4.8847565888928723e-01	1.5721986472262886e-01	-6.1495513112526412e-01	-4.4881907007438715e-01	3.3233418830864934e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7263275470661141e-01	-1.8576371129546998e-01	-2.2257150328220796e-01	-9.6734013962297227e-01	-4.8451672469876716e-01	-1.0986670583564606e-01	-8.4572764590882671e-02	-4.9898650626180768e-01	-4.8732505726433006e-01	1.5713479738700983e-01	-6.1051336687227431e-01	-4.4855283286275599e-01	3.3320185297922014e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7107800808344507e-01	-1.8491944219150086e-01	-2.2162720335572864e-01	-9.6208638887832021e-01	-4.8161396097353792e-01	-1.0923596101601021e-01	-8.3484030579617688e-02	-4.9763990654406781e-01	-4.8615169124409541e-01	1.5702361648162841e-01	-6.0609151837249020e-01	-4.4827740542118605e-01	3.3408188787299875e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.6952889657179163e-01	-1.8407490753603464e-01	-2.2068253042573441e-01	-9.5682861838775801e-01	-4.7871954711691772e-01	-1.0860927570557659e-01	-8.2418676252429268e-02	-4.9627703016255986e-01	-4.8495586610865921e-01	1.5688691610087738e-01	-6.0169012791924337e-01	-4.4799253637667846e-01	3.3497420120810504e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.6798548093044833e-01	-1.8323015329987644e-01	-2.1973749545130952e-01	-9.5156786419359396e-01	-4.7583378584750097e-01	-1.0798656918798950e-01	-8.1376220768288501e-02	-4.9489809050849859e-01	-4.8373789575617754e-01	1.5672529172410993e-01	-5.9730971507236497e-01	-4.4769797945273876e-01	3.3587869990707957e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.6644781955473573e-01	-1.8238522645233174e-01	-2.1879211227944273e-01	-9.4630514097937179e-01	-4.7295696921691416e-01	-1.0736776392305616e-01	-8.0356186666615287e-02	-4.9350330689216909e-01	-4.8249810230574874e-01	1.5653933962650915e-01	-5.9295077693368736e-01	-4.4739349369407061e-01	3.3679528965050909e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.6491596854219240e-01	-1.8154017492519089e-01	-2.1784639756637192e-01	-9.4104144203392914e-01	-4.7008937878389839e-01	-1.0675278547625823e-01	-7.9358100199579701e-02	-4.9209290430754815e-01	-4.8123681569749122e-01	1.5632965630588078e-01	-5.8861378843874257e-01	-4.4707884368141071e-01	3.3772387493086971e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.6338998175666867e-01	-1.8069504757498087e-01	-2.1690037069643200e-01	-9.3577773923664498e-01	-4.6723128579305440e-01	-1.0614156244593620e-01	-7.8381491645158965e-02	-4.9066711319479467e-01	-4.7995437329071605e-01	1.5609683792590268e-01	-5.8429920266366797e-01	-4.4675379973643436e-01	3.3866435910652579e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.6186991089084122e-01	-1.7984989414360886e-01	-2.1595405369869397e-01	-9.3051498306304625e-01	-4.6438295135771435e-01	-1.0553402638849033e-01	-7.7425895601298228e-02	-4.8922616920108558e-01	-4.7865111946103533e-01	1.5584147977631468e-01	-5.8000745114633323e-01	-4.4641813811667286e-01	3.3961664445582911e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6035580552715931e-01	-1.7900476521752848e-01	-2.1500747116168478e-01	-9.2525410260996455e-01	-4.6154462664642543e-01	-1.0493011174192768e-01	-7.6490851261545867e-02	-4.8777031294025880e-01	-4.7732740519722466e-01	1.5556417575046652e-01	-5.7573894422071814e-01	-4.4607164120041326e-01	3.4058063223125488e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.5884771319724847e-01	-1.7815971218557022e-01	-2.1406065014644476e-01	-9.1999600563941730e-01	-4.5871655307254916e-01	-1.0432975574806255e-01	-7.5575902672557177e-02	-4.8629978975170807e-01	-4.7598358769863192e-01	1.5526551784059123e-01	-5.7149407136356867e-01	-4.4571409766155051e-01	3.4155622271352044e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.5734567943978459e-01	-1.7731478719555727e-01	-2.1311362009820170e-01	-9.1474157864041339e-01	-4.5589896248649309e-01	-1.0373289837366610e-01	-7.4680598973879242e-02	-4.8481484945896280e-01	-4.7462002997387936e-01	1.5494609565111242e-01	-5.6727320155236316e-01	-4.4534530263439337e-01	3.4254331526562845e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5584974785685888e-01	-1.7647004310984610e-01	-2.1216641275688741e-01	-9.0949168690785787e-01	-4.5309207737011525e-01	-1.0313948223084328e-01	-7.3804494620446873e-02	-4.8331574612835743e-01	-4.7323710044159600e-01	1.5460649593024509e-01	-5.6307668363365648e-01	-4.4496505786842910e-01	3.4354180838677899e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5435996016885692e-01	-1.7562553345992402e-01	-2.1121906206676697e-01	-9.0424717463777893e-01	-4.5029611103285611e-01	-1.0254945249689591e-01	-7.2947149588234797e-02	-4.8180273782819827e-01	-4.7183517253385304e-01	1.5424730212008603e-01	-5.5890484670084783e-01	-4.4457317187307588e-01	3.4455159976609520e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5287635626786659e-01	-1.7478131240018926e-01	-2.1027160408538029e-01	-8.9900886503806321e-01	-4.4751126780917971e-01	-1.0196275683391759e-01	-7.2108129563524984e-02	-4.8027608638879565e-01	-4.7041462430297698e-01	1.5386909392535614e-01	-5.5475800048046975e-01	-4.4416946005245717e-01	3.4557258633611054e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5139897426963881e-01	-1.7393743466104544e-01	-2.0932407689204025e-01	-8.9377756045393997e-01	-4.4473774325691134e-01	-1.0137934530834736e-01	-7.1287006116258322e-02	-4.7873605716372730e-01	-4.6897583803234505e-01	1.5347244690088729e-01	-5.5063643572608922e-01	-4.4375374483024976e-01	3.4660466432596335e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4992785056411967e-01	-1.7309395550143708e-01	-2.0837652049608332e-01	-8.8855404250742864e-01	-4.4197572435609661e-01	-1.0079917031069564e-01	-7.0483356857949001e-02	-4.7718291879267616e-01	-4.6751919985176199e-01	1.5305793205791576e-01	-5.4654042461894170e-01	-4.4332585576467320e-01	3.4764772931425036e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4846301986457620e-01	-1.7225093066094924e-01	-2.0742897674506541e-01	-8.8333907224999830e-01	-4.3922538970801156e-01	-1.0022218647563655e-01	-6.9696765584651724e-02	-4.7561694296616841e-01	-4.6604509935795818e-01	1.5262611548918920e-01	-5.4247022117443633e-01	-4.4288562965369177e-01	3.4870167628148705e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.4700451525533301e-01	-1.7140841631159295e-01	-2.0648148923311083e-01	-8.7813339032769899e-01	-4.3648690973397913e-01	-9.9648350602648886e-02	-6.8926822405469365e-02	-4.7403840419251408e-01	-4.6455392924072791e-01	1.5217755801285127e-01	-5.3842606165369633e-01	-4.4243291063051615e-01	3.4976639966212955e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.4555236823814508e-01	-1.7056646900939335e-01	-2.0553410320956986e-01	-8.7293771715803625e-01	-4.3376044687367299e-01	-9.9077621577372696e-02	-6.8173123857102669e-02	-4.7244757956724770e-01	-4.6304608491519289e-01	1.5171281483502963e-01	-5.3440816497931865e-01	-4.4196755024951123e-01	3.5084179339611015e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.4410660877722443e-01	-1.6972514564589736e-01	-2.0458686548815869e-01	-8.6775275311786226e-01	-4.3104615578259414e-01	-9.8509960293831106e-02	-6.7435273004939567e-02	-4.7084474854533570e-01	-4.6152196416061836e-01	1.5123243523101204e-01	-5.3041673315456472e-01	-4.4148940756260341e-01	3.5192775097984135e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.4266726534294411e-01	-1.6888450339970909e-01	-2.0363982435675104e-01	-8.6257917874161572e-01	-4.2834418352844256e-01	-9.7945329577657142e-02	-6.6712879531185487e-02	-4.6923019271640254e-01	-4.5998196676621322e-01	1.5073696224485114e-01	-5.2645195168521508e-01	-4.4099834918631980e-01	3.5302416551664759e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.4123436495423695e-01	-1.6804459968816049e-01	-2.0269302948793760e-01	-8.5741765492918798e-01	-4.2565466978611138e-01	-9.7383694110448393e-02	-6.6005559810536366e-02	-4.6760419558322258e-01	-4.5842649418426890e-01	1.5022693240721860e-01	-5.2251399000335486e-01	-4.4049424935957737e-01	3.5413092976658072e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.3980793321971547e-01	-1.6720549211922184e-01	-2.0174653185053201e-01	-8.5226882316279939e-01	-4.2297774703105767e-01	-9.6825020355362251e-02	-6.5312936973893301e-02	-4.6596704234368108e-01	-4.5685594919098410e-01	1.4970287547127614e-01	-5.1860300189237751e-01	-4.3997698999235990e-01	3.5524793619558137e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.3838799437752975e-01	-1.6636723844374601e-01	-2.0080038362210248e-01	-8.4713330573220058e-01	-4.2031354073081806e-01	-9.6269276484050828e-02	-6.4634640960617551e-02	-4.6431901967642303e-01	-4.5527073555528658e-01	1.4916531416631768e-01	-5.1471912591252300e-01	-4.3944646070542925e-01	3.5637507702394768e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.3697457133399075e-01	-1.6552989650814481e-01	-1.9985463810268453e-01	-8.4201170596759789e-01	-4.1766216953446206e-01	-9.5716432305022164e-02	-6.3970308559818403e-02	-4.6266041553036819e-01	-4.5367125771592282e-01	1.4861476396889692e-01	-5.1086248582630422e-01	-4.3890255886121632e-01	3.5751224427407604e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.3556768570097325e-01	-1.6469352420758063e-01	-1.9890934962976639e-01	-8.3690460847968573e-01	-4.1502374545977783e-01	-9.5166459193506039e-02	-6.3319583441161842e-02	-4.6099151891826268e-01	-4.5205792046705562e-01	1.4805173289113366e-01	-5.0703319102318711e-01	-4.3834518958605484e-01	3.5865932981743840e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.3416735783212844e-01	-1.6385817943976244e-01	-1.9796457349464106e-01	-8.3181257940619235e-01	-4.1239837407802610e-01	-9.4619330022887221e-02	-6.2682116175687419e-02	-4.5931261971442189e-01	-4.5043112865258522e-01	1.4747672128586189e-01	-5.0323133694293343e-01	-4.3777426578392326e-01	3.5981622542076588e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.3277360685792406e-01	-1.6302392005942382e-01	-1.9702036586023278e-01	-8.2673616666438177e-01	-4.0978615469608903e-01	-9.4075019097766999e-02	-6.2057564247104784e-02	-4.5762400845680773e-01	-4.4879128686937958e-01	1.4689022166827082e-01	-4.9945700549704219e-01	-4.3718970814185998e-01	3.6098282279140657e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.3138645071953545e-01	-1.6219080383355305e-01	-1.9607678368045825e-01	-8.2167590020894410e-01	-4.0718718053587677e-01	-9.3533502088693335e-02	-6.1445592054043749e-02	-4.5592597615355890e-01	-4.4713879917955468e-01	1.4629271855365814e-01	-4.9571026548774721e-01	-4.3659144512723708e-01	3.6215901362183005e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.3000590620161315e-01	-1.6135888839745124e-01	-1.9513388462122030e-01	-8.1663229229476508e-01	-4.0460153891085454e-01	-9.2994755968603834e-02	-6.0845870903716535e-02	-4.5421881409409220e-01	-4.4547406883195001e-01	1.4568468831090087e-01	-4.9199117302406598e-01	-4.3597941297706766e-01	3.6334468963325119e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.2863198896394521e-01	-1.6052823121167931e-01	-1.9419172698307502e-01	-8.1160583774403416e-01	-4.0202931139958076e-01	-9.2458758951005554e-02	-6.0258078997447097e-02	-4.5250281366486128e-01	-4.4379749799287843e-01	1.4506659903124106e-01	-4.8829977193441915e-01	-4.3535355567954087e-01	3.6453974261834965e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.2726471357204453e-01	-1.5969888951994721e-01	-1.9325036962565373e-01	-8.0659701421722874e-01	-3.9947057401615105e-01	-9.1925490429918183e-02	-5.9681901408510346e-02	-4.5077826616986488e-01	-4.4210948748623830e-01	1.4443891041195345e-01	-4.8463609417536924e-01	-4.3471382494797045e-01	3.6574406448306092e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.2590409352668001e-01	-1.5887092030801406e-01	-1.9230987189387874e-01	-8.0160628248747734e-01	-3.9692539737745941e-01	-9.1394930921592010e-02	-5.9117030052713890e-02	-4.4904546265597217e-01	-4.4041043654303696e-01	1.4380207365446579e-01	-4.8100016023606079e-01	-4.3406018018735637e-01	3.6695754728742012e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.2455014129237708e-01	-1.5804438026363277e-01	-1.9137029354602095e-01	-7.9663408671785907e-01	-3.9439384686720363e-01	-9.0867062008010979e-02	-5.8563163652146803e-02	-4.4730469374312387e-01	-4.3870074256033942e-01	1.4315653137648099e-01	-4.7739197953796614e-01	-4.3339258845376000e-01	3.6818008328543583e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.2320286832491240e-01	-1.5721932573759478e-01	-1.9043169468363697e-01	-7.9168085474120109e-01	-3.9187598279656932e-01	-9.0341866282182104e-02	-5.8020007692509458e-02	-4.4555624945945077e-01	-4.3698080086966895e-01	1.4250271753764907e-01	-4.7381155082956461e-01	-4.3271102440669640e-01	3.6941156496398126e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.2186228509783043e-01	-1.5639581270591046e-01	-1.8949413568342288e-01	-7.8674699834195760e-01	-3.8937186056154338e-01	-8.9819327295208931e-02	-5.7487274374423712e-02	-4.4380041908135909e-01	-4.3525100451482268e-01	1.4184105737832323e-01	-4.7025886257563054e-01	-4.3201547025474718e-01	3.7065188508068361e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.2052840112799996e-01	-1.5557389673315911e-01	-1.8855767713100305e-01	-7.8183291353976714e-01	-3.8688153079681253e-01	-8.9299429505139652e-02	-5.6964682559115694e-02	-4.4203749097859002e-01	-4.3351174403908338e-01	1.4117196737093513e-01	-4.6673389334080195e-01	-4.3130591569460974e-01	3.7190093670080056e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.1920122500024336e-01	-1.5475363293704605e-01	-1.8762237975668283e-01	-7.7693898087431668e-01	-3.8440503952622063e-01	-8.8782158227576471e-02	-5.6451957708850475e-02	-4.4026775246428401e-01	-4.3176340728176421e-01	1.4049585518351695e-01	-4.6323661216715478e-01	-4.3058235784379073e-01	3.7315861323306998e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1788076439105894e-01	-1.5393507595418321e-01	-1.8668830437317735e-01	-7.7206556569113871e-01	-3.8194242830975916e-01	-8.8267499588031761e-02	-5.5948831822484474e-02	-4.3849148965004653e-01	-4.3000637918402423e-01	1.3981311965489623e-01	-4.5976697894551705e-01	-4.2984480116716028e-01	3.7442480846452524e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1656702609146619e-01	-1.5311827990712595e-01	-1.8575551181532327e-01	-7.6721301842800826e-01	-3.7949373438708500e-01	-8.7755440476006183e-02	-5.5455043366493630e-02	-4.3670898730601626e-01	-4.2824104160386656e-01	1.3912415078108950e-01	-4.5632494478028895e-01	-4.2909325739758297e-01	3.7569941659426545e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1526001602899558e-01	-1.5230329837267864e-01	-1.8482406288179323e-01	-7.6238167490159781e-01	-3.7705899081755601e-01	-8.7245968500768406e-02	-5.4970337201818389e-02	-4.3492052872592091e-01	-4.2646777314021378e-01	1.3842932971241934e-01	-4.5291045234755273e-01	-4.2832774545084507e-01	3.7698233226617535e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.1395973928885226e-01	-1.5149018435148245e-01	-1.8389401827879617e-01	-7.5757185659409398e-01	-3.7463822661679280e-01	-8.6739071948806437e-02	-5.4494464506859297e-02	-4.3312639559710880e-01	-4.2468694896595804e-01	1.3772902876088278e-01	-4.4952343624628827e-01	-4.2754829133509759e-01	3.7827345060058941e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1266620013428031e-01	-1.5067899023890194e-01	-1.8296543856577660e-01	-7.5278387093946397e-01	-3.7223146688978154e-01	-8.6234739742922742e-02	-5.4027182696942351e-02	-4.3132686787551816e-01	-4.2289894066984701e-01	1.3702361141730060e-01	-4.4616382334252241e-01	-4.2675492805503562e-01	3.7957266722489709e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1137940202614985e-01	-1.4986976779721051e-01	-1.8203838410309953e-01	-7.4801801160910963e-01	-3.6983873296052416e-01	-8.5732961402939289e-02	-5.3568255340561241e-02	-4.2952222366556031e-01	-4.2110411610707971e-01	1.3631343237778099e-01	-4.4283153310627227e-01	-4.2594769551103351e-01	3.8087987830308587e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1009934764179658e-01	-1.4906256812908503e-01	-1.8111291500171744e-01	-7.4327455879663185e-01	-3.6746004249828146e-01	-8.5233727007980695e-02	-5.3117452072693402e-02	-4.2771273910487428e-01	-4.1930283925845968e-01	1.3559883757903707e-01	-4.3952647794115191e-01	-4.2512664039346792e-01	3.8219498056422476e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0882603889314155e-01	-1.4825744165240490e-01	-1.8018909107479886e-01	-7.3855377950146484e-01	-3.6509540964041737e-01	-8.4737027160297740e-02	-5.2674548505473581e-02	-4.2589868825390309e-01	-4.1749547009794430e-01	1.3488016424209959e-01	-4.3624856350654212e-01	-4.2429181607243643e-01	3.8351787132988502e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0755947694411234e-01	-1.4745443807635664e-01	-1.7926697179130621e-01	-7.3385592781113762e-01	-3.6274484511189775e-01	-8.4242852950596595e-02	-5.2239326136497732e-02	-4.2408034299024483e-01	-4.1568236446843343e-01	1.3415774092397886e-01	-4.3299768903223390e-01	-4.2344328248310847e-01	3.8484844854050477e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0629966222739643e-01	-1.4665360637883776e-01	-1.7834661623151118e-01	-7.2918124518195659e-01	-3.6040835634147717e-01	-8.3751195924832877e-02	-5.1811572255016605e-02	-4.2225797290772460e-01	-4.1386387396562124e-01	1.3343188757683166e-01	-4.2977374762548459e-01	-4.2258110600692500e-01	3.8618661078069900e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0504659446055129e-01	-1.4585499478515071e-01	-1.7742808304441612e-01	-7.2452996071788933e-01	-3.5808594757461648e-01	-8.3262048052434326e-02	-5.1391079846271288e-02	-4.2043184522011345e-01	-4.1204034582972804e-01	1.3270291561419834e-01	-4.2657662657042555e-01	-4.2170535934886866e-01	3.8753225730351950e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0380027266149719e-01	-1.4505865074797741e-01	-1.7651143040706455e-01	-7.1990229144745987e-01	-3.5577761998318586e-01	-8.2775401695910883e-02	-5.0977647494205545e-02	-4.1860222466945096e-01	-4.1021212284493053e-01	1.3197112798388641e-01	-4.2340620761979880e-01	-4.2081612141103031e-01	3.8888528805367333e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0256069516341699e-01	-1.4426462092862391e-01	-1.7559671598571122e-01	-7.1529844259848008e-01	-3.5348337177200329e-01	-8.2291249581811929e-02	-5.0571079282784821e-02	-4.1676937343887782e-01	-4.0837954324630965e-01	1.3123681924708297e-01	-4.2026236727899763e-01	-4.1991347716268906e-01	3.9024560368970582e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0132785962909316e-01	-1.4347295117951206e-01	-1.7468399689883363e-01	-7.1071860787044994e-01	-3.5120319828226160e-01	-8.1809584772992314e-02	-5.0171184696136989e-02	-4.1493355106992724e-01	-4.0654294063410024e-01	1.3050027566328853e-01	-4.1714497708240567e-01	-4.1899751750712616e-01	3.9161310560515616e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0010176306469993e-01	-1.4268368652791483e-01	-1.7377332968194142e-01	-7.0616296970445902e-01	-3.4893709209190588e-01	-8.1330400642143433e-02	-4.9777778517720042e-02	-4.1309501438418594e-01	-4.0470264389506910e-01	1.2976177528067764e-01	-4.1405390386205659e-01	-4.1806833914539654e-01	3.9298769594869749e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9888240183308289e-01	-1.4189687116090244e-01	-1.7286477025416555e-01	-7.0163169955045845e-01	-3.4668504311302029e-01	-8.0853690846552279e-02	-4.9390680728713936e-02	-4.1125401740925205e-01	-4.0285897713080920e-01	1.2902158803149685e-01	-4.1098901000862154e-01	-4.1712604443726436e-01	3.9436927764327026e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9766977166654606e-01	-1.4111254841148591e-01	-1.7195837388659072e-01	-6.9712495813176312e-01	-3.4444703868628457e-01	-8.0379449304046433e-02	-4.9009716405818769e-02	-4.0941081130890988e-01	-4.0101225959274589e-01	1.2827997583212741e-01	-4.0795015372477367e-01	-4.1617074125953030e-01	3.9575775440422123e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9646386767917051e-01	-1.4033076074593864e-01	-1.7105419517229464e-01	-6.9264289570666115e-01	-3.4222306367256811e-01	-7.9907670170085265e-02	-4.8634715618638615e-02	-4.0756564431743370e-01	-3.9916280562366407e-01	1.2753719268744651e-01	-4.0493718927096717e-01	-4.1520254286195196e-01	3.9715303075646107e+00
