# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.9707095811951045e-01	2.0586308221812693e-03	-3.2586948650899278e-01	-6.2224219782216894e-01	3.0685726176988887e-01	-6.5655193962853464e-01	-9.2647289892572582e-01	1.9669357457747852e-01	1.8585738349700237e-01	-6.7013487089608381e-01	-5.5664058810324935e-01	1.6610639591225507e-01	-8.2591303605360000e-01	-3.8693430873291546e-01	-8.3562090544731527e-01	2.9616493807118323e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.9678336101756386e-01	5.0387866755506397e-03	-3.2642998459434286e-01	-6.1878566416633785e-01	3.0838328363189088e-01	-6.5549284205828029e-01	-9.2090564438303102e-01	1.9944312974934547e-01	1.8697634396474436e-01	-6.6852961723132720e-01	-5.5702092185977969e-01	1.6960460031931215e-01	-8.2311410586842626e-01	-3.8462677158903802e-01	-8.3309540756856115e-01	2.9774197018086586e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.9646997641780581e-01	7.9631191935289787e-03	-3.2697309399891106e-01	-6.1527074511834967e-01	3.0979749613550117e-01	-6.5445192539222707e-01	-9.1530358108848819e-01	2.0208694530311835e-01	1.8802890998944435e-01	-6.6688507445826584e-01	-5.5735955139156379e-01	1.7300470183768907e-01	-8.2026371933729736e-01	-3.8234927367253391e-01	-8.3056889289557934e-01	2.9934373570527435e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.9613041299013765e-01	1.0831354418978853e-02	-3.2749762934221649e-01	-6.1169940900949460e-01	3.1110116284389627e-01	-6.5342941830422019e-01	-9.0966807806559535e-01	2.0462545586503797e-01	1.8901573631281593e-01	-6.6520138135368467e-01	-5.5765564099085996e-01	1.7630657855619986e-01	-8.1736242295625239e-01	-3.8010168700004954e-01	-8.2804154543683772e-01	3.0096991904121837e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.9576429386542757e-01	1.3643257405526790e-02	-3.2800244426483216e-01	-6.0807367578454175e-01	3.1229564213522082e-01	-6.5242552207840809e-01	-9.0400054458867196e-01	2.0705917919197164e-01	1.8993752114263962e-01	-6.6347872972749533e-01	-5.5790841003825564e-01	1.7951018884309752e-01	-8.1441082062903791e-01	-3.7788386427715215e-01	-8.2551353020647622e-01	3.0262019725767324e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.9537125724015567e-01	1.6398632260216803e-02	-3.2848643325095256e-01	-6.0439561183701918e-01	3.1338238276065206e-01	-6.5144041034936617e-01	-8.9830242781950409e-01	2.0938871493467243e-01	1.9079500432530414e-01	-6.6171736307118578e-01	-5.5811713389023099e-01	1.8261557082949531e-01	-8.1140957217467613e-01	-3.7569563926320498e-01	-8.2298499368812006e-01	3.0429424062306660e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.9495095694073548e-01	1.9097322100184690e-02	-3.2894853331495055e-01	-6.0066732482545204e-01	3.1436291925405613e-01	-6.5047422890055251e-01	-8.9257521034317744e-01	2.1161474320208773e-01	1.9158896545316126e-01	-6.5991757507561633e-01	-5.5828114461031242e-01	1.8562284170592719e-01	-8.0835939170244142e-01	-3.7353682716601988e-01	-8.2045606434074314e-01	3.0599171313147688e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.9450306294643669e-01	2.1739208924509756e-02	-3.2938772554660417e-01	-5.9689095849338503e-01	3.1523886721634015e-01	-6.4952709552119614e-01	-8.8682040761417680e-01	2.1373802293342181e-01	1.9232022191650811e-01	-6.5807970802884574e-01	-5.5839983154361994e-01	1.8853219683675992e-01	-8.0526104586219982e-01	-3.7140722506571811e-01	-8.1792685314341329e-01	3.0771227302610940e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9402726186996186e-01	2.4324213402818835e-02	-3.2980303651054238e-01	-5.9306868751519948e-01	3.1601191849747712e-01	-6.4859909992152864e-01	-8.8103956532407179e-01	2.1575939008554357e-01	1.9298962690998178e-01	-6.5620415110495856e-01	-5.5847264173532452e-01	1.9134390869796261e-01	-8.0211535197843620e-01	-3.6930661236708706e-01	-8.1539745417564702e-01	3.0945557331850924e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9352325739493812e-01	2.6852294582560370e-02	-3.3019353949635843e-01	-5.8920271238879740e-01	3.1668383629891694e-01	-6.4769030370598646e-01	-8.7523425670231991e-01	2.1767975564420866e-01	1.9359806740297422e-01	-6.5429133855503785e-01	-5.5849908019426997e-01	1.9405832564450584e-01	-7.9892317607676044e-01	-3.6723475127954436e-01	-8.1286794523000117e-01	3.1122126230204854e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9299077066985346e-01	2.9323449517286108e-02	-3.3055835561674074e-01	-5.8529525439511554e-01	3.1725645021865123e-01	-6.4680074040383906e-01	-8.6940607976180495e-01	2.1950010346835344e-01	1.9414646208349692e-01	-6.5234174781153842e-01	-5.5847871000370652e-01	1.9667587051436206e-01	-7.9568543081200160e-01	-3.6519138732368422e-01	-8.1033838845350958e-01	3.1300898405832740e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.9242954065805504e-01	3.1737712818531209e-02	-3.3089665475188085e-01	-5.8134855064327451e-01	3.1773165126062825e-01	-6.4593041555640685e-01	-8.6355665450074104e-01	2.2122148797742511e-01	1.9463575928462587e-01	-6.5035589751730238e-01	-5.5841115228176974e-01	1.9919703907670996e-01	-7.9240307330723347e-01	-3.6317624986324015e-01	-8.0780883101454370e-01	3.1481837895521942e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.9183932444374916e-01	3.4095156134271679e-02	-3.3120765633929306e-01	-5.7736484921894315e-01	3.1811138682954637e-01	-6.4507930685990578e-01	-8.5768762007256061e-01	2.2284503169235623e-01	1.9506693490235189e-01	-6.4833434549043234e-01	-5.5829608599494140e-01	2.0162239833252826e-01	-7.8907710291337241e-01	-3.6118905266112838e-01	-8.0527930579164742e-01	3.1664908413540060e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.9121989749401356e-01	3.6395887557174066e-02	-3.3149063000907336e-01	-5.7334640445213048e-01	3.1839765573120610e-01	-6.4424736436267060e-01	-8.5180063193526900e-01	2.2437192264133701e-01	1.9544099031325921e-01	-6.4627768663604179e-01	-5.5813324762836247e-01	2.0395258467626121e-01	-7.8570855889903668e-01	-3.5922949445814134e-01	-8.0274983208097883e-01	3.1850073399428882e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.9057105387712501e-01	3.8640050966115010e-02	-3.3174489606545399e-01	-5.6929547231927846e-01	3.1859250319771804e-01	-6.4343451071540947e-01	-8.4589735899157537e-01	2.2580341164201345e-01	1.9575895030005439e-01	-6.4418655081573928e-01	-5.5792243071739911e-01	2.0618830192768159e-01	-7.8229851808055395e-01	-3.5729725957270603e-01	-8.0022041631897056e-01	3.2037296064643690e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.8989260643756742e-01	4.0827825304661482e-02	-3.3196982581633738e-01	-5.6521430599312372e-01	3.1869801595586000e-01	-6.4264064147289535e-01	-8.3997948073082929e-01	2.2714080947210286e-01	1.9602186099248650e-01	-6.4206160068536200e-01	-5.5766348524539144e-01	2.0833031924343831e-01	-7.7884809240191377e-01	-3.5539201852004659e-01	-7.9769105281697306e-01	3.2226539437951214e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.8918438692835891e-01	4.2959423800432002e-02	-3.3216484175325672e-01	-5.6110515155233842e-01	3.1871631735580552e-01	-6.4186562544541403e-01	-8.3404868438354529e-01	2.2838548394073088e-01	1.9623078783072764e-01	-6.3990352951122009e-01	-5.5735631691299148e-01	2.1037946891808212e-01	-7.7535842647455167e-01	-3.5351342864894464e-01	-7.9516172450461586e-01	3.2417766409510005e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8844624610141578e-01	4.5035093129362491e-02	-3.3232941758495815e-01	-5.5697024386156857e-01	3.1864956257631682e-01	-6.4110930509808750e-01	-8.2810666209886108e-01	2.2953885687298664e-01	1.9638681355775806e-01	-6.3771305897462027e-01	-5.5700088628487476e-01	2.1233664408458283e-01	-7.7183069508666058e-01	-3.5166113479425121e-01	-7.9263240367887156e-01	3.2610939773567034e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.8767805375685385e-01	4.7055112529067668e-02	-3.3246307812847564e-01	-5.5281180263100804e-01	3.1849993392132314e-01	-6.4037149699609275e-01	-8.2215510815492310e-01	2.3060240102030366e-01	1.9649103624677827e-01	-6.3549093697411385e-01	-5.5659720782007127e-01	2.1420279632452494e-01	-7.6826610069163903e-01	-3.4983476994320206e-01	-7.9010305275577331e-01	3.2806022269713502e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.8687969875224495e-01	4.9019792865581044e-02	-3.3256539906218019e-01	-5.4863202866328964e-01	3.1826963622159377e-01	-6.3965199229369996e-01	-8.1619571621166553e-01	2.3157763690932592e-01	1.9654456736912776e-01	-6.3323793543433460e-01	-5.5614534879237354e-01	2.1597893319824185e-01	-7.6466587088507976e-01	-3.4803395591353953e-01	-7.8757362502199146e-01	3.3002976622652143e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.8605108897298182e-01	5.0929475657817733e-02	-3.3263600654591752e-01	-5.4443310029404557e-01	3.1796089235398434e-01	-6.3895055726490535e-01	-8.1023017661502283e-01	2.3246612964185637e-01	1.9654852990764143e-01	-6.3095484812988245e-01	-5.5564542810766715e-01	2.1766611570521108e-01	-7.6103125587942655e-01	-3.4625830404140551e-01	-7.8504406538354143e-01	3.3201765580437677e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8519215126502750e-01	5.2784532064134179e-02	-3.3267457671378026e-01	-5.4021717003116299e-01	3.1757593888950553e-01	-6.3826693387341726e-01	-8.0426017376097902e-01	2.3326948565836303e-01	1.9650405651984051e-01	-6.2864248853211246e-01	-5.5509761502517119e-01	2.1926545568496794e-01	-7.5736352598520651e-01	-3.4450741587693251e-01	-7.8251431110906355e-01	3.3402351951160001e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8430283133137113e-01	5.4585361835388868e-02	-3.3268083504560142e-01	-5.3598636139647160e-01	3.1711702188020235e-01	-6.3760084037963016e-01	-7.9828738352737516e-01	2.3398934947731051e-01	1.9641228775481240e-01	-6.2630168768616246e-01	-5.5450212778980057e-01	2.2077811316872972e-01	-7.5366396910730571e-01	-3.4278088388544803e-01	-7.7998429256529600e-01	3.3604698638048141e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8338309359369740e-01	5.6332392238878759e-02	-3.3265455562359536e-01	-5.3174276597234504e-01	3.1658639279363587e-01	-6.3695197198221098e-01	-7.9231347078076442e-01	2.3462740042233365e-01	1.9627437032710371e-01	-6.2393329212501081e-01	-5.5385923218298594e-01	2.2220529369177200e-01	-7.4993388826452190e-01	-3.4107829215221952e-01	-7.7745393394246909e-01	3.3808768672980842e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8243292102073159e-01	5.8026076957464895e-02	-3.3259556028093074e-01	-5.2748844065453504e-01	3.1598630460253258e-01	-6.3632000149185386e-01	-7.8634008696494917e-01	2.3518534934890506e-01	1.9609145545045087e-01	-6.2153816182673938e-01	-5.5316923999935519e-01	2.2354824557639044e-01	-7.4617459914008644e-01	-3.3939921708867099e-01	-7.7492315396758416e-01	3.4014525248396232e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8145231492492351e-01	5.9666894968179847e-02	-3.3250371764928777e-01	-5.2322540511141569e-01	3.1531900803598584e-01	-6.3570458003474661e-01	-7.8036886777729941e-01	2.3566493538178063e-01	1.9586469723366501e-01	-6.1911716822064844e-01	-5.5243250745674954e-01	2.2480825719506528e-01	-7.4238742767054400e-01	-3.3774322813802377e-01	-7.7239186660365278e-01	3.4221931747600109e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8044129472904733e-01	6.1255349404452743e-02	-3.3237894211266700e-01	-5.1895563944880563e-01	3.1458674799747266e-01	-6.3510533778329048e-01	-7.7440143093822278e-01	2.3606792267404320e-01	1.9559525114052026e-01	-6.1667119224726441e-01	-5.5164943354701057e-01	2.2598665422312728e-01	-7.3857370767982322e-01	-3.3610988847838674e-01	-7.6985998173314185e-01	3.4430951773478844e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7939989770447160e-01	6.2791966406046243e-02	-3.3222119267486755e-01	-5.1468108207856011e-01	3.1379176015383198e-01	-6.3452188471158988e-01	-7.6843937405856833e-01	2.3639609719807078e-01	1.9528427251506369e-01	-6.1420112247675240e-01	-5.5082045833497784e-01	2.2708479688992675e-01	-7.3473477856492109e-01	-3.3449875572134180e-01	-7.6732740582407877e-01	3.4641549175627744e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7832817868276261e-01	6.4277293960616336e-02	-3.3203047174817002e-01	-5.1040362778821868e-01	3.1293626769830313e-01	-6.3395381137325235e-01	-7.6248427260908613e-01	2.3665126357822461e-01	1.9493291517330655e-01	-6.1170785328963395e-01	-5.4994606121299761e-01	2.2810407723712550e-01	-7.3087198303910428e-01	-3.3290938260414876e-01	-7.6479404257739914e-01	3.4853688075912079e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7722620974242551e-01	6.5711900740687598e-02	-3.3180682387076654e-01	-5.0612512600819792e-01	3.1202247828972557e-01	-6.3340068969908658e-01	-7.5653767799545546e-01	2.3683524197447287e-01	1.9454233006190291e-01	-6.0919228312324991e-01	-5.4902675911818288e-01	2.2904591639236221e-01	-7.2698666493803699e-01	-3.3134131767378588e-01	-7.6225979355425089e-01	3.5067332892481300e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7609407987248136e-01	6.7096374939673423e-02	-3.3155033436052966e-01	-5.0184737927229039e-01	3.1105258116905932e-01	-6.3286207381225146e-01	-7.5060111574172350e-01	2.3694986502556473e-01	1.9411366398402341e-01	-6.0665531278679641e-01	-5.4806310471949360e-01	2.2991176186610535e-01	-7.2308016709374012e-01	-3.2979410596109254e-01	-7.5972455878222644e-01	3.5282448362262575e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7493189461468726e-01	6.8431323110385606e-02	-3.3126112791259821e-01	-4.9757214186655474e-01	3.1002874445349360e-01	-6.3233750085853502e-01	-7.4467608378444816e-01	2.3699697485974841e-01	1.9364805839231097e-01	-6.0409784384732157e-01	-5.4705568458150089e-01	2.3070308487908694e-01	-7.1915382928076499e-01	-3.2826728964340696e-01	-7.5718823733952090e-01	3.5498999561962616e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7373977568613339e-01	6.9717369009314745e-02	-3.3093936714821554e-01	-4.9330111866112547e-01	3.0895311260759523e-01	-6.3182649184941986e-01	-7.3876405087918529e-01	2.3697842018037413e-01	1.9314664824850547e-01	-6.0152077708857288e-01	-5.4600511731155288e-01	2.3142137772724330e-01	-7.1520898623844997e-01	-3.2676040869418216e-01	-7.5465072791624876e-01	3.5716951927610441e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.7251786058396232e-01	7.0955152449758169e-02	-3.3058525112207116e-01	-4.8903596411894096e-01	3.0782780409017596e-01	-6.3132855251567921e-01	-7.3286645512045778e-01	2.3689605343308412e-01	1.9261056094901971e-01	-5.9892501104409623e-01	-5.4491205169676271e-01	2.3206815119063881e-01	-7.1124696577265856e-01	-3.2527300151815181e-01	-7.5211192935225601e-01	3.5936271272676574e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7126630217392633e-01	7.2145328166662720e-02	-3.3019901379525884e-01	-4.8477828147498714e-01	3.0665490917486454e-01	-6.3084317416932933e-01	-7.2698470257571268e-01	2.3675172806061412e-01	1.9204091531552880e-01	-5.9631144060558583e-01	-5.4377716483703353e-01	2.3264493199233471e-01	-7.0726908693983059e-01	-3.2380460557075291e-01	-7.4957174115090741e-01	3.6156923804806453e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6998526826448588e-01	7.3288564695891498e-02	-3.2978092248072466e-01	-4.8052962207926481e-01	3.0543648794173500e-01	-6.3036983457177598e-01	-7.2112016603332918e-01	2.3654729585058221e-01	1.9143882064940720e-01	-5.9368095570707424e-01	-5.4260116028005234e-01	2.3315326031274033e-01	-7.0327665831575814e-01	-3.2235475796061325e-01	-7.4703006396843330e-01	3.6378876141208569e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6867494116812185e-01	7.4385543270358304e-02	-3.2933127626786735e-01	-4.7629148489641526e-01	3.0417456843675217e-01	-6.2990799880613679e-01	-7.1527418386420549e-01	2.3628460438097340e-01	1.9080537584864110e-01	-5.9103444008514827e-01	-5.4138476616387743e-01	2.3359468736443090e-01	-6.9927097635097346e-01	-3.2092299603403246e-01	-7.4448680007857548e-01	3.6602095322738526e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6733551725143645e-01	7.5436956735327090e-02	-3.2885040443266589e-01	-4.7206531615468594e-01	3.0287114499529860e-01	-6.2945712015174327e-01	-7.0944805899599805e-01	2.3596549456739635e-01	1.9014166858569928e-01	-5.8837277011503919e-01	-5.4012873337247758e-01	2.3397077303199290e-01	-6.9525332381419114e-01	-3.1950885794049211e-01	-7.4194185381235611e-01	3.6826548826722401e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6596720647567529e-01	7.6443508484915795e-02	-3.2833866483944463e-01	-4.6785250913677345e-01	3.0152817672558097e-01	-6.2901664095892929e-01	-7.0364305799863069e-01	2.3559179831552213e-01	1.8944877454469231e-01	-5.8569681372211257e-01	-5.3883383370923377e-01	2.3428308358092834e-01	-6.9122496832482594e-01	-3.1811188317836347e-01	-7.3939513197289786e-01	3.7052204578563970e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6457023192916551e-01	7.7405911421681101e-02	-3.2779644234005756e-01	-4.6365440410493336e-01	3.0014758614731379e-01	-6.2858599352231048e-01	-6.9786041027934576e-01	2.3516533628152608e-01	1.8872775671603528e-01	-5.8300742936796590e-01	-5.3750085809314252e-01	2.3453318943921769e-01	-6.8718716097513177e-01	-3.1673161312009307e-01	-7.3684654422533113e-01	3.7279030962180215e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6314482935315586e-01	7.8324886940941640e-02	-3.2722414717599946e-01	-4.5947228835270759e-01	2.9873125798074618e-01	-6.2816460095081117e-01	-6.9210130738514852e-01	2.3468791574274192e-01	1.8797966474673847e-01	-5.8030546511008496e-01	-5.3613061478208124e-01	2.3472266305464776e-01	-6.8314113504216778e-01	-3.1536759151624810e-01	-7.3429600346191226e-01	3.7506996829311188e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6169124666247634e-01	7.9201163941290759e-02	-3.2662221338855973e-01	-4.5530739637559003e-01	2.9728103808080264e-01	-6.2775187803282706e-01	-6.8636690241016396e-01	2.3416132858013908e-01	1.8720553434437240e-01	-5.7759175773377192e-01	-5.3472392762720244e-01	2.3485307683056772e-01	-6.7908810478937398e-01	-3.1401936497793598e-01	-7.3174342614254750e-01	3.7736071507749567e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6020974346239389e-01	8.0035477862589008e-02	-3.2599109724186426e-01	-4.5116091015297938e-01	2.9579873251085764e-01	-6.2734723209494703e-01	-6.8065830950516093e-01	2.3358734937371894e-01	1.8640638673270132e-01	-5.7486713195480510e-01	-5.3328163436220788e-01	2.3492600114230949e-01	-6.7502926435719679e-01	-3.1268648343721128e-01	-7.2918873261100092e-01	3.7966224808535922e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5870059056295036e-01	8.0828569752511154e-02	-3.2533127566325420e-01	-4.4703395953384195e-01	2.9428610675050154e-01	-6.2695006385279939e-01	-6.7497660348619037e-01	2.3296773361137352e-01	1.8558322815694805e-01	-5.7213239969114349e-01	-5.3180458493088334e-01	2.3494300243607044e-01	-6.7096578674187912e-01	-3.1136850058518617e-01	-7.2663184738713094e-01	3.8197427032165603e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5716406949202653e-01	8.1581185362563161e-02	-3.2464324470514661e-01	-4.4292762271858577e-01	2.9274488503147306e-01	-6.2655976825265103e-01	-6.6932281953906025e-01	2.3230421601124732e-01	1.8473704943661534e-01	-5.6938835940177124e-01	-5.3029363985597833e-01	2.3490564141165304e-01	-6.6689882286122926e-01	-3.1006497428766933e-01	-7.2407269943555652e-01	3.8429648973851851e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5560047200833480e-01	8.2294074274306919e-02	-3.2392751803215802e-01	-4.3884292682981718e-01	2.9117674979585645e-01	-6.2617573530245696e-01	-6.6369795301615986e-01	2.3159850895721235e-01	1.8386882556380765e-01	-5.6663579549067489e-01	-5.2874966865221729e-01	2.3481547129008365e-01	-6.6282950070587665e-01	-3.0877546697824448e-01	-7.2151122241121912e-01	3.8662861927890946e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5401009961541865e-01	8.2967989056386984e-02	-3.2318462543692794e-01	-4.3478084856478194e-01	2.8958334127055946e-01	-6.2579735089119259e-01	-6.5810295932198060e-01	2.3085230104658405e-01	1.8297951534497589e-01	-5.6387547777378488e-01	-5.2717354828585083e-01	2.3467403616674334e-01	-6.5875892457428764e-01	-3.0749954602880269e-01	-7.1894735488233696e-01	3.8897037691172551e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5239326307774002e-01	8.3603684452754151e-02	-3.2241511138777340e-01	-4.3074231492248499e-01	2.8796625715206026e-01	-6.2542399759534373e-01	-6.5253875388352445e-01	2.3006725574884040e-01	1.8207006108404949e-01	-5.6110816100663008e-01	-5.2556616168292181e-01	2.3448286945031124e-01	-6.5468817438958882e-01	-3.0623678409761518e-01	-7.1638104053131924e-01	3.9132148565879583e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5075028193983662e-01	8.4201916602403851e-02	-3.2161953361093160e-01	-4.2672820399869466e-01	2.8632705239541739e-01	-6.2505505547152851e-01	-6.4700621220166432e-01	2.2924501017371440e-01	1.8114138830492671e-01	-5.5833458447037076e-01	-5.2392839628807397e-01	2.3424349238748512e-01	-6.5061830509602370e-01	-3.0498675945511683e-01	-7.1381222833419833e-01	3.9368167361419211e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4908148404944874e-01	8.4763442290754012e-02	-3.2079846170988202e-01	-4.2273934584226402e-01	2.8466723910156561e-01	-6.2468990283432180e-01	-6.4150616997946275e-01	2.2838717394670588e-01	1.8019440551135221e-01	-5.5555547161379160e-01	-5.2226114267546608e-01	2.3395741267314518e-01	-6.4655034613269191e-01	-3.0374905628765392e-01	-7.1124087271922853e-01	3.9605067395627653e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4738720508552015e-01	8.5289018232698591e-02	-3.1995247582387865e-01	-4.1877652336642979e-01	2.8298828649697200e-01	-6.2432791701839874e-01	-6.3603942332335417e-01	2.2749532818973128e-01	1.7923000398222078e-01	-5.5277152974881261e-01	-5.2056529321307599e-01	2.3362612314533696e-01	-6.4248530098207424e-01	-3.0252326497948973e-01	-7.0866693370528666e-01	3.9842822495288228e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4566778809183265e-01	8.5779400387232349e-02	-3.1908216532756012e-01	-4.1484047330900087e-01	2.8129162099982413e-01	-6.2396847512422959e-01	-6.3060672901306492e-01	2.2657102460438272e-01	1.7824905760044102e-01	-5.4998344979702063e-01	-5.1884174078140144e-01	2.3325110056418172e-01	-6.3842414679068671e-01	-3.0130898237346065e-01	-7.0609037702073463e-01	4.0081406996002915e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4392358301703343e-01	8.6235343303467896e-02	-3.1818812757321568e-01	-4.1093188723562041e-01	2.7957862636700731e-01	-6.2361095474660144e-01	-6.2520880483615482e-01	2.2561578465500762e-01	1.7725242271349900e-01	-5.4719190608472734e-01	-5.1709137754734280e-01	2.3283380447360483e-01	-6.3436783405913078e-01	-3.0010581201069070e-01	-7.0351117420343234e-01	4.0320795741455209e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4215494626171696e-01	8.6657599497719839e-02	-3.1727096667698496e-01	-4.0705141258052824e-01	2.7785064391626696e-01	-6.2325473468534154e-01	-6.1984632998302658e-01	2.2463109884860183e-01	1.7624093802395144e-01	-5.4439755618403818e-01	-5.1531509379376361e-01	2.3237567614450480e-01	-6.3031728639868012e-01	-2.9891336434985305e-01	-7.0092930268261811e-01	4.0560964082101663e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4036224023320618e-01	8.7046918861308248e-02	-3.1633129235005325e-01	-4.0319965371955657e-01	2.7610897281808028e-01	-6.2289919563764595e-01	-6.1451994549828337e-01	2.2361842610834967e-01	1.7521542450812772e-01	-5.4160104079742777e-01	-5.1351377680506205e-01	2.3187813759785011e-01	-6.2627340035149115e-01	-2.9773125696648528e-01	-6.9834474584334816e-01	4.0801887873327898e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3854583290856546e-01	8.7404048098582598e-02	-3.1536971877562403e-01	-3.9937717307031156e-01	2.7435487045191276e-01	-6.2254372087154763e-01	-6.0923025478439874e-01	2.2257919323746159e-01	1.7417668536138051e-01	-5.3880298368335466e-01	-5.1168830980880253e-01	2.3134259070594537e-01	-6.2223704527146728e-01	-2.9655911473292640e-01	-6.9575749307421253e-01	4.1043543473103821e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3670609740637616e-01	8.7729730194666886e-02	-3.1438686353224221e-01	-3.9558449221482012e-01	2.7258955282171571e-01	-6.2218769688004039e-01	-6.0397782415362877e-01	2.2151479446985106e-01	1.7312550596829726e-01	-5.3600399162045032e-01	-5.0983957097333277e-01	2.3077041637000445e-01	-6.1820906326277347e-01	-2.9539656997944036e-01	-6.9316753979906998e-01	4.1285907739170780e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3484341156771105e-01	8.8024703912300939e-02	-3.1338334656381445e-01	-3.9182209304017146e-01	2.7081419502566773e-01	-6.2183051401550660e-01	-5.9876318342427148e-01	2.2042659110408439e-01	1.7206265389633951e-01	-5.3320465440786435e-01	-5.0796843246105206e-01	2.3016297377198564e-01	-6.1419026917298303e-01	-2.9424326263716472e-01	-6.9057488749350193e-01	4.1528958025794100e+00
