# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2475157318273533e-01	5.9199003265510131e-01	-5.8774688929058705e-01	-2.9730855677759777e-01	-3.4080756813843516e-01	1.7918091932256908e-02	-9.0564824893772033e-01	-2.8127371932603867e-01	-6.2789895124164996e-02	3.0071101854438780e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2565420263383753e-01	5.8642650884168679e-01	-5.8110258556682060e-01	-2.9637611456751850e-01	-3.3850889313680327e-01	1.9381241828547262e-02	-9.0415272399445279e-01	-2.7919395852561635e-01	-6.3616753770784212e-02	3.0241877254246003e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2651660855970426e-01	5.8089833536498447e-01	-5.7454234082764211e-01	-2.9546407640266903e-01	-3.3621296999881939e-01	2.0812790170494640e-02	-9.0261525504036610e-01	-2.7713591102835639e-01	-6.4428910395589511e-02	3.0413095199721032e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2733888387542369e-01	5.7540668676854922e-01	-5.6806569953560926e-01	-2.9457223773033697e-01	-3.3392058502806415e-01	2.2212998422188913e-02	-9.0103611228212377e-01	-2.7509961474692618e-01	-6.5225974055235100e-02	3.0584741985665156e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2812112188372959e-01	5.6995265482045743e-01	-5.6167216816411325e-01	-2.9370038548862210e-01	-3.3163248719401495e-01	2.3582132270978415e-02	-8.9941558664460930e-01	-2.7308508994716757e-01	-6.6007584631277580e-02	3.0756804265422204e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2886341676328394e-01	5.6453725179585801e-01	-5.5536121768787094e-01	-2.9284829814840618e-01	-3.2934938936682845e-01	2.4920461870162208e-02	-8.9775398930878847e-01	-2.7109233962368351e-01	-6.6773412282827196e-02	3.0929269043268310e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2956586404518367e-01	5.5916141368671179e-01	-5.4913228598062636e-01	-2.9201574576836642e-01	-3.2707196952758572e-01	2.6228262031352534e-02	-8.9605165122524233e-01	-2.6912134990684938e-01	-6.7523156847415250e-02	3.1102123666836929e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3022856107602898e-01	5.5382600333607568e-01	-5.4298478012104545e-01	-2.9120249006342158e-01	-3.2480087195267821e-01	2.7505812369171375e-02	-8.9430892260514894e-01	-2.6717209049865176e-01	-6.8256547194723391e-02	3.1275355819591750e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3085160746607305e-01	5.4853181349482372e-01	-5.3691807860798657e-01	-2.9040828448685235e-01	-3.2253670837130727e-01	2.8753397401012046e-02	-8.9252617239039156e-01	-2.6524451513477615e-01	-6.8973340537762426e-02	3.1448953513358737e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3143510552115922e-01	5.4327956979912317e-01	-5.3093153348659683e-01	-2.8963287432629781e-01	-3.2028005909531226e-01	2.9971306604660203e-02	-8.9070378770459147e-01	-2.6333856207034406e-01	-6.9673321706059305e-02	3.1622905080928350e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3197916065729609e-01	5.3806993366742129e-01	-5.2502447238674266e-01	-2.8887599681365089e-01	-3.1803147412079824e-01	3.1159834436619942e-02	-8.8884217328676252e-01	-2.6145415458670068e-01	-7.0356302385298677e-02	3.1797199168735459e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3248388179691750e-01	5.3290350511609152e-01	-5.1919620047555171e-01	-2.8813738124887661e-01	-3.1579147420121639e-01	3.2319280313961571e-02	-8.8694175090937555e-01	-2.5959120151671600e-01	-7.1022120327765489e-02	3.1971824729626190e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3294938174600890e-01	5.2778082549321004e-01	-5.1344600232586146e-01	-2.8741674913760556e-01	-3.1356055189173615e-01	3.3449948562534776e-02	-8.8500295878249413e-01	-2.5774959778605611e-01	-7.1670638537812928e-02	3.2146771015716982e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3337577755142949e-01	5.2270238013026493e-01	-5.0777314370254623e-01	-2.8671381434235488e-01	-3.1133917256488386e-01	3.4552148334308377e-02	-8.8302625094572385e-01	-2.5592922496800380e-01	-7.2301744436426410e-02	3.2322027571353011e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3376319083787991e-01	5.1766860091187639e-01	-5.0217687326872451e-01	-2.8602828324712248e-01	-3.0912777539757325e-01	3.5626193496584295e-02	-8.8101209664963709e-01	-2.5412995184940851e-01	-7.2915349008794220e-02	3.2497584226170200e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3411174812412829e-01	5.1267986876385541e-01	-4.9665642421396311e-01	-2.8535985493504623e-01	-3.0692677432975535e-01	3.6672402495747949e-02	-8.7896097972827758e-01	-2.5235163500547741e-01	-7.3511385938633017e-02	3.2673431088265068e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3442158111816582e-01	5.0773651606016990e-01	-4.9121101580661408e-01	-2.8470822137878121e-01	-3.0473655899498786e-01	3.7691098198132759e-02	-8.7687339796438624e-01	-2.5059411938117354e-01	-7.4089810732826694e-02	3.2849558537476335e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3469282699114760e-01	5.0283882894955301e-01	-4.8583985487246223e-01	-2.8407306764316548e-01	-3.0255749562334933e-01	3.8682607710497981e-02	-8.7474986244887576e-01	-2.4885723887709374e-01	-7.4650599839752446e-02	3.3025957218780704e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3492562862999502e-01	4.9798704960271545e-01	-4.8054213720191474e-01	-2.8345407209976109e-01	-3.0038992791712654e-01	3.9647262182518704e-02	-8.7259089693607483e-01	-2.4714081693780299e-01	-7.5193749764475029e-02	3.3202618035805131e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3512013486869301e-01	4.9318137838122317e-01	-4.7531704888793669e-01	-2.8285090665273549e-01	-2.9823417789981466e-01	4.0585396593567365e-02	-8.7039703719619121e-01	-2.4544466714069157e-01	-7.5719276183792802e-02	3.3379532144457893e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3527650069836583e-01	4.8842197592929965e-01	-4.7016376759698641e-01	-2.8226323697561267e-01	-2.9609054673896223e-01	4.1497349525976550e-02	-8.6816883036641312e-01	-2.4376859378354218e-01	-7.6227213063920815e-02	3.3556690946678911e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3539488745630768e-01	4.8370896518986334e-01	-4.6508146377516546e-01	-2.8169072275830442e-01	-2.9395931554345744e-01	4.2383462926842419e-02	-8.6590683430198512e-01	-2.4211239246909952e-01	-7.6717611783396186e-02	3.3734086084310846e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3547546299420754e-01	4.7904243334627189e-01	-4.6006930179180489e-01	-2.8113301796388324e-01	-2.9184074613585120e-01	4.3244081860317418e-02	-8.6361161692857191e-01	-2.4047585068504337e-01	-7.7190540263593579e-02	3.3911709433091501e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3551840182588393e-01	4.7442243369128256e-01	-4.5512644102269195e-01	-2.8058977109447469e-01	-2.8973508180035423e-01	4.4079554252224817e-02	-8.6128375559714210e-01	-2.3885874837787677e-01	-7.7646082109053216e-02	3.4089553096766889e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3552388525488890e-01	4.6984898742485987e-01	-4.5025203687511384e-01	-2.8006062546569183e-01	-2.8764254800712419e-01	4.4890230628710739e-02	-8.5892383644251025e-01	-2.3726085851936188e-01	-7.8084335759612378e-02	3.4267609401326036e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3549210148240487e-01	4.6532208538245601e-01	-4.4544524175686084e-01	-2.7954521948895833e-01	-2.8556335311349973e-01	4.5676463850522257e-02	-8.5653245374673126e-01	-2.3568194766424394e-01	-7.8505413656163869e-02	3.4445870889356245e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3542324569590614e-01	4.6084168969550970e-01	-4.4070520599130991e-01	-2.7904318696111668e-01	-2.8349768904279488e-01	4.6438608844405024e-02	-8.5411020930831560e-01	-2.3412177649808277e-01	-7.8909441421678758e-02	3.4624330314518237e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3531752013907339e-01	4.5640773538587720e-01	-4.3603107868065821e-01	-2.7855415736066896e-01	-2.8144573194131406e-01	4.7177022332972912e-02	-8.5165771181832084e-01	-2.3258010037418234e-01	-7.9296557058942160e-02	3.4802980636141370e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3517513416353599e-01	4.5202013189599966e-01	-4.3142200851935691e-01	-2.7807775615000740e-01	-2.7940764281419633e-01	4.7892062564329090e-02	-8.4917557624420503e-01	-2.3105666983863890e-01	-7.9666910166307670e-02	3.4981815013936046e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3499630426298581e-01	4.4767876455656935e-01	-4.2687714455972109e-01	-2.7761360508299998e-01	-2.7738356814071269e-01	4.8584089042565198e-02	-8.4666442322235613e-01	-2.2955123114268658e-01	-8.0020661172589144e-02	3.5160826802824316e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3478125409029484e-01	4.4338349599351851e-01	-4.2239563693167198e-01	-2.7716132251727643e-01	-2.7537364046963159e-01	4.9253462260213439e-02	-8.4412487846006012e-01	-2.2806352674157587e-01	-8.0357980592064629e-02	3.5340009547885289e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3453021445822200e-01	4.3913416747613493e-01	-4.1797663751851927e-01	-2.7672052373057782e-01	-2.7337797899523297e-01	4.9900543433579948e-02	-8.4155757214768689e-01	-2.2659329577935369e-01	-8.0679048300428463e-02	3.5519356979416110e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3424342332439509e-01	4.3493060020808866e-01	-4.1361930059061652e-01	-2.7629082124053894e-01	-2.7139669011456447e-01	5.0525694241828546e-02	-8.3896313838177416e-01	-2.2514027455895708e-01	-8.0984052832376779e-02	3.5698863008104786e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3392112576119874e-01	4.3077259656319616e-01	-4.0932278339870953e-01	-2.7587182512726566e-01	-2.6942986796649887e-01	5.1129276570576636e-02	-8.3634221459962899e-01	-2.2370419699716815e-01	-8.1273190701386264e-02	3.5878521720314884e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3356357391123863e-01	4.2665994126767776e-01	-4.0508624672871368e-01	-2.7546314335808325e-01	-2.6747759495314588e-01	5.1711652260677789e-02	-8.3369544102604443e-01	-2.2228479506401330e-01	-8.1546665742127072e-02	3.6058327373479804e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3317102692906480e-01	4.2259240253068975e-01	-4.0090885541962767e-01	-2.7506438211385204e-01	-2.6553994224414590e-01	5.2273182862801845e-02	-8.3102346013262707e-01	-2.2088179920630024e-01	-8.1804688475822854e-02	3.6238274391604950e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3274375090983392e-01	4.1856973312486656e-01	-3.9678977884622846e-01	-2.7467514611623445e-01	-2.6361697026437714e-01	5.2814229398324385e-02	-8.2832691611020359e-01	-2.1949493875504761e-01	-8.2047475498791156e-02	3.6418357360875961e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3228201880559198e-01	4.1459167141859504e-01	-3.9272819136814319e-01	-2.7429503895534496e-01	-2.6170872916556254e-01	5.3335152126980243e-02	-8.2560645435473456e-01	-2.1812394231662974e-01	-8.2275248894265851e-02	3.6598571025371451e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3178611032984788e-01	4.1065794236171160e-01	-3.8872327274684060e-01	-2.7392366341716590e-01	-2.5981525928227062e-01	5.3836310321676351e-02	-8.2286272096707536e-01	-2.1676853814750824e-01	-8.2488235667537449e-02	3.6778910282878026e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3125631185114250e-01	4.0676825842628184e-01	-3.8477420853203542e-01	-2.7356062181022101e-01	-2.5793659157278509e-01	5.4318062050766745e-02	-8.2009636226690275e-01	-2.1542845451252865e-01	-8.2686667204351666e-02	3.6959370180806097e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3069291627626245e-01	4.0292232050408783e-01	-3.8088019041895216e-01	-2.7320551629090095e-01	-2.5607274804528007e-01	5.4780763968070224e-02	-8.1730802432108907e-01	-2.1410342002675878e-01	-8.2870778752432969e-02	3.7139945912204597e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3009622292377032e-01	3.9911981876242963e-01	-3.7704041657783338e-01	-2.7285794918694140e-01	-2.5422374216976201e-01	5.5224771110840981e-02	-8.1449835248671165e-01	-2.1279316398092979e-01	-8.3040808925936627e-02	3.7320632811872048e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2946653738851965e-01	3.9536043345977523e-01	-3.7325409195703529e-01	-2.7251752331854540e-01	-2.5238957927618016e-01	5.5650436705840252e-02	-8.1166799096890430e-01	-2.1149741665059393e-01	-8.3196999232555038e-02	3.7501426352563390e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2880417139778466e-01	3.9164383572280564e-01	-3.6952042856101391e-01	-2.7218384231660891e-01	-2.5057025693913632e-01	5.6058111983642134e-02	-8.0881758239366630e-01	-2.1021590958912975e-01	-8.3339593622965738e-02	3.7682322141289051e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2810944265964908e-01	3.8796968828632211e-01	-3.6583864570443092e-01	-2.7185651093760638e-01	-2.4876576534957051e-01	5.6448146001237903e-02	-8.0594776739573781e-01	-2.0894837590478743e-01	-8.3468838062242090e-02	3.7863315915706202e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2738267470426623e-01	3.8433764619745880e-01	-3.6220797024359680e-01	-2.7153513537465868e-01	-2.4697608767382140e-01	5.6820885472977221e-02	-8.0305918422158706e-01	-2.0769455052199523e-01	-8.3584980122827043e-02	3.8044403540598273e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2662419671861258e-01	3.8074735748561350e-01	-3.5862763678638498e-01	-2.7121932356433370e-01	-2.4520120040041812e-01	5.7176674609853102e-02	-8.0015246834754805e-01	-2.0645417042718497e-01	-8.3688268598592047e-02	3.8225581004442817e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2583434337529675e-01	3.7719846379945893e-01	-3.5509688788173949e-01	-2.7090868548876090e-01	-2.4344107367497092e-01	5.7515854967088990e-02	-7.9722825211308324e-01	-2.0522697489941155e-01	-8.3778953139517609e-02	3.8406844416064860e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2501345465601865e-01	3.7369060101235374e-01	-3.5161497418983839e-01	-2.7060283347263686e-01	-2.4169567162349712e-01	5.7838765299992830e-02	-7.9428716436913671e-01	-2.0401270572608524e-01	-8.3857283906459579e-02	3.8588190001373639e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2416187567024162e-01	3.7022339979744279e-01	-3.4818115463392080e-01	-2.7030138247476115e-01	-2.3996495266452661e-01	5.8145741427969959e-02	-7.9132983014151326e-01	-2.0281110740414418e-01	-8.3923511245478269e-02	3.8769614100181782e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2327995646958345e-01	3.6679648617369232e-01	-3.4479469653477895e-01	-2.7000395037369768e-01	-2.3824886981030186e-01	5.8437116106612744e-02	-7.8835687030916024e-01	-2.0162192732702269e-01	-8.3977885381154860e-02	3.8951113163104325e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2236805185846988e-01	3.6340948202406409e-01	-3.4145487572884126e-01	-2.6971015824724665e-01	-2.3654737095738979e-01	5.8713218907728418e-02	-7.8536890129726267e-01	-2.0044491595778377e-01	-8.4020656128323101e-02	3.9132683748536756e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2142652120155739e-01	3.6006200558699336e-01	-3.3816097667074080e-01	-2.6941963064536789e-01	-2.3486039916701049e-01	5.8974376107166375e-02	-7.8236653478497009e-01	-1.9927982698880181e-01	-8.4052072621637122e-02	3.9314322519709171e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2045572822838446e-01	3.5675367192230256e-01	-3.3491229252125532e-01	-2.6913199585627295e-01	-2.3318789293537148e-01	5.9220910580297347e-02	-7.7935037742760471e-01	-1.9812641748839477e-01	-8.4072383062357994e-02	3.9496026241815620e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1945604083573014e-01	3.5348409335263370e-01	-3.3170812522141629e-01	-2.6884688616536684e-01	-2.3152978645430281e-01	5.9453141704956809e-02	-7.7632103059313962e-01	-1.9698444803480775e-01	-8.4081834481774378e-02	3.9677791779216927e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1842783088811104e-01	3.5025287988145409e-01	-3.2854778555359837e-01	-2.6856393810679724e-01	-2.2988600986245872e-01	5.9671385271691878e-02	-7.7327909011276730e-01	-1.9585368283797133e-01	-8.4080672520639235e-02	3.9859616092714707e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1737147401686165e-01	3.4705963958865543e-01	-3.2543059319033135e-01	-2.6828279270733879e-01	-2.2825648948736091e-01	5.9875953401105762e-02	-7.7022514604529291e-01	-1.9473388984944498e-01	-8.4069141224012281e-02	4.0041496236895799e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1628734941816254e-01	3.4390397900471281e-01	-3.2235587673156468e-01	-2.6800309572239067e-01	-2.2664114807854624e-01	6.0067154468106058e-02	-7.6715978245514183e-01	-1.9362484086099216e-01	-8.4047482850914540e-02	4.0223429357545140e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1517583965044620e-01	3.4078550346435377e-01	-3.1932297373106683e-01	-2.6772449786387542e-01	-2.2503990503206822e-01	6.0245293032861795e-02	-7.6408357720369313e-01	-1.9252631159218256e-01	-8.4015937698179929e-02	4.0405412689124391e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1403733043151454e-01	3.3770381744064432e-01	-3.1633123071262886e-01	-2.6744665501984194e-01	-2.2345267660660245e-01	6.0410669778240694e-02	-7.6099710175371382e-01	-1.9143808176748758e-01	-8.3974743937913293e-02	4.0587443552317621e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1287221043572127e-01	3.3465852486036818e-01	-3.1338000317668951e-01	-2.6716922846559987e-01	-2.2187937613139264e-01	6.0563581453535277e-02	-7.5790092098653816e-01	-1.9035993518326969e-01	-8.3924137467967203e-02	4.0769519351638737e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1168087109155711e-01	3.3164922940152669e-01	-3.1046865559798259e-01	-2.6689188506623263e-01	-2.2031991420627647e-01	6.0704320824249397e-02	-7.5479559303179844e-01	-1.8929165976510282e-01	-8.3864351774853560e-02	4.0951637573102548e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1046370637993153e-01	3.2867553477378836e-01	-3.0759656141479319e-01	-2.6661429747034943e-01	-2.1877419889401511e-01	6.0833176627729933e-02	-7.5168166910931700e-01	-1.8823304761585241e-01	-8.3795617808523057e-02	4.1133795781955644e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0922111263345569e-01	3.2573704498264672e-01	-3.0476310301034382e-01	-2.6633614429495656e-01	-2.1724213590514463e-01	6.0950433534428916e-02	-7.4855969338290096e-01	-1.8718389505492899e-01	-8.3718163868449255e-02	4.1315991620467187e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0795348833698282e-01	3.2283336457804501e-01	-3.0196767168684896e-01	-2.6605711030134804e-01	-2.1572362877557788e-01	6.1056372114583243e-02	-7.4543020282572081e-01	-1.8614400264912501e-01	-8.3632215500480278e-02	4.1498222805777036e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0666123392968696e-01	3.1996409888817312e-01	-2.9920966763272316e-01	-2.6577688656192905e-01	-2.1421857903715108e-01	6.1151268810084661e-02	-7.4229372709694130e-01	-1.8511317523545695e-01	-8.3537995403914933e-02	4.1680487127800445e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0534475160889678e-01	3.1712885423913983e-01	-2.9648849988341702e-01	-2.6549517061791900e-01	-2.1272688638133222e-01	6.1235395911336025e-02	-7.3915078842929216e-01	-1.8409122193640812e-01	-8.3435723348287402e-02	4.1862782447188369e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0400444513591034e-01	3.1432723816115987e-01	-2.9380358627631936e-01	-2.6521166662786344e-01	-2.1124844881628954e-01	6.1309021538878856e-02	-7.3600190152724376e-01	-1.8307795616796008e-01	-8.3325616099361108e-02	4.2045106693340779e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0264071964402077e-01	3.1155885958191526e-01	-2.9115435340016782e-01	-2.6492608550692504e-01	-2.0978316281751158e-01	6.1372409629583000e-02	-7.3284757347547169e-01	-1.8207319564081159e-01	-8.3207887353833998e-02	4.2227457862472599e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0125398144890607e-01	3.0882332900766923e-01	-2.8854023653935146e-01	-2.6463814505696431e-01	-2.0833092347217458e-01	6.1425819927189138e-02	-7.2968830365726811e-01	-1.8107676235515385e-01	-8.3082747682285060e-02	4.2409834015731409e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9984463786159115e-01	3.0612025869274118e-01	-2.8596067961350963e-01	-2.6434757008736548e-01	-2.0689162461743893e-01	6.1469507977010576e-02	-7.2652458368257911e-01	-1.8008848258937962e-01	-8.2950404479902720e-02	4.2592233277364091e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9841309700414014e-01	3.0344926279787499e-01	-2.8341513511277194e-01	-2.6405409252665113e-01	-2.0546515897286283e-01	6.1503725124584942e-02	-7.2335689732533404e-01	-1.7910818688307595e-01	-8.2811061924551538e-02	4.2774653832933094e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9695976762820802e-01	3.0080995753806183e-01	-2.8090306402900017e-01	-2.6375745152489705e-01	-2.0405141826710163e-01	6.1528718518091642e-02	-7.2018572046973606e-01	-1.7813571001465825e-01	-8.2664920941745421e-02	4.2957093927579484e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9548505893660963e-01	2.9820196132030108e-01	-2.7842393578335201e-01	-2.6345739354700720e-01	-2.0265029335907825e-01	6.1544731114337364e-02	-7.1701152106519783e-01	-1.7717089097398470e-01	-8.2512179176128880e-02	4.3139551864332537e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9398938040802107e-01	2.9562489487181282e-01	-2.7597722815048131e-01	-2.6315367245687205e-01	-2.0126167435378142e-01	6.1552001688136945e-02	-7.1383475908958383e-01	-1.7621357293027309e-01	-8.2353030969050015e-02	4.3322026002464336e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9247314162491993e-01	2.9307838135915015e-01	-2.7356242717966606e-01	-2.6284604959251706e-01	-1.9988545071287012e-01	6.1550764844889430e-02	-7.1065588652044764e-01	-1.7526360319565631e-01	-8.2187667341866930e-02	4.3504514755888914e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9093675210486585e-01	2.9056204649867517e-01	-2.7117902711314162e-01	-2.6253429383229493e-01	-1.9852151136023169e-01	6.1541251036198029e-02	-7.0747534731393125e-01	-1.7432083318466382e-01	-8.2016275984601913e-02	4.3687016591603340e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8938062113522049e-01	2.8807551865881931e-01	-2.6882653030191156e-01	-2.6221818165222505e-01	-1.9716974478266866e-01	6.1523686578345164e-02	-7.0429357739104648e-01	-1.7338511836994508e-01	-8.1839041249615052e-02	4.3869530028171555e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8780515761135976e-01	2.8561842895453510e-01	-2.6650444711927296e-01	-2.6189749717459015e-01	-1.9583003912585187e-01	6.1498293673468186e-02	-7.0111100463098852e-01	-1.7245631823451740e-01	-8.1656144149943849e-02	4.4052053634248622e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8621076987847320e-01	2.8319041133434236e-01	-2.6421229587230105e-01	-2.6157203220789171e-01	-1.9450228228570124e-01	6.1465290433274589e-02	-6.9792804887118343e-01	-1.7153429622080762e-01	-8.1467762362002316e-02	4.4234586027144287e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8459786557699511e-01	2.8079110266032781e-01	-2.6194960271151280e-01	-2.6124158627830729e-01	-1.9318636199534156e-01	6.1424890905135449e-02	-6.9474512191380999e-01	-1.7061891967676662e-01	-8.1274070232329174e-02	4.4417125871426109e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8296685149170635e-01	2.7842014278147015e-01	-2.5971590153891555e-01	-2.6090596665277560e-01	-1.9188216590776985e-01	6.1377305100421733e-02	-6.9156262753844178e-01	-1.6971005979930467e-01	-8.1075238788095222e-02	4.4599671877559821e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8131813340458316e-01	2.7607717460061787e-01	-2.5751073391465135e-01	-2.6056498835386355e-01	-1.9058958167438164e-01	6.1322739024921878e-02	-6.8838096152056205e-01	-1.6880759157529701e-01	-8.0871435751096316e-02	4.4782222800586142e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7965211595136845e-01	2.7376184413546534e-01	-2.5533364896240390e-01	-2.6021847416656585e-01	-1.8930849701949282e-01	6.1261394711218262e-02	-6.8520051165565954e-01	-1.6791139372039168e-01	-8.0662825554960182e-02	4.4964777438834362e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7796920248195383e-01	2.7147380057381287e-01	-2.5318420327376479e-01	-2.5986625463720109e-01	-1.8803879981098826e-01	6.1193470252876435e-02	-6.8202165778861057e-01	-1.6702134861585180e-01	-8.0449569365327600e-02	4.5147334632669978e+00
