# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.0525910957039059e-01	-1.5452553130405311e-01	-1.7449510903829010e-01	-1.0178954066037220e+00	-4.4649324888655495e-01	-8.3191609296938002e-02	2.3808943018043455e-02	-4.6957836497841599e-01	-5.0410195707670991e-01	3.2104831079422291e-01	-6.7125584523266069e-01	-3.2119923581901622e-01	2.9656631544270540e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.0380750763840494e-01	-1.5372596417739473e-01	-1.7379155571392724e-01	-1.0129805682100308e+00	-4.4353926238559332e-01	-8.2863420655521991e-02	2.4506155488613419e-02	-4.6857681058254064e-01	-5.0338289439054684e-01	3.2100268269228466e-01	-6.6650006328222167e-01	-3.2088047645588091e-01	2.9760405619548282e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.0236822779094782e-01	-1.5292740542840666e-01	-1.7309015768475033e-01	-1.0080490931120278e+00	-4.4059655824288380e-01	-8.2536512000350296e-02	2.5164407616961228e-02	-4.6755716281917459e-01	-5.0262890269066329e-01	3.2089932376178976e-01	-6.6174762153872724e-01	-3.2057266452440442e-01	2.9865640332949535e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.0094115992018868e-01	-1.5212989446206718e-01	-1.7239082198628097e-01	-1.0031021396647362e+00	-4.3766550485821826e-01	-8.2210735625815698e-02	2.5784739295584901e-02	-4.6651955229599756e-01	-5.0184023156119750e-01	3.2073933996642306e-01	-6.5699976530986914e-01	-3.2027532316972601e-01	2.9972318831888596e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.9952619237241373e-01	-1.5133347189051866e-01	-1.7169346100026592e-01	-9.9814084821501503e-01	-4.3474645440827436e-01	-8.1885954840959202e-02	2.6368185459601030e-02	-4.6546412077014715e-01	-5.0101715564760729e-01	3.2052385605798450e-01	-6.5225771460581838e-01	-3.1998797184073019e-01	3.0080424017353824e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.9812321216479775e-01	-1.5053817944386966e-01	-1.7099799221988968e-01	-9.9316634087038558e-01	-4.3183974306224249e-01	-8.1562043520749028e-02	2.6915774948290928e-02	-4.6439102067699967e-01	-5.0015997380095645e-01	3.2025401376554868e-01	-6.4752266326253072e-01	-3.1971012699092077e-01	3.0189938562566767e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.9673210519202464e-01	-1.4974405988192610e-01	-1.7030433801877318e-01	-9.8817972129424558e-01	-4.2894569121777187e-01	-8.1238885655753601e-02	2.7428529424051395e-02	-4.6330041465956950e-01	-4.9926900819624548e-01	3.1993097000326370e-01	-6.4279577813752242e-01	-3.1944130276492599e-01	3.0300844931594515e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.9535275642290381e-01	-1.4895115690689448e-01	-1.6961242542459620e-01	-9.8318207452659578e-01	-4.2606460375556615e-01	-8.0916374902097382e-02	2.7907462349149297e-02	-4.6219247509987132e-01	-4.9834460342822029e-01	3.1955589510091814e-01	-6.3807819837800184e-01	-3.1918101166948598e-01	3.0413125397874912e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.9398505008714587e-01	-1.4815951507712308e-01	-1.6892218589810482e-01	-9.7817446682940246e-01	-4.2319677031101072e-01	-8.0594414133459871e-02	2.8353578020444997e-02	-4.6106738365351935e-01	-4.9738712558804260e-01	3.1912997106117108e-01	-6.3337103476099121e-01	-3.1892876522788077e-01	3.0526762062615656e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.9262886985248684e-01	-1.4736917972194602e-01	-1.6823355511814239e-01	-9.7315794555569446e-01	-4.2034246556121074e-01	-8.0272914996747949e-02	2.8767870662009861e-02	-4.5992533078872183e-01	-4.9639696132413297e-01	3.1865438984709543e-01	-6.2867536910480859e-01	-3.1868407461686332e-01	3.0641736873029655e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.9128409899235460e-01	-1.4658019685771026e-01	-1.6754647277327342e-01	-9.6813353904153010e-01	-4.1750194952586794e-01	-7.9951797472934030e-02	2.9151323575359482e-02	-4.5876651533072565e-01	-4.9537451689042034e-01	3.1813035170342913e-01	-6.2399225375105039e-01	-3.1844645128526222e-01	3.0758031640370667e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.8995062054430126e-01	-1.4579261310505759e-01	-1.6686088236047053e-01	-9.6310225651991899e-01	-4.1467546788045234e-01	-7.9630989444426883e-02	2.9504908346809661e-02	-4.5759114401268131e-01	-4.9432021718513963e-01	3.1755906351466984e-01	-6.1932271111595560e-01	-3.1821540755352967e-01	3.0875628057734965e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.8862831745942094e-01	-1.4500647560755425e-01	-1.6617673099124725e-01	-9.5806508805584456e-01	-4.1186325228016535e-01	-7.9310426270206139e-02	2.9829584111291534e-02	-4.5639943103379266e-01	-4.9323450478320663e-01	3.1694173720289520e-01	-6.1466773330987046e-01	-3.1799045719359947e-01	3.0994507717596194e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.8731707274299408e-01	-1.4422183195175495e-01	-1.6549396920554035e-01	-9.5302300450149602e-01	-4.0906552069324398e-01	-7.8990050369823525e-02	3.0126296871773910e-02	-4.5519159762551636e-01	-4.9211783896509687e-01	3.1627958816792512e-01	-6.1002828182329671e-01	-3.1777111598852031e-01	3.1114652129043012e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.8601676958660204e-01	-1.4343873008879540e-01	-1.6481255079356688e-01	-9.4797695747084043e-01	-4.0628247774220033e-01	-7.8669810817249095e-02	3.0395978873295464e-02	-4.5396787162650082e-01	-4.9097069474502192e-01	3.1557383377218023e-01	-6.0540528727785581e-01	-3.1755690227142802e-01	3.1236042734690357e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.8472729149196543e-01	-1.4265721825760036e-01	-1.6413243262581217e-01	-9.4292787933268774e-01	-4.0351431505165025e-01	-7.8349662945418466e-02	3.0639548030463530e-02	-4.5272848706684876e-01	-4.8979356190108592e-01	3.1482569187234571e-01	-6.0079964924033213e-01	-3.1734733744350335e-01	3.1358660927237390e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.8344852238675902e-01	-1.4187734490980911e-01	-1.6345357449123873e-01	-9.3787668322140672e-01	-4.0076121160143574e-01	-7.8029567962216995e-02	3.0857907407149058e-02	-4.5147368376221769e-01	-4.8858694400994163e-01	3.1403637939968049e-01	-5.9621223609781704e-01	-3.1714194647065241e-01	3.1482488065647352e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.8218034673266695e-01	-1.4109915863650893e-01	-1.6277593894373005e-01	-9.3282426306444555e-01	-3.9802333408381624e-01	-7.7709492578525205e-02	3.1051944746991852e-02	-4.5020370691817657e-01	-4.8735135748835556e-01	3.1320711099057702e-01	-5.9164388499185583e-01	-3.1694025835872652e-01	3.1607505490926124e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.8092264962593912e-01	-1.4032270809686731e-01	-1.6209949115674507e-01	-9.2777149362585409e-01	-3.9530083726355264e-01	-7.7389408648842403e-02	3.1222532053237599e-02	-4.4891880674517942e-01	-4.8608733064392723e-01	3.1233909766871720e-01	-5.8709540180937958e-01	-3.1674180660717549e-01	3.1733694541478630e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.7967531689071092e-01	-1.3954804194874651e-01	-1.6142419878609665e-01	-9.2271923056500627e-01	-3.9259386433978022e-01	-7.7069292824899577e-02	3.1370525216336820e-02	-4.4761923808442999e-01	-4.8479540273707922e-01	3.1143354557996106e-01	-5.8256756122812570e-01	-3.1654612964110840e-01	3.1861036568024135e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.7843823516535448e-01	-1.3877520878139948e-01	-1.6075003184072781e-01	-9.1766831050973874e-01	-3.8990254730862789e-01	-7.6749126222581301e-02	3.1496763687667663e-02	-4.4630526004485005e-01	-4.8347612305627302e-01	3.1049165478084229e-01	-5.7806110681415646e-01	-3.1635277122179051e-01	3.1989512948053478e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.7721129198211774e-01	-1.3800425705031022e-01	-1.6007696256130158e-01	-9.1261955114314208e-01	-3.8722700732560650e-01	-7.6428894102379907e-02	3.1602070197683678e-02	-4.4497713565130048e-01	-4.8213005000825976e-01	3.0951461808135494e-01	-5.7357675116904383e-01	-3.1616128083568151e-01	3.2119105099813261e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.7599437584032071e-01	-1.3723523501426468e-01	-1.5940496530640536e-01	-9.0757375130325579e-01	-3.8456735506684736e-01	-7.6108585563525677e-02	3.1687250516739561e-02	-4.4363513150415379e-01	-4.8075775022504330e-01	3.0850361994249204e-01	-5.6911517612421636e-01	-3.1597121406217560e-01	3.2249794495804127e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.7478737627336163e-01	-1.3646819067471258e-01	-1.5873401644612986e-01	-9.0253169109495290e-01	-3.8192369108834651e-01	-7.5788193251856276e-02	3.1753093256815565e-02	-4.4227951745024646e-01	-4.7935979768907427e-01	3.0745983542879296e-01	-5.6467703297995309e-01	-3.1578213292025575e-01	3.2381562675781934e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.7359018390979494e-01	-1.3570317171749005e-01	-1.5806409426275023e-01	-8.9749413201329065e-01	-3.7929610618242438e-01	-7.5467713081415075e-02	3.1800369712329885e-02	-4.4091056626520930e-01	-4.7793677287803604e-01	3.0638442921598014e-01	-5.6026294278647770e-01	-3.1559360619432425e-01	3.2514391259252844e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.7240269052872992e-01	-1.3494022545694634e-01	-1.5739517885821552e-01	-8.9246181707765981e-01	-3.7668468173068087e-01	-7.5147143969708077e-02	3.1829833738218592e-02	-4.3952855334712093e-01	-4.7648926193048480e-01	3.0527855465357001e-01	-5.5587349666459251e-01	-3.1540520973952235e-01	3.2648261957454938e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.7122478910980363e-01	-1.3417939878253091e-01	-1.5672725206815832e-01	-8.8743547097605457e-01	-3.7408949005277237e-01	-7.4826487586481472e-02	3.1842221663453775e-02	-4.3813375642138863e-01	-4.7501785583341544e-01	3.0414335288219302e-01	-5.5150925616330904e-01	-3.1521652676688561e-01	3.2783156584820832e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.7005637387797040e-01	-1.3342073810786872e-01	-1.5606029738207319e-01	-8.8241580021882782e-01	-3.7151059475041931e-01	-7.4505748115837128e-02	3.1838252238171973e-02	-4.3672645525673121e-01	-4.7352314963272996e-01	3.0297995200517847e-01	-5.4717075365193135e-01	-3.1502714810872373e-01	3.2919057069917534e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.6889734034335033e-01	-1.3266428932236238e-01	-1.5539429986935621e-01	-8.7740349330130152e-01	-3.6894805104609119e-01	-7.4184932031445494e-02	3.1818626612598329e-02	-4.3530693139210092e-01	-4.7200574166744358e-01	3.0178946631383424e-01	-5.4285849274408504e-01	-3.1483667246463726e-01	3.3055945465861587e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.6774758533637207e-01	-1.3191009774533788e-01	-1.5472924611085201e-01	-8.7239922087463895e-01	-3.6640190611587808e-01	-7.3864047884584311e-02	3.1784028345966768e-02	-4.3387546787436554e-01	-4.7046623282832017e-01	3.0057299556570549e-01	-5.3857294875120854e-01	-3.1464470662862420e-01	3.3193803960208532e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.6660700703844183e-01	-1.3115820808274101e-01	-1.5406512413557338e-01	-8.6740363592438963e-01	-3.6387219941611504e-01	-7.3543106104684952e-02	3.1735123443660147e-02	-4.3243234900652572e-01	-4.6890522584154548e-01	2.9933162431497229e-01	-5.3431456916305964e-01	-3.1445086569774350e-01	3.3332614884318228e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.6547550500836083e-01	-1.3040866438640461e-01	-1.5340192336223640e-01	-8.6241737395615381e-01	-3.6135896300337339e-01	-7.3222118812041312e-02	3.1672560420825703e-02	-4.3097786010625311e-01	-4.6732332457789211e-01	2.9806642129403582e-01	-5.3008377415286778e-01	-3.1425477326282136e-01	3.3472360722197974e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.6435298020471692e-01	-1.2966151001586285e-01	-1.5273963454528622e-01	-8.5744105318781760e-01	-3.5886222184748223e-01	-7.2901099642310507e-02	3.1596970390753605e-02	-4.2951228727449203e-01	-4.6572113338774973e-01	2.9677843884524402e-01	-5.2588095710476868e-01	-3.1405606158171862e-01	3.3613024118827468e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.6323933500445947e-01	-1.2891678760271391e-01	-1.5207824972506034e-01	-8.5247527474785212e-01	-3.5638199413729232e-01	-7.2580063582408830e-02	3.1508967176347713e-02	-4.2803591717386930e-01	-4.6409925646227751e-01	2.9546871240160660e-01	-5.2170648516127205e-01	-3.1385437173566794e-01	3.3754587887970531e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.6213447321786786e-01	-1.2817453901750897e-01	-1.5141776218176317e-01	-8.4752062287917052e-01	-3.5391829157893928e-01	-7.2259026817388466e-02	3.1409147443058685e-02	-4.2654903681663486e-01	-4.6245829722083698e-01	2.9413826001527471e-01	-5.1756069978853891e-01	-3.1364935376922010e-01	3.3897035019479858e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.6103830010011674e-01	-1.2743480533913476e-01	-1.5075816639292877e-01	-8.4257766514805599e-01	-3.5147111968639994e-01	-7.1938006587872680e-02	3.1298090851696651e-02	-4.2505193336186253e-01	-4.6079885772477835e-01	2.9278808193248773e-01	-5.1344391735733985e-01	-3.1344066681433724e-01	3.4040348686102049e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.5995072235963601e-01	-1.2669762682666291e-01	-1.5009945799405638e-01	-8.3764695265772471e-01	-3.4904047806418564e-01	-7.1617021057607616e-02	3.1176360229589827e-02	-4.2354489392161737e-01	-4.5912153811756123e-01	2.9141916021362591e-01	-5.0935642973763318e-01	-3.1322797919917506e-01	3.4184512249791354e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.5887164816345323e-01	-1.2596304289361973e-01	-1.4944163374211356e-01	-8.3272902026605644e-01	-3.4662636068204183e-01	-7.1296089190689735e-02	3.1044501758607488e-02	-4.2202820537580704e-01	-4.5742693609111629e-01	2.9003245839695607e-01	-5.0529850490477124e-01	-3.1301096854210148e-01	3.4329509267541272e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.5780098713970603e-01	-1.2523109208462924e-01	-1.4878469148162307e-01	-8.2782438680709114e-01	-3.4422875614156390e-01	-7.0975230638020276e-02	3.0903045178618294e-02	-4.2050215419542170e-01	-4.5571564637827244e-01	2.8862892120460992e-01	-5.0127038755544362e-01	-3.1278932183149843e-01	3.4475323496744230e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.5673865037750084e-01	-1.2450181205438411e-01	-1.4812863011304661e-01	-8.2293355531587264e-01	-3.4184764793467631e-01	-7.0654465632537508e-02	3.0752504005008237e-02	-4.1896702627387922e-01	-4.5398826027101380e-01	2.8720947428930454e-01	-4.9727229973152809e-01	-3.1256273549189134e-01	3.4621938900090110e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.5568455042429402e-01	-1.2377523954887494e-01	-1.4747344956320974e-01	-8.1805701325627300e-01	-3.3948301469393660e-01	-7.0333814892781926e-02	3.0593375758941128e-02	-4.1742310676618122e-01	-4.5224536516426700e-01	2.8577502402028016e-01	-4.9330444145011526e-01	-3.1233091543694769e-01	3.4769339650015216e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.5463860128095938e-01	-1.2305141038882672e-01	-1.4681915075751836e-01	-8.1319523275140948e-01	-3.3713483043467479e-01	-7.0013299534350204e-02	3.0426142209098568e-02	-4.1587067993559862e-01	-4.5048754412485470e-01	2.8432645730691403e-01	-4.8936699133805500e-01	-3.1209357710988078e-01	3.4917510132713812e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.5360071839470238e-01	-1.2233035945526712e-01	-1.4616573559372947e-01	-8.0834867081631878e-01	-3.3480306478898525e-01	-6.9692940988800314e-02	3.0251269623693476e-02	-4.1431002900760711e-01	-4.4871537548520934e-01	2.8286464145845353e-01	-4.8546010726946043e-01	-3.1185044551178420e-01	3.5066434951724941e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.5257081864997896e-01	-1.2161212067716062e-01	-1.4551320691705877e-01	-8.0351776959254340e-01	-3.3248768323162192e-01	-6.9372760929582292e-02	3.0069209031607209e-02	-4.1274143603079411e-01	-4.4692943246138889e-01	2.8139042407830012e-01	-4.8158392700468350e-01	-3.1160125521842152e-01	3.5216098931107562e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.5154882035756490e-01	-1.2089672702103625e-01	-1.4486156849642748e-01	-7.9870295658431911e-01	-3.3018864729786329e-01	-6.9052781204571603e-02	2.9880396491558252e-02	-4.1116518174447658e-01	-4.4513028279489808e-01	2.7990463299128659e-01	-4.7773856882936994e-01	-3.1134575038598150e-01	3.5366487118217580e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.5053464324192009e-01	-1.2018421048252867e-01	-1.4421082500165117e-01	-7.9390464489605828e-01	-3.2790591479344255e-01	-6.8733023774798174e-02	2.9685253368264140e-02	-4.0958154545275460e-01	-4.4331848841777866e-01	2.7840807620237840e-01	-4.7392413219227830e-01	-3.1108368474629505e-01	3.5517584786100551e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.4952820842698361e-01	-1.1947460207975680e-01	-1.4356098198141290e-01	-7.8912323347084334e-01	-3.2563943999663614e-01	-6.8413510658975316e-02	2.9484186614614719e-02	-4.0799080490476497e-01	-4.4149460514040884e-01	2.7690154188525284e-01	-4.7014069834063449e-01	-3.1081482159201196e-01	3.5669377435514025e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.4852943842053554e-01	-1.1876793184846010e-01	-1.4291204584183806e-01	-7.8435910732964642e-01	-3.2338917385264326e-01	-6.8094263883443237e-02	2.9277589058926461e-02	-4.0639323618087214e-01	-4.3965918236140544e-01	2.7538579839921334e-01	-4.6638833095187321e-01	-3.1053893375220587e-01	3.5821850796593937e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.4753825709724333e-01	-1.1806422883881534e-01	-1.4226402382556341e-01	-7.7961263781103862e-01	-3.2115506416038553e-01	-6.7775305437156694e-02	2.9065839696405971e-02	-4.0478911358457520e-01	-4.3781276279903070e-01	2.7386159433292540e-01	-4.6266707676070429e-01	-3.1025580355887872e-01	3.5974990830179165e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.4655458968052223e-01	-1.1736352111384189e-01	-1.4161692399113676e-01	-7.7488418281111460e-01	-3.1893705575187009e-01	-6.7456657231363529e-02	2.8849303983994608e-02	-4.0317870953988877e-01	-4.3595588224344961e-01	2.7232965857347036e-01	-4.5897696618050210e-01	-3.0996522280481675e-01	3.6128783728808851e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.4557836272331823e-01	-1.1666583574932615e-01	-1.4097075519265390e-01	-7.7017408702343160e-01	-3.1673509066427968e-01	-6.7138341063629967e-02	2.8628334137822949e-02	-4.0156229449398906e-01	-4.3408906932919877e-01	2.7079070039925046e-01	-4.5531801391811810e-01	-3.0966699269323261e-01	3.6283215917406841e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.4460950408792614e-01	-1.1597119883517169e-01	-1.4032552705952944e-01	-7.6548268217871229e-01	-3.1454910830494820e-01	-6.6820378585888379e-02	2.8403269432550868e-02	-3.9994013682491036e-01	-4.3221284532719578e-01	2.6924540959529963e-01	-4.5169021958126443e-01	-3.0936092377962410e-01	3.6438274053667552e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.4364794292494681e-01	-1.1527963547810524e-01	-1.3968124997629830e-01	-7.6081028728413136e-01	-3.1237904560940294e-01	-6.6502791276196210e-02	2.8174436501913119e-02	-3.9831250275409075e-01	-4.3032772395561952e-01	2.6769445658959123e-01	-4.4809356827771352e-01	-3.0904683590625986e-01	3.6593945028157768e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.4269360965148181e-01	-1.1459116980564572e-01	-1.3903793506239287e-01	-7.5615720886196802e-01	-3.1022483719264277e-01	-6.6185600413910431e-02	2.7942149639842210e-02	-3.9667965626357887e-01	-4.2843421120898778e-01	2.6613849260896350e-01	-4.4452803120560164e-01	-3.0872455812968874e-01	3.6750215964148385e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.4174643592866165e-01	-1.1390582497126511e-01	-1.3839559415181013e-01	-7.5152374118746001e-01	-3.0808641549384630e-01	-6.5868827057998222e-02	2.7706711101576836e-02	-3.9504185901770689e-01	-4.2653280520473913e-01	2.6457814985332107e-01	-4.4099356623421160e-01	-3.0839392864166176e-01	3.6907074217190181e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4080635463859487e-01	-1.1322362316066151e-01	-1.3775423977262852e-01	-7.4691016652566911e-01	-3.0596371091469282e-01	-6.5552492028216669e-02	2.7468411404214667e-02	-3.9339937028907657e-01	-4.2462399604664541e-01	2.6301404168681253e-01	-4.3749011847466557e-01	-3.0805479468383218e-01	3.7064507374447442e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3987329986082458e-01	-1.1254458559905982e-01	-1.3711388512631920e-01	-7.4231675536720709e-01	-3.0385665195148936e-01	-6.5236615888914828e-02	2.7227529626200783e-02	-3.9175244688866462e-01	-4.2270826570437420e-01	2.6144676284471685e-01	-4.3401762084001577e-01	-3.0770701245659654e-01	3.7222503253803181e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.3894720684837231e-01	-1.1186873255947995e-01	-1.3647454406682841e-01	-7.3774376666265795e-01	-3.0176516532129644e-01	-6.4921218935219419e-02	2.6984333705288497e-02	-3.9010134309991212e-01	-4.2078608790852334e-01	2.5987688965481487e-01	-4.3057599459428908e-01	-3.0735044702242004e-01	3.7381049902748988e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3802801200344197e-01	-1.1119608337188379e-01	-1.3583623107939052e-01	-7.3319144805557279e-01	-2.9968917608224971e-01	-6.4606321181386331e-02	2.6739080734542356e-02	-3.8844631061663581e-01	-4.1885792806045391e-01	2.5830498027206666e-01	-4.2716514989008830e-01	-3.0698497220397492e-01	3.7540135597073041e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3711565285286034e-01	-1.1052665643313946e-01	-1.3519896125907044e-01	-7.2866003611387808e-01	-2.9762860774826488e-01	-6.4291942351109035e-02	2.6492017255991169e-02	-3.8678759848462024e-01	-4.1692424315627180e-01	2.5673157492545123e-01	-4.2378498629441247e-01	-3.0661047047741696e-01	3.7699748839358498e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3621006802331506e-01	-1.0986046921773096e-01	-1.3456275028900463e-01	-7.2414975655958824e-01	-2.9558338239833121e-01	-6.3978101869591616e-02	2.6243379551569680e-02	-3.8512545304675544e-01	-4.1498548172427829e-01	2.5515719617587101e-01	-4.2043539330240204e-01	-3.0622683286109964e-01	3.7859878357305305e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3531119721645887e-01	-1.0919753828914923e-01	-1.3392761441835843e-01	-7.1966082449671220e-01	-2.9355342078057906e-01	-6.3664818857207414e-02	2.5993393931022707e-02	-3.8346011789159579e-01	-4.1304208377528312e-01	2.5358234918407135e-01	-4.1711625083876935e-01	-3.0583395880003011e-01	3.8020513101887077e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.3441898118393392e-01	-1.0853787931189675e-01	-1.3329357043997933e-01	-7.1519344463722101e-01	-2.9153864241131439e-01	-6.3352112124573756e-02	2.5742277016474528e-02	-3.8179183380520865e-01	-4.1109448076511640e-01	2.5200752198755666e-01	-4.1382742974671549e-01	-3.0543175604634004e-01	3.8181642245355008e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3353336170237431e-01	-1.0788150706404907e-01	-1.3266063566777922e-01	-7.1074781152500377e-01	-2.8953896566921278e-01	-6.3040000168890345e-02	2.5490236023394706e-02	-3.8012083872620522e-01	-4.0914309556873735e-01	2.5043318578553830e-01	-4.1056879226417686e-01	-3.0502014053605025e-01	3.8343255179100244e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3265428154843850e-01	-1.0722843545031134e-01	-1.3202882791382961e-01	-7.0632410975770266e-01	-2.8755430788485842e-01	-6.2728501171396736e-02	2.5237469037718223e-02	-3.7844736770384002e-01	-4.0718834246534041e-01	2.4885979523098833e-01	-4.0734019248728520e-01	-3.0459903626238971e-01	3.8505341511385631e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3178168447391578e-01	-1.0657867751551674e-01	-1.3139816546521801e-01	-7.0192251420634055e-01	-2.8558458542581133e-01	-6.2417632995816416e-02	2.4984165288907303e-02	-3.7677165285907271e-01	-4.0523062713385261e-01	2.4728778872891313e-01	-4.0414147682096119e-01	-3.0416837514591888e-01	3.8667891064957507e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3091551518095595e-01	-1.0593224545851186e-01	-1.3076866706065424e-01	-6.9754319023267231e-01	-2.8362971377738422e-01	-6.2107413187666494e-02	2.4730505418760085e-02	-3.7509392334849689e-01	-4.0327034665826383e-01	2.4571758874000757e-01	-4.0097248441660194e-01	-3.0372809690169655e-01	3.8830893874547927e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3005571929746126e-01	-1.0528915064637673e-01	-1.3014035186688078e-01	-6.9318629390417896e-01	-2.8168960761930673e-01	-6.1797858974323126e-02	2.4476661745799960e-02	-3.7341440533103454e-01	-4.0130788954222851e-01	2.4414960208888795e-01	-3.9783304759683957e-01	-3.0327814890372456e-01	3.8994340184276943e+00
