# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8845586872219748e-01	3.7982899136647497e-01	-5.5320821035532386e-01	-5.3737057117535525e-01	-1.9498706229692819e-01	-2.2895782164890824e-01	-9.0061429479711208e-01	-4.8095925294044406e-01	-3.2420269267644387e-02	3.1186455976379390e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8960981297798950e-01	3.7707160199257861e-01	-5.4782048638500902e-01	-5.3708480065131547e-01	-1.9388729962407608e-01	-2.2712392424516151e-01	-8.9881724200817625e-01	-4.7938332390653937e-01	-3.2539021497039737e-02	3.1332008644379434e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9073960957428375e-01	3.7431917893819289e-01	-5.4249300157347424e-01	-5.3678824825367977e-01	-1.9279236664668126e-01	-2.2530475631820221e-01	-8.9698808386421902e-01	-4.7780212052425042e-01	-3.2663657554019100e-02	3.1478272264611875e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9184508799287541e-01	3.7157252338508179e-01	-5.3722536534514742e-01	-5.3648074073933594e-01	-1.9170236855983336e-01	-2.2350031210556504e-01	-8.9512710838756904e-01	-4.7621577093368661e-01	-3.2793762160696446e-02	3.1625230992896518e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9292607989754972e-01	3.6883240093812930e-01	-5.3201717205118548e-01	-5.3616210612335902e-01	-1.9061740254586723e-01	-2.2171058277149905e-01	-8.9323461248855884e-01	-4.7462440168952674e-01	-3.2928930008710826e-02	3.1772869244758559e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9398241928459724e-01	3.6609954263538685e-01	-5.2686800195654937e-01	-5.3583217387692217e-01	-1.8953755808858080e-01	-2.1993555633882414e-01	-8.9131090178733519e-01	-4.7302813780418057e-01	-3.3068765848353991e-02	3.1921171697474042e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9501394263783099e-01	3.6337464594853425e-01	-5.2177742219367107e-01	-5.3549077512440679e-01	-1.8846291728359899e-01	-2.1817521763399253e-01	-8.8935629042777387e-01	-4.7142710279530359e-01	-3.3212884558287491e-02	3.2070123291678736e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9602048908750079e-01	3.6065837577237114e-01	-5.1674498768302768e-01	-5.3513774283943283e-01	-1.8739355514422112e-01	-2.1642954824479818e-01	-8.8737110088391291e-01	-4.6982141873716671e-01	-3.3360911196644964e-02	3.2219709232559972e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9700190057254257e-01	3.5795136540209671e-01	-5.1177024202095023e-01	-5.3477291203947874e-01	-1.8632953990217752e-01	-2.1469852649015531e-01	-8.8535566375931329e-01	-4.6821120631538704e-01	-3.3512481034324491e-02	3.2369914990651019e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9795802200555206e-01	3.5525421749726560e-01	-5.0685271833511503e-01	-5.3439611997879610e-01	-1.8527093330279032e-01	-2.1298212740136180e-01	-8.8331031757978784e-01	-4.6659658488454347e-01	-3.3667239571286596e-02	3.2520726302247427e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9888870143996483e-01	3.5256750503142770e-01	-5.0199194010815618e-01	-5.3400720633932452e-01	-1.8421779089409865e-01	-2.1128032271424352e-01	-8.8123540857989080e-01	-4.6497767252820404e-01	-3.3824842536673325e-02	3.2672129169464661e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9979379023887904e-01	3.4989177222657536e-01	-4.9718742196992344e-01	-5.3360601341928715e-01	-1.8317016230958511e-01	-2.0959308087158227e-01	-8.7913129048363248e-01	-4.6335458612090785e-01	-3.3984955873566626e-02	3.2824109859956181e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0067314324499723e-01	3.4722753547163382e-01	-4.9243867045893386e-01	-5.3319238631918453e-01	-1.8212809154418458e-01	-2.0792036703521899e-01	-8.7699832427980839e-01	-4.6172744139166549e-01	-3.4147255709198000e-02	3.2976654906310796e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0152661895118400e-01	3.4457528422432016e-01	-4.8774518475359335e-01	-5.3276617312488306e-01	-1.8109161722331987e-01	-2.0626214310723326e-01	-8.7483687799238230e-01	-4.6009635298854545e-01	-3.4311428311415496e-02	3.3129751105147975e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0235407967112644e-01	3.4193548189580503e-01	-4.8310645737381869e-01	-5.3232722508752006e-01	-1.8006077286475974e-01	-2.0461836775959560e-01	-8.7264732644634291e-01	-4.5846143454394772e-01	-3.4477170032207183e-02	3.3283385515929278e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0315539170964108e-01	3.3930856671768872e-01	-4.7852197485367998e-01	-5.3187539679993701e-01	-1.7903558713313233e-01	-2.0298899647170959e-01	-8.7043005102943982e-01	-4.5682279874016979e-01	-3.4644187239063241e-02	3.3437545459503761e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0393042553214928e-01	3.3669495259089088e-01	-4.7399121838574321e-01	-5.3141054636937313e-01	-1.7801608408697869e-01	-2.0137398157525468e-01	-8.6818543945022852e-01	-4.5518055737490298e-01	-3.4812196234950861e-02	3.3592218516404841e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0467905593287898e-01	3.3409502991612350e-01	-4.6951366443777715e-01	-5.3093253558616282e-01	-1.7700228341826196e-01	-1.9977327230576325e-01	-8.6591388549280990e-01	-4.5353482142630819e-01	-3.4980923167653707e-02	3.3747392524915596e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0540116220136944e-01	3.3150916640570016e-01	-4.6508878534252895e-01	-5.3044123008816446e-01	-1.7599420068428431e-01	-1.9818681486037745e-01	-8.6361578876868028e-01	-4.5188570111734905e-01	-3.5150103929216255e-02	3.3903055578918870e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0609662828685675e-01	3.2893770787648208e-01	-4.6071604986126646e-01	-5.2993649952069943e-01	-1.7499184753199706e-01	-1.9661455246124152e-01	-8.6129155446608152e-01	-4.5023330597907713e-01	-3.5319484046208618e-02	3.4059196025548384e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0676534296016074e-01	3.2638097902383839e-01	-4.5639492372179863e-01	-5.2941821769174857e-01	-1.7399523191471419e-01	-1.9505642542400414e-01	-8.5894159309723406e-01	-4.4857774491258057e-01	-3.5488818561510767e-02	3.4215802462656253e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0740719997268025e-01	3.2383928417653918e-01	-4.5212487013169428e-01	-5.2888626272220274e-01	-1.7300435830126232e-01	-1.9351237123092557e-01	-8.5656632024383839e-01	-4.4691912624935315e-01	-3.5657871908293011e-02	3.4372863736111698e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0802209821214073e-01	3.2131290803256790e-01	-4.4790535026741990e-01	-5.2834051719093689e-01	-1.7201922787763282e-01	-1.9198232460809569e-01	-8.5416615630119930e-01	-4.4525755780982235e-01	-3.5826417776843526e-02	3.4530368936945628e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0860994185476949e-01	3.1880211637586836e-01	-4.4373582374010850e-01	-5.2778086827453286e-01	-1.7103983874120191e-01	-1.9046621760629720e-01	-8.5174152622136468e-01	-4.4359314695983859e-01	-3.5994238974877309e-02	3.4688307398354699e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0917064051353067e-01	3.1630715677409399e-01	-4.3961574903868794e-01	-5.2720720788144515e-01	-1.7006618608762628e-01	-1.8896397968505729e-01	-8.4929285925559239e-01	-4.4192600066492321e-01	-3.6161127281932166e-02	3.4846668692578313e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0970410938216126e-01	3.1382825925746827e-01	-4.3554458395107964e-01	-5.2661943278045431e-01	-1.6909826239051473e-01	-1.8747553779946097e-01	-8.4682058869651788e-01	-4.4025622554209692e-01	-3.6326883298434337e-02	3.5005442627661107e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1021026937467107e-01	3.1136563697889064e-01	-4.3152178596417068e-01	-5.2601744472323542e-01	-1.6813605757400052e-01	-1.8600081648931227e-01	-8.4432515162033928e-01	-4.3858392790914458e-01	-3.6491316289994684e-02	3.5164619244113231e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1068904726006459e-01	3.0891948685546533e-01	-4.2754681264327621e-01	-5.2540115056089987e-01	-1.6717955917835201e-01	-1.8453973797025061e-01	-8.4180698862933889e-01	-4.3690921383117359e-01	-3.6654244027470029e-02	3.5324188811479984e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1114037579200222e-01	3.0648999019164558e-01	-4.2361912199177221e-01	-5.2477046235438274e-01	-1.6622875251875863e-01	-1.8309222222645993e-01	-8.3926654359507258e-01	-4.3523218916435535e-01	-3.6815492623300930e-02	3.5484141824831785e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1156419383316898e-01	3.0407731328422649e-01	-4.1973817279159215e-01	-5.2412529747855297e-01	-1.6528362083744649e-01	-1.8165818710460691e-01	-8.3670426340249460e-01	-4.3355295959675733e-01	-3.6974896364612632e-02	3.5644469001185133e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1196044647413153e-01	3.0168160800943217e-01	-4.1590342492525845e-01	-5.2346557871993360e-01	-1.6434414544928169e-01	-1.8023754840869127e-01	-8.3412059769533942e-01	-4.3187163068618012e-01	-3.7132297543543039e-02	3.5805161275864310e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1232908514645448e-01	2.9930301239235946e-01	-4.1211433968011707e-01	-5.2279123436794972e-01	-1.6341030588102057e-01	-1.7883021999548901e-01	-8.3151599862301828e-01	-4.3018830789494966e-01	-3.7287546285238317e-02	3.5966209798813478e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1267006772989487e-01	2.9694165115907561e-01	-4.0837038003542092e-01	-5.2210219829961868e-01	-1.6248208000437589e-01	-1.7743611387030075e-01	-8.2889092058930491e-01	-4.2850309662160663e-01	-3.7440500373931263e-02	3.6127605930867883e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1298335865350486e-01	2.9459763627165902e-01	-4.0467101093290198e-01	-5.2139841005761778e-01	-1.6155944416306661e-01	-1.7605514028273339e-01	-8.2624582000306535e-01	-4.2681610222948257e-01	-3.7591025077499417e-02	3.6289341239992794e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1326892899045706e-01	2.9227106744650561e-01	-4.0101569953145932e-01	-5.2067981492167548e-01	-1.6064237329402437e-01	-1.7468720782225913e-01	-8.2358115503127094e-01	-4.2512743007212700e-01	-3.7738992970873429e-02	3.6451407497497819e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1352675654646707e-01	2.8996203265622406e-01	-3.9740391544657444e-01	-5.1994636397324567e-01	-1.5973084104292715e-01	-1.7333222351332306e-01	-8.2089738535454682e-01	-4.2343718551561349e-01	-3.7884283758647143e-02	3.6613796674234287e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1375682594167094e-01	2.8767060861545152e-01	-3.9383513097504391e-01	-5.1919801415344446e-01	-1.5882481987423508e-01	-1.7199009290977113e-01	-8.1819497192544699e-01	-4.2174547395770462e-01	-3.8026784097219490e-02	3.6776500936782477e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1395912868584070e-01	2.8539686125093788e-01	-3.9030882130562444e-01	-5.1843472831421678e-01	-1.5792428117589941e-01	-1.7066072018840897e-01	-8.1547437672969481e-01	-4.2005240084393652e-01	-3.8166387416777171e-02	3.6939512643635379e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1413366324684728e-01	2.8314084615624097e-01	-3.8682446471614007e-01	-5.1765647526275260e-01	-1.5702919535891813e-01	-1.6934400824150084e-01	-8.1273606255057518e-01	-4.1835807168062900e-01	-3.8302993743409883e-02	3.7102824341384828e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1428043511226285e-01	2.8090260903139513e-01	-3.8338154275762337e-01	-5.1686322979914390e-01	-1.5613953195190650e-01	-1.6803985876804128e-01	-8.0998049273667017e-01	-4.1666259204488965e-01	-3.8436509521626652e-02	3.7266428760915993e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1439945684405430e-01	2.7868218610789786e-01	-3.7997954042601162e-01	-5.1605497274731282e-01	-1.5525525969085521e-01	-1.6674817236364672e-01	-8.0720813097311372e-01	-4.1496606759165855e-01	-3.8566847437527411e-02	3.7430318813615111e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1449074812628992e-01	2.7647960455938592e-01	-3.7661794632192780e-01	-5.1523169097923749e-01	-1.5437634660424010e-01	-1.6546884860893210e-01	-8.0441944105653718e-01	-4.1326860405786198e-01	-3.8693926242865294e-02	3.7594487587595720e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1455433580581922e-01	2.7429488289835208e-01	-3.7329625279905337e-01	-5.1439337743252700e-01	-1.5350276009364669e-01	-1.6420178615624076e-01	-8.0161488667385816e-01	-4.1157030726375343e-01	-3.8817670580216942e-02	3.7758928343947540e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1459025392590263e-01	2.7212803135926794e-01	-3.7001395610157894e-01	-5.1354003112138769e-01	-1.5263446701007530e-01	-1.6294688281462005e-01	-7.9879493118505829e-01	-4.0987128311151200e-01	-3.8938010809463380e-02	3.7923634513012345e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1459854375276315e-01	2.6997905226846919e-01	-3.6677055649121665e-01	-5.1267165714105423e-01	-1.5177143372608098e-01	-1.6170403563294841e-01	-7.9596003741009058e-01	-4.0817163758119757e-01	-3.9054882835766858e-02	3.8088599690690699e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1457925379505443e-01	2.6784794040116283e-01	-3.6356555836422932e-01	-5.1178826666576016e-01	-1.5091362620390650e-01	-1.6047314098111568e-01	-7.9311066742003367e-01	-4.0647147672414929e-01	-3.9168227939217322e-02	3.8253817634782692e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1453243981626628e-01	2.6573468332591177e-01	-3.6039847035892586e-01	-5.1088987694032229e-01	-1.5006101005975900e-01	-1.5925409462919557e-01	-7.9024728233261787e-01	-4.0477090665393106e-01	-3.9277992606304192e-02	3.8419282261366319e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1445816484006035e-01	2.6363926173694741e-01	-3.5726880545405587e-01	-5.0997651126544308e-01	-1.4921355062437913e-01	-1.5804679182453138e-01	-7.8737034211221990e-01	-4.0307003353491683e-01	-3.9384128363358480e-02	3.8584987641215944e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1435649914860204e-01	2.6156164977466206e-01	-3.5417608105851806e-01	-5.0904819897682452e-01	-1.4837121300004941e-01	-1.5685112736669130e-01	-7.8448030537442903e-01	-4.0136896356863516e-01	-3.9486591612095355e-02	3.8750927996263780e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1422752027390550e-01	2.5950181533462269e-01	-3.5111981909278794e-01	-5.0810497541821242e-01	-1.4753396211417880e-01	-1.5566699568024389e-01	-7.8157762919527263e-01	-3.9966780297797333e-01	-3.9585343467377673e-02	3.8917097696106504e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1407131298225028e-01	2.5745972036544573e-01	-3.4809954606245447e-01	-5.0714688190847768e-01	-1.4670176276960814e-01	-1.5449429088531672e-01	-7.7866276892516550e-01	-3.9796665798935693e-01	-3.9680349597307089e-02	3.9083491254559175e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1388796925175040e-01	2.5543532115587136e-01	-3.4511479312423948e-01	-5.0617396570287065e-01	-1.4587457969176271e-01	-1.5333290686591194e-01	-7.7573617800767536e-01	-3.9626563481301691e-01	-3.9771580065738533e-02	3.9250103326258428e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1367758824313592e-01	2.5342856861136148e-01	-3.4216509614486212e-01	-5.0518627994857868e-01	-1.4505237757278824e-01	-1.5218273733595963e-01	-7.7279830780314174e-01	-3.9456483962146183e-01	-3.9859009177306233e-02	3.9416928703316252e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1344027626383670e-01	2.5143940852054963e-01	-3.3924999575310155e-01	-5.0418388363471955e-01	-1.4423512111279327e-01	-1.5104367590309367e-01	-7.6984960741721897e-01	-3.9286437852627143e-01	-3.9942615325035229e-02	3.9583962312026157e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1317614672547562e-01	2.4946778181185497e-01	-3.3636903738538537e-01	-5.0316684153693425e-01	-1.4342277505832321e-01	-1.4991561613014823e-01	-7.6689052353436671e-01	-3.9116435755332446e-01	-4.0022380840607691e-02	3.9751199209622712e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1288532009486354e-01	2.4751362480057662e-01	-3.3352177132523891e-01	-5.0213522415670253e-01	-1.4261530423818314e-01	-1.4879845159437141e-01	-7.6392150025635741e-01	-3.8946488261658141e-01	-4.0098291847341733e-02	3.9918634581095533e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1256792383861705e-01	2.4557686942676979e-01	-3.3070775273689507e-01	-5.0108910765557246e-01	-1.4181267359672592e-01	-1.4769207594436415e-01	-7.6094297894578300e-01	-3.8776605949054255e-01	-4.0170338115931840e-02	4.0086263736058694e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1222409236152322e-01	2.4365744348420093e-01	-3.2792654169337437e-01	-5.0002857378443344e-01	-1.4101484822471752e-01	-1.4659638295475649e-01	-7.5795539807462797e-01	-3.8606799378147955e-01	-4.0238512922995892e-02	4.0254082105676137e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1185396693878193e-01	2.4175527084067736e-01	-3.2517770319931560e-01	-4.9895370980802989e-01	-1.4022179338788762e-01	-1.4551126657863728e-01	-7.5495919307789183e-01	-3.8437079089758197e-01	-4.0302812912461516e-02	4.0422085239643684e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1145769564227339e-01	2.3987027165003000e-01	-3.2246080720883735e-01	-4.9786460842485486e-01	-1.3943347455326965e-01	-1.4443662099775723e-01	-7.5195479621228323e-01	-3.8267455601810474e-01	-4.0363237959823425e-02	4.0590268803228255e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1103543326097989e-01	2.3800236255602961e-01	-3.1977542863869729e-01	-4.9676136768263285e-01	-1.3864985741343377e-01	-1.4337234067053164e-01	-7.4894263641998104e-01	-3.8097939406164805e-01	-4.0419791039290581e-02	4.0758628574364089e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1058734121573923e-01	2.3615145688850786e-01	-3.1712114737699754e-01	-4.9564409088953221e-01	-1.3787090790870929e-01	-1.4231832037787184e-01	-7.4592313919745667e-01	-3.7928540965366031e-01	-4.0472478093842412e-02	4.0927160440806860e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1011358746847513e-01	2.3431746485194366e-01	-3.1449754828769183e-01	-4.9451288652132519e-01	-1.3709659224749018e-01	-1.4127445526687685e-01	-7.4289672646935090e-01	-3.7759270709329490e-01	-4.0521307908203838e-02	4.1095860397344968e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0961434642608328e-01	2.3250029370677303e-01	-3.1190422121111600e-01	-4.9336786812465189e-01	-1.3632687692471795e-01	-1.4024064089241925e-01	-7.3986381646738208e-01	-3.7590139031969616e-01	-4.0566291984744575e-02	4.1264724543068620e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0908979883913141e-01	2.3069984794366991e-01	-3.0934076096077973e-01	-4.9220915421657929e-01	-1.3556172873862923e-01	-1.3921677325666706e-01	-7.3682482361426793e-01	-3.7421156287784185e-01	-4.0607444422304073e-02	4.1433749078696112e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0854013169557433e-01	2.2891602945104281e-01	-3.0680676731662404e-01	-4.9103686818066389e-01	-1.3480111480585141e-01	-1.3820274884657571e-01	-7.3378015841262301e-01	-3.7252332788402209e-01	-4.0644781797937811e-02	4.1602930303957315e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0796553810964362e-01	2.2714873767598173e-01	-3.0430184501495949e-01	-4.8985113815966208e-01	-1.3404500257493318e-01	-1.3719846466940006e-01	-7.3073022733881565e-01	-3.7083678799106157e-01	-4.0678323051579160e-02	4.1772264615033894e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0736621720612407e-01	2.2539786977888016e-01	-3.0182560373527667e-01	-4.8865209694512796e-01	-1.3329335983838342e-01	-1.3620381828626241e-01	-7.2767543274172919e-01	-3.6915204535337565e-01	-4.0708089373602124e-02	4.1941748502056173e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0674237400018685e-01	2.2366332078196149e-01	-2.9937765808412159e-01	-4.8743988186405601e-01	-1.3254615474330159e-01	-1.3521870784382936e-01	-7.2461617274639389e-01	-3.6746920159193819e-01	-4.0734104095273928e-02	4.2111378546655702e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0609421927299592e-01	2.2194498371191643e-01	-2.9695762757621541e-01	-4.8621463466276693e-01	-1.3180335580066826e-01	-1.3424303210413979e-01	-7.2155284116244078e-01	-3.6578835775926838e-01	-4.0756392582075210e-02	4.2281151419573533e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0542196944326856e-01	2.2024274973686739e-01	-2.9456513661299566e-01	-4.8497650138822868e-01	-1.3106493189336943e-01	-1.3327669047263477e-01	-7.1848582739732758e-01	-3.6410961430449512e-01	-4.0774982129868319e-02	4.2451063878323279e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0472584643501228e-01	2.1855650829785545e-01	-2.9219981445873455e-01	-4.8372563226700599e-01	-1.3033085228302316e-01	-1.3231958302443636e-01	-7.1541551637428091e-01	-3.6243307103859368e-01	-4.0789901863892211e-02	4.2621112764908560e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0400607754162152e-01	2.1688614723505045e-01	-2.8986129521440568e-01	-4.8246218158201692e-01	-1.2960108661567338e-01	-1.3137161052892724e-01	-7.1234228845489345e-01	-3.6075882709986518e-01	-4.0801182640550243e-02	4.2791295003593968e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0326289528656010e-01	2.1523155290887092e-01	-2.8754921778943804e-01	-4.8118630754730068e-01	-1.2887560492641623e-01	-1.3043267447267973e-01	-7.0926651936631724e-01	-3.5908698091972702e-01	-4.0808856951970854e-02	4.2961607598729179e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0249653728082433e-01	2.1359261031619681e-01	-2.8526322587151076e-01	-4.7989817218096026e-01	-1.2815437764301865e-01	-1.2950267708078469e-01	-7.0618858013299324e-01	-3.5741763018888550e-01	-4.0812958833302368e-02	4.3132047632624921e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0170724607740014e-01	2.1196920320185395e-01	-2.8300296789451951e-01	-4.7859794117649129e-01	-1.2743737558858820e-01	-1.2858152133663317e-01	-7.0310883701283844e-01	-3.5575087182395398e-01	-4.0813523772713980e-02	4.3302612263480800e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0089526902293269e-01	2.1036121416553999e-01	-2.8076809700484900e-01	-4.7728578377265612e-01	-1.2672456998335110e-01	-1.2766911100019845e-01	-7.0002765143782564e-01	-3.5408680193457726e-01	-4.0810588624065662e-02	4.3473298723363385e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0006085810679901e-01	2.0876852476435873e-01	-2.7855827102607772e-01	-4.7596187262210232e-01	-1.2601593244559425e-01	-1.2676535062487118e-01	-6.9694537995888672e-01	-3.5242551579111919e-01	-4.0804191522211812e-02	4.3644104316234378e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9920426980782495e-01	2.0719101561112169e-01	-2.7637315242222921e-01	-4.7462638365889448e-01	-1.2531143499181957e-01	-1.2587014557289927e-01	-6.9386237419505303e-01	-3.5076710779296399e-01	-4.0794371800900286e-02	4.3815026416027703e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9832576493882186e-01	2.0562856646857122e-01	-2.7421240825969007e-01	-4.7327949596513108e-01	-1.2461105003616631e-01	-1.2498340202947894e-01	-6.9077898078676847e-01	-3.4911167143748612e-01	-4.0781169913228783e-02	4.3986062464774651e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9742560848917539e-01	2.0408105633967738e-01	-2.7207571016789789e-01	-4.7192139163683222e-01	-1.2391475038914386e-01	-1.2410502701555019e-01	-6.8769554135328459e-01	-3.4745929928973074e-01	-4.0764627354616674e-02	4.4157209970776412e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9650406946569614e-01	2.0254836355414638e-01	-2.6996273429890372e-01	-4.7055225564925696e-01	-1.2322250925572648e-01	-1.2323492839934505e-01	-6.8461239245406125e-01	-3.4581008295285143e-01	-4.0744786588254152e-02	4.4328466506822952e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9556142073192055e-01	2.0103036585128775e-01	-2.6787316128590621e-01	-4.6917227572181808e-01	-1.2253430023285120e-01	-1.2237301490673554e-01	-6.8152986555408879e-01	-3.4416411303933769e-01	-4.0721690972984372e-02	4.4499829708457419e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9459793884608588e-01	1.9952694045936675e-01	-2.6580667620085374e-01	-4.6778164218276103e-01	-1.2185009730636137e-01	-1.2151919613043170e-01	-6.7844828699305115e-01	-3.4252147914307934e-01	-4.0695384693575684e-02	4.4671297272285093e+00
