# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6986937481004776e-01	-1.4888349604201431e-01	-4.9185137949706748e-01	-7.2474156407696444e-01	-3.0241841796283925e-01	-4.9887534931592564e-01	-9.1110640430632794e-01	-6.4576880374711088e-01	-3.4869751607937327e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7068360667713571e-01	-1.4773515762507536e-01	-4.8744949995410397e-01	-7.2330818853730927e-01	-3.0037290082155965e-01	-4.9546023125221506e-01	-9.0764766842159428e-01	-6.4290355395677456e-01	-3.4722059218143381e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7147764404948611e-01	-1.4659584730116340e-01	-4.8309693941373022e-01	-7.2184251626020723e-01	-2.9833775000376572e-01	-4.9206327725188581e-01	-9.0416589736917052e-01	-6.4002838221709135e-01	-3.4573716256727521e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7225126805672279e-01	-1.4546555562223834e-01	-4.7879315921681376e-01	-7.2034497387995466e-01	-2.9631310417153223e-01	-4.8868469781418533e-01	-9.0066192131213885e-01	-6.3714389374223568e-01	-3.4424755329938805e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7300426436774540e-01	-1.4434427032075561e-01	-4.7453762254393894e-01	-7.1881599455456058e-01	-2.9429909469657262e-01	-4.8532469147268836e-01	-8.9713656487716598e-01	-6.3425068600115819e-01	-3.4275208689686859e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7373642333323818e-01	-1.4323197642368382e-01	-4.7032979464615926e-01	-7.1725601767206515e-01	-2.9229584583040991e-01	-4.8198344508871416e-01	-8.9359064681752975e-01	-6.3134934856607983e-01	-3.4125108223648737e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7444754012611623e-01	-1.4212865636364364e-01	-4.6616914306191681e-01	-7.1566548855566603e-01	-2.9030347487369507e-01	-4.7866113414264211e-01	-8.9002497968866079e-01	-6.2844046297145784e-01	-3.3974485445924285e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7513741487974215e-01	-1.4103429008718965e-01	-4.6205513782070523e-01	-7.1404485816798835e-01	-2.8832209234451306e-01	-4.7535792302288249e-01	-8.8644036953622429e-01	-6.2552460258324871e-01	-3.3823371488233950e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7580585282374432e-01	-1.3994885516025876e-01	-4.5798725163403925e-01	-7.1239458281483814e-01	-2.8635180214553063e-01	-4.7207396531228091e-01	-8.8283761559674623e-01	-6.2260233247829355e-01	-3.3671797091652678e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7645266441727252e-01	-1.3887232687081200e-01	-4.5396496007426712e-01	-7.1071512384876523e-01	-2.8439270172984693e-01	-4.6880940407174754e-01	-8.7921751001077231e-01	-6.1967420933363770e-01	-3.3519792598872689e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7707766547952596e-01	-1.3780467832869975e-01	-4.4998774174175538e-01	-7.0900694737276360e-01	-2.8244488226541969e-01	-4.6556437212091767e-01	-8.7558083754852645e-01	-6.1674078132558730e-01	-3.3367387946987481e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7768067731738906e-01	-1.3674588056278181e-01	-4.4605507842094355e-01	-7.0727052394442458e-01	-2.8050842879794569e-01	-4.6233899231566811e-01	-8.7192837534801992e-01	-6.1380258803830701e-01	-3.3214612660788984e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7826152685001827e-01	-1.3569590261533759e-01	-4.4216645522576364e-01	-7.0550632828085647e-01	-2.7858342041208695e-01	-4.5913337782232355e-01	-8.6826089266554740e-01	-6.1086016038174296e-01	-3.3061495846569172e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7882004673021916e-01	-1.3465471163380155e-01	-4.3832136073488909e-01	-7.0371483896467479e-01	-2.7666993039093840e-01	-4.5594763238840613e-01	-8.6457915063848412e-01	-6.0791402051866239e-01	-3.2908066186417134e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7935607546245940e-01	-1.3362227295986295e-01	-4.3451928711727067e-01	-7.0189653815136022e-01	-2.7476802637364311e-01	-4.5278185060978926e-01	-8.6088390206029364e-01	-6.0496468180058538e-01	-3.2754351933002224e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7986945751736765e-01	-1.3259855021596936e-01	-4.3075973024839503e-01	-7.0005191127827660e-01	-2.7287777051106954e-01	-4.4963611819413268e-01	-8.5717589116762993e-01	-6.0201264871238735e-01	-3.2600380904833354e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8036004344256666e-01	-1.3158350538927496e-01	-4.2704218981768877e-01	-6.9818144677562477e-01	-2.7099921961946993e-01	-4.4651051222048893e-01	-8.5345585343941155e-01	-5.9905841682534289e-01	-3.2446180481984432e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8082768996969821e-01	-1.3057709891307598e-01	-4.2336616942747235e-01	-6.9628563577961244e-01	-2.6913242533205045e-01	-4.4340510139497880e-01	-8.4972451540772687e-01	-5.9610247275837880e-01	-3.2291777602275451e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8127226011749913e-01	-1.2957928974577726e-01	-4.1973117668385762e-01	-6.9436497184809765e-01	-2.6727743424838452e-01	-4.4031994630244864e-01	-8.4598259448042790e-01	-5.9314529414730199e-01	-3.2137198757898566e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8169362329079074e-01	-1.2859003544743416e-01	-4.1613672327996282e-01	-6.9241995067896711e-01	-2.6543428808161468e-01	-4.3725509965402892e-01	-8.4223079877524099e-01	-5.9018734962176345e-01	-3.1982469992478185e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8209165537525195e-01	-1.2760929225391462e-01	-4.1258232507180870e-01	-6.9045106983149029e-01	-2.6360302380338796e-01	-4.3421060653053001e-01	-8.3846982696523120e-01	-5.8722909878972351e-01	-3.1827616898554034e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8246623882784623e-01	-1.2663701514872802e-01	-4.0906750214724347e-01	-6.8845882845088846e-01	-2.6178367378648010e-01	-4.3118650462161123e-01	-8.3470036813543180e-01	-5.8427099222917256e-01	-3.1672664615475760e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8281726276278458e-01	-1.2567315793256692e-01	-4.0559177888823261e-01	-6.8644372699634459e-01	-2.5997626594506695e-01	-4.2818282446067751e-01	-8.3092310165045213e-01	-5.8131347148687273e-01	-3.1517637827697720e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8314462303290601e-01	-1.2471767329060851e-01	-4.0215468402683319e-01	-6.8440626697267271e-01	-2.5818082387261015e-01	-4.2519958965546123e-01	-8.2713869703286003e-01	-5.7835696908387291e-01	-3.1362560763462333e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8344822230636414e-01	-1.2377051285762307e-01	-3.9875575069516428e-01	-6.8234695066584894e-01	-2.5639736697732385e-01	-4.2223681711425598e-01	-8.2334781385213307e-01	-5.7540190852756101e-01	-3.1207457193860250e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8372797013851804e-01	-1.2283162728093695e-01	-3.9539451646966983e-01	-6.8026628088260732e-01	-2.5462591061520173e-01	-4.1929451726777950e-01	-8.1955110162396316e-01	-5.7244870433001160e-01	-3.1052350432255793e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8398378303892664e-01	-1.2190096628129708e-01	-3.9207052340995763e-01	-6.7816476069428033e-01	-2.5286646622058007e-01	-4.1637269428664353e-01	-8.1574919971969140e-01	-5.6949776203238689e-01	-3.0897263334065561e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8421558453335534e-01	-1.2097847871168525e-01	-3.8878331809249089e-01	-6.7604289318506716e-01	-2.5111904143422431e-01	-4.1347134629442622e-01	-8.1194273728564792e-01	-5.6654947823515700e-01	-3.0742218296878682e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8442330522070959e-01	-1.2006411261412862e-01	-3.8553245163939193e-01	-6.7390118120488862e-01	-2.4938364022892490e-01	-4.1059046557633622e-01	-8.0813233317216115e-01	-5.6360424063389924e-01	-3.0587237260906691e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8460688282481518e-01	-1.1915781527455495e-01	-3.8231747974261265e-01	-6.7174012712699027e-01	-2.4766026303259683e-01	-4.0773003878347519e-01	-8.0431859587200127e-01	-5.6066242806044475e-01	-3.0432341709751282e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8476626224097630e-01	-1.1825953327573842e-01	-3.7913796268371125e-01	-6.6956023261043573e-01	-2.4594890684887744e-01	-4.0489004713270310e-01	-8.0050212346801519e-01	-5.5772441052913857e-01	-3.0277552671478197e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8490139557724282e-01	-1.1736921254838392e-01	-3.7599346534946854e-01	-6.6736199836762633e-01	-2.4424956537522280e-01	-4.0207046660212170e-01	-7.9668350358970919e-01	-5.5479054928798377e-01	-3.0122890719985473e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8501224219033223e-01	-1.1648679842039529e-01	-3.7288355724356270e-01	-6.6514592393697092e-01	-2.4256222911850467e-01	-3.9927126812219110e-01	-7.9286331337852800e-01	-5.5186119687444324e-01	-2.9968375976654438e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8509876871615448e-01	-1.1561223566437445e-01	-3.6980781249451977e-01	-6.6291250746082253e-01	-2.4088688550811577e-01	-3.9649241776250593e-01	-7.8904211946158709e-01	-5.4893669717567806e-01	-2.9814028112271973e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8516094909489788e-01	-1.1474546854339648e-01	-3.6676580986013801e-01	-6.6066224546878449e-01	-2.3922351900658925e-01	-3.9373387691425366e-01	-7.8522047793359639e-01	-5.4601738549299594e-01	-2.9659866349212355e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8519876459063960e-01	-1.1388644085510603e-01	-3.6375713272858551e-01	-6.5839563266648160e-01	-2.3757211121774735e-01	-3.9099560246839038e-01	-7.8139893434673280e-01	-5.4310358861030161e-01	-2.9505909463867741e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8521220380545477e-01	-1.1303509597417950e-01	-3.6078136911635378e-01	-6.5611316172988043e-01	-2.3593264099238970e-01	-3.8827754698956451e-01	-7.7757802370819751e-01	-5.4019562486632822e-01	-2.9352175789315671e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8520126268800329e-01	-1.1219137689319750e-01	-3.5783811166324980e-01	-6.5381532310523660e-01	-2.3430508453154100e-01	-3.8557965888583168e-01	-7.7375827048521206e-01	-5.3729380423044804e-01	-2.9198683218212901e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8516594453658279e-01	-1.1135522626197010e-01	-3.5492695762459270e-01	-6.5150260481472899e-01	-2.3268941548727406e-01	-3.8290188257419655e-01	-7.6994018861719149e-01	-5.3439842838185347e-01	-2.9045449205904417e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8510625999664303e-01	-1.1052658642535902e-01	-3.5204750886078195e-01	-6.4917549226784543e-01	-2.3108560506113027e-01	-3.8024415864203126e-01	-7.6612428153484680e-01	-5.3150979079190896e-01	-2.8892490773737117e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8502222705276588e-01	-1.0970539945963757e-01	-3.4919937182439120e-01	-6.4683446807855904e-01	-2.2949362210015897e-01	-3.7760642400441330e-01	-7.6231104218595902e-01	-5.2862817680947849e-01	-2.8739824512567386e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8491387101512118e-01	-1.0889160720743081e-01	-3.4638215754493701e-01	-6.4448001188833848e-01	-2.2791343319060103e-01	-3.7498861205743556e-01	-7.5850095306757503e-01	-5.2575386374903710e-01	-2.8587466586452465e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8478122450041861e-01	-1.0808515131127611e-01	-3.4359548161146536e-01	-6.4211260019502114e-01	-2.2634500274924088e-01	-3.7239065282753764e-01	-7.5469448626437596e-01	-5.2288712098137902e-01	-2.8435432736515265e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8462432740738182e-01	-1.0728597324584474e-01	-3.4083896415309217e-01	-6.3973270618756750e-01	-2.2478829311245574e-01	-3.6981247311691451e-01	-7.5089210349296842e-01	-5.2002821002674082e-01	-2.8283738284972726e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8444322688677854e-01	-1.0649401434886313e-01	-3.3811222981762551e-01	-6.3734079958671386e-01	-2.2324326462298888e-01	-3.6725399664505609e-01	-7.4709425615185165e-01	-5.1717738465016194e-01	-2.8132398139317993e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8423797730605000e-01	-1.0570921585077320e-01	-3.3541490774839755e-01	-6.3493734649152400e-01	-2.2170987571447817e-01	-3.6471514418647616e-01	-7.4330138537682122e-01	-5.1433489095890983e-01	-2.7981426796646858e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8400864020858830e-01	-1.0493151890316875e-01	-3.3274663155942014e-01	-6.3252280923184034e-01	-2.2018808299376916e-01	-3.6219583370468839e-01	-7.3951392210156386e-01	-5.1150096750180274e-01	-2.7830838348119158e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8375528426771791e-01	-1.0416086460604600e-01	-3.3010703930897917e-01	-6.3009764622662212e-01	-2.1867784132104581e-01	-3.5969598048249024e-01	-7.3573228712321004e-01	-5.0867584537026578e-01	-2.7680646483546062e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8347798523544749e-01	-1.0339719403390342e-01	-3.2749577347177572e-01	-6.2766231184815291e-01	-2.1717910388780995e-01	-3.5721549724861423e-01	-7.3195689117260709e-01	-5.0585974830096414e-01	-2.7530864496094293e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8317682588606037e-01	-1.0264044826072760e-01	-3.2491248090971392e-01	-6.2521725629209524e-01	-2.1569182229274370e-01	-3.5475429430080974e-01	-7.2818813498908463e-01	-5.0305289277985865e-01	-2.7381505287098812e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8285189595462424e-01	-1.0189056838389901e-01	-3.2235681284143675e-01	-6.2276292545335743e-01	-2.1421594661548929e-01	-3.5231227962541783e-01	-7.2442640939948577e-01	-5.0025548814753784e-01	-2.7232581370975495e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8250329207050369e-01	-1.0114749554705213e-01	-3.1982842481069912e-01	-6.2029976080773841e-01	-2.1275142548837869e-01	-3.4988935901350016e-01	-7.2067209540123667e-01	-4.9746773670567979e-01	-2.7084104880225535e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8213111768596667e-01	-1.0041117096192319e-01	-3.1732697665367016e-01	-6.1782819929930399e-01	-2.1129820616615075e-01	-3.4748543617359035e-01	-7.1692556424924447e-01	-4.9468983382450948e-01	-2.6936087570523864e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8173548299998437e-01	-9.9681535929217482e-02	-3.1485213246524596e-01	-6.1534867323344689e-01	-2.0985623459368899e-01	-3.4510041284112569e-01	-7.1318717754639904e-01	-4.9192196805111438e-01	-2.6788540825883739e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8131650487732669e-01	-9.8958531858528931e-02	-3.1240356056445606e-01	-6.1286161017557483e-01	-2.0842545547181734e-01	-3.4273418888463020e-01	-7.0945728733747693e-01	-4.8916432121849268e-01	-2.6641475663890096e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8087430676306431e-01	-9.8242100287341622e-02	-3.0998093345903732e-01	-6.1036743285536454e-01	-2.0700581232118895e-01	-3.4038666240870796e-01	-7.0573623620623682e-01	-4.8641706855520805e-01	-2.6494902740994536e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8040901859259277e-01	-9.7532182899144490e-02	-3.0758392780924931e-01	-6.0786655907651943e-01	-2.0559724754430453e-01	-3.3805772985391547e-01	-7.0202435737550972e-01	-4.8368037879553294e-01	-2.6348832357864860e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7992077669729899e-01	-9.6828721540687987e-02	-3.0521222439099960e-01	-6.0535940163195734e-01	-2.0419970248569608e-01	-3.3574728609357429e-01	-6.9832197481008074e-01	-4.8095441428996505e-01	-2.6203274464782444e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7940972370599855e-01	-9.6131658238411827e-02	-3.0286550805834533e-01	-6.0284636822435689e-01	-2.0281311749031414e-01	-3.3345522452759219e-01	-6.9462940332218193e-01	-4.7823933111600897e-01	-2.6058238667081085e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7887600844227152e-01	-9.5440935214071126e-02	-3.0054346770543061e-01	-6.0032786139197991e-01	-2.0143743196015168e-01	-3.3118143717335252e-01	-6.9094694867939843e-01	-4.7553527918911337e-01	-2.5913734230620811e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7831978581783641e-01	-9.4756494899589053e-02	-2.9824579622792335e-01	-5.9780427843969197e-01	-2.0007258440914480e-01	-3.2892581475374078e-01	-6.8727490771481459e-01	-4.7284240237366948e-01	-2.5769770087290922e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7774121672209996e-01	-9.4078279951161609e-02	-2.9597219048400220e-01	-5.9527601137509001e-01	-1.9871851251638334e-01	-3.2668824678236702e-01	-6.8361356843921806e-01	-4.7016083859396679e-01	-2.5626354840536109e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7714046790802750e-01	-9.3406233262640900e-02	-2.9372235125495205e-01	-5.9274344684965208e-01	-1.9737515317766990e-01	-3.2446862164605172e-01	-6.7996321015519512e-01	-4.6749071994502034e-01	-2.5483496770900427e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7651771187448350e-01	-9.2740297978221628e-02	-2.9149598320541309e-01	-5.9020696610481049e-01	-1.9604244255546097e-01	-3.2226682668463441e-01	-6.7632410357294492e-01	-4.6483217280317746e-01	-2.5341203841583482e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7587312674519100e-01	-9.2080417504455669e-02	-2.8929279484333620e-01	-5.8766694492286076e-01	-1.9472031612722887e-01	-3.2008274826817013e-01	-6.7269651092765570e-01	-4.6218531793642198e-01	-2.5199483704003856e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7520689614446798e-01	-9.1426535521617669e-02	-2.8711249847968590e-01	-5.8512375358259983e-01	-1.9340870873227653e-01	-3.1791627187157234e-01	-6.6908068609828542e-01	-4.5955027061429604e-01	-2.5058343703364772e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7451920906989531e-01	-9.0778595994445835e-02	-2.8495481018793617e-01	-5.8257775681960122e-01	-1.9210755461704371e-01	-3.1576728214676641e-01	-6.6547687472759209e-01	-4.5692714071736279e-01	-2.4917790884217386e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7381025976207813e-01	-9.0136543182279066e-02	-2.8281944976339751e-01	-5.8002931379101663e-01	-1.9081678747893707e-01	-3.1363566299241091e-01	-6.6188531434327136e-01	-4.5431603284613992e-01	-2.4777831996017022e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7308024757166245e-01	-8.9500321648613310e-02	-2.8070614068241617e-01	-5.7747877804480685e-01	-1.8953634050872040e-01	-3.1152129762124930e-01	-6.5830623448005787e-01	-4.5171704642943411e-01	-2.4638473498668328e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7232937682377163e-01	-8.8869876270097486e-02	-2.7861461006147731e-01	-5.7492649749329083e-01	-1.8826614643149789e-01	-3.0942406862514799e-01	-6.5473985680265068e-01	-4.4913027583201237e-01	-2.4499721568054966e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7155785668002775e-01	-8.8245152244989966e-02	-2.7654458861625203e-01	-5.7237281439090837e-01	-1.8700613754632556e-01	-3.0734385803788133e-01	-6.5118639522933919e-01	-4.4655581046155129e-01	-2.4361582101550197e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7076590099832605e-01	-8.7626095101095230e-02	-2.7449581062061457e-01	-5.6981806531608659e-01	-1.8575624576448349e-01	-3.0528054739571847e-01	-6.4764605605619041e-01	-4.4399373487480415e-01	-2.4224060723504481e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6995372819052972e-01	-8.7012650703200287e-02	-2.7246801386566399e-01	-5.6726258115710149e-01	-1.8451640264644206e-01	-3.0323401779587100e-01	-6.4411903808168747e-01	-4.4144412888293427e-01	-2.4087162790706654e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6912156107825526e-01	-8.6404765260029312e-02	-2.7046093961877682e-01	-5.6470668710182315e-01	-1.8328653943755513e-01	-3.0120414995285416e-01	-6.4060553273169329e-01	-4.3890706765596166e-01	-2.3950893397815351e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6826962674691508e-01	-8.5802385330734823e-02	-2.6847433258271874e-01	-5.6215070263123401e-01	-1.8206658710251164e-01	-2.9919082425281901e-01	-6.3710572418462963e-01	-4.3638262182627902e-01	-2.3815257382757477e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6739815639818993e-01	-8.5205457830943215e-02	-2.6650794085483970e-01	-5.5959494151661116e-01	-1.8085647635857829e-01	-2.9719392080590717e-01	-6.3361978949676556e-01	-4.3387085759118971e-01	-2.3680259332090839e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6650738520109719e-01	-8.4613930038371213e-02	-2.6456151588637611e-01	-5.5703971182025658e-01	-1.7965613770766312e-01	-2.9521331949668211e-01	-6.3014789872750510e-01	-4.3137183681442681e-01	-2.3545903586327988e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6559755214182547e-01	-8.4027749598030416e-02	-2.6263481244188364e-01	-5.5448531589966810e-01	-1.7846550146723258e-01	-2.9324890003268916e-01	-6.2669021506458211e-01	-4.2888561712661749e-01	-2.3412194245218779e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6466889987250226e-01	-8.3446864527035328e-02	-2.6072758855881989e-01	-5.5193205041503690e-01	-1.7728449780010980e-01	-2.9130054199119387e-01	-6.2324689494906282e-01	-4.2641225202465299e-01	-2.3279135172989049e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6372167455906227e-01	-8.2871223219031065e-02	-2.5883960550729740e-01	-5.4938020633996232e-01	-1.7611305674318661e-01	-2.8936812486415109e-01	-6.1981808820006623e-01	-4.2395179096993618e-01	-2.3146730003533172e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6275612572837993e-01	-8.2300774448255107e-02	-2.5697062775002499e-01	-5.4683006897527053e-01	-1.7495110823507581e-01	-2.8745152810145097e-01	-6.1640393813911598e-01	-4.2150427948547176e-01	-2.3014982145558222e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6177250611483300e-01	-8.1735467373248369e-02	-2.5512042290245546e-01	-5.4428191796583081e-01	-1.7379858214273455e-01	-2.8555063115249341e-01	-6.1300458171404293e-01	-4.1906975925177525e-01	-2.2883894787677819e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6077107150645424e-01	-8.1175251540228796e-02	-2.5328876169315301e-01	-5.4173602732025505e-01	-1.7265540828708500e-01	-2.8366531350613522e-01	-6.0962014962235644e-01	-4.1664826820157269e-01	-2.2753470903453632e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5975208059083711e-01	-8.0620076886142145e-02	-2.5147541792439887e-01	-5.3919266543337629e-01	-1.7152151646766209e-01	-2.8179545472905804e-01	-6.0625076643401465e-01	-4.1423984061327129e-01	-2.2623713256383005e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5871579480094615e-01	-8.0069893741402068e-02	-2.4968016843304561e-01	-5.3665209511139556e-01	-1.7039683648631268e-01	-2.7994093450260171e-01	-6.0289655071351811e-01	-4.1184450720317606e-01	-2.2494624404830765e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5766247816099359e-01	-7.9524652832333440e-02	-2.4790279305163554e-01	-5.3411457359959169e-01	-1.6928129816997606e-01	-2.7810163265810856e-01	-5.9955761514126427e-01	-4.0946229521643901e-01	-2.2366206706904063e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5659239713252792e-01	-7.8984305283329809e-02	-2.4614307456979256e-01	-5.3158035261248782e-01	-1.6817483139256795e-01	-2.7627742921081927e-01	-5.9623406663409584e-01	-4.0709322851671986e-01	-2.2238462325268604e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5550582046088928e-01	-7.8448802618738586e-02	-2.4440079869590131e-01	-5.2904967836637085e-01	-1.6707736609599755e-01	-2.7446820439236735e-01	-5.9292600646498783e-01	-4.0473732767454795e-01	-2.2111393231905216e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5440301902217239e-01	-7.7918096764483885e-02	-2.4267575401908104e-01	-5.2652279161406079e-01	-1.6598883231033876e-01	-2.7267383868190864e-01	-5.8963353038181154e-01	-4.0239461005436944e-01	-2.1985001212805447e-01	0
