# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5746932752276057e-01	4.9855308482598748e-01	-5.7007392368883880e-01	-4.2338788984787185e-01	-2.6030689349366642e-01	-1.0696236906820450e-01	-8.9844943924586718e-01	-3.8990321395118466e-01	-2.5078707453708514e-02	3.0608378436746602e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5854526700580609e-01	4.9435888395697453e-01	-5.6408389151284510e-01	-4.2290640008928160e-01	-2.5874235116434185e-01	-1.0533563162547098e-01	-8.9686749665462373e-01	-3.8819966610597345e-01	-2.5579306248075074e-02	3.0770566432765296e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5958882517992081e-01	4.9018355579368106e-01	-5.5816497256433706e-01	-4.2243059792205534e-01	-2.5718089906310354e-01	-1.0373073263644668e-01	-8.9525028449554567e-01	-3.8650286725973643e-01	-2.6079070590906334e-02	3.0933309915308982e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6059995559667253e-01	4.8602810884357928e-01	-5.5231676183765099e-01	-4.2196025460685738e-01	-2.5562293310865841e-01	-1.0214756762731005e-01	-8.9359804684579314e-01	-3.8481287576537149e-01	-2.6577533935528228e-02	3.1096593822927812e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6157861348973037e-01	4.8189349407185250e-01	-5.4653882860713665e-01	-4.2149513619964019e-01	-2.5406882919868928e-01	-1.0058602891715888e-01	-8.9191104105740071e-01	-3.8312974158585139e-01	-2.7074248017750525e-02	3.1260403446953995e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6252475604714980e-01	4.7778060689740326e-01	-5.4083071806876459e-01	-4.2103500375536179e-01	-2.5251894389476126e-01	-9.9046005425447808e-02	-8.9018953749187713e-01	-3.8145350650215271e-01	-2.7568782763443156e-02	3.1424724426367456e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6343834268266701e-01	4.7369028915445666e-01	-5.3519195292401933e-01	-4.2057961353761264e-01	-2.5097361509530725e-01	-9.7527382508166990e-02	-8.8843381924157838e-01	-3.7978420433530863e-01	-2.8060726163089404e-02	3.1589542742478733e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6431933530491041e-01	4.6962333101769749e-01	-5.2962203490658744e-01	-4.2012871723405826e-01	-2.4943316269571186e-01	-9.6030041821627041e-02	-8.8664418183872151e-01	-3.7812186118135105e-01	-2.8549684115345079e-02	3.1754844713454666e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6516769858349036e-01	4.6558047288914861e-01	-5.2412044625244858e-01	-4.1968206217760684e-01	-2.4789788923466768e-01	-9.4553861212660600e-02	-8.8482093295284769e-01	-3.7646649565789680e-01	-2.9035280241642418e-02	3.1920616988710644e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6598340021104043e-01	4.6156240724530018e-01	-5.1868665111412837e-01	-4.1923939157311868e-01	-2.4636808052613948e-01	-9.3098714633986709e-02	-8.8296439207759736e-01	-3.7481811916114660e-01	-2.9517155673876087e-02	3.2086846543192209e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6676641116033977e-01	4.5756978044323510e-01	-5.1332009691994729e-01	-4.1880044472948857e-01	-2.4484400627642444e-01	-9.1664472083460624e-02	-8.8107489020764718e-01	-3.7317673613205393e-01	-2.9994968817195371e-02	3.2253520671566127e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6751670593572667e-01	4.5360319448473846e-01	-5.0802021567923017e-01	-4.1836495729683132e-01	-2.4332592068589468e-01	-9.0250999565891180e-02	-8.7915276950660237e-01	-3.7154234433046018e-01	-3.0468395089903930e-02	3.2420626982340988e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6823426281810874e-01	4.4966320873757853e-01	-5.0278642523447226e-01	-4.1793266150855779e-01	-2.4181406303515457e-01	-8.8858159076101367e-02	-8.7719838296673647e-01	-3.6991493511598572e-01	-3.0937126642437696e-02	3.2588153391934367e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6891906410291559e-01	4.4575034161337235e-01	-4.9761813046156522e-01	-4.1750328642799867e-01	-2.4030865825541900e-01	-8.7485808601901208e-02	-8.7521209406134859e-01	-3.6829449373453099e-01	-3.1400872057347914e-02	3.2756088118703777e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6957109633041847e-01	4.4186507220158805e-01	-4.9251472441922528e-01	-4.1707655819930223e-01	-2.3880991748301567e-01	-8.6133802145634222e-02	-8.7319427639056657e-01	-3.6668099960922312e-01	-3.1859356032173720e-02	3.2924419676956069e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7019035050791944e-01	4.3800784185944686e-01	-4.8747558944881147e-01	-4.1665220030225630e-01	-2.3731803859799580e-01	-8.4801989762991706e-02	-8.7114531332140477e-01	-3.6507442663473194e-01	-3.2312319047030386e-02	3.3093136870949289e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7077682232336224e-01	4.3417905575759597e-01	-4.8250009822576900e-01	-4.1622993381064871e-01	-2.3583320674690195e-01	-8.3490217617776766e-02	-8.6906559762283175e-01	-3.6347474347388292e-01	-3.2759517018683945e-02	3.3262228788899941e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7133051234994581e-01	4.3037908438158223e-01	-4.7758761476396910e-01	-4.1580947765384463e-01	-2.3435559484979451e-01	-8.2198328051353506e-02	-8.6695553109662071e-01	-3.6188191385554869e-01	-3.3200720942817043e-02	3.3431684797006800e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7185142624144480e-01	4.2660826498928139e-01	-4.7273749537421123e-01	-4.1539054888114652e-01	-2.3288536409169852e-01	-8.0926159665522718e-02	-8.6481552420473962e-01	-3.6029589687284286e-01	-3.3635716526124813e-02	3.3601494533502461e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7233957491791343e-01	4.2286690302452029e-01	-4.6794908957820741e-01	-4.1497286292855184e-01	-2.3142266439867018e-01	-7.9673547417613691e-02	-8.6264599569396960e-01	-3.5871664728070524e-01	-3.4064303809806601e-02	3.3771647902741280e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7279497474156538e-01	4.1915527348727022e-01	-4.6322174097935626e-01	-4.1455613388751034e-01	-2.2996763489871394e-01	-7.8440322726612666e-02	-8.6044737221849776e-01	-3.5714411579198196e-01	-3.4486296785951290e-02	3.3942135069333301e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7321764768260142e-01	4.1547362226083767e-01	-4.5855478809162503e-01	-4.1414007477523246e-01	-2.2852040436782708e-01	-7.7226313589188675e-02	-8.5822008796111804e-01	-3.5557824937118482e-01	-3.4901523008237310e-02	3.4112946452330815e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7360762147487421e-01	4.1182216739658084e-01	-4.5394756512785484e-01	-4.1372439780615766e-01	-2.2708109166144810e-01	-7.6031344704526563e-02	-8.5596458425373223e-01	-3.5401899152515465e-01	-3.5309823198285795e-02	3.4284072719475405e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7396492976124769e-01	4.0820110035674145e-01	-4.4939940274881368e-01	-4.1330881466413316e-01	-2.2564980613163113e-01	-7.4855237606914302e-02	-8.5368130919775276e-01	-3.5246628258990426e-01	-3.5711050848947261e-02	3.4455504781510822e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7428961222858654e-01	4.0461058721604115e-01	-4.4490962877428858e-01	-4.1289303677487371e-01	-2.2422664803026479e-01	-7.3697810805086986e-02	-8.5137071728502922e-01	-3.5092006001296594e-01	-3.6105071825701641e-02	3.4627233786567566e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7458171473233521e-01	4.0105076982275012e-01	-4.4047756885753075e-01	-4.1247677557828999e-01	-2.2281170889867910e-01	-7.2558879927368342e-02	-8.4903326901987541e-01	-3.4938025863062322e-01	-3.6491763967301367e-02	3.4799251114623564e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7484128941068358e-01	3.9752176691996804e-01	-4.3610254712431579e-01	-4.1205974280023810e-01	-2.2140507194397963e-01	-7.1438257871713554e-02	-8.4666943054274479e-01	-3.4784681093946923e-01	-3.6871016686690239e-02	3.4971548372045245e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7506839478831806e-01	3.9402367522791210e-01	-4.3178388677789875e-01	-4.1164165072326658e-01	-2.2000681240246681e-01	-7.0335754959784849e-02	-8.4427967325609277e-01	-3.4631964736175636e-01	-3.7242730573170992e-02	3.5144117386212432e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7526309586983360e-01	3.9055657048802922e-01	-4.2752091067109504e-01	-4.1122221245596191e-01	-2.1861699789048639e-01	-6.9251179094267035e-02	-8.4186447345290871e-01	-3.4479869650407974e-01	-3.7606816996718008e-02	3.5316950200230157e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7542546422285812e-01	3.8712050846977547e-01	-4.2331294184671880e-01	-4.1080114220043851e-01	-2.1723568874307894e-01	-6.8184335918653929e-02	-8.3942431194841705e-01	-3.4328388540897203e-01	-3.7963197715261091e-02	3.5490039067729535e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7555557805098267e-01	3.8371552594093405e-01	-4.1915930404757340e-01	-4.1037815551759971e-01	-2.1586293834076528e-01	-6.7135028978799346e-02	-8.3695967371537627e-01	-3.4177513979903468e-01	-3.8311804485694038e-02	3.5663376447760462e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7565352225663324e-01	3.8034164160235578e-01	-4.1505932219717023e-01	-4.0995296958974742e-01	-2.1449879342483202e-01	-6.6103059885569845e-02	-8.3447104752340873e-01	-3.4027238431328199e-01	-3.8652578679303461e-02	3.5836954999776958e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7571938849398463e-01	3.7699885698802088e-01	-4.1101232285232581e-01	-4.0952530348015870e-01	-2.1314329440145832e-01	-6.5088228477982402e-02	-8.3195892558275830e-01	-3.3877554273540678e-01	-3.8985470902245176e-02	3.6010767578716965e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7575327521211217e-01	3.7368715733132080e-01	-4.0701763462875112e-01	-4.0909487838923991e-01	-2.1179647563502349e-01	-6.4090332986255341e-02	-8.2942380319283615e-01	-3.3728453821374133e-01	-3.9310440621628154e-02	3.6184807230177425e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7575528768849138e-01	3.7040651239848149e-01	-4.0307458860074041e-01	-4.0866141790689020e-01	-2.1045836573093638e-01	-6.3109170194242351e-02	-8.2686617839592236e-01	-3.3579929347269605e-01	-3.9627455797720132e-02	3.6359067185685086e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7572553805308657e-01	3.6715687729003554e-01	-3.9918251867601573e-01	-4.0822464826071958e-01	-2.0912898780830733e-01	-6.2144535600768429e-02	-8.2428655163631981e-01	-3.3431973101553303e-01	-3.9936492522721169e-02	3.6533540858063489e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7566414530316712e-01	3.6393819321125298e-01	-3.9534076194676071e-01	-4.0778429855976278e-01	-2.0780835976278786e-01	-6.1196223579418230e-02	-8.2168542542527911e-01	-3.3284577331833581e-01	-4.0237534666501866e-02	3.6708221836896291e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7557123530910348e-01	3.6075038821244920e-01	-3.9154865901786723e-01	-4.0734010103336205e-01	-2.0649649451988986e-01	-6.0264027536376656e-02	-8.1906330401195349e-01	-3.3137734301509664e-01	-4.0530573529656083e-02	3.6883103884086710e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7544694081130709e-01	3.5759337790006013e-01	-3.8780555431335095e-01	-4.0689179126489877e-01	-2.0519340027908994e-01	-5.9347740065945939e-02	-8.1642069306064569e-01	-3.2991436307386024e-01	-4.0815607504165040e-02	3.7058180929512341e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7529140140858537e-01	3.5446706611939116e-01	-3.8411079636190687e-01	-4.0643910842005748e-01	-2.0389908074900795e-01	-5.8447153103417734e-02	-8.1375809933456211e-01	-3.2845675696390741e-01	-4.1092641741923223e-02	3.7233447066775764e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7510476353810658e-01	3.5137134560991573e-01	-3.8046373806250822e-01	-4.0598179546934759e-01	-2.0261353537395504e-01	-5.7562058074992269e-02	-8.1107603038629217e-01	-3.2700444881396989e-01	-4.1361687831344210e-02	3.7408896549049162e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7488718044722642e-01	3.4830609863400697e-01	-3.7686373693094771e-01	-4.0551959940457416e-01	-2.0133675955212632e-01	-5.6692246044485473e-02	-8.0837499425519355e-01	-3.2555736356152637e-01	-4.1622763482208364e-02	3.7584523785012536e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7463881215741419e-01	3.4527119757995822e-01	-3.7331015532818190e-01	-4.0505227144903772e-01	-2.0006874484570461e-01	-5.5837507856588170e-02	-8.0565549917184165e-01	-3.2411542709322488e-01	-4.1875892218896031e-02	3.7760323334885038e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7435982542052477e-01	3.4226650554013893e-01	-3.6980236067130773e-01	-4.0457956726117644e-01	-1.9880947918314093e-01	-5.4997634276472411e-02	-8.0291805326970289e-01	-3.2267856637652492e-01	-4.2121103082097114e-02	3.7936289906547405e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7405039366767152e-01	3.3929187686512080e-01	-3.6633972562798006e-01	-4.0410124713144518e-01	-1.9755894705386104e-01	-5.4172416125563901e-02	-8.0016316430413714e-01	-3.2124670958264662e-01	-4.2358430339070961e-02	3.8112418351754864e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7371069695093824e-01	3.3634715769459383e-01	-3.6292162829504693e-01	-4.0361707617219827e-01	-1.9631712969564422e-01	-5.3361644413333451e-02	-7.9739133937885809e-01	-3.1981978620096718e-01	-4.2587913202492250e-02	3.8288703662439216e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7334092187820362e-01	3.3343218646586475e-01	-3.5954745236214702e-01	-4.0312682450039894e-01	-1.9508400527490885e-01	-5.2565110464975619e-02	-7.9460308467992180e-01	-3.1839772714500281e-01	-4.2809595557891024e-02	3.8465140967098530e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7294126154132441e-01	3.3054679440072954e-01	-3.5621658726099970e-01	-4.0263026741295121e-01	-1.9385954906013159e-01	-5.1782606044871088e-02	-7.9179890521732943e-01	-3.1698046485012382e-01	-4.3023525699677871e-02	3.8641725527273243e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7251191543793467e-01	3.2769080597147138e-01	-3.5292842830107690e-01	-4.0212718555449556e-01	-1.9264373358862560e-01	-5.1013923475747958e-02	-7.8897930457429533e-01	-3.1556793336319428e-01	-4.3229756075713159e-02	3.8818452734107112e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7205308938711985e-01	3.2486403934674862e-01	-3.4968237679232705e-01	-4.0161736507752782e-01	-1.9143652882688311e-01	-5.0258855753477848e-02	-7.8614478466422377e-01	-3.1416006842430783e-01	-4.3428343040362895e-02	3.8995318104991461e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7156499543922845e-01	3.2206630681808524e-01	-3.4647784015560434e-01	-4.0110059779468854e-01	-1.9023790232469603e-01	-4.9517196657458608e-02	-7.8329584549541587e-01	-3.1275680754082702e-01	-4.3619346615967357e-02	3.9172317280291327e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7104785178007134e-01	3.1929741520768118e-01	-3.4331423202141431e-01	-4.0057668132312452e-01	-1.8904781936324519e-01	-4.8788740856559022e-02	-7.8043298494352831e-01	-3.1135809005393339e-01	-4.3802830262625679e-02	3.9349446020151886e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7050188262976409e-01	3.1655716625822627e-01	-3.4019097231757001e-01	-4.0004541922080178e-01	-1.8786624309735769e-01	-4.8073284010604032e-02	-7.7755669853177967e-01	-3.0996385719790587e-01	-4.3978860656190617e-02	3.9526700201383380e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6992731813648045e-01	3.1384535700540095e-01	-3.3710748734635143e-01	-3.9950662111470864e-01	-1.8669313469211424e-01	-4.7370622867408604e-02	-7.7466747921887757e-01	-3.0857405215235767e-01	-4.4147507474347855e-02	3.9704075814423452e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6932439426534753e-01	3.1116178013369894e-01	-3.3406320985168692e-01	-3.9896010282084948e-01	-1.8552845345398372e-01	-4.6680555355367394e-02	-7.7176581719466952e-01	-3.0718862008765774e-01	-4.4308843190651523e-02	3.9881568960374758e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6869335268275056e-01	3.0850622431621960e-01	-3.3105757907691136e-01	-3.9840568645599994e-01	-1.8437215695666515e-01	-4.6002880671630088e-02	-7.6885219968346674e-01	-3.0580750820377783e-01	-4.4462942876366394e-02	4.0059175848116402e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6803444063629727e-01	3.0587847453903982e-01	-3.2809004081359788e-01	-3.9784320054117245e-01	-1.8322420116179849e-01	-4.5337399365895523e-02	-7.6592711075497533e-01	-3.0443066576281336e-01	-4.4609884009964795e-02	4.0236892791488019e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6734791083066360e-01	3.0327831241075248e-01	-3.2516004744194288e-01	-3.9727248009676996e-01	-1.8208454053471101e-01	-4.4683913419874113e-02	-7.6299103114282496e-01	-3.0305804411541398e-01	-4.4749746294122213e-02	4.0414716206544181e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6663402129960150e-01	3.0070551645776494e-01	-3.2226705796317984e-01	-3.9669336672941707e-01	-1.8095312815535558e-01	-4.4042226322468292e-02	-7.6004443807057831e-01	-3.0168959672137785e-01	-4.4882611480034661e-02	4.0592642608878124e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6589303527430779e-01	2.9815986240590048e-01	-3.1941053802445973e-01	-3.9610570871048895e-01	-1.7982991582459093e-01	-4.3412143140741148e-02	-7.5708780508519224e-01	-3.0032527916465501e-01	-4.5008563198894666e-02	4.0770668611013043e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6512522104842078e-01	2.9564112344885446e-01	-3.1658995993663341e-01	-3.9550936104632184e-01	-1.7871485416595687e-01	-4.2793470586735494e-02	-7.5412160189781696e-01	-2.9896504916301420e-01	-4.5127686800342348e-02	4.0948790919859350e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6433085183986631e-01	2.9314907050401962e-01	-3.1380480268533423e-01	-3.9490418554018691e-01	-1.7760789272308380e-01	-4.2186017080228289e-02	-7.5114629423185941e-01	-2.9760886657261576e-01	-4.5240069197714422e-02	4.1127006334236418e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6351020564977505e-01	2.9068347245619208e-01	-3.1105455193576059e-01	-3.9429005084603236e-01	-1.7650898005287577e-01	-4.1589592807493574e-02	-7.4816234367821899e-01	-2.9625669338774724e-01	-4.5345798719907404e-02	4.1305311742457187e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6266356511871229e-01	2.8824409638964266e-01	-3.0833870003152491e-01	-3.9366683251407569e-01	-1.7541806381460329e-01	-4.1004009776168221e-02	-7.4517020755757846e-01	-2.9490849373595746e-01	-4.5444964969668371e-02	4.1483704119974423e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6179121738042592e-01	2.8583070780902875e-01	-3.0565674598793663e-01	-3.9303441302831127e-01	-1.7433509085503937e-01	-4.0429081866307053e-02	-7.4217033878965932e-01	-2.9356423386884151e-01	-4.5537658688130742e-02	4.1662180527086834e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6089345391334389e-01	2.8344307084959236e-01	-3.0300819548004548e-01	-3.9239268183602155e-01	-1.7326000728975907e-01	-3.9864624877723916e-02	-7.3916318576931550e-01	-2.9222388214871753e-01	-4.5623971625408571e-02	4.1840738106703785e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5997057039002007e-01	2.8108094847709997e-01	-3.0039256082578747e-01	-3.9174153536938267e-01	-1.7219275858073391e-01	-3.9310456573714535e-02	-7.3614919224935949e-01	-2.9088740903142440e-01	-4.5703996417060223e-02	4.2019374082166960e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5902286652474908e-01	2.7874410267792565e-01	-2.9780936096453237e-01	-3.9108087705927314e-01	-1.7113328961033594e-01	-3.8766396721265778e-02	-7.3312879722999302e-01	-2.8955478704548704e-01	-4.5777826466243135e-02	4.2198085755128192e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5805064591955855e-01	2.7643229463970559e-01	-2.9525812143133240e-01	-3.9041061734140936e-01	-1.7008154475187459e-01	-3.8232267127844853e-02	-7.3010243485471260e-01	-2.8822599076786626e-01	-4.5845555831370614e-02	4.2376870503481054e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5705421590875392e-01	2.7414528492294538e-01	-2.9273837432716371e-01	-3.8973067365492586e-01	-1.6903746793676955e-01	-3.7707891674881366e-02	-7.2707053431258306e-01	-2.8690099679652598e-01	-4.5907279119091468e-02	4.2555725779346023e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5603388740224868e-01	2.7188283362395793e-01	-2.9024965828541782e-01	-3.8904097043354902e-01	-1.6800100271848414e-01	-3.7193096348041479e-02	-7.2403351974670993e-01	-2.8557978372003751e-01	-4.5963091382414653e-02	4.2734649107106932e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5498997472784095e-01	2.6964470052950590e-01	-2.8779151843490725e-01	-3.8834143908949992e-01	-1.6697209233331506e-01	-3.6687709264399584e-02	-7.2099181016881631e-01	-2.8426233208442708e-01	-4.6013088023799047e-02	4.2913638081498080e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5392279547264078e-01	2.6743064526348720e-01	-2.8536350635963492e-01	-3.8763201799029473e-01	-1.6595067975815198e-01	-3.6191560696615672e-02	-7.1794581937976776e-01	-2.8294862435748908e-01	-4.6057364703037056e-02	4.3092690365740403e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5283267032382366e-01	2.6524042742601067e-01	-2.8296518005554766e-01	-3.8691265242859552e-01	-1.6493670776530264e-01	-3.5704483094223048e-02	-7.1489595589590182e-01	-2.8163864489075185e-01	-4.6096017249759730e-02	4.3271803689725719e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5171992290889349e-01	2.6307380672517916e-01	-2.8059610388450951e-01	-3.8618329458528800e-01	-1.6393011897448986e-01	-3.5226311102129072e-02	-7.1184262288104372e-01	-2.8033237987931109e-01	-4.6129141580397166e-02	4.3450975848247237e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5058487963561897e-01	2.6093054310189773e-01	-2.7825584852569735e-01	-3.8544390348596930e-01	-1.6293085590211118e-01	-3.4756881576440100e-02	-7.0878621808404574e-01	-2.7902981731970444e-01	-4.6156833619429238e-02	4.3630204699276307e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4942786953182932e-01	2.5881039684800439e-01	-2.7594399092462601e-01	-3.8469444495102112e-01	-1.6193886100786128e-01	-3.4296033597708241e-02	-7.0572713378172935e-01	-2.7773094696602446e-01	-4.6179189224766708e-02	4.3809488162282948e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4824922408520804e-01	2.5671312871800694e-01	-2.7366011423998349e-01	-3.8393489153946680e-01	-1.6095407673880480e-01	-3.3843608481706366e-02	-7.0266575672706388e-01	-2.7643576028444383e-01	-4.6196304117106096e-02	4.3988824216599989e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4704927708328177e-01	2.5463850003471122e-01	-2.7140380778847495e-01	-3.8316522248681262e-01	-1.5997644557099416e-01	-3.3399449787835128e-02	-6.9960246810247284e-01	-2.7514425040632462e-01	-4.6208273813107471e-02	4.4168210899829310e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4582836445371352e-01	2.5258627278899953e-01	-2.6917466698782688e-01	-3.8238542363706407e-01	-1.5900591004871650e-01	-3.2963403325256831e-02	-6.9653764347808755e-01	-2.7385641208007672e-01	-4.6215193562243462e-02	4.4347646306289086e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4458682410508985e-01	2.5055620973401882e-01	-2.6697229329813266e-01	-3.8159548736913573e-01	-1.5804241282145662e-01	-3.2535317156861289e-02	-6.9347165277484313e-01	-2.7257224162192573e-01	-4.6217158287177519e-02	4.4527128585501154e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4332499576833060e-01	2.4854807447401853e-01	-2.6479629416168249e-01	-3.8079541251785909e-01	-1.5708589667866130e-01	-3.2115041601157968e-02	-6.9040486023224412e-01	-2.7129173686574581e-01	-4.6214262527531066e-02	4.4706655940717690e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4204322083885714e-01	2.4656163154807798e-01	-2.6264628294143277e-01	-3.7998520428980137e-01	-1.5613630458238123e-01	-3.1702429232189952e-02	-6.8733762438068324e-01	-2.7001489711209564e-01	-4.6206600386900887e-02	4.4886226627485373e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4074184221967359e-01	2.4459664650894700e-01	-2.6052187885824779e-01	-3.7916487417412287e-01	-1.5519357969787681e-01	-3.1297334877565156e-02	-6.8427029801815442e-01	-2.6874172307660682e-01	-4.6194265482998376e-02	4.5065838952247290e+00
