# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0225861998794945e-02	-4.4650394316305897e-01	-4.7926379305605726e-01	-1.0859492522643911e-01	-2.7264538485838541e-01	-1.9102276491999340e-01	-1.6794348405688431e-01	-2.3479737558198038e-01	-3.8959815943342196e-01	3.9130595771481208e-01	3.2788342849954327e-02	1.6535550110904070e-02	5.7822084390950317e-02	2.8424965456441759e-01	5.7393941969077170e-02	8.4479169339960733e-02	7.7553534415194803e-02	2.2153313143448392e-01	3.2540249997095656e-02	5.8798677456711211e-02	1.5822573178310442e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7623144669483113e-02	-4.4394386109766004e-01	-4.7565436504698877e-01	-1.0473283325835966e-01	-2.7029556427307305e-01	-1.8945483670940447e-01	-1.6553365906036049e-01	-2.3049678523506534e-01	-3.9058359511538543e-01	3.9200508095324299e-01	3.2330859005580241e-02	1.6273211792494365e-02	5.7164494341407600e-02	2.8467567322227294e-01	5.7153717500609422e-02	8.3640968366044746e-02	7.6984366913958754e-02	2.2184149230025971e-01	3.2399828870866634e-02	5.8217889019324683e-02	1.5865451712292744e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5033428092181192e-02	-4.4139671848979417e-01	-4.7208301181732742e-01	-1.0089901089472224e-01	-2.6795421567274680e-01	-1.8788304943713546e-01	-1.6312723586256811e-01	-2.2622935575303599e-01	-3.9155453014275410e-01	3.9270187714800248e-01	3.1870868068668443e-02	1.6009416663702928e-02	5.6503898563150266e-02	2.8510518112210786e-01	5.6913081343410624e-02	8.2807775711566306e-02	7.6415512307463518e-02	2.2214699298067767e-01	3.2257945162438524e-02	5.7636128073131052e-02	1.5907979908545083e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2456966842218778e-02	-4.3886270552748774e-01	-4.6854946922274937e-01	-9.7093625929799560e-02	-2.6562166016690136e-01	-1.8630773833719105e-01	-1.6072452566752576e-01	-2.2199504005972168e-01	-3.9251069337624289e-01	3.9339613915166660e-01	3.1408432658292219e-02	1.5744200538771052e-02	5.5840381814208966e-02	2.8553802939530021e-01	5.6672058426689480e-02	8.1979588667515577e-02	7.5847008533068264e-02	2.2244958133056639e-01	3.2114607634553080e-02	5.7053435529803853e-02	1.5950149489974558e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9894010703415360e-02	-4.3634200327787631e-01	-4.6505346795729385e-01	-9.3316840048798616e-02	-2.6329821017333560e-01	-1.8472923689300177e-01	-1.5832583623411023e-01	-2.1779378788693163e-01	-3.9345181505523025e-01	3.9408765655947070e-01	3.0943616884883680e-02	1.5477600106530879e-02	5.5174030515546015e-02	2.8597406538721187e-01	5.6430673346158096e-02	8.1156403236588903e-02	7.5278893550329379e-02	2.2274920359879732e-01	3.1969825913312981e-02	5.6469853493658732e-02	1.5991952131823717e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7344804755006302e-02	-4.3383478382868645e-01	-4.6159473384816946e-01	-8.9568809037061561e-02	-2.6098416945412922e-01	-1.8314787670920887e-01	-1.5593147190929635e-01	-2.1362554606043188e-01	-3.9437762695977191e-01	3.9477621580083588e-01	3.0476486350827184e-02	1.5209652927732671e-02	5.4504932753747480e-02	2.8641313270158875e-01	5.6188950372735247e-02	8.0338214194771010e-02	7.4711205360726049e-02	2.2304580443807775e-01	3.1823610493715015e-02	5.5885425271396970e-02	1.6033379464472053e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4809589456802513e-02	-4.3134121043070422e-01	-4.5817298814014074e-01	-8.5849682982165110e-02	-2.5867983315696880e-01	-1.8156398738681473e-01	-1.5354173366247156e-01	-2.0949025877496152e-01	-3.9528786257452947e-01	3.9546160023295795e-01	3.0007108149216654e-02	1.4940397431410781e-02	5.3833178281527817e-02	2.8685507124633614e-01	5.5946913461168236e-02	7.9525015152000417e-02	7.4143982026358815e-02	2.2333932691621383e-01	3.1675972744095712e-02	5.5300195380086500e-02	1.6074423076336847e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2288600732452758e-02	-4.2886143764106893e-01	-4.5478794776974885e-01	-8.2159606468902469e-02	-2.5638548786161452e-01	-1.7997789640173587e-01	-1.5115691912063939e-01	-2.0538786785839622e-01	-3.9618225725447931e-01	3.9614359023648871e-01	2.9535550860749108e-02	1.4669872910282903e-02	5.3158858516012208e-02	2.8729971728075554e-01	5.5704586258556177e-02	7.8716798611928165e-02	7.3577261687614276e-02	2.2362971252886224e-01	3.1526924909482168e-02	5.4714209553385476e-02	1.6115074516872779e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9782070050687378e-02	-4.2639561146723737e-01	-4.5143932562965394e-01	-7.8498718767138265e-02	-2.5410141163132233e-01	-1.7838992898677095e-01	-1.4877732260434687e-01	-2.0131831302520217e-01	-3.9706054839225413e-01	3.9682196331333108e-01	2.9061884548731307e-02	1.4398119515178167e-02	5.2482066534769209e-02	2.8774690346431109e-01	5.5461992112757971e-02	7.7913556030764067e-02	7.3011082579778938e-02	2.2391690121378052e-01	3.1376480113841469e-02	5.4127514746005537e-02	1.6155325299669279e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7290224504431338e-02	-4.2394386951148300e-01	-4.4812683082334787e-01	-7.4867154012535242e-02	-2.5182787406900675e-01	-1.7680040801702393e-01	-1.4640323516415665e-01	-1.9728153211929256e-01	-3.9792247558698080e-01	3.9749649418657623e-01	2.8586180752177306e-02	1.4125178248490583e-02	5.1802897069566624e-02	2.8819645890700790e-01	5.5219154080667611e-02	7.7115277875218574e-02	7.2445483048600920e-02	2.2420083136658989e-01	3.1224652361224018e-02	5.3540159136423571e-02	1.6195166905645150e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4813286887684422e-02	-4.2150634111578067e-01	-4.4485016891053636e-01	-7.1265041380158212e-02	-2.4956513637795635e-01	-1.7520965389877480e-01	-1.4403494461750324e-01	-1.9327746134642615e-01	-3.9876778081444786e-01	3.9816695490260412e-01	2.8108512476978154e-02	1.3851090956656268e-02	5.1121446497828731e-02	2.8864820922145262e-01	5.4976094936342437e-02	7.6321953679533067e-02	7.1880501564787452e-02	2.2448143985806668e-01	3.1071456535796987e-02	5.2952192127838610e-02	1.6234590786339079e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2351475770061974e-02	-4.1908314750696718e-01	-4.4160904214344188e-01	-6.7692505250972548e-02	-2.4731345142690289e-01	-1.7361798446182075e-01	-1.4167273558576396e-01	-1.8930603549627603e-01	-3.9959620859845274e-01	3.9883311493537060e-01	2.7628954185128684e-02	1.3575900321652502e-02	5.0437812831774793e-02	2.8910197657667347e-01	5.4732837178968256e-02	7.5533572101601845e-02	7.1316176737432763e-02	2.2475866205297079e-01	3.0916908400766600e-02	5.2363664347383258e-02	1.6273588367295092e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9905005568909248e-02	-4.1667440194202626e-01	-4.3840314969429328e-01	-6.4149665371257464e-02	-2.4507306381924732e-01	-1.7202571485528786e-01	-1.3931688953138127e-01	-1.8536718815430181e-01	-4.0040750618315585e-01	3.9949474129289858e-01	2.7147581781997616e-02	1.3299649851519664e-02	4.9752095705223390e-02	2.8955757975377466e-01	5.4489403040649718e-02	7.4750120978193182e-02	7.0752547326372969e-02	2.2503243183042448e-01	3.0761024596188138e-02	5.1774627643595410e-02	1.6312151051541438e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7474086618901408e-02	-4.1428020985341096e-01	-4.3523218787427587e-01	-6.0636637004963523e-02	-2.4284420996624595e-01	-1.7043315744690568e-01	-1.3696768479488008e-01	-1.8146085190356154e-01	-4.0120142370627176e-01	4.0015159862599031e-01	2.6664472601630514e-02	1.3022383869906524e-02	4.9064396358048774e-02	2.9001483420349239e-01	5.4245814494009711e-02	7.3971587379258352e-02	7.0189652253461285e-02	2.2530268160585618e-01	3.0603822635665044e-02	5.1185135082154470e-02	1.6350270223161636e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5058925239052666e-02	-4.1190066899426675e-01	-4.3209585034420672e-01	-5.7153531079054083e-02	-2.4062711816397045e-01	-1.6884062172574657e-01	-1.3462539663162471e-01	-1.7758695851659642e-01	-4.0197771437292773e-01	4.0080344933917694e-01	2.6179705390080129e-02	1.2744147504641604e-02	4.8374817618281482e-02	2.9047355210573117e-01	5.4002093259588990e-02	7.3197957661337021e-02	6.9627530612763167e-02	2.2556934235451340e-01	3.0445320901939708e-02	5.0595240939892955e-02	1.6387937250955933e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2659723797057042e-02	-4.0953586958347060e-01	-4.2899382831717897e-01	-5.3700454321871184e-02	-2.3842200867384469e-01	-1.6724841420841058e-01	-1.3229029724815639e-01	-1.7374543913752799e-01	-4.0273613462999230e-01	4.0145005370391362e-01	2.5693360286758067e-02	1.2464986675333949e-02	4.7683463881845384e-02	2.9093354243114272e-01	5.3758260813031790e-02	7.2429217520057293e-02	6.9066221679667236e-02	2.2583234363656443e-01	3.0285538641379808e-02	5.0005000697091948e-02	1.6425143492191518e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0276680770905002e-02	-4.0718589445037717e-01	-4.2592581075345448e-01	-5.0277509394575752e-02	-2.3622909380657364e-01	-1.6565683834864198e-01	-1.2996265583797423e-01	-1.6993622445450410e-01	-4.0347644434069702e-01	4.0209116997403221e-01	2.5205518803807683e-02	1.2184948080008190e-02	4.6990441089931438e-02	2.9139461100481889e-01	5.3514338392048388e-02	7.1665352041726124e-02	6.8505764918913553e-02	2.2609161362378685e-01	3.0124495957366337e-02	4.9414471028070589e-02	1.6461880296439471e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7909990807700862e-02	-4.0485081917918386e-01	-4.2289148454783554e-01	-4.6884795015718586e-02	-2.3404857800927806e-01	-1.6406619445035805e-01	-1.2764273861660733e-01	-1.6615924486262942e-01	-4.0419840695936238e-01	4.0272655450345496e-01	2.4716263803499908e-02	1.1904079180779121e-02	4.6295856704006037e-02	2.9185656057216514e-01	5.3270347003144598e-02	7.0906345754016289e-02	6.7946199991538350e-02	2.2634707912786192e-01	2.9962213802590093e-02	4.8823709790083568e-02	1.6498139009496504e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5559844779652974e-02	-4.0253071225283171e-01	-4.1989053470979354e-01	-4.3522406079008327e-02	-2.3188065795564747e-01	-1.6247677958406259e-01	-1.2533080885584080e-01	-1.6241443061752175e-01	-4.0490178970601087e-01	4.0335596186616796e-01	2.4225679473656874e-02	1.1622428188573328e-02	4.5599819678462258e-02	2.9231919086701452e-01	5.3026307428108085e-02	7.0152182675736835e-02	6.7387566760737289e-02	2.2659866563027528e-01	2.9798713970265931e-02	4.8232776010535557e-02	1.6533910977389321e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3226429837162980e-02	-4.0022563519634957e-01	-4.1692264453656230e-01	-4.0190433764335357e-02	-2.2972552263893348e-01	-1.6088888750661462e-01	-1.2302712691696073e-01	-1.5870171197963501e-01	-4.0558636374069046e-01	4.0397914497845888e-01	2.3733851301111285e-02	1.1340044046905343e-02	4.4902440430918712e-02	2.9278229868204453e-01	5.2782240230245553e-02	6.9402846365702486e-02	6.6829905296648881e-02	2.2684629731383624e-01	2.9634019084274821e-02	4.7641729872533491e-02	1.6569187550458972e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0909929458996843e-02	-3.9793564271958226e-01	-4.1398749577948435e-01	-3.6888965642133932e-02	-2.2758335346760553e-01	-1.5930280858432216e-01	-1.2073195028288612e-01	-1.5502101934947607e-01	-4.0625190433728037e-01	4.0459585522340635e-01	2.3240866043213251e-02	1.1056976414717886e-02	4.4203830810181470e-02	2.9324567794155976e-01	5.2538165760360807e-02	6.8658319970680878e-02	6.6273255880065732e-02	2.2708989709581470e-01	2.9468152588246581e-02	4.7050632698785962e-02	1.6603960087523176e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8610523499495399e-02	-3.9566078285922396e-01	-4.1108476880380979e-01	-3.3618085771159545e-02	-2.2545432436348706e-01	-1.5771882971932374e-01	-1.1844553358906376e-01	-1.5137228339387762e-01	-4.0689819105658492e-01	4.0520584257761344e-01	2.2746811697397989e-02	1.0773275648296216e-02	4.3504104061881231e-02	2.9370911977668462e-01	5.2294104162469060e-02	6.7918586272427098e-02	6.5717659005071163e-02	2.2732938666270647e-01	2.9301138733595234e-02	4.6459546933872199e-02	1.6638219960113479e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6328388232798011e-02	-3.9340109712009452e-01	-4.0821414274220957e-01	-3.0377874789762057e-02	-2.2333860186220542e-01	-1.5613723427921272e-01	-1.1616812865300324e-01	-1.4775543516343881e-01	-4.0752500791848900e-01	4.0580885574017139e-01	2.2251777468832282e-02	1.0488992782268156e-02	4.2803374791807514e-02	2.9417241260303217e-01	5.2050075379240841e-02	6.7183627733795714e-02	6.5163155380615692e-02	2.2756468650662739e-01	2.9133002566524586e-02	4.5868536124895519e-02	1.6671958556784780e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4063696394060773e-02	-3.9115662061559475e-01	-4.0537529564221159e-01	-2.7168410000748114e-02	-2.2123634521578345e-01	-1.5455830202987050e-01	-1.1389998450233671e-01	-1.4417040620129903e-01	-4.0813214357296801e-01	4.0640464226383416e-01	2.1755853736160062e-02	1.0204179509702231e-02	4.2101758926960192e-02	2.9463534220088522e-01	5.1806099157170195e-02	6.6453426543931299e-02	6.4609785931034169e-02	2.2779571596333673e-01	2.8963769914018611e-02	4.5277664900544648e-02	1.6705167287494083e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1816617217653902e-02	-3.8892738220729650e-01	-4.0256790460780201e-01	-2.3989765449929236e-02	-2.1914770649720369e-01	-1.5298230907145485e-01	-1.1164134740129249e-01	-1.4061712864336842e-01	-4.0871939146972447e-01	4.0699294868837488e-01	2.1259132015370923e-02	9.9188881613177533e-03	4.1399373674347054e-02	2.9509769179794465e-01	5.1562195051463436e-02	6.5727964662527880e-02	6.4057591795513763e-02	2.2802239325189336e-01	2.8793467368836399e-02	4.4686998948582017e-02	1.6737837588045565e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9587316472337486e-02	-3.8671340464360660e-01	-3.9979164593540889e-01	-2.0842011998450059e-02	-2.1707283070678290e-01	-1.5140952777749855e-01	-1.0939246087548028e-01	-1.3709553531016419e-01	-4.0928655002623210e-01	4.0757352067610492e-01	2.0761704921817444e-02	9.6331716838212716e-03	4.0696337477555113e-02	2.9555924215467944e-01	5.1318382430644412e-02	6.5007223863151012e-02	6.3506614326522950e-02	2.2824463551594057e-01	2.8622122273531069e-02	4.4096604991782515e-02	1.6769960924598540e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7375956493403000e-02	-3.8451470469746718e-01	-3.9704619524448276e-01	-1.7725217389008362e-02	-2.1501185588019722e-01	-1.4984022673706679e-01	-1.0715356573488358e-01	-1.3360555979039304e-01	-4.0983342279396462e-01	4.0814610314951133e-01	2.0263666130412424e-02	9.3470836173856625e-03	3.9992769971130597e-02	2.9601977165231974e-01	5.1074680480874074e-02	6.4291185775619500e-02	6.2956895087209488e-02	2.2846235886661970e-01	2.8449762703514053e-02	4.3506550762347246e-02	1.6801528798235085e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5182696211789845e-02	-3.8233129330304416e-01	-3.9433122760287720e-01	-1.4639446306067130e-02	-2.1296491319799962e-01	-1.4827467069991979e-01	-1.0492490009496770e-01	-1.3014713651641649e-01	-4.1035981862257476e-01	4.0871044043098093e-01	1.9765110334037290e-02	9.0606780722884799e-03	3.9288791932803123e-02	2.9647905638352645e-01	5.0831108209981123e-02	6.3579831927443223e-02	6.2408475847780698e-02	2.2867547842710495e-01	2.8276417449187980e-02	4.2916904974819772e-02	1.6832532749583726e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3007691180196875e-02	-3.8016317569137675e-01	-3.9164641764726243e-01	-1.1584760430183532e-02	-2.1093212709647532e-01	-1.4671312052462468e-01	-1.0270669939581666e-01	-1.2672020083174845e-01	-4.1086555182180440e-01	4.0926627638456353e-01	1.9266133200198540e-02	8.7740097047277529e-03	3.8584525233596421e-02	2.9693687024576243e-01	5.0587684451203214e-02	6.2873143784296037e-02	6.1861398580876942e-02	2.2888390837875652e-01	2.8102115997172213e-02	4.2327737297528874e-02	1.6862964363495558e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0851093596187592e-02	-3.7801035152493834e-01	-3.8899143969874561e-01	-8.5612184865663313e-03	-2.0891361537968611e-01	-1.4515583312956296e-01	-1.0049919641921574e-01	-1.2332468905072577e-01	-4.1135044232088719e-01	4.0981335455972040e-01	1.8766831325971400e-02	8.4871336918344465e-03	3.7880092785867868e-02	2.9739298503739364e-01	5.0344427866638432e-02	6.2171102789533021e-02	6.1315705455951053e-02	2.2908756200888011e-01	2.7926888510647167e-02	4.1739118322589835e-02	1.6892815273769046e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7130523223301268e-03	-3.7587281503110498e-01	-3.8636596787391853e-01	-5.5688762879853087e-03	-2.0690948933255821e-01	-1.4360306144676779e-01	-9.8302621303601734e-02	-1.1996053851049118e-01	-4.1181431582522665e-01	4.1035141833701205e-01	1.8267302191270922e-02	8.2001057059015309e-03	3.7175618489324921e-02	2.9784717055653609e-01	5.0101356950404519e-02	6.1473690402726211e-02	6.0771438832670180e-02	2.2928635176008713e-01	2.7750765808844721e-02	4.1151119534492429e-02	1.6922077167919386e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5937129033859163e-03	-3.7375055513447963e-01	-3.8376967619151026e-01	-2.6077867721645423e-03	-2.0491985383486627e-01	-1.4205505437854241e-01	-9.6117201556814483e-02	-1.1662768761544050e-01	-4.1225700397009890e-01	4.1088021107565059e-01	1.7767644110496861e-02	7.9129818878510404e-03	3.6471227175069010e-02	2.9829919470266630e-01	4.9858490031509647e-02	6.0780888137222426e-02	6.0228641253352526e-02	2.2948018928123862e-01	2.7573779345712885e-02	4.0563813277309006e-02	1.6950741791988844e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4932175805902858e-03	-3.7164355558806722e-01	-3.8120223867484460e-01	3.2199996621236896e-04	-2.0294480747597879e-01	-1.4051205675678557e-01	-9.3943162066584485e-02	-1.1332607587427851e-01	-4.1267834447117796e-01	4.1139947626286355e-01	1.7267956182599395e-02	7.6258188199614385e-03	3.5767044547722060e-02	2.9874882358099852e-01	4.9615845276433874e-02	6.0092677596704502e-02	5.9687355434456656e-02	2.2966898547996129e-01	2.7395961187785322e-02	3.9977272720555207e-02	1.6978800955393156e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4117053030598143e-03	-3.6955179510327402e-01	-3.7866332945027831e-01	3.2204366487493031e-03	-2.0098444267022744e-01	-1.3897430930497523e-01	-9.1780725108697336e-02	-1.1005564392982350e-01	-4.1307818127163132e-01	4.1190895766498287e-01	1.6768338239615922e-02	7.3386734978783865e-03	3.5063197125690893e-02	2.9919582160964092e-01	4.9373440691423368e-02	5.9409040510748287e-02	5.9147624257140534e-02	2.2985265057671908e-01	2.7217343991286495e-02	3.9391571823737266e-02	1.7006246535800482e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4931173637842356e-04	-3.6747524747872140e-01	-3.7615262284180506e-01	6.0874787916916709e-03	-1.9903884577276773e-01	-1.3744204860273637e-01	-8.9630110352788450e-02	-1.0681633358172091e-01	-4.1345636468556651e-01	4.1240839948018854e-01	1.6268890793732255e-02	7.0516033019334999e-03	3.4359812179632528e-02	2.9963995162951762e-01	4.9131294124500291e-02	5.8729958769361636e-02	5.8609490756907336e-02	2.3003109416041875e-01	2.7037960978505089e-02	3.8806785299624676e-02	1.7033070484037918e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.6938307315969088e-03	-3.6541388172785561e-01	-3.7366979346199319e-01	8.9230846892500177e-03	-1.9710809719580602e-01	-1.3591550705293678e-01	-8.7491534865720255e-02	-1.0360808780220411e-01	-4.1381275153761110e-01	4.1289754649281890e-01	1.5769714982924295e-02	6.7646659677961657e-03	3.3657017669182207e-02	3.0008097501706033e-01	4.8889423267190951e-02	5.8055414456496292e-02	5.8072998112358082e-02	2.3020422524553166e-01	2.6857845913469219e-02	3.8222988576282521e-02	1.7059264829021253e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.7175929876451476e-03	-3.6336766220534733e-01	-3.7121451629943364e-01	1.1727215401739299e-02	-1.9519227152506277e-01	-1.3439491285124744e-01	-8.5365213112506291e-02	-1.0043085074506425e-01	-4.1414720529838533e-01	4.1337614422915658e-01	1.5270912515238558e-02	6.4779195564846383e-03	3.2954942178012391e-02	3.0051865179964493e-01	4.8647845655975963e-02	5.7385389882515125e-02	5.7538189633069767e-02	2.3037195233070373e-01	2.6677033076958106e-02	3.7640257757905540e-02	1.7084821682703435e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.7218491927451889e-03	-3.6133654873227616e-01	-3.6878646680285676e-01	1.4499834748385194e-02	-1.9329143763636053e-01	-1.3288048995809823e-01	-8.3251356954751582e-02	-9.7284567747974435e-02	-4.1445959621567069e-01	4.1384393911459116e-01	1.4772585611772655e-02	6.1914224237640883e-03	3.2253714847292128e-02	3.0095274077376050e-01	4.8406578673466386e-02	5.6719867615605213e-02	5.7005108746621562e-02	2.3053418345882945e-01	2.6495557240886567e-02	3.7058669584493303e-02	1.7109733245036668e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	7.7064767842343991e-03	-3.5932049672008565e-01	-3.6638532096208193e-01	1.7240909304637866e-02	-1.9140565881221103e-01	-1.3137245807297351e-01	-8.1150175646580655e-02	-9.4169185328328076e-02	-4.1474980144102858e-01	4.1430067863206010e-01	1.4274836948419512e-02	5.9052331889591358e-03	3.1553465307618579e-02	3.0138299962588194e-01	4.8165639549310323e-02	5.6058830512120426e-02	5.6473798984788361e-02	2.3069082627856050e-01	2.6313453642097875e-02	3.6478301390407662e-02	1.7133991808943805e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	9.6713564804799586e-03	-3.5731945729332171e-01	-3.6401075538595173e-01	1.9950408403839767e-02	-1.8953499285829867e-01	-1.2987103261097685e-01	-7.9061875828044512e-02	-9.1084651172747069e-02	-4.1501770515168274e-01	4.1474611148165319e-01	1.3777769596441046e-02	5.6194107032104239e-03	3.0854323609498396e-02	3.0180918505601156e-01	4.7925045360835368e-02	5.5402261745840994e-02	5.5944303968926058e-02	2.3084178810721467e-01	2.6130757955604413e-02	3.5899231061857328e-02	1.7157589765293604e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.1616372287992392e-02	-3.5533337741113896e-01	-3.6166244737740361e-01	2.2628304143076591e-02	-1.8767949221974228e-01	-1.2837642468160818e-01	-7.6986661515985697e-02	-8.8030914120417594e-02	-4.1526319866744255e-01	4.1517998774127030e-01	1.3281486961939358e-02	5.3340140172050713e-03	3.0156420152454601e-02	3.0223105290385549e-01	4.7684813033432652e-02	5.4750144836132088e-02	5.5416667394571462e-02	2.3098697599505369e-01	2.5947506267312799e-02	3.5321536993353803e-02	1.7180519607875092e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.3541411510898325e-02	-3.5336219998759089e-01	-3.5934007500582787e-01	2.5274571393050220e-02	-1.8583920409703644e-01	-1.2688884106968651e-01	-7.4924734092367329e-02	-8.5007924140420327e-02	-4.1548618056245978e-01	4.1560205902820824e-01	1.2786092724296948e-02	5.0491023484117150e-03	2.9459885612842487e-02	3.0264835827758230e-01	4.7444959340687105e-02	5.4102463674988305e-02	5.4890933015280211e-02	2.3112629679089000e-01	2.5763735046274407e-02	3.4745298043183367e-02	1.7202773938365984e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.5446364762687037e-02	-3.5140586401069696e-01	-3.5704331717684273e-01	2.7889187811802798e-02	-1.8401417056157465e-01	-1.2540848421835935e-01	-7.2876292290060263e-02	-8.2015632303212252e-02	-4.1568655677163580e-01	4.1601207866155177e-01	1.2291690773657047e-02	4.7647350478520444e-03	2.8764850870455633e-02	3.0306085568511776e-01	4.7205500904262683e-02	5.3459202552949552e-02	5.4367144625729037e-02	2.3125965720898031e-01	2.5579481116500342e-02	3.4170593487944885e-02	1.7224345471289851e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.7331125980131794e-02	-3.4946430466029521e-01	-3.5477185369963721e-01	3.0472133862116509e-02	-1.8220442867065009e-01	-1.2393555221413910e-01	-7.0841532176106850e-02	-7.9053990746431560e-02	-4.1586424069146827e-01	4.1640980182523718e-01	1.1798385147520031e-02	4.4809715664411737e-03	2.8071446934009748e-02	3.0346829916791235e-01	4.6966454193547863e-02	5.2820346183868251e-02	5.3845346044107081e-02	2.3138696389716704e-01	2.5394781628382150e-02	3.3597502976198908e-02	1.7245227038956953e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.9195592439308261e-02	-3.4753745342469233e-01	-3.5252536535199935e-01	3.3023392832415920e-02	-1.8041001058184747e-01	-1.2247023877390184e-01	-6.8820647132469215e-02	-7.6122952635190894e-02	-4.1601915327516642e-01	4.1679498573164908e-01	1.1306279966531128e-02	4.1978714209300726e-03	2.7379804865590256e-02	3.0387044243711792e-01	4.6727835525068692e-02	5.2185879728517785e-02	5.3325581093823043e-02	2.3150812350621680e-01	2.5209674029758742e-02	3.3026106481281174e-02	1.7265411596383190e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.1039664773589321e-02	-3.4562523821611507e-01	-3.5030353394317404e-01	3.5542950860991747e-02	-1.7863094366673582e-01	-1.2101273323379795e-01	-6.6813827834295889e-02	-7.3222472117038181e-02	-4.1615122312184527e-01	4.1716738978560836e-01	1.0815479369539192e-02	3.9154941594843826e-03	2.6690055704156355e-02	3.0426703901209634e-01	4.6489661061678081e-02	5.1555788817017681e-02	5.2807893584556773e-02	2.3162304276030715e-01	2.5024196036672403e-02	3.2456484253327936e-02	1.7284892226182305e-01	0
