# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6209368479036134e-01	-1.4806969921186511e-01	-3.0178278427752186e-01	2.3434847424108080e-02	2.4847075662928739e-02	-2.8964276939589406e-01	-7.2521656221675057e-02	-6.7465396062555208e-02	-3.7547829100638724e-01	-3.9195776522185988e-01	-7.5489692782415396e-01	-2.7326320738251481e-01	-8.6000162078879130e-02	-1.8852977916732566e-01	-2.0674062594160394e-01	-7.1230337780242483e-03	9.2300155344690014e-03	1.8516327171465001e-03	2.5718919779267390e-02	8.3370975944178291e-03	6.2845647141014191e-02	6.1644853188747753e-02	9.5731981372345537e-02	3.3573995420340057e-02	4.9002296517498344e-02	3.8669945275670595e-02	-7.5604973991848972e-03	2.5032194738661939e-01	1.9939244950123409e-02	3.8796720234716288e-02	-2.7070019900235078e-02	3.9097436247978001e-01	6.5805440904752932e-02	1.6548895430780960e-02	2.1010459793392472e-01	-4.9954840258544492e-02	3.4289541127164494e-02	4.2837253120394481e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5915143357439470e-01	-1.4663556682485862e-01	-2.9975360256622319e-01	2.3642934965686025e-02	2.5093572626203663e-02	-2.8759678907816155e-01	-7.1824310289185109e-02	-6.6046919446184738e-02	-3.7337878324617602e-01	-3.8972935256885616e-01	-7.5289956643475198e-01	-2.7139462067482495e-01	-8.4547774173190982e-02	-1.8603053616397258e-01	-2.0442180078032396e-01	-7.2869542707525038e-03	9.0417327344637088e-03	1.5470717313354424e-03	2.5401636384948842e-02	8.1254165434105508e-03	6.2483342713207490e-02	6.1247603680337985e-02	9.5157662692442496e-02	3.3080284117128690e-02	4.8463100546994028e-02	3.8219897793072936e-02	-7.6799938466599379e-03	2.4994978769493248e-01	1.9675344989963105e-02	3.8233106113107609e-02	-2.7623794791212488e-02	3.8949453440755766e-01	6.5363753383074305e-02	1.6308669472647482e-02	2.1021899422716844e-01	-5.0317913031448967e-02	3.3621468385862822e-02	4.2954314293731741e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5622906451842637e-01	-1.4522098328276334e-01	-2.9774177311080541e-01	2.3842614370107873e-02	2.5330835542056767e-02	-2.8557126126055471e-01	-7.1137639933121111e-02	-6.4649778540549471e-02	-3.7129560727994948e-01	-3.8752400986141289e-01	-7.5087787988072807e-01	-2.6954312088439369e-01	-8.3116464823150243e-02	-1.8355561590950831e-01	-2.0212361348177363e-01	-7.4462741564241637e-03	8.8572660974433129e-03	1.2475576059421884e-03	2.5089587478228183e-02	7.9153017967295465e-03	6.2123991088899447e-02	6.0853654294039668e-02	9.4587337811500805e-02	3.2592530337181812e-02	4.7926867930132587e-02	3.7773837705753793e-02	-7.7965184545349007e-03	2.4957262329532076e-01	1.9414565938278283e-02	3.7671677413296148e-02	-2.8166297133149956e-02	3.8801160831307607e-01	6.4922599692572330e-02	1.6071699382667653e-02	2.1033248641424770e-01	-5.0670768272895406e-02	3.2955598330921404e-02	4.3071945680357482e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5332652213386310e-01	-1.4382563724629588e-01	-2.9574715066404750e-01	2.4034069148703426e-02	2.5559054219628549e-02	-2.8356588880178668e-01	-7.0461438273524857e-02	-6.3273747031514241e-02	-3.6922858121988322e-01	-3.8534137306545702e-01	-7.4883235838322360e-01	-2.6770855623278600e-01	-8.1706056064235810e-02	-1.8110494953404091e-01	-1.9984604115953775e-01	-7.6010686125103713e-03	8.6765471948510343e-03	9.5307367423978751e-04	2.4782686714366495e-02	7.7067901850102448e-03	6.1767540313636772e-02	6.0462970854335177e-02	9.4020980184481018e-02	3.2110698868978188e-02	4.7393659581142111e-02	3.7331769475370563e-02	-7.9101008552354881e-03	2.4919040787585964e-01	1.9156889710665197e-02	3.7112513293393365e-02	-2.8697575902206746e-02	3.8652573087220943e-01	6.4481989581855165e-02	1.5837948120598445e-02	2.1044492703476073e-01	-5.1013490612427617e-02	3.2291984036822007e-02	4.3190142800826568e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5044374790029501e-01	-1.4244922292118858e-01	-2.9376958939138770e-01	2.4217479977052123e-02	2.5778415618229768e-02	-2.8158038025605364e-01	-6.9795502633122439e-02	-6.1918600154068616e-02	-3.6717752387788372e-01	-3.8318108172741128e-01	-7.4676349258018937e-01	-2.6589077369785818e-01	-8.0316368122314810e-02	-1.7867846524074260e-01	-1.9758905732613838e-01	-7.7514122561401760e-03	8.4995085055572430e-03	6.6360171926270136e-04	2.4480848938889681e-02	7.4999175032361221e-03	6.1413939828032553e-02	6.0075519552618896e-02	9.3458563163476976e-02	3.1634754199218608e-02	4.6863535252368513e-02	3.6893696932461570e-02	-8.0207710461941296e-03	2.4880309705929460e-01	1.8902298015057339e-02	3.6555692474699114e-02	-2.9217683175992951e-02	3.8503704815609163e-01	6.4041934110722454e-02	1.5607379087305048e-02	2.1055616757744916e-01	-5.1346166297882828e-02	3.1630680208442181e-02	4.3308901196853924e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4758068039724885e-01	-1.4109143995005075e-01	-2.9180894297665749e-01	2.4393024702318609e-02	2.5989103864661103e-02	-2.7961444977304728e-01	-6.9139634462125441e-02	-6.0584114708904464e-02	-3.6514225485487450e-01	-3.8104277899308409e-01	-7.4467177331937229e-01	-2.6408961915900270e-01	-7.8947219544673305e-02	-1.7627608846830578e-01	-1.9535263204208234e-01	-7.8973791282756691e-03	8.3260834167425118e-03	3.7912201221670640e-04	2.4183990176919377e-02	7.2947184987795476e-03	6.1063140434916389e-02	5.9691266944532237e-02	9.2900060010932442e-02	3.1164660519336106e-02	4.6336553509551452e-02	3.6459623276536963e-02	-8.1285593666571149e-03	2.4841064843343211e-01	1.8650772357482828e-02	3.6001293196326792e-02	-2.9726674054172095e-02	3.8354570560252271e-01	6.3602445645330422e-02	1.5379956120133162e-02	2.1066605854821649e-01	-5.1668883128492285e-02	3.0971743132378507e-02	4.3428216431758537e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4473725543176518e-01	-1.3975199330621946e-01	-2.8986506472341378e-01	2.4560878352389647e-02	2.6191300271668386e-02	-2.7766781699824838e-01	-6.8493639263690106e-02	-5.9270069076022641e-02	-3.6312259462445956e-01	-3.7892611162419532e-01	-7.4255769145456241e-01	-2.6230493753748824e-01	-7.7598427326656963e-02	-1.7389774204663461e-01	-1.9313673205964899e-01	-8.0390426787218805e-03	8.1562062241235193e-03	9.9613351434513919e-05	2.3892027622524955e-02	7.0912268604860825e-03	6.0715094266973621e-02	5.9310179947330767e-02	9.2345443912542319e-02	3.0700381731947217e-02	4.5812771707742034e-02	3.6029551076162597e-02	-8.2334964749224224e-03	2.4801302158010954e-01	1.8402294047633296e-02	3.5449393169949162e-02	-3.0224606578417721e-02	3.8205184798731007e-01	6.3163537851454885e-02	1.5155643488047940e-02	2.1077444953980964e-01	-5.1981730388249874e-02	3.0315230626513451e-02	4.3548084090888111e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4191340616188368e-01	-1.3843059318959047e-01	-2.8793780765200011e-01	2.4721213146702729e-02	2.6385183357445982e-02	-2.7574020697359725e-01	-6.7857326520074035e-02	-5.7976243225552546e-02	-3.6111836461117802e-01	-3.7683073001272166e-01	-7.4042173764517005e-01	-2.6053657293195120e-01	-7.6269807034052756e-02	-1.7154334634585905e-01	-1.9094132096147787e-01	-8.1764757519497532e-03	7.9898121315532290e-03	-1.7494689818489182e-04	2.3604879628092337e-02	6.8894752088064781e-03	6.0369754754876513e-02	5.8932225837276357e-02	9.1794687989845428e-02	3.0241881457250566e-02	4.5292245967902781e-02	3.5603482269055693e-02	-8.3356133260144415e-03	2.4761017810273228e-01	1.8156844204265252e-02	3.4900069534724631e-02	-3.0711541651804963e-02	3.8055561939557642e-01	6.2725225685876559e-02	1.4934405886572215e-02	2.1088118930319871e-01	-5.2284798779601474e-02	2.9661201987865940e-02	4.3668499782024419e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3910906321618814e-01	-1.3712695492440999e-01	-2.8602702459245083e-01	2.4874198508683096e-02	2.6570928866104921e-02	-2.7383135003862097e-01	-6.7230509619525716e-02	-5.6702418725972058e-02	-3.5912938726363292e-01	-3.7475628819325546e-01	-7.3826440215927014e-01	-2.5878436874912603e-01	-7.4961172921326966e-02	-1.6921281941879207e-01	-1.8876635929403274e-01	-8.3097505737190509e-03	7.8268372500200668e-03	-4.4458276532115395e-04	2.3322465693714444e-02	6.6894950869762042e-03	6.0027076595910583e-02	5.8557372247057704e-02	9.1247765312508278e-02	2.9789123039376184e-02	4.4775031154231426e-02	3.5181418162216718e-02	-8.4349411497950562e-03	2.4720208165236066e-01	1.7914403760442732e-02	3.4353398812466053e-02	-3.1187542957720853e-02	3.7905716319306854e-01	6.2287525385910286e-02	1.4716208432535908e-02	2.1098612582066748e-01	-5.2578180357512327e-02	2.9009717938779916e-02	4.3789459135769926e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3632415480947584e-01	-1.3584079885901063e-01	-2.8413256827336458e-01	2.5020001079696950e-02	2.6748709789037740e-02	-2.7194098173209152e-01	-6.6613005783936668e-02	-5.5448378749903139e-02	-3.5715548612270703e-01	-3.7270244385354256e-01	-7.3608617468019977e-01	-2.5704816782989537e-01	-7.3672338045860292e-02	-1.6690607713693792e-01	-1.8661180469601954e-01	-8.4389387384756903e-03	7.6672185960768779e-03	-7.0931963202135510e-04	2.3044706456606841e-02	6.4913169532391608e-03	5.9687015723096440e-02	5.8185587163237851e-02	9.0704648910300098e-02	2.9342069552695298e-02	4.4261180852242780e-02	3.4763359432116205e-02	-8.5315114295161556e-03	2.4678869795232231e-01	1.7674953468637893e-02	3.3809456863108669e-02	-3.1652676878369972e-02	3.7755662199750423e-01	6.1850454457099302e-02	1.4501016658664564e-02	2.1108910638063413e-01	-5.2861968463960698e-02	2.8360840571497629e-02	4.3910957805916047e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3355860685468184e-01	-1.3457185026747429e-01	-2.8225429140685881e-01	2.5158784734431235e-02	2.6918696387108178e-02	-2.7006884269429032e-01	-6.6004635997288230e-02	-5.4213908077648358e-02	-3.5519648588511066e-01	-3.7066885834337376e-01	-7.3388754411678248e-01	-2.5532781257073789e-01	-7.2403114378274971e-02	-1.6462303332016290e-01	-1.8447761202183549e-01	-8.5641111975065850e-03	7.5108940897259478e-03	-9.6918419319248544e-04	2.2771523680544511e-02	6.2949701741156086e-03	5.9349529274813198e-02	5.7816838923723538e-02	9.0165311784761434e-02	2.8900683808091628e-02	4.3750747347647494e-02	3.4349306124958276e-02	-8.6253558808134356e-03	2.4636999482135016e-01	1.7438473905701711e-02	3.3268318840537547e-02	-3.2107012412958567e-02	3.7605413764998885e-01	6.1414031659105035e-02	1.4288796508024254e-02	2.1118997765420888e-01	-5.3136257662911274e-02	2.7714633291165844e-02	4.4032991469793235e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3081234307115290e-01	-1.3331983925319829e-01	-2.8039204676972163e-01	2.5290710597620017e-02	2.7081056213595717e-02	-2.6821467856994019e-01	-6.5405224934912423e-02	-5.2998793098633257e-02	-3.5325221246248556e-01	-3.6865519668198576e-01	-7.3166899841729527e-01	-2.5362314504064931e-01	-7.1153312908994099e-02	-1.6236359986014498e-01	-1.8236373346013329e-01	-8.6853382478327360e-03	7.3578025517855011e-03	-1.2242044158596685e-03	2.2502840245329267e-02	6.1004830187070293e-03	5.9014575564919618e-02	5.7451096215260698e-02	8.9629726920567213e-02	2.8464928359203698e-02	4.3243781606060974e-02	3.3939257657039139e-02	-8.7165064311449467e-03	2.4594594219521224e-01	1.7204945477718472e-02	3.2730059148828088e-02	-3.2550621095635404e-02	3.7454985118653855e-01	6.0978276989816498e-02	1.4079514328335554e-02	2.1128858577349069e-01	-5.3401143675814840e-02	2.7071160757328034e-02	4.4155555828603674e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2808528508937393e-01	-1.3208450065434790e-01	-2.7854568728087420e-01	2.5415937062036428e-02	2.7235954137828863e-02	-2.6637823991187987e-01	-6.4814600893597668e-02	-5.1802821810913315e-02	-3.5132249303629126e-01	-3.6666112756412023e-01	-7.2943102438723484e-01	-2.5193400709362873e-01	-6.9922743751134928e-02	-1.6012768683771617e-01	-1.8027011864756598e-01	-8.8026895218213108e-03	7.2078837007643701e-03	-1.4744094982457802e-03	2.2238580136279027e-02	5.9078826540327851e-03	5.8682114053378379e-02	5.7088328070949643e-02	8.9097867296585462e-02	2.8034765508640737e-02	4.2740333253576783e-02	3.3533212815220238e-02	-8.8049951996729964e-03	2.4551651214682998e-01	1.6974348424753205e-02	3.2194751398955432e-02	-3.2983576913265096e-02	3.7304390280974276e-01	6.0543211667705953e-02	1.3873136866184410e-02	2.1138477641161091e-01	-5.3656723317684521e-02	2.6430488823954604e-02	4.4278646607736443e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2537735255224463e-01	-1.3086557395116774e-01	-2.7671506607525026e-01	2.5534619807672340e-02	2.7383552369455222e-02	-2.6455928208552904e-01	-6.4232595722554950e-02	-5.0625783818887618e-02	-3.4940715610867756e-01	-3.6468632336487794e-01	-7.2717410751095568e-01	-2.5026024047679735e-01	-6.8711216239850575e-02	-1.5791520263421358e-01	-1.7819671477781832e-01	-8.9162339774990513e-03	7.0610781492699099e-03	-1.7198298287277038e-03	2.1978668433745650e-02	5.7171951413915699e-03	5.8352105317378722e-02	5.6728503867782401e-02	8.8569705896632461e-02	2.7610157314178142e-02	4.2240450558232570e-02	3.3131169757531116e-02	-8.8908544775928265e-03	2.4508167890486729e-01	1.6746662825507533e-02	3.1662468366026195e-02	-3.3405956223113036e-02	3.7153643186060026e-01	6.0108858112466433e-02	1.3669631261134825e-02	2.1147839486450429e-01	-5.3903094433790481e-02	2.5792684478066069e-02	4.4402259557066026e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2268846321301584e-01	-1.2966280317513457e-01	-2.7490003657420925e-01	2.5646911822030372e-02	2.7524010483278124e-02	-2.6275756517420357e-01	-6.3659044755260769e-02	-4.9467470329372036e-02	-3.4750603154956128e-01	-3.6273046014350852e-01	-7.2489873177727249e-01	-2.4860168693424933e-01	-6.7518539028234445e-02	-1.5572605403696563e-01	-1.7614346670599110e-01	-9.0260398895471213e-03	6.9173273999703112e-03	-1.9604969447241730e-03	2.1723031302662989e-02	5.5284454337360990e-03	5.8024511022964013e-02	5.6371593324195536e-02	8.8045215719924491e-02	2.7191065594936843e-02	4.1744180412400723e-02	3.2733126013921095e-02	-8.9741167089063510e-03	2.4464141887077628e-01	1.6521868601890068e-02	3.1133281947083043e-02	-3.3817837670514717e-02	3.7002757679056292e-01	5.9675239923957457e-02	1.3468965039768238e-02	2.1156928613440298e-01	-5.4140355837020454e-02	2.5157815777004069e-02	4.4526390451234130e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2001853302995812e-01	-1.2847593681992175e-01	-2.7310045255257487e-01	2.5752963421461217e-02	2.7657485444616967e-02	-2.6097285388533425e-01	-6.3093786742198926e-02	-4.8327674146161140e-02	-3.4561895064010700e-01	-3.6079321764624972e-01	-7.2260537950905479e-01	-2.4695818830669677e-01	-6.6344520179890829e-02	-1.5356014633902304e-01	-1.7411031704842977e-01	-9.1321748409593836e-03	6.7765738411404586e-03	-2.1964434915679554e-03	2.1471595982118716e-02	5.3416573740531310e-03	5.7699293897155716e-02	5.6017566497643542e-02	8.7524369791230044e-02	2.6777451937553789e-02	4.1251568316129278e-02	3.2339078487173517e-02	-9.0548144716422040e-03	2.4419571063428377e-01	1.6299945523516702e-02	3.0607263119533074e-02	-3.4219302106606050e-02	3.6851747513381822e-01	5.9242381859494167e-02	1.3271106109655803e-02	2.1165729501503325e-01	-5.4368607245944618e-02	2.4525951784406419e-02	4.4651035089915592e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1736747625787896e-01	-1.2730472775415697e-01	-2.7131616820241811e-01	2.5852922273468578e-02	2.7784131635129761e-02	-2.5920491745763297e-01	-6.2536663784509949e-02	-4.7206189663215818e-02	-3.4374574611280173e-01	-3.5887427930833743e-01	-7.2029453119688414e-01	-2.4532958662701232e-01	-6.5188967258276526e-02	-1.5141738343326608e-01	-1.7209720627809239e-01	-9.2347057153456674e-03	6.6387607418090756e-03	-2.4277031814107443e-03	2.1224290774957112e-02	5.1568536947352904e-03	5.7376417700579482e-02	5.5666393782182681e-02	8.7007141170718824e-02	2.6369277702343982e-02	4.0762658361459536e-02	3.1949023453999838e-02	-9.1329804595214024e-03	2.4374453498731205e-01	1.6080873212145724e-02	3.0084481900248407e-02	-3.4610432506184848e-02	3.6700626347984522e-01	5.8810309809517881e-02	1.3076022753286497e-02	2.1174226617848732e-01	-5.4587949223628293e-02	2.3897162504947295e-02	4.4776189298068321e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1473520553657878e-01	-1.2614893313594205e-01	-2.6954703819367681e-01	2.5946933419926724e-02	2.7904100879054525e-02	-2.5745352956925543e-01	-6.1987521268560469e-02	-4.6102812856602553e-02	-3.4188625218831914e-01	-3.5697333225529204e-01	-7.1796666533683540e-01	-2.4371572421173407e-01	-6.4051687412917183e-02	-1.4929766790100496e-01	-1.7010407281553327e-01	-9.3336986898661881e-03	6.5038322465295973e-03	-2.6543107522115179e-03	2.0981045037408223e-02	4.9740560179304212e-03	5.7055847200588643e-02	5.5318045906070069e-02	8.6493502963513269e-02	2.5966504029461105e-02	4.0277493217741961e-02	3.1562956566323491e-02	-9.2086474640680378e-03	2.4328787493631984e-01	1.5864631146059373e-02	2.9565007305385149e-02	-3.4991313885776060e-02	3.6549407744627560e-01	5.8379050771680263e-02	1.2883683621952498e-02	2.1182404426374299e-01	-5.4798483117228812e-02	2.3271518817902358e-02	4.4901848926168135e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1212163197631141e-01	-1.2500831432911239e-01	-2.6779291773170577e-01	2.6035139301135782e-02	2.8017542469821400e-02	-2.5571846824699007e-01	-6.1446207801442138e-02	-4.5017341275298869e-02	-3.4004030460935020e-01	-3.5509006730358550e-01	-7.1562225827239945e-01	-2.4211644374862576e-01	-6.2932487462597178e-02	-1.4720090109520625e-01	-1.6813085311560796e-01	-9.4292192287694053e-03	6.3717333698006962e-03	-2.8763019268529099e-03	2.0741789168748043e-02	4.7932848568568729e-03	5.6737548144883347e-02	5.4972493929374221e-02	8.5983428328941403e-02	2.5569091845061447e-02	3.9796114117975026e-02	3.1180872852771588e-02	-9.2818483571638789e-03	2.4282571571305347e-01	1.5651198664400859e-02	2.9048907310965457e-02	-3.5362033221968625e-02	3.6398105165208844e-01	5.7948632823383230e-02	1.2694057729614660e-02	2.1190247396679204e-01	-5.5000310998414306e-02	2.2649092409595353e-02	4.5028009850428425e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0952666524037823e-01	-1.2388263682120813e-01	-2.6605366261186986e-01	2.6117679780663677e-02	2.8124603196990942e-02	-2.5399951577653218e-01	-6.0912575147412121e-02	-4.3949574030989362e-02	-3.3820774067157683e-01	-3.5322417896076508e-01	-7.1326178404061391e-01	-2.4053158838037603e-01	-6.1831173975620657e-02	-1.4512698321846373e-01	-1.6617748174997382e-01	-9.5213320775309074e-03	6.2424099901512336e-03	-3.0937133724326525e-03	2.0506454600981577e-02	4.6145596180643617e-03	5.6421487235624665e-02	5.4629709241593639e-02	8.5476890489491641e-02	2.5177001867473583e-02	3.9318560846183813e-02	3.0802766720381687e-02	-9.3526160740458834e-03	2.4235804478369771e-01	1.5440554971473364e-02	2.8536248814268646e-02	-3.5722679370092277e-02	3.6246731969117063e-01	5.7519085092813886e-02	1.2507114446753363e-02	2.1197740013233593e-01	-5.5193535604636440e-02	2.2029955704803483e-02	4.5154667973005251e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0695021362489264e-01	-1.2277167014313096e-01	-2.6432912927125968e-01	2.6194692170905899e-02	2.8225427373476955e-02	-2.5229645861385019e-01	-6.0386478165274420e-02	-4.2899311786952485e-02	-3.3638839925195985e-01	-3.5137536542514491e-01	-7.1088571422241420e-01	-2.3896100178451096e-01	-6.0747553347236825e-02	-1.4307581339584721e-01	-1.6424389148550428e-01	-9.6101012575589700e-03	6.1158088439153780e-03	-3.3065826597713120e-03	2.0274973788558106e-02	4.4378986046271088e-03	5.6107632104041939e-02	5.4289663559281810e-02	8.4973862739472147e-02	2.4790194613378305e-02	3.8844871725856808e-02	3.0428631956539422e-02	-9.4209835967456034e-03	2.4188485185642403e-01	1.5232679141009035e-02	2.8027097596069410e-02	-3.6073342983300789e-02	3.6095301410627473e-01	5.7090437728516366e-02	1.2322823494215564e-02	2.1204866784699869e-01	-5.5378260281294549e-02	2.1414181797166157e-02	4.5281819222188320e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0439218413585265e-01	-1.2167518779046264e-01	-2.6261917483763114e-01	2.6266311259318564e-02	2.8320156863019134e-02	-2.5060908729770037e-01	-5.9867774746713551e-02	-4.1866356746148095e-02	-3.3458212083449296e-01	-3.4954332858511517e-01	-7.0849451779724149e-01	-2.3740452824961128e-01	-5.9681431874322247e-02	-1.4104728974275874e-01	-1.6233001335868996e-01	-9.6955900614659283e-03	5.9918775187098958e-03	-3.5149482231782735e-03	2.0047280198111531e-02	4.2633190202496082e-03	5.5795951285525433e-02	5.3952328923679564e-02	8.4474318453375927e-02	2.4408630404002513e-02	3.8375083609457739e-02	3.0058461731152994e-02	-9.4869839379672014e-03	2.4140612888732615e-01	1.5027550120416249e-02	2.7521518283766384e-02	-3.6414116432122688e-02	3.5943826636339821e-01	5.6662721867547602e-02	1.2141154937069860e-02	2.1211612253400164e-01	-5.5554588924817197e-02	2.0801844378685593e-02	4.5409459552577953e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0185248256355649e-01	-1.2059296714641105e-01	-2.6092365717565230e-01	2.6332669335257113e-02	2.8408931107857419e-02	-2.4893719636330153e-01	-5.9356325755579566e-02	-4.0850512638604355e-02	-3.3278874753359694e-01	-3.4772777401815264e-01	-7.0608866100193224e-01	-2.3586201274790985e-01	-5.8632615827408828e-02	-1.3904130942792928e-01	-1.6043577674613094e-01	-9.7778610488768181e-03	5.8705644466408372e-03	-3.7188493205143115e-03	1.9823308298227343e-02	4.0908369742647414e-03	5.5486414195210047e-02	5.3617677698349214e-02	8.3978231093952541e-02	2.4032269371331186e-02	3.7909231869025166e-02	2.9692248599078108e-02	-9.5506501254034749e-03	2.4092187008473667e-01	1.4825146735009457e-02	2.7019574315436719e-02	-3.6745093724545722e-02	3.5792320682661627e-01	5.6235969602256602e-02	1.1962079178478338e-02	2.1217961004923971e-01	-5.5722625926692797e-02	2.0193017668374835e-02	4.5537584945248648e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9933101355446665e-01	-1.1952478940636294e-01	-2.5924243493055299e-01	2.6393896217381193e-02	2.8491887156590172e-02	-2.4728058425720312e-01	-5.8851994968127520e-02	-3.9851584708196240e-02	-3.3100812311528033e-01	-3.4592841098959876e-01	-7.0366860719389746e-01	-2.3433330100436237e-01	-5.7600911520145383e-02	-1.3705776873168277e-01	-1.5856110943123042e-01	-9.8569760427639069e-03	5.7518188972524135e-03	-3.9183259935898287e-03	1.9602993549239382e-02	3.9204674875052371e-03	5.5178991104038656e-02	5.3285682566811252e-02	8.3485574219987091e-02	2.3661071464339205e-02	3.7447350387870275e-02	2.9329984502799160e-02	-9.6120151864868379e-03	2.4043207191192778e-01	1.4625447692230120e-02	2.6521327904856205e-02	-3.7066370426691315e-02	3.5640796473339104e-01	5.5810213945742940e-02	1.1785566953593618e-02	2.1223897677869152e-01	-5.5882476118476458e-02	1.9587776340123670e-02	4.5666191407899470e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9682768068059909e-01	-1.1847043950401148e-01	-2.5757536756925581e-01	2.6450119281566785e-02	2.8569159692167358e-02	-2.4563905325336999e-01	-5.8354649014214686e-02	-3.8869379698907858e-02	-3.2924009301622131e-01	-3.4414495245124804e-01	-7.0123481671861854e-01	-2.3281823956225411e-01	-5.6586125376277913e-02	-1.3509656309960980e-01	-1.5670593766716776e-01	-9.9329961262930380e-03	5.6355909702359864e-03	-4.1134190289311015e-03	1.9386272393048895e-02	3.7522244990262463e-03	5.4873653115306578e-02	5.2956316530180854e-02	8.2996321493791367e-02	2.3294996455247408e-02	3.6989471553386569e-02	2.8971660775376142e-02	-9.6711121335730996e-03	2.3993673308818425e-01	1.4428431585862380e-02	2.6026840007516622e-02	-3.7378043584137835e-02	3.5489266817038673e-01	5.5385488796038294e-02	1.1611589323487655e-02	2.1229406973708739e-01	-5.6034244717795625e-02	1.8986195449862891e-02	4.5795274974991624e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9434238650650028e-01	-1.1742970603903527e-01	-2.5592231541908067e-01	2.6501463489283807e-02	2.8640881059998000e-02	-2.4401240937050045e-01	-5.7864157319450778e-02	-3.7903705840659468e-02	-3.2748450436090704e-01	-3.4237711503981155e-01	-6.9878774678145206e-01	-2.3131667584545318e-01	-5.5588063994221316e-02	-1.3315758719178347e-01	-1.5487018623627383e-01	-1.0005981640157358e-02	5.5218315879177983e-03	-4.3041699189524298e-03	1.9173082242973198e-02	3.5861208736580738e-03	5.4570372141681506e-02	5.2629552904801771e-02	8.2510446688403766e-02	2.2934003945806358e-02	3.6535626250972973e-02	2.8617268143662316e-02	-9.7279739495542365e-03	2.3943585458826425e-01	1.4234076900249335e-02	2.5536170287675332e-02	-3.7680211643950530e-02	3.5337744404981336e-01	5.4961828899064299e-02	1.1440117669123267e-02	2.1234473666776027e-01	-5.6178037275383230e-02	1.8388350362090605e-02	4.5924831707873741e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9187503265390489e-01	-1.1640238120629633e-01	-2.5428313970409488e-01	2.6548051416390033e-02	2.8707181296140940e-02	-2.4240046229059942e-01	-5.7380392048302101e-02	-3.6954372834786503e-02	-3.2574120597695483e-01	-3.4062461907527875e-01	-6.9632785132375996e-01	-2.2982845821735579e-01	-5.4606534209319525e-02	-1.3124073492765342e-01	-1.5305377850589252e-01	-1.0075992180394325e-02	5.4104924875395793e-03	-4.4906208235617317e-03	1.8963361473617470e-02	3.4221684103635645e-03	5.4269120882695129e-02	5.2305365319878373e-02	8.2027923694506427e-02	2.2578053373608239e-02	3.6085843859083630e-02	2.8266796731801311e-02	-9.7826335738983011e-03	2.3892943964022792e-01	1.4042362014514441e-02	2.5049377086468184e-02	-3.7972974377469951e-02	3.5186241808632224e-01	5.4539269810420170e-02	1.1271123685370837e-02	2.1239082614358754e-01	-5.6313959623150750e-02	1.7794316675845499e-02	4.6054857694894933e+00
