# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3895194813475944e-01	-3.1634327010965690e-01	7.1429013862529499e-03	-4.9366670086855448e-02	-4.5682390642681564e-02	-3.2353458407029095e-01	-1.3066020599794856e-01	-2.4497873524137098e-01	-3.0998820206511036e-03	-3.0077284257926190e-01	-4.9310299972156857e-01	-5.8583073795501195e-01	5.2622129967247105e-02	1.1598740927947997e-01	3.5245759799774351e-01	4.5701478414905032e-04	1.0559473687622591e-01	5.3352111229928709e-02	7.4643206366436982e-02	1.9317366637943485e-02	9.2049374469806863e-02	1.2079381128942841e-01	3.1169058862655832e-03	3.5527628462273680e-01	4.0394942062994564e-02	1.9575239459614904e-01	6.5627995572235157e-02	4.3202357412135354e-03	7.7981478264596268e-02	3.5628305615653066e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3712969592686011e-01	-3.1412865337964291e-01	9.0328309706097024e-03	-4.7116597502566859e-02	-4.4049824396263086e-02	-3.2042919983165252e-01	-1.2855661395479351e-01	-2.4178928890103885e-01	-1.4318725050496296e-03	-2.9843989803525672e-01	-4.8960085231728079e-01	-5.8265798960691062e-01	5.1700823092704871e-02	1.1568829536752531e-01	3.5152203096335299e-01	-6.9813177462302602e-05	1.0418626564198695e-01	5.2919259840648776e-02	7.3536951005532925e-02	1.9182345591664492e-02	9.1186378608674803e-02	1.2042474277235637e-01	2.6613085327090013e-03	3.5440589067466322e-01	3.9851720248962656e-02	1.9514010014187788e-01	6.5097767730652734e-02	4.1165943583344284e-03	7.7213893542054740e-02	3.5717355179719656e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3529341824696564e-01	-3.1192928004608761e-01	1.0878030589197542e-02	-4.4906176347438320e-02	-4.2447266377678365e-02	-3.1737145485986040e-01	-1.2648902901313080e-01	-2.3864071538209056e-01	1.9784707214031734e-04	-2.9613107577600845e-01	-4.8611197901835246e-01	-5.7949175476692716e-01	5.0782485841865212e-02	1.1538904759058338e-01	3.5058595141407206e-01	-5.8861905695909930e-04	1.0278210672937768e-01	5.2491353732285466e-02	7.2439128367993738e-02	1.9049286871774766e-02	9.0329548901381493e-02	1.2005998132072145e-01	2.2138974551071042e-03	3.5353031465266282e-01	3.9314371156193934e-02	1.9453176587005486e-01	6.4569769158428048e-02	3.9154411893745833e-03	7.6449864060583059e-02	3.5807125343396540e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3344357750685556e-01	-3.0974520027598490e-01	1.2679267112699826e-02	-4.2734941643281794e-02	-4.0874275461152798e-02	-3.1436055565864202e-01	-1.2445689498410524e-01	-2.3553265980093610e-01	1.7899065356658203e-03	-2.9384627069147640e-01	-4.8263677730971022e-01	-5.7633252910755428e-01	4.9867284679319168e-02	1.1508970004843913e-01	3.4964935929399016e-01	-1.0994540491054508e-03	1.0138242785131361e-01	5.2068341073186947e-02	7.1349826877757455e-02	1.8918157097753248e-02	8.9478809796896722e-02	1.1969952155168639e-01	1.7745949436439427e-03	3.5264952278998368e-01	3.8782885716021231e-02	1.9392727043231206e-01	6.4044052805635895e-02	3.7167780093239652e-03	7.5689444682426915e-02	3.5897611330050432e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3158063099186703e-01	-3.0757645441328718e-01	1.4437297678028876e-02	-4.0602430616688015e-02	-3.9330413336067863e-02	-3.1139571793692544e-01	-1.2245966064223630e-01	-2.3246476287047249e-01	3.3449302474024291e-03	-2.9158536651070882e-01	-4.7917562723173718e-01	-5.7318079029958080e-01	4.8955383482616119e-02	1.1479028483059497e-01	3.4871225365549230e-01	-1.6023702513614673e-03	9.9987395281796551e-02	5.1650169584190470e-02	7.0269131637297796e-02	1.8788923017507959e-02	8.8634089150562603e-02	1.1934335466358549e-01	1.3433228879964204e-03	3.5176348530344448e-01	3.8257253067621871e-02	1.9332649397010693e-01	6.3520669589173503e-02	3.5206058919000456e-03	7.4932688876749379e-02	3.5988808351944179e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2970503078527109e-01	-3.0542307342740604e-01	1.6152869684786110e-02	-3.8508182800830092e-02	-3.7815244738045831e-02	-3.0847616670161770e-01	-1.2049677990011538e-01	-2.2943666134298479e-01	4.8635369175980140e-03	-2.8934823639527518e-01	-4.7572889186609268e-01	-5.7003699830836041e-01	4.8046943495122313e-02	1.1449083204238855e-01	3.4777463267970965e-01	-2.0974206216683423e-03	9.8597173820914777e-02	5.1236786584349346e-02	6.9197124426260276e-02	1.8661551525357842e-02	8.7795318155553304e-02	1.1899146850499022e-01	9.2000281240903951e-04	3.5087217635772427e-01	3.7737460616208113e-02	1.9272931815098868e-01	6.2999668439279816e-02	3.3269252209659462e-03	7.4179648752765934e-02	3.6080711611614364e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2781722369840700e-01	-3.0328507935028903e-01	1.7826720800854137e-02	-3.6451740128863243e-02	-3.6328337663575981e-02	-3.0560113633594732e-01	-1.1856771196676794e-01	-2.2644798843326069e-01	6.3463394314265797e-03	-2.8713474351722879e-01	-4.7229691781714006e-01	-5.6690159569530696e-01	4.7142123281361130e-02	1.1419136983271040e-01	3.4683649369783981e-01	-2.5846589368042827e-03	9.7211926759198944e-02	5.0828139035758751e-02	6.8133883701776560e-02	1.8536009679185329e-02	8.6962431272185753e-02	1.1864384764401073e-01	5.0455590976634251e-04	3.4997557402761514e-01	3.7223494090327554e-02	1.9213562620167363e-01	6.2481096345907525e-02	3.1357357019282037e-03	7.3430375091707481e-02	3.6173316303226764e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2591765120641076e-01	-3.0116248570198251e-01	1.9459578976476870e-02	-3.4432647019465294e-02	-3.4869263568848549e-02	-3.0276987066425398e-01	-1.1667192149060503e-01	-2.2349837422254071e-01	7.7939446901618831e-03	-2.8494474162157063e-01	-4.6888003568838343e-01	-5.6377500792399526e-01	4.6241078684826409e-02	1.1389192442326822e-01	3.4589783321335743e-01	-3.0641397513296140e-03	9.5831815841408416e-02	5.0424173587469055e-02	6.7079484600463674e-02	1.8412264716788827e-02	8.6135366155298085e-02	1.1830047343782600e-01	9.6903074698601881e-05	3.4907366025830644e-01	3.6715337598264501e-02	1.9154530293811117e-01	6.1964998404884002e-02	2.9470363731199192e-03	7.2684917377608294e-02	3.6266617613909093e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2400674938945846e-01	-2.9905529790467128e-01	2.1052162466227341e-02	-3.2450450455024919e-02	-3.3437597553460839e-02	-2.9998162300408215e-01	-1.1480887868782784e-01	-2.2058744604391839e-01	9.2069534663011213e-03	-2.8277807557324469e-01	-4.6547856055337172e-01	-5.6065764367029836e-01	4.5343962788239899e-02	1.1359252013933213e-01	3.4495864692514211e-01	-3.5359183571465370e-03	9.4457001229818385e-02	5.0024836618466600e-02	6.6033998942107278e-02	1.8290284071460279e-02	8.5314063579899818e-02	1.1796132410243257e-01	-3.0303506423651357e-04	3.4816642082377114e-01	3.6212973683537937e-02	1.9095823479270377e-01	6.1451417863801761e-02	2.7608256171759433e-03	7.1943323826916414e-02	3.6360610725060298e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2208494887935530e-01	-2.9696351368512253e-01	2.2605179858297082e-02	-3.0504700052968813e-02	-3.2032918529627100e-02	-2.9723565620639014e-01	-1.1297805945712382e-01	-2.1771482884979315e-01	1.0585960272001696e-02	-2.8063458188869678e-01	-4.6209279242059004e-01	-5.5754989513599107e-01	4.4450925876235385e-02	1.1329317944191106e-01	3.4401892975153414e-01	-4.0000507436932864e-03	9.3087641467078694e-02	4.9630074279714602e-02	6.4997495235036409e-02	1.8170035386811910e-02	8.4498467365289029e-02	1.1762637478261426e-01	-6.9533811326573998e-04	3.4725384528331721e-01	3.5716383379486377e-02	1.9037430983885495e-01	6.0940396167575836e-02	2.5771011724039284e-03	7.1205641416932267e-02	3.6455290813635695e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2015267481135974e-01	-2.9488712346557377e-01	2.4119330110564784e-02	-2.8594948130689281e-02	-3.0654809377516329e-02	-2.9453124268464737e-01	-1.1117894548144285e-01	-2.1488014556197316e-01	1.1931553240204125e-02	-2.7851408925207310e-01	-4.5872301669186416e-01	-5.5445213836531337e-01	4.3562115400440422e-02	1.1299392296129383e-01	3.4307867585533203e-01	-4.4565935587959236e-03	9.1723893438711207e-02	4.9239832535232252e-02	6.3970038683184169e-02	1.8051486530878364e-02	8.3688524297819755e-02	1.1729559762212420e-01	-1.0800858829683232e-03	3.4633592693637150e-01	3.5225546262936884e-02	1.8979341781299883e-01	6.0431973003617308e-02	2.3958601441556172e-03	7.0471915913069866e-02	3.6550653053407434e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1821034678110589e-01	-2.9282611074306253e-01	2.5595302592917788e-02	-2.6720749764512743e-02	-2.9302857087317051e-02	-2.9186766443355383e-01	-1.0941102431760631e-01	-2.1208301740500293e-01	1.3244314017843411e-02	-2.7641641901613023e-01	-4.5536950461385822e-01	-5.5136473356396287e-01	4.2677675946927000e-02	1.1269476953189872e-01	3.4213787866973056e-01	-4.9056040701968093e-03	9.0365912335315157e-02	4.8854057202205856e-02	6.2951691194830448e-02	1.7934605609516333e-02	8.2884184052497034e-02	1.1696896183408809e-01	-1.4573583586724524e-03	3.4541266277555110e-01	3.4740440506954531e-02	1.8921545013426863e-01	5.9926186346573734e-02	2.2170990162033934e-03	6.9742191894954467e-02	3.6646692616199887e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1625837880645664e-01	-2.9078045245722983e-01	2.7033777135370661e-02	-2.4881662843118796e-02	-2.7976652888614836e-02	-2.8924421303809411e-01	-1.0767378947447354e-01	-2.0932306422329905e-01	1.4524817670572111e-02	-2.7434138568798483e-01	-4.5203251372230446e-01	-5.4828802542004473e-01	4.1797749206003147e-02	1.1239573622837534e-01	3.4119653092519658e-01	-5.3471401277850788e-03	8.9013851614542741e-02	4.8472693990111691e-02	6.1942511393025319e-02	1.7819360979125076e-02	8.2085399113568214e-02	1.1664643377162190e-01	-1.8272356716491458e-03	3.4448405343809479e-01	3.4261042932667234e-02	1.8864029992194215e-01	5.9423072502585828e-02	2.0408136621225537e-03	6.9016512781359507e-02	3.6743404673099298e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1429717929419827e-01	-2.8875011934666206e-01	2.8435424081489455e-02	-2.3077248115805540e-02	-2.6675792367649723e-02	-2.8666018967357121e-01	-1.0596674048034189e-01	-2.0659990478264498e-01	1.5773632598433913e-02	-2.7228879739981043e-01	-4.4871228827860143e-01	-5.4522234342652154e-01	4.0922473944308674e-02	1.1209683840288892e-01	3.4025462467727846e-01	-5.7812601265424240e-03	8.7667862962911278e-02	4.8095688538847770e-02	6.0942554627677566e-02	1.7705721258709749e-02	8.1292124694268997e-02	1.1632797699867282e-01	-2.1897980710783300e-03	3.4355010315570528e-01	3.3787329060164753e-02	1.8806786201081088e-01	5.8922666153021067e-02	1.8669993566848922e-03	6.8294920853992538e-02	3.6840784395637489e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1232715101137793e-01	-2.8673507629384309e-01	2.9800904346711104e-02	-2.1307069235973964e-02	-2.5399875573001690e-02	-2.8411490509728116e-01	-1.0428938294023229e-01	-2.0391315705659493e-01	1.6991320461954958e-02	-2.7025845636463625e-01	-4.4540905969848166e-01	-5.4216800220471650e-01	4.0051985979183045e-02	1.1179808972353907e-01	3.3931215133533388e-01	-6.2080229702304035e-03	8.6328096257511283e-02	4.7722986455850283e-02	5.9951872989304690e-02	1.7593655341309692e-02	8.0504318655873458e-02	1.1601355236108615e-01	-2.5451258967593630e-03	3.4261081970286411e-01	3.3319273158471691e-02	1.8749803296460363e-01	5.8425000397642042e-02	1.6956507872631324e-03	6.7577457280143083e-02	3.6938826956949278e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1034869106119030e-01	-2.8473528265878467e-01	3.1130869481132147e-02	-1.9570692800177151e-02	-2.4148507110237531e-02	-2.8160767963240496e-01	-1.0264122858368152e-01	-2.0126243849833156e-01	1.8178436118130560e-02	-2.6825015931740631e-01	-4.4212304697247456e-01	-5.3912530182846019e-01	3.9186418155268410e-02	1.1149950221384011e-01	3.3836910169216045e-01	-6.6274880358318019e-03	8.4994699527674342e-02	4.7354533352198372e-02	5.8970515324427132e-02	1.7483132404809913e-02	7.9721941426196360e-02	1.1570311805790046e-01	-2.8932995525451288e-03	3.4166621434367805e-01	3.2856848294590901e-02	1.8693071108758774e-01	5.7930106797173447e-02	1.5267620652490077e-03	6.6864162134204846e-02	3.7037527532903183e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0836219086324319e-01	-2.8275069260146718e-01	3.2425961736391486e-02	-1.7867688383066817e-02	-2.2921296226035968e-02	-2.7913784314470169e-01	-1.0102179530361789e-01	-1.9864736629849081e-01	1.9335527565812898e-02	-2.6626369794146354e-01	-4.3885445707791487e-01	-5.3609452814848380e-01	3.8325900323307419e-02	1.1120108629321113e-01	3.3742546595450645e-01	-7.0397151387650483e-03	8.3667818916656686e-02	4.6990274877685874e-02	5.7998527252591504e-02	1.7374121922159612e-02	7.8944955917679235e-02	1.1539662971287973e-01	-3.2343994804757367e-03	3.4071630177731610e-01	3.2400026381621025e-02	1.8636579643447695e-01	5.7438015415234633e-02	1.3603267374845570e-03	6.6155074418085352e-02	3.7136881303205480e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0636803613805836e-01	-2.8078125539316595e-01	3.3686814136272329e-02	-1.6197628568549342e-02	-2.1717856882288864e-02	-2.7670473501253656e-01	-9.9430607186887052e-02	-1.9606755762947314e-01	2.0463135900018178e-02	-2.6429885928065738e-01	-4.3560348538229177e-01	-5.3307595311668865e-01	3.7470559321101042e-02	1.1090285081840968e-01	3.3648123377443845e-01	-7.4447644988884631e-03	8.2347598643398537e-02	4.6630156754859743e-02	5.7035951185009502e-02	1.7266593671012243e-02	7.8173327445195395e-02	1.1509404044628310e-01	-3.5685061355917422e-03	3.3976110008208821e-01	3.1948778225945287e-02	1.8580319081875077e-01	5.6948754859604961e-02	1.1963377977097774e-03	6.5450232080523932e-02	3.7236883452477056e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0436660689566504e-01	-2.7882691571684098e-01	3.4914050550686963e-02	-1.4560088977439394e-02	-2.0537807820664753e-02	-2.7430770409076261e-01	-9.7867194536948893e-02	-1.9352262987673907e-01	2.1561795274689884e-02	-2.6235542613726259e-01	-4.3237031603774528e-01	-5.3006983510992578e-01	3.6620518956581839e-02	1.1060480312585082e-01	3.3553639428153226e-01	-7.8426967073062671e-03	8.1034180964411590e-02	4.6274124812008995e-02	5.6082826344785390e-02	1.7160517742809338e-02	7.7407023643688525e-02	1.1479530094688228e-01	-3.8956999614072991e-03	3.3880063065823407e-01	3.1503073573496063e-02	1.8524279781950270e-01	5.6462352322798517e-02	1.0347876980227125e-03	6.4749672035332204e-02	3.7337529171303272e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0235827742817463e-01	-2.7688761395666983e-01	3.6108285772711288e-02	-1.2954648291895243e-02	-1.9380772618100971e-02	-2.7194610866892888e-01	-9.6331093889250666e-02	-1.9101220085757575e-01	2.2632032873478168e-02	-2.6043317745592309e-01	-4.2915512236656922e-01	-5.2707641925296833e-01	3.5775899992961262e-02	1.1030694907474591e-01	3.3459093611586077e-01	-8.2335726939912618e-03	7.9727706135855544e-02	4.5922125015108964e-02	5.5139188788720254e-02	1.7055864551323678e-02	7.6646014385772246e-02	1.1450035954422454e-01	-4.2160613660260412e-03	3.3783491816946187e-01	3.1062881155094212e-02	1.8468452278691647e-01	5.5978833621917565e-02	8.7566836035541306e-04	6.4053430178579576e-02	3.7438813657256502e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0034341630612378e-01	-2.7496328647693596e-01	3.7270125598368814e-02	-1.1380888276883237e-02	-1.8246379733675312e-02	-2.6961931642428238e-01	-9.4821848019748994e-02	-1.8853588902781052e-01	2.3674368888105618e-02	-2.5853188869383803e-01	-4.2595806723757462e-01	-5.2409593774034990e-01	3.4936820135911331e-02	1.1000929309100523e-01	3.3364484746174017e-01	-8.6174536962352020e-03	7.8428312375846410e-02	4.5574103498702799e-02	5.4205071430658336e-02	1.6952604840680393e-02	7.5890271699388875e-02	1.1420916228115097e-01	-4.5296706988822493e-03	3.3686399048330856e-01	3.0628168730869428e-02	1.8412827284646827e-01	5.5498223237766840e-02	7.1897118796189756e-04	6.3361541404743024e-02	3.7540732115891560e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9832238637851867e-01	-2.7305386589038183e-01	3.8400166908881712e-02	-9.8383937989231698e-03	-1.7134262547300282e-02	-2.6732670436999034e-01	-9.3339005947030873e-02	-1.8609331367693052e-01	2.4689316503908702e-02	-2.5665133217741065e-01	-4.2277930343322367e-01	-5.2112861015676981e-01	3.4103394022735350e-02	1.0971183821183925e-01	3.3269811608219202e-01	-8.9944012279364639e-03	7.7136135827060998e-02	4.5230006595726575e-02	5.3280504066359466e-02	1.6850709692870666e-02	7.5139769685640595e-02	1.1392165298656978e-01	-4.8366082280902481e-03	3.3588787861036895e-01	3.0198903133760661e-02	1.8357395690195000e-01	5.5020544353206947e-02	5.6468707691878723e-04	6.2674039621846631e-02	3.7643279761713604e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9629554477638860e-01	-2.7115928131622746e-01	3.9498997755106645e-02	-8.3267528423368545e-03	-1.6044059390654914e-02	-2.6506765879898758e-01	-9.1882122928460985e-02	-1.8368409511206399e-01	2.5677381892163485e-02	-2.5479127744560071e-01	-4.1961897400745096e-01	-5.1817464379579492e-01	3.3275733213482844e-02	1.0941458613099792e-01	3.3175072935408528e-01	-9.3644770497337444e-03	7.5851310519675391e-02	4.4889780866268339e-02	5.2365513399863534e-02	1.6750150534776537e-02	7.4394484436889993e-02	1.1363777334848614e-01	-5.1369541183901041e-03	3.3490661664245147e-01	2.9775050312102539e-02	1.8302148563739573e-01	5.4545818890727744e-02	4.1280642763582697e-04	6.1990957765611636e-02	3.7746451819119105e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9426324291972329e-01	-2.6927945862802560e-01	4.0567197443914425e-02	-6.8455565232115297e-03	-1.4975413570770766e-02	-2.6284157522383655e-01	-9.0450760450759379e-02	-1.8130785483125511e-01	2.6639064208812801e-02	-2.5295149158021524e-01	-4.1647721263409948e-01	-5.1523423397658352e-01	3.2453946183968130e-02	1.0911753724458811e-01	3.3080267430391053e-01	-9.7277431399940290e-03	7.4573968334695526e-02	4.4553373125261392e-02	5.1460123071318899e-02	1.6650899144719306e-02	7.3654393955219971e-02	1.1335746298729210e-01	-5.4307884096727833e-03	3.3392024168971890e-01	2.9356575371302700e-02	1.8247077151799779e-01	5.4074067549232545e-02	2.6331915637472169e-04	6.1312327812645118e-02	3.7850243523309408e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9222582652766850e-01	-2.6741432069152754e-01	4.1605336626268058e-02	-5.3943991012811963e-03	-1.3927973386657208e-02	-2.6064785831296211e-01	-8.9044486215391350e-02	-1.7896421568645718e-01	2.7574855599237474e-02	-2.5113173952338241e-01	-4.1335414394596731e-01	-5.1230756435839619e-01	3.1638138320642370e-02	1.0882069069740773e-01	3.2985393764414422e-01	-1.0084261666658160e-02	7.3304238967720342e-02	4.4220730469112811e-02	5.0564353686245601e-02	1.6552927658548423e-02	7.2919478071342914e-02	1.1308065952931176e-01	-5.7181909960739678e-03	3.3292879381686435e-01	2.8943442614610626e-02	1.8192172879008883e-01	5.3605309840010856e-02	1.1621470677448359e-04	6.0638180792692210e-02	3.7954650121177345e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9018363563181327e-01	-2.6556378759277488e-01	4.2613977386781299e-02	-3.9728779899053674e-03	-1.2901392139357069e-02	-2.5848592182359226e-01	-8.7662874119127987e-02	-1.7665280203666217e-01	2.8485241208715668e-02	-2.4933178438246162e-01	-4.1024988386441591e-01	-5.0939480725265207e-01	3.0828411917280526e-02	1.0852404442973428e-01	3.2890450581014807e-01	-1.0434094959950926e-02	7.2042249893190261e-02	4.3891800301262676e-02	4.9678222846196905e-02	1.6456208575283827e-02	7.2189718364047306e-02	1.1280729868060256e-01	-5.9992416056224166e-03	3.3193231597838535e-01	2.8535615582988744e-02	1.8137427348025772e-01	5.3139564121898228e-02	-2.8517938620035142e-05	5.9968546799979844e-02	3.8059666872166904e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8813700459246617e-01	-2.6372777685658744e-01	4.3593673334548604e-02	-2.5805937643219846e-03	-1.1895328135787477e-02	-2.5635518853172873e-01	-8.6305504230126284e-02	-1.7437323989156592e-01	2.9370699198239859e-02	-2.4755138772263974e-01	-4.0716453991956286e-01	-5.0649612393232391e-01	3.0024866173432637e-02	1.0822759522451046e-01	3.2795436499755781e-01	-1.0777305485954215e-02	7.0788126329158305e-02	4.3566530356683404e-02	4.8801745180787851e-02	1.6360714762326024e-02	7.1465098080253364e-02	1.1253731430100780e-01	-6.2740197804333547e-03	3.3093085395300414e-01	2.8133057094084105e-02	1.8082832339367133e-01	5.2676847635607933e-02	-1.7089024683020689e-04	5.9303455003679555e-02	3.8165289049106086e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8608626211776740e-01	-2.6190620365568590e-01	4.4544969695050250e-02	-1.2171501683297262e-03	-1.0909444686732229e-02	-2.5425509015944897e-01	-8.4971962759845476e-02	-1.7212515704615053e-01	3.0231700765371260e-02	-2.4579030984747122e-01	-4.0409821156107628e-01	-5.0361166493846221e-01	2.9227597194596798e-02	1.0793133875486301e-01	3.2700350120011229e-01	-1.1113955821048823e-02	6.9541991202635239e-02	4.3244868725313731e-02	4.7934932381049782e-02	1.6266419460246949e-02	7.0745602055756279e-02	1.1227063847845280e-01	-6.5426048574341632e-03	3.2992445627730144e-01	2.7735729280313665e-02	1.8028379811166273e-01	5.2217176537230715e-02	-3.1091412291618968e-04	5.8642933657522489e-02	3.8271511939013187e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8403173128550636e-01	-2.6009898101061729e-01	4.5468403402951510e-02	1.1784588044454234e-04	-9.9434100993141504e-03	-2.5218506729981016e-01	-8.3661842031109102e-02	-1.6990818320657164e-01	3.1068710169820914e-02	-2.4404831006762451e-01	-4.0105099045960535e-01	-5.0074157038367118e-01	2.8436697994069556e-02	1.0763526963189909e-01	3.2605190024786196e-01	-1.1444108627220345e-02	6.8303965115543736e-02	4.2926763874439403e-02	4.7077793234080539e-02	1.6173296287173827e-02	7.0031216636726193e-02	1.1200720160348018e-01	-6.8050759496138535e-03	3.2891317417860166e-01	2.7343593626062614e-02	1.7974061898864399e-01	5.1760565930895737e-02	-4.4860189845729378e-04	5.7987010108590441e-02	3.8378330843876780e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8197372956752305e-01	-2.5830601998074182e-01	4.6364503195634461e-02	1.4247842865649887e-03	-8.9968976642874083e-03	-2.5014456933962381e-01	-8.2374740442598890e-02	-1.6772195010771224e-01	3.1882184763463779e-02	-2.4232514695809107e-01	-3.9802296079890387e-01	-4.9788597025235531e-01	2.7652258496428325e-02	1.0733938145271638e-01	3.2509954784570810e-01	-1.1767826628229665e-02	6.7074166311328953e-02	4.2612164670019298e-02	4.6230333658941504e-02	1.6081319242779786e-02	6.9321929602032442e-02	1.1174693244401099e-01	-7.0615119277852301e-03	3.2789706150719022e-01	2.6956611004006991e-02	1.7919870914839817e-01	5.1307029900591064e-02	-5.8396632004197588e-04	5.7335710805321079e-02	3.8485741081409497e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7991256885655997e-01	-2.5652722984645315e-01	4.7233789707289434e-02	2.7040517739554907e-03	-8.0695856384580041e-03	-2.4813305438034053e-01	-8.1110262430056826e-02	-1.6556609162275268e-01	3.2672575024503304e-02	-2.4062057860412214e-01	-3.9501419955871347e-01	-4.9504498469756891e-01	2.6874365542598873e-02	1.0704366684857482e-01	3.2414642961221579e-01	-1.2085172586642547e-02	6.5852710642260420e-02	4.2301020396968349e-02	4.5392556743770789e-02	1.5990462711890856e-02	6.8617730086451015e-02	1.1148975822032180e-01	-7.3119914028517323e-03	3.2687617466789215e-01	2.6574741710564332e-02	1.7865799347979996e-01	5.0856581541141470e-02	-7.1702053776984327e-04	5.6689061304755130e-02	3.8593737985775980e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7784855549545535e-01	-2.5476251828288998e-01	4.8076775563433913e-02	3.9560318841086297e-03	-7.1611572225408482e-03	-2.4614998915727859e-01	-7.9868018424450252e-02	-1.6344024386510844e-01	3.3440324595517032e-02	-2.3893436283615943e-01	-3.9202477678849090e-01	-4.9221872433434721e-01	2.6103102896468191e-02	1.0674811753316288e-01	3.2319253111864382e-01	-1.2396209281716170e-02	6.4639711537469030e-02	4.1993280778402559e-02	4.4564462784062356e-02	1.5900701467722472e-02	6.7918608504816735e-02	1.1123560468022342e-01	-7.5565927085704801e-03	3.2585057255109146e-01	2.6197945500481105e-02	1.7811839863201026e-01	5.0409232988341261e-02	-8.4777809377288679e-04	5.6047086279057412e-02	3.8702316908295242e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7578199030853968e-01	-2.5301179152533232e-01	4.8893965475718885e-02	5.1811049752234425e-03	-6.2713005347444133e-03	-2.4419484895739949e-01	-7.8647624807341374e-02	-1.6134404528305876e-01	3.4185870325122748e-02	-2.3726625745401839e-01	-3.8905475587207350e-01	-4.8940729052934362e-01	2.5338551252993037e-02	1.0645272435090945e-01	3.2223783792813804e-01	-1.2700999488134261e-02	6.3435279971750455e-02	4.1688895993855966e-02	4.3746049322075035e-02	1.5812010674756193e-02	6.7224556477174069e-02	1.1098439617442284e-01	-7.7953938848014286e-03	3.2482031646323184e-01	2.5826181620562980e-02	1.7757985300918858e-01	4.9964995448247160e-02	-9.7625291075698387e-04	5.5409809521349752e-02	3.8811473218117798e+00
