# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1722761419097938e-01	-3.1715304998123023e-01	-5.6057895160622695e-01	-5.5420975244771667e-03	-1.5261311338518725e-03	-4.2617672060387035e-01	-3.0322974434140154e-01	-3.6902881126366471e-01	-5.5043583656552630e-01	-4.9265360041578649e-01	-9.0203225892642391e-01	-5.4421764278700924e-01	-4.0950819493127577e-01	-4.2981619253808218e-01	-4.2892405739514716e-01	-4.4600614941675665e-02	-3.0497894368166065e-02	-2.4661218876422555e-02	-2.5677883029440258e-02	-9.4990229142613552e-03	1.0375963827886404e-02	-2.5618777247555999e-02	5.2815090064128336e-04	-6.3004199107810068e-03	-6.3596360023657665e-03	-2.0109439650483854e-02	-1.7762888422917008e-02	8.6530271064560862e-02	-1.4826618445980336e-02	7.4833352914583052e-03	-3.6452452465966234e-02	4.2024850142968867e-01	1.0557215823087352e-02	-1.1167731761799103e-02	1.1094933035439083e-01	-4.8905011186057105e-02	8.7021253105078571e-03	2.7019627785065343e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1273127237373270e-01	-3.1407258440839869e-01	-5.5664435745992780e-01	-4.4413880481137882e-03	-3.9798782842269349e-04	-4.2270956960446232e-01	-3.0023884002065154e-01	-3.6574739225516623e-01	-5.4707500450514557e-01	-4.8939588579907162e-01	-8.9898159433897928e-01	-5.4056307856702668e-01	-4.0636240249357586e-01	-4.2592368703959471e-01	-4.2514985009319750e-01	-4.4580138146146461e-02	-3.0413143317230905e-02	-2.4752424938172712e-02	-2.5551603708186255e-02	-9.7299501688360782e-03	1.0586627593954852e-02	-2.5629201731107196e-02	3.1359024980374647e-04	-6.3608574184331494e-03	-6.8143203103418412e-03	-2.0345920684986973e-02	-1.7840065452740191e-02	8.6163268371475935e-02	-1.4896643784422734e-02	7.1514249522877590e-03	-3.7129644397419649e-02	4.1916088400823515e-01	1.0182364766773934e-02	-1.1361180814510352e-02	1.1086938124475040e-01	-4.9397204450128622e-02	8.2805192718129299e-03	2.7081184025171381e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0827327221221794e-01	-3.1103052516221896e-01	-5.5274185921483310e-01	-3.3678177674821169e-03	7.0302225642247167e-04	-4.1928124176329085e-01	-2.9728475389721798e-01	-3.6249977638754083e-01	-5.4374502831381255e-01	-4.8617573053170693e-01	-8.9590517793557178e-01	-5.3693753806994260e-01	-4.0324326947717543e-01	-4.2206462534435546e-01	-4.2140649232311966e-01	-4.4554702586464656e-02	-3.0325744010606084e-02	-2.4838433198992749e-02	-2.5423493616566834e-02	-9.9571385529936794e-03	1.0795482957421259e-02	-2.5634753977230133e-02	1.0571870972886458e-04	-6.4180993506177380e-03	-7.2607555152531013e-03	-2.0574803848229645e-02	-1.7913891772315088e-02	8.5804082094618747e-02	-1.4962346672116949e-02	6.8248451462104799e-03	-3.7795031105232309e-02	4.1806324090630170e-01	9.8128793084577975e-03	-1.1550030804605042e-02	1.1079622442148272e-01	-4.9878974197965484e-02	7.8628767766763669e-03	2.7143332930548465e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0385338833385194e-01	-3.0802636657182492e-01	-5.4887127602317365e-01	-2.3208975469356827e-03	1.7773697600170296e-03	-4.1589121622097702e-01	-2.9436707170569809e-01	-3.5928559979193891e-01	-5.4044548666047265e-01	-4.8299250985579650e-01	-8.9280387334309819e-01	-5.3334088374506794e-01	-4.0015064509770654e-01	-4.1823880723484347e-01	-4.1769387350389603e-01	-4.4524444657661387e-02	-3.0235816354441600e-02	-2.4919352832783896e-02	-2.5293697284545030e-02	-1.0180585740644951e-02	1.1002419953650188e-02	-2.5635603292351830e-02	-9.5645638816533292e-05	-6.4722674998879837e-03	-7.6990268219378740e-03	-2.0796230806702714e-02	-1.7984425568803860e-02	8.5452501827869662e-02	-1.5023840949435163e-02	6.5035205620394849e-03	-3.8448629095632195e-02	4.1695568592767185e-01	9.4486790547974129e-03	-1.1734360178500193e-02	1.1072971102932612e-01	-5.0350359129791793e-02	7.4491337485888933e-03	2.7206068176295664e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9947138973562442e-01	-3.0505960969732315e-01	-5.4503242230261562e-01	-1.3001436718481679e-03	2.8255199589059640e-03	-4.1253897914051058e-01	-2.9148538135819091e-01	-3.5610450227060236e-01	-5.3717596050666450e-01	-4.7984560712455510e-01	-8.8967853470806968e-01	-5.2977297107215071e-01	-3.9708437519115364e-01	-4.1444602795002261e-01	-4.1401187630038611e-01	-4.4489497690935902e-02	-3.0143476316565977e-02	-2.4995291610064072e-02	-2.5162353193002671e-02	-1.0400290632615081e-02	1.1207334729483254e-02	-2.5631914258044147e-02	-2.9068007079730463e-04	-6.5234791714092978e-03	-8.1292191442975167e-03	-2.1010341126327887e-02	-1.8051724323749286e-02	8.5108319875079511e-02	-1.5081238098200925e-02	6.1873769164263398e-03	-3.9090457521278862e-02	4.1583833611112703e-01	9.0896852811041644e-03	-1.1914245582967189e-02	1.1066969205809607e-01	-5.0811399858192961e-02	7.0392287354243670e-03	2.7269383494768995e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9512704019816620e-01	-3.0212976222710974e-01	-5.4122510807779767e-01	-3.0507792517766653e-04	3.8479327191676721e-03	-4.0922402364795074e-01	-2.8863927300148834e-01	-3.5295612737983645e-01	-5.3393603340994933e-01	-4.7673441388606286e-01	-8.8653000653604108e-01	-5.2623364900098324e-01	-3.9404430251469813e-01	-4.1068607866584206e-01	-4.1036037709570899e-01	-4.4449992020023574e-02	-3.0048836039695031e-02	-2.5066355890225468e-02	-2.5029593967363262e-02	-1.0616253338784385e-02	1.1410129334411564e-02	-2.5623846837951863e-02	-4.7955730974902567e-04	-6.5718473273850483e-03	-8.5514170743016885e-03	-2.1217272289155500e-02	-1.8115844815311304e-02	8.4771331257158980e-02	-1.5134647275645187e-02	5.8763409643138699e-03	-3.9720538179082825e-02	4.1471131162411073e-01	8.7358209151375248e-03	-1.2089761915457752e-02	1.1061601834039533e-01	-5.1262138906838707e-02	6.6331028603217376e-03	2.7333272676267848e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9082009868156926e-01	-2.9923633837758146e-01	-5.3744913930714511e-01	6.6477234466595506e-04	4.8450624561509207e-03	-4.0594584977168086e-01	-2.8582833907338540e-01	-3.4984012250219537e-01	-5.3072529180631411e-01	-4.7365832995323565e-01	-8.8335912354228119e-01	-5.2272276037429999e-01	-3.9103026703109778e-01	-4.0695874695214923e-01	-4.0673924644340059e-01	-4.4406055046640511e-02	-2.9952003952317528e-02	-2.5132650615280149e-02	-2.4895546567027048e-02	-1.0828475160078052e-02	1.1610711517359259e-02	-2.5611556483745385e-02	-6.6244562086827097e-04	-6.6174807282632859e-03	-8.9657048537443301e-03	-2.1417159711264858e-02	-1.8176843121118488e-02	8.4441333717384881e-02	-1.5184175348851511e-02	5.5703405074365130e-03	-4.0338895505510619e-02	4.1357473565640623e-01	8.3870105197067311e-03	-1.2260982373766795e-02	1.1056854054862279e-01	-5.1702620706442382e-02	6.2306997724598818e-03	2.7397729569635048e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8655031970360716e-01	-2.9637885879511067e-01	-5.3370431819547182e-01	1.6098741641676017e-03	5.8173581011773954e-03	-4.0270396438030481e-01	-2.8305217435787228e-01	-3.4675613890843926e-01	-5.2754332527247516e-01	-4.7061676346079906e-01	-8.8016671051345197e-01	-5.1924014233440274e-01	-3.8804210617726775e-01	-4.0326381720685522e-01	-4.0314834950001449e-01	-4.4357811304948355e-02	-2.9853084877233753e-02	-2.5194279305017823e-02	-2.4760332470564961e-02	-1.1036958570308066e-02	1.1808994529044711e-02	-2.5595194239997520e-02	-8.3950890415404242e-04	-6.6604840706971135e-03	-9.3721663486033731e-03	-2.1610136761735257e-02	-1.8234774621678457e-02	8.4118127725130415e-02	-1.5229926929586786e-02	5.2693044009866127e-03	-4.0945556569377151e-02	4.1242873431388288e-01	8.0431802742101845e-03	-1.2427978504991284e-02	1.1052710919144408e-01	-5.2132891588020154e-02	5.8319655977757037e-03	2.7462748082775819e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8231745370091170e-01	-2.9355685046018970e-01	-5.2999044349281277e-01	2.5306888828446499e-03	6.7652630747948627e-03	-3.9949788111937606e-01	-2.8031037603921999e-01	-3.4370383180992847e-01	-5.2438972676896833e-01	-4.6760913091001177e-01	-8.7695358217993979e-01	-5.1578562671393413e-01	-3.8507965511780179e-01	-3.9960107106823972e-01	-3.9958754643880107e-01	-4.4305382524977822e-02	-2.9752180137711300e-02	-2.5251344053497677e-02	-2.4624067856739287e-02	-1.1241707197837679e-02	1.2004896929821821e-02	-2.5574906847883317e-02	-1.0109067874493583e-03	-6.7009581222619479e-03	-9.7708850258427151e-03	-2.1796334782557023e-02	-1.8289694004282559e-02	8.3801516478134802e-02	-1.5272004409437582e-02	4.9731625585487989e-03	-4.1540551062136652e-02	4.1127343651240156e-01	7.7042579551923054e-03	-1.2590820253721697e-02	1.1049157460987449e-01	-5.2552999773527884e-02	5.4368488896829993e-03	2.7528322183099458e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7812124737378057e-01	-2.9076984659374594e-01	-5.2630731078003046e-01	3.4276721287300163e-03	7.6892152661692213e-03	-3.9632712034702555e-01	-2.7760254375478610e-01	-3.4068286040193885e-01	-5.2126409286487596e-01	-4.6463485720185643e-01	-8.7372054309862368e-01	-5.1235904041123104e-01	-3.8214274698405654e-01	-3.9597028780613269e-01	-3.9605669284509498e-01	-4.4248887694999600e-02	-2.9649387661266367e-02	-2.5303945526801493e-02	-2.4486863781287865e-02	-1.1442725807072637e-02	1.2198342402862269e-02	-2.5550836847647522e-02	-1.1767947192051836e-03	-6.7389998528879147e-03	-1.0161943932511555e-02	-2.1975883109377856e-02	-1.8341655267357572e-02	8.3491305903485830e-02	-1.5310507995161322e-02	4.6818459554151719e-03	-4.2123911285677010e-02	4.1010897387192069e-01	7.3701729160376862e-03	-1.2749576009431307e-02	1.1046178697315753e-01	-5.2962995363931731e-02	5.0453005798211069e-03	2.7594445897888344e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7396144401511762e-01	-2.8801738656539871e-01	-5.2265471274155362e-01	4.3012737708067383e-03	8.5896470182323485e-03	-3.9319120906859573e-01	-2.7492827964641764e-01	-3.3769288789851998e-01	-5.1816602394503497e-01	-4.6169337565937629e-01	-8.7046838754572919e-01	-5.0896020575066936e-01	-3.7923121309948593e-01	-3.9237124469282769e-01	-3.9255564009399846e-01	-4.4188443122776921e-02	-2.9544802081037366e-02	-2.5352182961975677e-02	-2.4348826349505484e-02	-1.1640020279761437e-02	1.2389259572671786e-02	-2.5523122679716036e-02	-1.3373240608281747e-03	-6.7747025630427076e-03	-1.0545425677015429e-02	-2.2148909092962951e-02	-1.8390711725207943e-02	8.3187304657418484e-02	-1.5345535744197876e-02	4.3952866303737749e-03	-4.2695672137651949e-02	4.0893548061087281e-01	7.0408560658733925e-03	-1.2904312653020389e-02	1.1043759627456168e-01	-5.3362930324803624e-02	4.6572739288907993e-03	2.7661113314598049e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6983778382413541e-01	-2.8529901580372974e-01	-5.1903243942581134e-01	5.1519378880087825e-03	9.4669851182231386e-03	-3.9008968087040768e-01	-2.7228718841045008e-01	-3.3473358155935107e-01	-5.1509512440052407e-01	-4.5878412803983365e-01	-8.6719789941955661e-01	-5.0558894082842931e-01	-3.7634488319180670e-01	-3.8880371735443214e-01	-3.8908423571097622e-01	-4.4124162495691469e-02	-2.9438514834769707e-02	-2.5396154167101840e-02	-2.4210056884645760e-02	-1.1833597596103656e-02	1.2577581828763113e-02	-2.5491898784443624e-02	-1.4926421784841719e-03	-6.8081560086547255e-03	-1.0921412412403192e-02	-2.2315538121288826e-02	-1.8436916013107950e-02	8.2889324124073085e-02	-1.5377183600256824e-02	4.1134176860655215e-03	-4.3255871094373281e-02	4.0775309344088279e-01	6.7162398477769499e-03	-1.3055095602489577e-02	1.1041885232726176e-01	-5.3752858469514074e-02	4.2727244775915725e-03	2.7728318581092708e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6575000420535981e-01	-2.8261428570839192e-01	-5.1544027849369489e-01	5.9801027444201958e-03	1.0321650793283088e-02	-3.8702207585275211e-01	-2.6967887734614909e-01	-3.3180461270908185e-01	-5.1205100280316984e-01	-4.5590656453728656e-01	-8.6390985215270921e-01	-5.0224505984409162e-01	-3.7348358559261130e-01	-3.8526748010341577e-01	-3.8564232371591378e-01	-4.4056156939729349e-02	-2.9330614261403151e-02	-2.5435955522420173e-02	-2.4070652092156780e-02	-1.2023465815658477e-02	1.2763247154429776e-02	-2.5457295700393272e-02	-1.6428925342269476e-03	-6.8394465227863358e-03	-1.1289985821562154e-02	-2.2475893642150999e-02	-1.8480320092695564e-02	8.2597178413315236e-02	-1.5405545428921016e-02	3.8361732879991133e-03	-4.3804548191297359e-02	4.0656195146186630e-01	6.3962582163627204e-03	-1.3201988857696152e-02	1.1040540476042364e-01	-5.4132835440102126e-02	3.8916099977078741e-03	2.7796055905819212e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6169784005347290e-01	-2.7996275356402955e-01	-5.1187801545556133e-01	6.7862007703352470e-03	1.1154059710770593e-02	-3.8398794056215957e-01	-2.6710295640255333e-01	-3.2890565674966260e-01	-5.0903327206486459e-01	-4.5306014377622295e-01	-8.6060500863365796e-01	-4.9892837341846014e-01	-3.7064714742498661e-01	-3.8176230625305180e-01	-3.8222974495120299e-01	-4.3984535077277342e-02	-2.9221185695282138e-02	-2.5471681982456224e-02	-2.3930704219771330e-02	-1.2209634058051130e-02	1.2946197960512383e-02	-2.5419440161119487e-02	-1.7882147763410884e-03	-6.8686571340926391e-03	-1.1651227104184276e-02	-2.2630097186233263e-02	-1.8520975257630509e-02	8.2310684357724359e-02	-1.5430713053222937e-02	3.5634886623090657e-03	-4.4341746001149672e-02	4.0536219605758683e-01	6.0808466148214325e-03	-1.3345055044192720e-02	1.1039710301564358e-01	-5.4502918685913497e-02	3.5138904433544035e-03	2.7864319557923838e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5768102402453068e-01	-2.7734398245594966e-01	-5.0834543389712528e-01	7.5706585488418826e-03	1.1964621982996903e-02	-3.8098682792309468e-01	-2.6455903822368643e-01	-3.2603639316604233e-01	-5.0604154958235681e-01	-4.5024433279677711e-01	-8.5728412113726415e-01	-4.9563868889804308e-01	-3.6783539477970711e-01	-3.7828796841443113e-01	-3.7884633739439166e-01	-4.3909403083754503e-02	-2.9110311557988846e-02	-2.5503427079087138e-02	-2.3790301213507052e-02	-1.2392112483477538e-02	1.3126380924030671e-02	-2.5378455190410053e-02	-1.9287448288047365e-03	-6.8958676820723213e-03	-1.2005216965397005e-02	-2.2778268390523170e-02	-1.8558932139475577e-02	8.2029661508839849e-02	-1.5452776289119424e-02	3.2953000923330754e-03	-4.4867509609731994e-02	4.0415397079171117e-01	5.7699419514830865e-03	-1.3484355456098532e-02	1.1039379634385284e-01	-5.4863167440083627e-02	3.1395279024144730e-03	2.7933103867314859e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5369928679407410e-01	-2.7475754118747031e-01	-5.0484231569469729e-01	8.3338968076129213e-03	1.2753742176077726e-02	-3.7801829716909102e-01	-2.6204673819207464e-01	-3.2319650552573159e-01	-5.0307545736824588e-01	-4.4745860703211887e-01	-8.5394793126404334e-01	-4.9237581064657404e-01	-3.6504815288051384e-01	-3.7484423877671896e-01	-3.7549193645591367e-01	-4.3830864743043214e-02	-2.8998071447832140e-02	-2.5531282925487158e-02	-2.3649526869590209e-02	-1.2570912273003125e-02	1.3303746831588267e-02	-2.5334460195938088e-02	-2.0646149797796539e-03	-6.9211549291680972e-03	-1.2352035605942347e-02	-2.2920525022036647e-02	-1.8594240713773701e-02	8.1753932132754878e-02	-1.5471822980841436e-02	3.0315449140932284e-03	-4.5381886589462919e-02	4.0293742130442278e-01	5.4634825759632714e-03	-1.3619950098009872e-02	1.1039533380281324e-01	-5.5213642693961965e-02	2.7684865481888243e-03	2.8002403224674208e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4975235730265248e-01	-2.7220300419887922e-01	-5.0136844122011104e-01	9.0763304156244382e-03	1.3521819322629899e-02	-3.7508191377347766e-01	-2.5956567447049861e-01	-3.2038568147252899e-01	-5.0013462216881577e-01	-4.4470245027851196e-01	-8.5059716988790302e-01	-4.8913954032395740e-01	-3.6228524623900110e-01	-3.7143088937127849e-01	-3.7216637526241880e-01	-4.3749021501739233e-02	-2.8884542227008467e-02	-2.5555340220914009e-02	-2.3508460982375998e-02	-1.2746045608658895e-02	1.3478250427463211e-02	-2.5287571061305431e-02	-2.1959539690363425e-03	-6.9445926697102442e-03	-1.2691762713794852e-02	-2.3056983001745732e-02	-1.8626950306277350e-02	8.1483321205137474e-02	-1.5487939036052065e-02	2.7721615107396862e-03	-4.5884926970707174e-02	4.0171269520965042e-01	5.1614082549509650e-03	-1.3751897725914928e-02	1.1040156425532524e-01	-5.5554407169564890e-02	2.4007325912607656e-03	2.8072212081421530e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4583996298918924e-01	-2.6967995148796892e-01	-4.9792358953578209e-01	9.7983683844927900e-03	1.4269246938055178e-02	-3.7217724937967395e-01	-2.5711546804199065e-01	-3.1760361271488580e-01	-4.9721867556937555e-01	-4.4197535465855758e-01	-8.4723255711204881e-01	-4.8592967715304619e-01	-3.5954649879958928e-01	-3.6804769232027612e-01	-3.6886948492617416e-01	-4.3663972522190259e-02	-2.8769798106448433e-02	-2.5575688256265574e-02	-2.3367179488268379e-02	-1.2917525653339489e-02	1.3649850266234099e-02	-2.5237900236443744e-02	-2.3228870742532447e-03	-6.9662518357847709e-03	-1.3024477457124079e-02	-2.3187756428686871e-02	-1.8657109599316157e-02	8.1217656405750252e-02	-1.5501208460794873e-02	2.5170893060377864e-03	-4.6376683210957101e-02	4.0047994199295539e-01	4.8636601476967868e-03	-1.3880255887121169e-02	1.1041233636824864e-01	-5.5885525290143061e-02	2.0362342316010214e-03	2.8142524949633456e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4196183001277132e-01	-2.6718796853209142e-01	-4.9450753858020280e-01	1.0500413874189358e-02	1.4996413040157211e-02	-3.6930388173123352e-01	-2.5469574274803936e-01	-3.1484999500920713e-01	-4.9432725408768291e-01	-4.3927682057808443e-01	-8.4385480223283804e-01	-4.8274601817461860e-01	-3.5683173407506902e-01	-3.6469442007035729e-01	-3.6560109480102154e-01	-4.3575814734369590e-02	-2.8653910728406930e-02	-2.5592414920377147e-02	-2.3225754605745334e-02	-1.3085366530501784e-02	1.3818508569863301e-02	-2.5185556826351988e-02	-2.4455361961191486e-03	-6.9862006000350352e-03	-1.3350258478496298e-02	-2.3312957604158316e-02	-1.8684766638259971e-02	8.0956768112523628e-02	-1.5511713394179239e-02	2.2662687569569994e-03	-4.6857210161922978e-02	3.9923931291013914e-01	4.5701807812491791e-03	-1.4005080959168604e-02	1.1042749861244475e-01	-5.6207063148962094e-02	1.6749616109221080e-03	2.8213336401921199e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3811768346318500e-01	-2.6472664621166547e-01	-4.9112006534429781e-01	1.1182864202853804e-02	1.5703700171852780e-02	-3.6646139460159249e-01	-2.5230612532497210e-01	-3.1212452813847069e-01	-4.9145999925608869e-01	-4.3660635667714626e-01	-8.4046460371130016e-01	-4.7958835849093229e-01	-3.5414077527315080e-01	-3.6137084561196081e-01	-3.6236103272533926e-01	-4.3484642886531227e-02	-2.8536949246790573e-02	-2.5605606707000673e-02	-2.3084254971495768e-02	-1.3249583303676708e-02	1.3984191089123622e-02	-2.5130646678162019e-02	-2.5640199421825107e-03	-7.0045044754640786e-03	-1.3669183890231085e-02	-2.3432697055981892e-02	-1.8709968838065975e-02	8.0700489395251124e-02	-1.5519534142787058e-02	2.0196413454225139e-03	-4.7326565034608359e-02	3.9799096088660524e-01	4.2809140254796716e-03	-1.4126428187730813e-02	1.1044689926374379e-01	-5.6519088476382706e-02	1.3168867652820519e-03	2.8284641071268832e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3430724756077630e-01	-2.6229558073511772e-01	-4.8776094603894443e-01	1.1846110860474367e-02	1.6391485426767511e-02	-3.6364937772366085e-01	-2.4994624543849767e-01	-3.0942691588645971e-01	-4.8861655769293211e-01	-4.3396347977556737e-01	-8.3706264915206796e-01	-4.7645649149821573e-01	-3.5147344541447240e-01	-3.5807674268480871e-01	-3.5914912525246873e-01	-4.3390549594717442e-02	-2.8418980405285021e-02	-2.5615348722428145e-02	-2.2942745772739869e-02	-1.3410191955792770e-02	1.4146866969246809e-02	-2.5073272466507392e-02	-2.6784537093889121e-03	-7.0212264122690949e-03	-1.3981331270819792e-02	-2.3547083562760571e-02	-1.8732762989880108e-02	8.0448656008953429e-02	-1.5524749214755235e-02	1.7771495692923401e-03	-4.7784807362429835e-02	3.9673504041753632e-01	3.9958050679520137e-03	-1.4244351723502935e-02	1.1047038640502085e-01	-5.6821670605333302e-02	9.6198357795276260e-04	2.8356433650835231e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3053024584600672e-01	-2.5989437356519945e-01	-4.8442995625401614e-01	1.2490539526210039e-02	1.7060140477496398e-02	-3.6086742671929761e-01	-2.4761573571643664e-01	-3.0675686600795077e-01	-4.8579658116377106e-01	-4.3134771481344608e-01	-8.3364961528946679e-01	-4.7335020910847353e-01	-3.4882956744247307e-01	-3.5481188597010882e-01	-3.5596519786900443e-01	-4.3293625391091571e-02	-2.8300068613310313e-02	-2.5621724693718921e-02	-2.2801288875814559e-02	-1.3567209368322390e-02	1.4306508619702077e-02	-2.5013533777200499e-02	-2.7889497652820025e-03	-7.0364268917650656e-03	-1.4286777662324938e-02	-2.3656224178103532e-02	-1.8753195267671226e-02	8.0201106386948662e-02	-1.5527435353524291e-02	1.5387369326075341e-03	-4.8231998962469144e-02	3.9547170746893273e-01	3.7148003886594556e-03	-1.4358904658071284e-02	1.1049780792948805e-01	-5.7114880435272963e-02	6.1022773254665005e-04	2.8428708893721772e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2678640135908494e-01	-2.5752263134663717e-01	-4.8112687110928554e-01	1.3116530089116021e-02	1.7710031606330605e-02	-3.5811514302867914e-01	-2.4531423177959646e-01	-3.0411409019513597e-01	-4.8299972663294660e-01	-4.2875859478699996e-01	-8.3022616798053062e-01	-4.7026930196093691e-01	-3.4620896432553661e-01	-3.5157605126997699e-01	-3.5280907520138932e-01	-4.3193958771098509e-02	-2.8180276019825388e-02	-2.5624816977484602e-02	-2.2659942951041772e-02	-1.3720653300263336e-02	1.4463091587981871e-02	-2.4951527189204733e-02	-2.8956173278053767e-03	-7.0501640174512057e-03	-1.4585599568681495e-02	-2.3760224254771117e-02	-1.8771311234889069e-02	7.9957681633681096e-02	-1.5527667571218149e-02	1.3043479351706687e-03	-4.8668203894917106e-02	3.9420111937955005e-01	3.4378477346768866e-03	-1.4470139058761896e-02	1.1052901154526290e-01	-5.7398790394731038e-02	2.6159666641727261e-04	2.8501461612708701e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2307543681018820e-01	-2.5517996583508012e-01	-4.7785146539750056e-01	1.3724456672085699e-02	1.8341519738278453e-02	-3.5539213383967905e-01	-2.4304137227079958e-01	-3.0149830404057099e-01	-4.8022565630600800e-01	-4.2619566068014797e-01	-8.2679296220466680e-01	-4.6721355962351468e-01	-3.4361145915178970e-01	-3.4836901567453821e-01	-3.4968058121119544e-01	-4.3091636239517381e-02	-2.8059662585044717e-02	-2.5624706569202137e-02	-2.2518763593970943e-02	-1.3870542366953889e-02	1.4616594437308842e-02	-2.4887346354910127e-02	-2.9985626436914484e-03	-7.0624936032683168e-03	-1.4877872954822640e-02	-2.3859187468709332e-02	-1.8787155851116000e-02	7.9718225517329905e-02	-1.5525519181640699e-02	1.0739280615075348e-03	-4.9093488420799768e-02	3.9292343476378516e-01	3.1648960947573321e-03	-1.4578106002481155e-02	1.1056384478131862e-01	-5.7673474402513983e-02	-8.3930475683649593e-05	2.8574686679961565e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1939707474056007e-01	-2.5286599382731245e-01	-4.7460351371993120e-01	1.4314687658792031e-02	1.8954960476174156e-02	-3.5269801201728107e-01	-2.4079679888212732e-01	-2.9890922699691946e-01	-4.7747403766349178e-01	-4.2365846139218188e-01	-8.2335064206976227e-01	-4.6418277078459319e-01	-3.4103687521692694e-01	-3.4519055771720508e-01	-3.4657953937948138e-01	-4.2986742355365676e-02	-2.7938286150087248e-02	-2.5621473113013174e-02	-2.2377803443076372e-02	-1.4016896018744104e-02	1.4766998628132636e-02	-2.4821082078699722e-02	-3.0978890654071219e-03	-7.0734692591037200e-03	-1.5163673246565449e-02	-2.3953215842939898e-02	-1.8800773478708763e-02	7.9482584462233358e-02	-1.5521061832873193e-02	8.4742376924984897e-04	-4.9507920958063410e-02	3.9163881341556284e-01	2.8958956738988758e-03	-1.4682855608543575e-02	1.1060215499487656e-01	-5.7939007827685032e-02	-4.2637288767729544e-04	2.8648379026710935e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1575103767493269e-01	-2.5058033709270555e-01	-4.7138279061471006e-01	1.4887585723450461e-02	1.9550704137738694e-02	-3.5003239603302377e-01	-2.3858015638029292e-01	-2.9634658233374545e-01	-4.7474454348650397e-01	-4.2114655366185549e-01	-8.1989984082446354e-01	-4.6117672343548677e-01	-3.3848503610542074e-01	-3.4204045751856832e-01	-3.4350577288060180e-01	-4.2879359775706061e-02	-2.7816202504615913e-02	-2.5615194911977293e-02	-2.2237112293906916e-02	-1.4159734519525678e-02	1.4914288403325378e-02	-2.4752822393831590e-02	-3.1936971266240560e-03	-7.0831424736029127e-03	-1.5443075331177189e-02	-2.4042409771273150e-02	-1.8812207889410890e-02	7.9250607541148418e-02	-1.5514365539449819e-02	6.2478247698527815e-04	-4.9911572036094448e-02	3.9034741621324887e-01	2.6307978679151155e-03	-1.4784437070498835e-02	1.1064378938031076e-01	-5.8195467448386155e-02	-7.6574814796919084e-04	2.8722533642906320e+00
