# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5960980697310543e-01	-3.7734213124894167e-01	-6.1363596783699392e-01	-3.9191655038539379e-02	-4.0374459612505277e-02	-5.3186976360073013e-01	-2.9293879653649652e-01	-3.5126468727023652e-01	-6.2510832095723290e-01	-6.1592517234093425e-01	-9.1553528187055022e-01	-5.6995450454138374e-01	-3.6792228896438572e-01	-4.9151337301054970e-01	-4.9328643447080228e-01	-1.7502338190494755e-02	-3.7660139946368966e-03	3.2176765671318862e-03	1.4900424902227110e-02	1.2077904480163073e-02	4.9203457567397454e-02	3.1846646578856483e-02	7.7397487260812248e-02	3.9491936100125087e-02	5.4737073486712771e-02	3.5212587173569565e-02	-3.6530883638729900e-03	1.9618450452848885e-01	1.6666601280057255e-02	5.2341102355009210e-02	1.2664453443470204e-02	4.6274286008790705e-01	6.1798247500391416e-02	1.9524147621062478e-02	1.6456419120570720e-01	-1.4876579878393494e-02	5.2835627002708038e-02	3.0094668904194095e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5454168108178998e-01	-3.7319791979634953e-01	-6.0952332214311122e-01	-3.7378358090791708e-02	-3.8503281107861824e-02	-5.2718020405769350e-01	-2.8970091193705544e-01	-3.4721283728522329e-01	-6.2100777292876852e-01	-6.1111441627173257e-01	-9.1502052881968488e-01	-5.6621916373105008e-01	-3.6432013837393745e-01	-4.8693000436217976e-01	-4.8906058246441730e-01	-1.8001089398475556e-02	-4.1746732761613354e-03	2.6885874376084500e-03	1.4365017200016525e-02	1.1755851357328016e-02	4.8876121282816182e-02	3.1202065401597440e-02	7.6511526511529079e-02	3.8828814083472225e-02	5.3995429166862084e-02	3.4495319423545411e-02	-3.9640017971749892e-03	1.9566187102601773e-01	1.6224647232428634e-02	5.1764239608708393e-02	1.1500772472268085e-02	4.6188361964043845e-01	6.1188844551388351e-02	1.9026559029880735e-02	1.6432814057710879e-01	-1.5852591669177265e-02	5.2119354793019615e-02	3.0146087675174660e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4949495872058913e-01	-3.6911166179934735e-01	-6.0543183020864333e-01	-3.5600362123276476e-02	-3.6667956378359741e-02	-5.2254740488778606e-01	-2.8650720965601878e-01	-3.4320189747579533e-01	-6.1693826459390855e-01	-6.0635957517951189e-01	-9.1444781827347432e-01	-5.6250060954019943e-01	-3.6074040696556414e-01	-4.8236690529076182e-01	-4.8484827562742827e-01	-1.8487223561744856e-02	-4.5715479823428959e-03	2.1670619567268306e-03	1.3844399695865083e-02	1.1433859533049267e-02	4.8559448456551579e-02	3.0570075565082233e-02	7.5637378642414307e-02	3.8176866609792103e-02	5.3257749656588561e-02	3.3786975342395983e-02	-4.2700711776783333e-03	1.9514754048808608e-01	1.5790452973065264e-02	5.1190491687402154e-02	1.0345749728906105e-02	4.6101278836248305e-01	6.0584917527203110e-02	1.8536983963901299e-02	1.6410073099766195e-01	-1.6818056853798554e-02	5.1409147078346651e-02	3.0198367728287967e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4447026507174052e-01	-3.6508243021839926e-01	-6.0136188474416874e-01	-3.3857335283229859e-02	-3.4868117567996189e-02	-5.1797057670987223e-01	-2.8335707351415584e-01	-3.3923173872586138e-01	-6.1290002201784088e-01	-6.0166023453300355e-01	-9.1381763505805824e-01	-5.5879936990841272e-01	-3.5718357539827600e-01	-4.7782482565485845e-01	-4.8065031456210050e-01	-1.8960905236458755e-02	-4.9568645586858286e-03	1.6531102370633862e-03	1.3338217055104492e-02	1.1112015238663283e-02	4.8253050395450414e-02	2.9950482562578814e-02	7.4774930362213082e-02	3.7535896443283673e-02	5.2524116496554731e-02	3.3087529116614632e-02	-4.5712976329898144e-03	1.9464139684511034e-01	1.5363946599624296e-02	5.0619872488780811e-02	9.1995436704994087e-03	4.6013041044049124e-01	5.9986421404725189e-02	1.8055314907503853e-02	1.6388192485517661e-01	-1.7772914286180837e-02	5.0704882743793263e-02	3.0251504412367227e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3946819345714465e-01	-3.6110931368858384e-01	-5.9731385288478189e-01	-3.2148935236096479e-02	-3.3103388987449391e-02	-5.1344893671239178e-01	-2.8024989418654334e-01	-3.3530221320481446e-01	-6.0889323771170356e-01	-5.9701596198918172e-01	-9.1313047940959391e-01	-5.5511594430712585e-01	-3.5365009303262779e-01	-4.7330447537965231e-01	-4.7646746410319640e-01	-1.9422300072517610e-02	-5.3308480286109721e-03	1.1467392972724843e-03	1.2846120093507329e-02	1.0790403984694486e-02	4.7956547921437123e-02	2.9343092551991856e-02	7.3924066672079888e-02	3.6905708657880447e-02	5.1794607397590606e-02	3.2396951616903584e-02	-4.8676845992232532e-03	1.9414331982243871e-01	1.4945054303589786e-02	5.0052393770732000e-02	8.0623088047879089e-03	4.5923653270914883e-01	5.9393308906457602e-02	1.7581444439361195e-02	1.6367167965731327e-01	-1.8717105222322020e-02	5.0006441397757680e-02	3.0305492957798190e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3448930624677933e-01	-3.5719141639622398e-01	-5.9328807709654918e-01	-3.0474809989268565e-02	-3.1373387837631515e-02	-5.0898170901559003e-01	-2.7718506933342202e-01	-3.3141315568850399e-01	-6.0491807212996751e-01	-5.9242630866504886e-01	-9.1238686650920653e-01	-5.5145080451405926e-01	-3.5014037908407331e-01	-4.6880652567649989e-01	-4.7230045426691158e-01	-1.9871574636104842e-02	-5.6937218445433455e-03	6.4795310607174605e-04	1.2367765802552185e-02	1.0469110526482545e-02	4.7669571291035884e-02	2.8747712470673949e-02	7.3084671029409271e-02	3.6286110739787207e-02	5.1069296360088577e-02	3.1715210572438576e-02	-5.1592377359829782e-03	1.9365318518855434e-01	1.4533700526514204e-02	4.9488065290351310e-02	6.9341956981519839e-03	4.5833120467840871e-01	5.8805530687743808e-02	1.7115265356088410e-02	1.6346994821289915e-01	-1.9650573327377682e-02	4.9313703533845177e-02	3.0360328482147501e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2953413575742310e-01	-3.5332785793913968e-01	-5.8928487606266988e-01	-2.8834598681567226e-02	-2.9677724900535107e-02	-5.0456812499959236e-01	-2.7416200370606419e-01	-3.2756438482084471e-01	-6.0097465513238546e-01	-5.8789081036067892e-01	-9.1158732601096126e-01	-5.4780439538338810e-01	-3.4665482375217538e-01	-4.6433161025363229e-01	-4.6814998119761853e-01	-2.0308896239958005e-02	-6.0457077484488055e-03	1.5675262841688016e-04	1.1902817365666993e-02	1.0148218830335393e-02	4.7391760107691479e-02	2.8164150144430473e-02	7.2256625505605965e-02	3.5676912679179627e-02	5.0348253792394722e-02	3.1042270739251573e-02	-5.4459648427074639e-03	1.9317086499508315e-01	1.4129808109711303e-02	4.8926894939000806e-02	5.8153509813298303e-03	4.5741447855562684e-01	5.8223035517323517e-02	1.6656670787456244e-02	1.6327667880705715e-01	-2.0573264684986037e-02	4.8626550683756112e-02	3.0416005995732744e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2460318514082878e-01	-3.4951777317230565e-01	-5.8530454554914657e-01	-2.7227932339386234e-02	-2.8016005198361147e-02	-5.0020742360028536e-01	-2.7118010922986763e-01	-3.2375570431759237e-01	-5.9706308740982217e-01	-5.8340898873436930e-01	-9.1073240156373558e-01	-5.4417713561063341e-01	-3.4319378932481726e-01	-4.5988032651599281e-01	-4.6401670811070850e-01	-2.0734432781221154e-02	-6.3870256415770824e-03	-3.2686412625010071e-04	1.1450944165975507e-02	9.8278120402155219e-03	4.7122763227431343e-02	2.7592214390837720e-02	7.1439810937865625e-02	3.5077927051626351e-02	4.9631546627996084e-02	3.0378094062807927e-02	-5.7278757764495274e-03	1.9269622780877849e-01	1.3733298437543496e-02	4.8368888873347275e-02	4.7059173530468734e-03	4.5648640926298722e-01	5.7645770451278465e-02	1.6205554303470229e-02	1.6309181537013973e-01	-2.1485127808517916e-02	4.7944865561424597e-02	3.0472520407126416e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1969692926048634e-01	-3.4576031204048818e-01	-5.8134735924984760e-01	-2.5654434600405594e-02	-2.6387828621937521e-02	-4.9589885157490804e-01	-2.6823880506674769e-01	-3.1998690411386271e-01	-5.9318344187338357e-01	-5.7898035243077950e-01	-9.0982265032779597e-01	-5.4056941849135887e-01	-3.3975761125674375e-01	-4.5545323675236626e-01	-4.5990126622992078e-01	-2.1148352586725972e-02	-6.7178934631313371e-03	-8.0290205378750774e-04	1.1011821786032118e-02	9.5079724449742033e-03	4.6862238658433926e-02	2.7031715117016006e-02	7.0634107075025543e-02	3.4488969089773940e-02	4.8919238441314503e-02	2.9722639834843582e-02	-6.0049823711553164e-03	1.9222913893566695e-01	1.3344091574459146e-02	4.7814051642328576e-02	3.6060335817657265e-03	4.5554705445042376e-01	5.7073681000453652e-02	1.5761810013645620e-02	1.6291529764049484e-01	-2.2386113653947073e-02	4.7268532198680817e-02	3.0529866528586838e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1481581555630846e-01	-3.4205463939938402e-01	-5.7741356961085033e-01	-2.4113722405805820e-02	-2.4792790529396636e-02	-4.9164166373917040e-01	-2.6533751765876373e-01	-3.1625776145698931e-01	-5.8933576500645024e-01	-5.7460439816301756e-01	-9.0885864248690273e-01	-5.3698161267280686e-01	-3.3634659922186982e-01	-4.5105086930816296e-01	-4.5580425571769462e-01	-2.1550824265543049e-02	-7.0385270776131591e-03	-1.2713689032989414e-03	1.0585132000023683e-02	9.1887814461484377e-03	4.6609853455000634e-02	2.6482463412003939e-02	6.9839392717574042e-02	3.3909856745823176e-02	4.8211389561933431e-02	2.9075864844561455e-02	-6.2772983585037091e-03	1.9176946063754866e-01	1.2962106395935334e-02	4.7262386310005559e-02	2.5158345057681038e-03	4.5459647450422808e-01	5.6506711291433254e-02	1.5325332658782482e-02	1.6274706132109681e-01	-2.3276175634051162e-02	4.6597436072722924e-02	3.0588039081409502e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0996026489649944e-01	-3.3839993482666614e-01	-5.7350340863405680e-01	-2.2605406661898600e-02	-2.3230482316084725e-02	-4.8743512317758309e-01	-2.6247568075476518e-01	-3.1256804194634397e-01	-5.8552007817930585e-01	-5.7028061174964140e-01	-9.0784096075670706e-01	-5.3341406289770033e-01	-3.3296103813893063e-01	-4.4667371974235115e-01	-4.5172624659721100e-01	-2.1942016568620527e-02	-7.3491401705488750e-03	-1.7322752233442308e-03	1.0170562758908656e-02	8.8703195263365817e-03	4.6365283606421032e-02	2.5944271633868452e-02	6.9055545851893482e-02	3.3340410745314131e-02	4.7508057187100890e-02	2.8437723524272842e-02	-6.5448392903533622e-03	1.9131705234105206e-01	1.2587260713490638e-02	4.6713894574271324e-02	1.4354510317769924e-03	4.5363473255153142e-01	5.5944804221181713e-02	1.4896017695558740e-02	1.6258703823010770e-01	-2.4155269633658015e-02	4.5931464225663389e-02	3.0647032701192831e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0513067241606087e-01	-3.3479539242422851e-01	-5.6961708866008620e-01	-2.1129092872109758e-02	-2.1700491956689719e-02	-4.8327850142868678e-01	-2.5965273542173534e-01	-3.0891750052176009e-01	-5.8173637892619823e-01	-5.6600846910758729e-01	-9.0677019989024488e-01	-5.2986709073947902e-01	-3.2960118917013137e-01	-4.4232225196721875e-01	-4.4766777966487470e-01	-2.2322098255345667e-02	-7.6499441523348363e-03	-2.1856343065420583e-03	9.7678081689218810e-03	8.5526662181660759e-03	4.6128213921201734e-02	2.5416953491702435e-02	6.8282443778837840e-02	3.2780454632712078e-02	4.6809295492358391e-02	2.7808168089588057e-02	-6.8076224628411093e-03	1.9087177083945306e-01	1.2219471393931203e-02	4.6168576881404133e-02	3.6501013233037710e-04	4.5266189446083338e-01	5.5387901605452164e-02	1.4473761374248195e-02	1.6243515644543910e-01	-2.5023354025668628e-02	4.5270505376445766e-02	3.0706841943013190e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0032740834140150e-01	-3.3124022061286484e-01	-5.6575480313051063e-01	-1.9684381740224827e-02	-2.0202404520518840e-02	-4.7917107864671815e-01	-2.5686813004238684e-01	-3.0530588240221340e-01	-5.7798464218474921e-01	-5.6178743720210300e-01	-9.0564696618119445e-01	-5.2634099532832090e-01	-3.2626729069259736e-01	-4.3799689936979397e-01	-4.4362936739219216e-01	-2.2691237966841860e-02	-7.9411480699160767e-03	-2.6314621326730338e-03	9.3765684638725724e-03	8.2359000738791363e-03	4.5898337907089984e-02	2.4900324122642252e-02	6.7519963236737049e-02	3.2229814809275739e-02	4.6115155740171429e-02	2.7187148674265835e-02	-7.0656668421664641e-03	1.9043347048745754e-01	1.1858654473001060e-02	4.5626432536456034e-02	-6.9536515788658107e-04	4.5167802883876129e-01	5.4835944321085572e-02	1.4058460809869017e-02	1.6229134044339638e-01	-2.5880389687602798e-02	4.4614450025374820e-02	3.0767461286504112e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9555081880052538e-01	-3.2773364192048610e-01	-5.6191672732953080e-01	-1.8270869745817830e-02	-1.8735802660882501e-02	-4.7511214374121502e-01	-2.5412132030043277e-01	-3.0173292397638934e-01	-5.7426482149776992e-01	-5.5761697495471629e-01	-9.0447187696573417e-01	-5.2283605406733757e-01	-3.2295955924247455e-01	-4.3369806591386006e-01	-4.3961149481597656e-01	-2.3049604105812180e-02	-8.2229585260093184e-03	-3.0697773104109171e-03	8.9965499716453106e-03	7.9200986355457432e-03	4.5675357647318990e-02	2.4394200164058067e-02	6.6767980518937259e-02	3.1688320563674703e-02	4.5425686386438270e-02	2.6574613459833234e-02	-7.3189929920930716e-03	1.9000200338917705e-01	1.1504725263604465e-02	4.5087459809482450e-02	-1.7455557465509270e-03	4.5068320702322529e-01	5.4288872442319419e-02	1.3650014047060307e-02	1.6215551123152300e-01	-2.6726340018422896e-02	4.3963190551562406e-02	3.0828885140835647e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9080122661845023e-01	-3.2427489276491750e-01	-5.5810301910523374e-01	-1.6888149692765333e-02	-1.7300267079494336e-02	-4.7110099449596848e-01	-2.5141176915486674e-01	-2.9819835364680058e-01	-5.7057685017758730e-01	-5.5349653411035649e-01	-9.0324556012357105e-01	-5.1935252333843307e-01	-3.1967819043165452e-01	-4.2942612722167905e-01	-4.3561462041604476e-01	-2.3397364722745943e-02	-8.4955796055953998e-03	-3.5006010177854436e-03	8.6274650752899609e-03	7.6053384059303489e-03	4.5458983673473084e-02	2.3898399821056446e-02	6.6026371585980445e-02	3.1155804095796658e-02	4.4740933184771799e-02	2.5970508800088506e-02	-7.5676230031880634e-03	1.8957721957950024e-01	1.1157598458770781e-02	4.4551656037627195e-02	-2.7854464888491821e-03	4.4967750307312793e-01	5.3746625371243244e-02	1.3248320118985964e-02	1.6202758647574264e-01	-2.7561170955399797e-02	4.3316621303524851e-02	3.0891107849589829e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8607893209745274e-01	-3.2086322323225908e-01	-5.5431381957059467e-01	-1.5535811231740571e-02	-1.5895376966808487e-02	-4.6713693766867431e-01	-2.4873894680448819e-01	-2.9470189262907243e-01	-5.6692064243308871e-01	-5.4942556006471910e-01	-9.0196865357891054e-01	-5.1589063919731259e-01	-3.1642335983715553e-01	-4.2518143163465777e-01	-4.3163917697959014e-01	-2.3734687408291561e-02	-8.7592128093960334e-03	-3.9239569415029842e-03	8.2690321690818552e-03	7.2916948200315570e-03	4.5248934835331968e-02	2.3412742929441038e-02	6.5295012172542286e-02	3.0632100534183141e-02	4.4060939288460478e-02	2.5374779340617357e-02	-7.8115804238162922e-03	1.8915896719907743e-01	1.0817188229534092e-02	4.4019017723080561e-02	-3.8149261930672022e-03	4.4866099375479152e-01	5.3209141962526484e-02	1.2853279100551840e-02	1.6190748062192509e-01	-2.8384850990811318e-02	4.2674638683213632e-02	3.0954123695529039e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8138421378186276e-01	-3.1749789685166058e-01	-5.5054925378442265e-01	-1.4213441357567131e-02	-1.4520710419172418e-02	-4.6321928907256699e-01	-2.4610233064378181e-01	-2.9124325570801302e-01	-5.6329609445976470e-01	-5.4540349265298371e-01	-9.0064180480196054e-01	-5.1245061805722802e-01	-3.1319522386326720e-01	-4.2096430125222101e-01	-4.2768557245150957e-01	-2.4061739191609210e-02	-9.0140569940509903e-03	-4.3398712152334686e-03	7.9209756098999901e-03	6.9792422173135379e-03	4.5044938168078356e-02	2.2937051014273527e-02	6.4573777889247730e-02	3.0117047947500707e-02	4.3385745350025977e-02	2.4787368133439035e-02	-8.0508901929016389e-03	1.8874709266314477e-01	1.0483408317898724e-02	4.3489540626948389e-02	-4.8338876264341331e-03	4.4763375852525250e-01	5.2676360642573528e-02	1.2464792156218476e-02	1.6179510501202496e-01	-2.9197351188259186e-02	4.2037141223724095e-02	3.1017926905254334e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7671732920710481e-01	-3.1417819036734856e-01	-5.4680943141248128e-01	-1.2920624882309165e-02	-1.3175844833674526e-02	-4.5934737364122180e-01	-2.4350140521120542e-01	-2.8782215195207733e-01	-5.5970308549311876e-01	-5.4142976690101752e-01	-8.9926567031162208e-01	-5.0903265736107206e-01	-3.0999392057663655e-01	-4.1677503294843221e-01	-4.2375419077010407e-01	-2.4378686444493203e-02	-9.2603083187128132e-03	-4.7483723569756693e-03	7.5830256642842129e-03	6.6680538146530735e-03	4.4846728757184019e-02	2.2471147344181368e-02	6.3862544319480713e-02	2.9610487350448127e-02	4.2715389618305073e-02	2.4208216746908793e-02	-8.2855785744611367e-03	1.8834144082439025e-01	1.0156172125055131e-02	4.2963219859057128e-02	-5.8422275210355690e-03	4.4659587951256119e-01	5.2148219523226819e-02	1.2082761582684079e-02	1.6169036799491482e-01	-2.9998645198417866e-02	4.1404029660930326e-02	3.1082511653751261e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7207851563285537e-01	-3.1090339350865326e-01	-5.4309444736903056e-01	-1.1656944884933310e-02	-1.1860357281526937e-02	-4.5552052547770522e-01	-2.4093566213083853e-01	-2.8443828538777521e-01	-5.5614147882580955e-01	-5.3750381374015765e-01	-8.9784091517995857e-01	-5.0563693624149375e-01	-3.0681957051452413e-01	-4.1261389936580845e-01	-4.1984539268757909e-01	-2.4685694791091495e-02	-9.4981601977965485e-03	-5.1494912056119207e-03	7.2549184514851747e-03	6.3582016800222642e-03	4.4654049601302370e-02	2.2014856981549411e-02	6.3161187111319406e-02	2.9112262704481581e-02	4.2049908032990552e-02	2.3637265371010380e-02	-8.5156730939128320e-03	1.8794185513008765e-01	9.8353927950226312e-03	4.2440049963749275e-02	-6.8398465796130244e-03	4.4554744149324160e-01	5.1624656510181631e-02	1.1707090846710982e-02	1.6159317503207701e-01	-3.0788709274032440e-02	4.0775206999301469e-02	3.1147872068821174e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6746799076005714e-01	-3.0767280875870362e-01	-5.3940438243905409e-01	-1.0421983138394686e-02	-1.0573824860831211e-02	-4.5173808788915415e-01	-2.3840460004826791e-01	-2.8109135563560722e-01	-5.5261112278903235e-01	-5.3362506068672044e-01	-8.9636821253901433e-01	-5.0226361616873483e-01	-3.0367227746652392e-01	-4.0848114988602963e-01	-4.1595951657490193e-01	-2.4982929023010282e-02	-9.7278032595882642e-03	-5.5432608567638521e-03	6.9363958828249691e-03	6.0497567069293439e-03	4.4466651473469926e-02	2.1568006828743248e-02	6.2469582064723000e-02	2.8622220913718393e-02	4.1389334316587048e-02	2.3074452918162909e-02	-8.7412024761547562e-03	1.8754817777369459e-01	9.5209832938760244e-03	4.1920025001708466e-02	-7.8266494810823473e-03	4.4448853186703124e-01	5.1105609406247178e-02	1.1337684618350758e-02	1.6150342879830556e-01	-3.1567522284000726e-02	4.0150578572122488e-02	3.1214002235396223e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6288595343174572e-01	-3.0448575112243448e-01	-5.3573930388148028e-01	-9.2153205149563544e-03	-9.3158250295138217e-03	-4.4799941340778360e-01	-2.3590772456149720e-01	-2.7778105850900692e-01	-5.4911185169862065e-01	-5.2979293248732184e-01	-8.9484824309053990e-01	-4.9891284158595134e-01	-3.0055212923006969e-01	-4.0437701157723233e-01	-4.1209687921061988e-01	-2.5270553019617316e-02	-9.9494253104624331e-03	-5.9297165980471593e-03	6.6272055976857964e-03	5.7427885896402459e-03	4.4284292780902443e-02	2.1130425670495764e-02	6.1787605214100150e-02	2.8140211816372829e-02	4.0733700063727452e-02	2.2519717119671937e-02	-8.9621965854076620e-03	1.8716024984114185e-01	9.2128564847281241e-03	4.1403138627872052e-02	-8.8025448856031037e-03	4.4341924062903942e-01	5.0591016009603341e-02	1.0974448799825638e-02	1.6142102927757920e-01	-3.2335065726380043e-02	3.9530052096362199e-02	3.1280896199736881e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5833258431755270e-01	-3.0134154789445217e-01	-5.3209926601367574e-01	-8.0365373705411601e-03	-8.0859359192444885e-03	-4.4430386379934378e-01	-2.3344454814763083e-01	-2.7450708657780731e-01	-5.4564348676644103e-01	-5.2600685173114525e-01	-8.9328169461916140e-01	-4.9558474053180673e-01	-2.9745919834010581e-01	-4.0030169011768679e-01	-4.0825777655331286e-01	-2.5548729673352522e-02	-1.0163211304428489e-02	-6.3088958438355484e-03	6.3271008963883138e-03	5.4373657991998690e-03	4.4106739423653743e-02	2.0701944212609225e-02	6.1115132906392852e-02	2.7666088172053203e-02	4.0083034827826054e-02	2.1972994617961317e-02	-9.1786863668096644e-03	1.8677791145200642e-01	8.9109251986228578e-03	4.0889384165491219e-02	-9.7674454390377693e-03	4.4233966033944128e-01	5.0080814207200619e-02	1.0617290550308387e-02	1.6134587385427715e-01	-3.3091323740182615e-02	3.8913537722403656e-02	3.1348547973510934e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5380804658185332e-01	-2.9823953842731521e-01	-5.2848431077756108e-01	-6.8852139089036314e-03	-6.8837366310903264e-03	-4.4065081005989787e-01	-2.3101459008598521e-01	-2.7126912969767258e-01	-5.4220583697766034e-01	-5.2226623943022987e-01	-8.9166926150946735e-01	-4.9227942525016538e-01	-2.9439354277333812e-01	-3.9625537069575062e-01	-4.0444248449740755e-01	-2.5817620819850548e-02	-1.0369343317755790e-02	-6.6808380696317610e-03	6.0358406702645988e-03	5.1335555602777970e-03	4.3933764652379782e-02	2.0282395117092344e-02	6.0452041874807613e-02	2.7199705645240862e-02	3.9437366205036323e-02	2.1434221054708269e-02	-9.3907037897497918e-03	1.8640100189576819e-01	8.6151023015020381e-03	4.0378754676395415e-02	-1.0721267776657037e-02	4.4124988609083732e-01	4.9574942063448008e-02	1.0266118306842953e-02	1.6127785739990302e-01	-3.3836283115826787e-02	3.8300948078859628e-02	3.1416951537753306e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4931248653557450e-01	-2.9517907390065140e-01	-5.2489446828767372e-01	-5.7609305263750911e-03	-5.7088075136546377e-03	-4.3703963240183458e-01	-2.2861737637823104e-01	-2.6806687550692032e-01	-5.3879869993451934e-01	-5.1857051556887801e-01	-8.9001164426751278e-01	-4.8899699278675368e-01	-2.9135520662750697e-01	-3.9223821888601396e-01	-4.0065125961215436e-01	-2.6077387172701846e-02	-1.0568000528418577e-02	-7.0455847461418858e-03	5.7531893291587859e-03	4.8314238288586341e-03	4.3765148925471717e-02	1.9871613033882178e-02	5.9798209308333530e-02	2.6740922785251454e-02	3.8796719915494660e-02	2.0903331155014335e-02	-9.5982817929212687e-03	1.8602935976335921e-01	8.3253007573984381e-03	3.9871243027531637e-02	-1.1663932525939317e-02	4.4015001547338162e-01	4.9073337904334005e-02	9.9208418016303573e-03	1.6121687235549859e-01	-3.4569933304120531e-02	3.7692198312683521e-02	3.1486100846706369e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4484603427160492e-01	-2.9215951709156307e-01	-5.2132975736149412e-01	-4.6632681379305757e-03	-4.5607304244325618e-03	-4.3346972022988761e-01	-2.2625243966611736e-01	-2.6490000989210971e-01	-5.3542186266725589e-01	-5.1491909962325999e-01	-8.8830954904720560e-01	-4.8573752557268374e-01	-2.8834422077614730e-01	-3.8825038150165758e-01	-3.9688433986360905e-01	-2.6328188262644204e-02	-1.0759359200101208e-02	-7.4031792731508415e-03	5.4789167266356843e-03	4.5310352707941840e-03	4.3600679765754755e-02	1.9469434629281978e-02	5.9153512917175979e-02	2.6289601002968250e-02	3.8161119881848019e-02	2.0380258807749862e-02	-9.8014542310741609e-03	1.8566282307417967e-01	8.0414336880092509e-03	3.9366841953846834e-02	-1.2595364308334160e-02	4.3904014853779610e-01	4.8575940397129889e-02	9.5813720759066537e-03	1.6116280880991674e-01	-3.5292266423680926e-02	3.7087206124770344e-02	3.1555989831540638e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4040880428394209e-01	-2.8918024214670079e-01	-5.1779018603245208e-01	-3.5918084852989804e-03	-3.4390889750771959e-03	-4.2994047210797426e-01	-2.2391931914727625e-01	-2.6176821742375994e-01	-5.3207510241287348e-01	-5.1131141105225075e-01	-8.8656368718194212e-01	-4.8250109199477187e-01	-2.8536060349934328e-01	-3.8429198742307286e-01	-3.9314194531949620e-01	-2.6570182381026323e-02	-1.0943592670540530e-02	-7.7536669132835306e-03	5.2127980831107980e-03	4.2324532412451920e-03	4.3440151616981858e-02	1.9075698611234961e-02	5.8517830994246504e-02	2.5845604544618723e-02	3.7530588305045763e-02	1.9864937142179566e-02	-1.0000255823445953e-02	1.8530122939878646e-01	7.7634144287941137e-03	3.8865544117583244e-02	-1.3515491739863243e-02	4.3792038775637465e-01	4.8082688625805545e-02	9.2476214906222765e-03	1.6111555457413876e-01	-3.6003277266679991e-02	3.6485891801258635e-02	3.1626612403956225e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3600089607059618e-01	-2.8624063435633595e-01	-5.1427575204589659e-01	-2.5461344278085445e-03	-2.3434687612696016e-03	-4.2645129571756230e-01	-2.2161756048955017e-01	-2.5867118176348913e-01	-5.2875818736242819e-01	-5.0774686976057759e-01	-8.8477477472200061e-01	-4.7928774695260262e-01	-2.8240436109098904e-01	-3.8036314840284402e-01	-3.8942427883691316e-01	-2.6803526527352312e-02	-1.1120871343952359e-02	-8.0970947257527886e-03	4.9546139071423778e-03	3.9357397650215970e-03	4.3283365700308392e-02	1.8690245751582249e-02	5.7891042472844975e-02	2.5408800462855891e-02	3.6905145737414012e-02	1.9357298601021884e-02	-1.0194722103839777e-02	1.8494441597741623e-01	7.4911565817478570e-03	3.8367342164064247e-02	-1.4424247430433235e-02	4.3679083798207818e-01	4.7593522162314189e-02	8.9195037341303577e-03	1.6107499525181548e-01	-3.6702963302845670e-02	3.5888178240703228e-02	3.1697962459665119e+00
