# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5912643114057791e-01	-8.0324287605800182e-02	5.7946199680223034e-02	4.6114402220086045e-02	1.4310063352869880e-02	-1.8299294201850333e-01	-9.1451587524727217e-03	-6.5860162496389485e-02	3.8444935482639747e-02	-1.2517116711884996e-01	-2.5158096387551365e-01	-3.8462801931137214e-01	2.6748087842409170e-02	1.5957291016990027e-01	3.1461568031615095e-01	-4.9220840718651121e-03	6.1554468004243759e-02	7.3833238601506840e-02	4.6043604331675349e-02	1.9867734496217593e-02	8.9601194018170474e-02	1.7459936777000670e-01	-1.1604438969116733e-02	3.2780241424659051e-01	3.8090786649039976e-02	2.1737222142600451e-01	8.7996020392926658e-02	-2.0814716060461439e-03	8.4086134559461068e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5734432706863484e-01	-7.9709751627485670e-02	5.8165089750709643e-02	4.6605733902330373e-02	1.4536934992861045e-02	-1.8162362978190705e-01	-8.8923782123010702e-03	-6.4605738660924950e-02	3.8699582622246965e-02	-1.2424341540631913e-01	-2.4931087543260574e-01	-3.8243120179244217e-01	2.6025178074983196e-02	1.5954115469228325e-01	3.1346474812676933e-01	-5.2424576702631322e-03	6.0371635986448402e-02	7.3481200924929962e-02	4.5153854236236440e-02	1.9749683712827398e-02	8.8737721086252469e-02	1.7454708264069202e-01	-1.1871403978193026e-02	3.2651173032026060e-01	3.7615331103334114e-02	2.1661649029036079e-01	8.7673064279367691e-02	-2.2095283901782188e-03	8.3430348778231342e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5556199989585002e-01	-7.9100872333172520e-02	5.8371463378376613e-02	4.7081653027373466e-02	1.4757807709908779e-02	-1.8027341001974287e-01	-8.6451830299732677e-03	-6.3371672834168946e-02	3.8943727365167449e-02	-1.2332538187514054e-01	-2.4705585390093474e-01	-3.8024482145983629e-01	2.5308776004022322e-02	1.5950502149458234e-01	3.1231562245796374e-01	-5.5569929841100627e-03	5.9198538203473719e-02	7.3130051955925646e-02	4.4274465853709068e-02	1.9632565612402883e-02	8.7880722528346181e-02	1.7449194110034572e-01	-1.2131484763933499e-02	3.2522007221315907e-01	3.7144603864358992e-02	2.1586127282559725e-01	8.7349737022329316e-02	-2.3352318176416294e-03	8.2777088367307239e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5377969659101532e-01	-7.8497598355696904e-02	5.8565606172048847e-02	4.7542417433151775e-02	1.4972787656260948e-02	-1.7894191527579525e-01	-8.4034604500789825e-03	-6.2157703280850692e-02	3.9177600818927232e-02	-1.2241694895734614e-01	-2.4481600600825662e-01	-3.7806898645357867e-01	2.4598945918702330e-02	1.5946445582557248e-01	3.1116830084928637e-01	-5.8657418689357036e-03	5.8035263164351612e-02	7.2779792762515547e-02	4.3405441540239578e-02	1.9516369856036636e-02	8.7030214823057644e-02	1.7443385397559594e-01	-1.2384774672516330e-02	3.2392753010508035e-01	3.6678605203280479e-02	2.1510656348035723e-01	8.7026048223281152e-02	-2.4585958823170021e-03	8.2126414863217423e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5199766059461129e-01	-7.7899878589841501e-02	5.8747798525930574e-02	4.7988282018908444e-02	1.5181978987629810e-02	-1.7762878406811469e-01	-8.1670998210468162e-03	-6.0963570469950691e-02	3.9401429572652191e-02	-1.2151799962812523e-01	-2.4259143396405089e-01	-3.7590379866114798e-01	2.3895749555896649e-02	1.5941940375109420e-01	3.1002277978229797e-01	-6.1687563236059459e-03	5.6881896404365383e-02	7.2430424810021876e-02	4.2546780476939570e-02	1.9401086158747399e-02	8.6186213609314999e-02	1.7437273243306226e-01	-1.2631367029385278e-02	3.2263419394573634e-01	3.6217334136846378e-02	2.1435235674853956e-01	8.6702007525904262e-02	-2.5796350454117094e-03	8.1478388901487120e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5021613178394112e-01	-7.7307662212817999e-02	5.8918315699340321e-02	4.8419498758458787e-02	1.5385483898682828e-02	-1.7633366083385521e-01	-7.9359925635737912e-03	-5.9789017094260037e-02	3.9615435770491682e-02	-1.2062841746178581e-01	-2.4038223551018381e-01	-3.7374935384036456e-01	2.3199246106984792e-02	1.5936981221630828e-01	3.0887905475339150e-01	-6.4660884694456916e-03	5.5738520481623949e-02	7.2081949953190907e-02	4.1698478730763128e-02	1.9286704293854491e-02	8.5348733670662993e-02	1.7430848806304394e-01	-1.2871355093105772e-02	3.2134015343168004e-01	3.5760788455705003e-02	2.1359864719226362e-01	8.6377624637662839e-02	-2.6983642193116569e-03	8.0833070201475371e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4843534644029422e-01	-7.6720898703099005e-02	5.9077427895651957e-02	4.8836316713964836e-02	1.5583402658629803e-02	-1.7505619587400370e-01	-7.7100321391410948e-03	-5.8633788087596041e-02	3.9819837184900980e-02	-1.1974808668472350e-01	-2.3818850397024499e-01	-3.7160574174324335e-01	2.2509492225484522e-02	1.5931562910710856e-01	3.0773712034575051e-01	-6.7577905302884274e-03	5.4605214974092875e-02	7.1734370427814123e-02	4.0860529315836974e-02	1.9173214097178714e-02	8.4517788920110040e-02	1.7424103296275759e-01	-1.3104832010817269e-02	3.2004549798343968e-01	3.5308964752503086e-02	2.1284542946450352e-01	8.6052909350526147e-02	-2.8147987515391402e-03	8.0190517551198826e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4665553721813308e-01	-7.6139537857652734e-02	5.9225400340421168e-02	4.9238982050185190e-02	1.5775833646860048e-02	-1.7379604529802892e-01	-7.4891140186351679e-03	-5.7497630639773804e-02	4.0014847289723481e-02	-1.1887689222548986e-01	-2.3601032829761306e-01	-3.6947304624067745e-01	2.1826542035498664e-02	1.5925680331061304e-01	3.0659697030038391e-01	-7.0439148134303770e-03	5.3482056477103981e-02	7.1387688841873423e-02	4.0032922255183130e-02	1.9060605471070087e-02	8.3693392385541937e-02	1.7417027981903860e-01	-1.3331890775262766e-02	3.1875031672287657e-01	3.4861858449749920e-02	2.1209269833137234e-01	8.5727871560817973e-02	-2.9289544088271263e-03	7.9550788792171159e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4487693311630813e-01	-7.5563529807654434e-02	5.9362493358679720e-02	4.9627738049168653e-02	1.5962873388586943e-02	-1.7255287096847732e-01	-7.2731356510955230e-03	-5.6380294209452314e-02	4.0200675333010187e-02	-1.1801471976202263e-01	-2.3384779312230777e-01	-3.6735134544782583e-01	2.1150447140969326e-02	1.5919328477465261e-01	3.0545859758617894e-01	-7.3245136914640158e-03	5.2369118601374880e-02	7.1041908166236956e-02	3.9215644642776083e-02	1.8948868388264480e-02	8.2875556195720873e-02	1.7409614199042311e-01	-1.3552624183375219e-02	3.1745469845078239e-01	3.4419463827435610e-02	2.1134044869404311e-01	8.5402521288173924e-02	-3.0408473613207252e-03	7.8913940804284641e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4309975945125626e-01	-7.4992825032730456e-02	5.9488962451396697e-02	5.0002825125365712e-02	1.6144616590458252e-02	-1.7132634044554804e-01	-7.0619964326061923e-03	-5.5281530534949476e-02	4.0377526409521587e-02	-1.1716145576613191e-01	-2.3170097879669480e-01	-3.6524071185009310e-01	2.0481256635731585e-02	1.5912502456618671e-01	3.0432199446891650e-01	-7.5996395849691895e-03	5.1266471971560187e-02	7.0697031724929471e-02	3.8408680705877829e-02	1.8837992895568412e-02	8.2064291566880929e-02	1.7401853358852440e-01	-1.3767124796398572e-02	3.1615873162473418e-01	3.3981774050390219e-02	2.1058867561028977e-01	8.5076868693582219e-02	-3.1504941669148745e-03	7.8280029490758671e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4132423783220966e-01	-7.4427374373811431e-02	5.9605058371081279e-02	5.0364480841128344e-02	1.6321156176092928e-02	-1.7011612693165834e-01	-6.8555976753506762e-03	-5.4201093643132935e-02	4.0545601532858383e-02	-1.1631698754530509e-01	-2.2956996144009703e-01	-3.6314121242955844e-01	1.9819017114360220e-02	1.5905197492856291e-01	3.0318715257919748e-01	-7.8693449460352730e-03	5.0174184225367895e-02	7.0353063185005227e-02	3.7612011867596225e-02	1.8727969117375107e-02	8.1259608789937779e-02	1.7393736955861938e-01	-1.3975484901522254e-02	3.1486250433721796e-01	3.3548781195375396e-02	2.0983737431562857e-01	8.4750924096496608e-02	-3.2579117557377311e-03	7.7649109763190227e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3955058613835271e-01	-7.3867129044641031e-02	5.9711027196530549e-02	5.0712939922574106e-02	1.6492583321506542e-02	-1.6892190921602618e-01	-6.6538425768435504e-03	-5.3138739856480141e-02	4.0705097707171199e-02	-1.1548120328192046e-01	-2.2745481298238021e-01	-3.6105290879176105e-01	1.9163772683801719e-02	1.5897408933755697e-01	3.0205406297922521e-01	-8.1336822425908534e-03	4.9092320013262997e-02	7.0010006546048748e-02	3.6825616809613083e-02	1.8618787259011293e-02	8.0461517218325229e-02	1.7385256575935942e-01	-1.4177796475004525e-02	3.1356610429403792e-01	3.3120476277896112e-02	2.0908654024404591e-01	8.4424697991001149e-02	-3.3631174147884966e-03	7.7021235526726989e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3777901849797282e-01	-7.3312040642012022e-02	5.9807110406707116e-02	5.1048434275790942e-02	1.6658987490389944e-02	-1.6774337161928293e-01	-6.4566361893577777e-03	-5.2094227798403892e-02	4.0856207998402429e-02	-1.1465399206993387e-01	-2.2535560120658571e-01	-3.5897585729271192e-01	1.8515564975784236e-02	1.5889132255611244e-01	3.0092271622839933e-01	-8.3927039435145786e-03	4.8020940998790416e-02	6.9667866129330749e-02	3.6049471535030901e-02	1.8510437609918145e-02	7.9670025256469573e-02	1.7376403904152360e-01	-1.4374151146762477e-02	3.1226961879302512e-01	3.2696849278726917e-02	2.0833616904829563e-01	8.4098201061012540e-02	-3.4661287727379190e-03	7.6396459665397404e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3600974526954891e-01	-7.2762061154790919e-02	5.9893544953744743e-02	5.1371193003359905e-02	1.6820456469206699e-02	-1.6658020393813069e-01	-6.2638853895584240e-03	-5.1067318396933084e-02	4.0999121605014510e-02	-1.1383524394912596e-01	-2.2327238979066386e-01	-3.5691010916602411e-01	1.7874433159998180e-02	1.5880363068771966e-01	2.9979310244766877e-01	-8.6464625045022479e-03	4.6960105859542918e-02	6.9326646566645250e-02	3.5283549431287115e-02	1.8402910546666065e-02	7.8885140348914959e-02	1.7367170732572657e-01	-1.4564640166402198e-02	3.1097313470305710e-01	3.2277889170141953e-02	2.0758625661974531e-01	8.3771444194513642e-02	-3.5669637848992630e-03	7.5774834027623542e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3424297302477163e-01	-7.2217142971783749e-02	5.9970563335072467e-02	5.1681442421173618e-02	1.6977076402078042e-02	-1.6543210139005596e-01	-6.0754988483593883e-03	-5.0057774886838241e-02	4.1134023928166868e-02	-1.1302484993697598e-01	-2.2120523834838751e-01	-3.5485571065005256e-01	1.7240413958043776e-02	1.5871097122835928e-01	2.9866521138260171e-01	-8.8950103546638088e-03	4.5909870288803660e-02	6.8986352788854330e-02	3.4527821333090174e-02	1.8296196535806476e-02	7.8106868970110488e-02	1.7357548967900177e-01	-1.4749354370665132e-02	3.0967673844340232e-01	3.1863583941844194e-02	2.0683679910775860e-01	8.3444438496801734e-02	-3.6656407183772292e-03	7.5156409411948233e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3247890453349904e-01	-7.1677238888505232e-02	6.0038393664660697e-02	5.1979406075533419e-02	1.7128931825423559e-02	-1.6429876455810605e-01	-5.8913870010132482e-03	-4.9065362810285548e-02	4.1261096641297422e-02	-1.1222270205824164e-01	-2.1915420246951126e-01	-3.5281270311494112e-01	1.6613541658133626e-02	1.5861330311695235e-01	2.9753903246512786e-01	-9.1383998838243368e-03	4.4870286997889912e-02	6.8646990014168102e-02	3.3782255585327908e-02	1.8190286136562053e-02	7.7335216614870514e-02	1.7347530639017419e-01	-1.4928384152264490e-02	3.0838051596340227e-01	3.1453920626586036e-02	2.0608779293859270e-01	8.3117195302747235e-02	-3.7621781374015525e-03	7.4541235553001406e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3071773875062555e-01	-7.1142302112911587e-02	6.0097259743377970e-02	5.2265304760503353e-02	1.7276105702329732e-02	-1.6317989933574029e-01	-5.7114620174473210e-03	-4.8089850016099986e-02	4.1380517759077806e-02	-1.1142869337231791e-01	-2.1711933375924347e-01	-3.5078112318946625e-01	1.5993848130548171e-02	1.5851058678424798e-01	2.9641455487391188e-01	-9.3766834305026078e-03	4.3841405719227768e-02	6.8308563736185240e-02	3.3046818105906192e-02	1.8085170003356889e-02	7.6570187789514299e-02	1.7337107904394172e-01	-1.5101819430085366e-02	3.0708455272249946e-01	3.1048885325477536e-02	2.0533923483379879e-01	8.2789726188056662e-02	-3.8565948888519570e-03	7.3929361107739539e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2895967080481547e-01	-7.0612286270143335e-02	6.0147381128466744e-02	5.2539356535506662e-02	1.7418679456618121e-02	-1.6207521687175777e-01	-5.5356377728565430e-03	-4.7131006657723434e-02	4.1492461705703698e-02	-1.1064271799844599e-01	-2.1510067987710357e-01	-3.4876100288758272e-01	1.5381362843835598e-02	1.5840278420009798e-01	2.9529176759331743e-01	-9.6099132705416510e-03	4.2823273210182686e-02	6.7971079711720117e-02	3.2321472448472215e-02	1.7980838888189413e-02	7.5811786003697798e-02	1.7326273059358702e-01	-1.5269749620721626e-02	3.0578893367063009e-01	3.0648463232976597e-02	2.0459112182810055e-01	8.2462042979535521e-02	-3.9489100879807034e-03	7.3320833641983427e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2720489198916752e-01	-7.0087145406346210e-02	6.0188973202127800e-02	5.2801776743144464e-02	1.7556733006588367e-02	-1.6098443351530736e-01	-5.3638298185621778e-03	-4.6188605189933216e-02	4.1597099382493952e-02	-1.0986467113884560e-01	-2.1309828457523092e-01	-3.4675236973457135e-01	1.4776112881747518e-02	1.5828985891904832e-01	2.9417065947092813e-01	-9.8381416063643510e-03	4.1815933257675762e-02	6.7634543948444439e-02	3.1606179864982951e-02	1.7877283642849844e-02	7.5060013762941261e-02	1.7315018543223623e-01	-1.5432263611322961e-02	3.0449374322897899e-01	3.0252638661558303e-02	2.0384345128674497e-01	8.2134157764349083e-02	-4.0391431043377236e-03	7.2715699617283511e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2545358975368743e-01	-6.9566833991608054e-02	6.0222247239224411e-02	5.3052778027225474e-02	1.7690344798410789e-02	-1.5990727076098149e-01	-5.1959553531474283e-03	-4.5262420364407786e-02	4.1694598234764263e-02	-1.0909444909984245e-01	-2.1111218773622126e-01	-3.4475524689269410e-01	1.4178122960907666e-02	1.5817177612420849e-01	2.9305121927358485e-01	-1.0061420556828373e-02	4.0819426683609925e-02	6.7298962692365905e-02	3.0900899368077769e-02	1.7774495220984985e-02	7.4314872561863823e-02	1.7303336946258954e-01	-1.5589449733724264e-02	3.0319906527112089e-01	2.9861395066059698e-02	2.0309622092229865e-01	8.1806082898281784e-02	-4.1273135479044376e-03	7.2114004378141389e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2370594769966393e-01	-6.9051306922078642e-02	6.0247410474095479e-02	5.3292570350988257e-02	1.7819591839146224e-02	-1.5884345519399581e-01	-5.0319331938768561e-03	-4.4352229224197369e-02	4.1785122317952651e-02	-1.0833194931105838e-01	-2.0914242541055245e-01	-3.4276965328626735e-01	1.3587415449201508e-02	1.5804850266933015e-01	2.9193343574191194e-01	-1.0279802147654131e-02	3.9833791351134441e-02	6.6964342415173073e-02	3.0205587793217029e-02	1.7672464680011785e-02	7.3576362878127827e-02	1.7291221016504685e-01	-1.5741395739830143e-02	3.0190498310454550e-01	2.9474715067698578e-02	2.0234942881088083e-01	8.1477831012995716e-02	-4.2134412554402983e-03	7.1515792139615383e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2196214557581859e-01	-6.8540519521308796e-02	6.0264666166493092e-02	5.3521361015504233e-02	1.7944549729371775e-02	-1.5779271843545492e-01	-4.8716837484093162e-03	-4.3457811097180381e-02	4.1868832362969052e-02	-1.0757707034273549e-01	-2.0718902985366816e-01	-3.4079560372605783e-01	1.3004010384885184e-02	1.5792000711906320e-01	2.9081729764329750e-01	-1.0493338302400521e-02	3.8859062171769841e-02	6.6630689801467982e-02	2.9520199860550822e-02	1.7571183182883449e-02	7.2844484167099807e-02	1.7278663666415339e-01	-1.5888188778225950e-02	3.0061157945258221e-01	2.9092580477764293e-02	2.0160307340781344e-01	8.1149415022294238e-02	-4.2975462770470010e-03	7.0921105975336879e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2022235927630971e-01	-6.8034427540869219e-02	6.0274213666636538e-02	5.3739354678248322e-02	1.8065292695392064e-02	-1.5675479708770279e-01	-4.7151289868094170e-03	-4.2578947588560685e-02	4.1945885840748751e-02	-1.0682971192126045e-01	-2.0525202956279670e-01	-3.3883310903292141e-01	1.2427925496401883e-02	1.5778625978732999e-01	2.8970279382330005e-01	-1.0702080833961965e-02	3.7895271113422384e-02	6.6298011735913015e-02	2.8844688236481460e-02	1.7470641999710022e-02	7.2119234857232636e-02	1.7265657979329091e-01	-1.6029915371988172e-02	2.9931893643673008e-01	2.8714972320978794e-02	2.0085715356267678e-01	8.0820848127395539e-02	-4.3796488629541681e-03	7.0329987805964167e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1848676084051630e-01	-6.7532987160288133e-02	6.0276248479394043e-02	5.3946753371824821e-02	1.8181893621017405e-02	-1.5572943267975564e-01	-4.5621924138662976e-03	-4.1715422572477956e-02	4.2016437025987140e-02	-1.0608977494295704e-01	-2.0333144931355607e-01	-3.3688217616059690e-01	1.1859176222898983e-02	1.5764723277378162e-01	2.8858991325545541e-01	-1.0906081436562281e-02	3.6942447209306527e-02	6.5966315290316227e-02	2.8179003594887245e-02	1.7370832509235958e-02	7.1400612346173564e-02	1.7252197215754683e-01	-1.6166661397665517e-02	2.9802713555939869e-01	2.8341870858529034e-02	2.0011166853375045e-01	8.0492143821223675e-02	-4.4597694505301407e-03	6.9742478388101548e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1675551845459959e-01	-6.7036154986366558e-02	6.0270962327586670e-02	5.4143756522834839e-02	1.8294424078892087e-02	-1.5471637161281726e-01	-4.4127990417251461e-03	-4.0867022182785796e-02	4.2080637060037777e-02	-1.0535716148621196e-01	-2.0142731019642077e-01	-3.3494280831757656e-01	1.1297775735440593e-02	1.5750289999829470e-01	2.8747864508946119e-01	-1.1105391678219707e-02	3.6000616567802214e-02	6.5635607710676697e-02	2.7523094677975275e-02	1.7271746200178125e-02	7.0688612997597877e-02	1.7238274819469088e-01	-1.6298512065402546e-02	2.9673625768706752e-01	2.7973255610769604e-02	1.9936661800183236e-01	8.0163315891727094e-02	-4.5379286515213032e-03	6.9158617303706260e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1502879645481602e-01	-6.6543888051891584e-02	6.0258543214435176e-02	5.4330560970879002e-02	1.8402954361355080e-02	-1.5371536510587069e-01	-4.2668753628359139e-03	-4.0033534803057880e-02	4.2138634012955832e-02	-1.0463177482199836e-01	-1.9953962965311653e-01	-3.3301500508797305e-01	1.0743734958904660e-02	1.5735323723347175e-01	2.8636897869771005e-01	-1.1300062993658771e-02	3.5069802383266700e-02	6.5305896404216260e-02	2.6876908356732725e-02	1.7173374672426533e-02	6.9983232138774359e-02	1.7223884423419064e-01	-1.6425551900177766e-02	2.9544638303387405e-01	2.7609105379596804e-02	1.9862200208341727e-01	7.9834378424235644e-02	-4.6141472395227600e-03	6.8578442950010643e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1330675533256086e-01	-6.6056143813822604e-02	6.0239175485138012e-02	5.4507360987680234e-02	1.8507553510820427e-02	-1.5272616914134526e-01	-4.1243493232253079e-03	-3.9214751055880244e-02	4.2190572944673092e-02	-1.0391351942285909e-01	-1.9766842151298880e-01	-3.3109876255130932e-01	1.0197062594557863e-02	1.5719822213511622e-01	2.8526090372015961e-01	-1.1490146677644726e-02	3.4150024947821871e-02	6.4977188926416185e-02	2.6240389690946688e-02	1.7075709638111041e-02	6.9284464058861531e-02	1.7209019855420671e-01	-1.6547864724127660e-02	2.9415759114562912e-01	2.7249398270495051e-02	1.9787782134322324e-01	7.9505345802870525e-02	-4.6884461376828137e-03	6.8001992529982805e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1158955174113956e-01	-6.5572880150964505e-02	6.0213039887597082e-02	5.4674348296319009e-02	1.8608289349661623e-02	-1.5174854441085317e-01	-3.9851502960975517e-03	-3.8410463791482385e-02	4.2236595965289642e-02	-1.0320230097041688e-01	-1.9581369602942425e-01	-3.2919407340115708e-01	9.6577651432980076e-03	1.5703783427064241e-01	2.8415441010751596e-01	-1.1675693878716536e-02	3.3241301664135692e-02	6.4649492968083866e-02	2.5613481988767776e-02	1.6978742922537125e-02	6.8592302007936173e-02	1.7193675143650408e-01	-1.6665533639928922e-02	2.9286996088426981e-01	2.6894111714257398e-02	1.9713407680605485e-01	7.9176232711020950e-02	-4.7608464066438618e-03	6.7429302043347641e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0987733850422111e-01	-6.5094055361188258e-02	6.0180313632292363e-02	5.4831712090572603e-02	1.8705228509588428e-02	-1.5078225626099453e-01	-3.8492090557644908e-03	-3.7620468075754594e-02	4.2276842294470388e-02	-1.0249802636146382e-01	-1.9397545991637252e-01	-3.2730092706255404e-01	9.1258469295562514e-03	1.5687205514540353e-01	2.8304948816271647e-01	-1.1856755593295422e-02	3.2343647059217738e-02	6.4322816342468697e-02	2.4996126865786623e-02	1.6882466464993171e-02	6.7906738196751151e-02	1.7177844521921731e-01	-1.6778641015210750e-02	2.9158357041275079e-01	2.6543222488381743e-02	1.9639076996799232e-01	7.8847054130903704e-02	-4.8313692327212306e-03	6.6860406278191495e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0817026462594638e-01	-6.4619628158219866e-02	6.0141170451316138e-02	5.4979639054346878e-02	1.8798436460504803e-02	-1.4982707463922212e-01	-3.7164577519124662e-03	-3.6844561177710164e-02	4.2311448319936516e-02	-1.0180060371270037e-01	-1.9215371638502568e-01	-3.2541930980813888e-01	8.6013101258498939e-03	1.5670086822691157e-01	2.8194612858069806e-01	-1.2033382660145661e-02	3.1457072799242536e-02	6.3997166972448255e-02	2.4388264303603767e-02	1.6786872319433505e-02	6.7227763797227544e-02	1.7161522434742155e-01	-1.6887268467968387e-02	2.9029849718038198e-01	2.6196706738145680e-02	1.9564790280689234e-01	7.8517825342225386e-02	-4.9000359163215842e-03	6.6295338803171636e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0646847530270616e-01	-6.4149557668054552e-02	6.0095780656570078e-02	5.5118313381195903e-02	1.8887977538837007e-02	-1.4888277403976696e-01	-3.5868298842065289e-03	-3.6082542556428399e-02	4.2340547655042200e-02	-1.0110994236417051e-01	-1.9034846518070961e-01	-3.2354920487292604e-01	8.0841547779732584e-03	1.5652425896692418e-01	2.8084432248643915e-01	-1.2205625755165869e-02	3.0581587705418786e-02	6.3672552877804517e-02	2.3789832707864732e-02	1.6691952655039005e-02	6.6555368943670840e-02	1.7144703542144943e-01	-1.6991496852951735e-02	2.8901481790861100e-01	2.5854539997361686e-02	1.9490547779219586e-01	7.8188561919966496e-02	-4.9668678606025812e-03	6.5734131960350592e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0477211193651399e-01	-6.3683803425012842e-02	6.0044311197133493e-02	5.5247916793917502e-02	1.8973914975322602e-02	-1.4794913344961466e-01	-3.4602602772353490e-03	-3.5334213847534934e-02	4.2364271195428821e-02	-1.0042595288146125e-01	-1.8855970262004143e-01	-3.2169059256767552e-01	7.5743788308199767e-03	1.5634221482138888e-01	2.7974406147126701e-01	-1.2373535386488502e-02	2.9717197770916411e-02	6.3348982162609549e-02	2.3200768965741764e-02	1.6597699756660055e-02	6.5889542734716838e-02	1.7127382724290796e-01	-1.7091406248999727e-02	2.8773260857725674e-01	2.5516697208816590e-02	1.9416349789402951e-01	7.7859279731308226e-02	-5.0318865603741682e-03	6.5176816858671993e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0308131214998091e-01	-6.3222325367485482e-02	5.9986925715811677e-02	5.5368628564219945e-02	1.9056310922253544e-02	-1.4702593629453439e-01	-3.3366850557994673e-03	-3.4599378849252536e-02	4.2382747174752412e-02	-9.9748547056716610e-02	-1.8678742162839646e-01	-3.1984345039078516e-01	7.0719781548227202e-03	1.5615472526822746e-01	2.7864533762742227e-01	-1.2537161889867102e-02	2.8863906178863603e-02	6.3026463002737163e-02	2.2621008502838442e-02	1.6504106025143354e-02	6.5230273235996616e-02	1.7109555085834857e-01	-1.7187075947294073e-02	2.8645194441119437e-01	2.5183152744398286e-02	1.9342196659159519e-01	7.7529994931724633e-02	-5.0951135912426929e-03	6.4623423368101396e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0139620980286558e-01	-6.2765083833398683e-02	5.9923784604869856e-02	5.5480625532452116e-02	1.9135226480163612e-02	-1.4611297038515134e-01	-3.2160416205441146e-03	-3.3877843508070486e-02	4.2396101219475194e-02	-9.9077637908519853e-02	-1.8503161177773733e-01	-3.1800775313865648e-01	6.5769465730008076e-03	1.5596178182295101e-01	2.7754814358087543e-01	-1.2696555424329754e-02	2.8021713321426563e-02	6.2705003633521106e-02	2.2050485339499590e-02	1.6411163977547608e-02	6.4577547483521319e-02	1.7091215960054512e-01	-1.7278584440505229e-02	2.8517289986749450e-01	2.4853880424912416e-02	1.9268088788084059e-01	7.7200723960266393e-02	-5.1565705989981715e-03	6.4073980114441584e-02	0
