# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6588575820873143e-01	-7.3212294470501771e-01	-6.2824009966423999e-01	-3.2972244433682824e-01	-7.2220285591712230e-01	-7.6973116634749661e-01	-5.4881656146216140e-01	-4.6517002561404563e-01	-8.2465041991044064e-01	2.2147182795214354e-01	-2.8802032609287431e-02	-8.6452363370556826e-03	-2.7192175016041920e-02	8.5062535881668094e-02	-3.5025160007467956e-02	-8.3778301974906100e-02	-3.5478334929285996e-02	-1.9055334608351831e-02	2.4284964501474614e-03	-4.1841910104092668e-02	4.3172956061917969e-02	1.7518776682075892e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6094751291835830e-01	-7.2775051003950486e-01	-6.2419887045962319e-01	-3.2446266218930875e-01	-7.1778177958338507e-01	-7.6602864494816680e-01	-5.4452330075370359e-01	-4.6054272854445372e-01	-8.2558621167956869e-01	2.2217392421575768e-01	-2.9009215324416429e-02	-8.7419727803641333e-03	-2.7502665932372206e-02	8.4889125419458422e-02	-3.5121123809773780e-02	-8.4548492008213627e-02	-3.5726068323218778e-02	-1.9992976352359509e-02	2.2498105121718315e-03	-4.2161100619697120e-02	4.2369490849167801e-02	1.7511189555322462e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5602743932219433e-01	-7.2341787491462073e-01	-6.2020569726121699e-01	-3.1923384322655640e-01	-7.1339137106041317e-01	-7.6233089481424698e-01	-5.4024810239884491e-01	-4.5595820898478590e-01	-8.2647303427849084e-01	2.2289671308206296e-01	-2.9209974318693592e-02	-8.8357595561445092e-03	-2.7804928440453611e-02	8.4729134766049541e-02	-3.5208577542497413e-02	-8.5308594035208102e-02	-3.5962884979791797e-02	-2.0915190836609202e-02	2.0736242870432894e-03	-4.2468808333394552e-02	4.1566363062088947e-02	1.7504158760668334e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5112561052009289e-01	-7.1912499832721954e-01	-6.1626011281210169e-01	-3.1403572800573093e-01	-7.0903174398918967e-01	-7.5863870298238423e-01	-5.3599133859198955e-01	-4.5141611262877851e-01	-8.2731096853843300e-01	2.2363999281623817e-01	-2.9404440858932721e-02	-8.9266673097900522e-03	-2.8099158302759403e-02	8.4582311710797234e-02	-3.5287738854935788e-02	-8.6058894576073214e-02	-3.6189039572312058e-02	-2.1822105658414338e-02	1.8999304050895524e-03	-4.2765232839763336e-02	4.0763678604892196e-02	1.7497683978842999e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4624208868554879e-01	-7.1487182373172387e-01	-6.1236164698909001e-01	-3.0886805252158006e-01	-7.0470299227441069e-01	-7.5495282506356420e-01	-5.3175336337660262e-01	-4.4691608218416495e-01	-8.2810010502136977e-01	2.2440356018228241e-01	-2.9592745227429322e-02	-9.0147658265834884e-03	-2.8385548985754978e-02	8.4448404775108787e-02	-3.5358822818867403e-02	-8.6799673686069126e-02	-3.6404783390844672e-02	-2.2713850773531205e-02	1.7287212326574034e-03	-4.3050572854111367e-02	3.9961542505895224e-02	1.7491764784073363e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4137692578936935e-01	-7.1065827966486761e-01	-6.0850982716576019e-01	-3.0373054892033502e-01	-7.0040519095490317e-01	-7.5127398585293048e-01	-5.2753451326042411e-01	-4.4245775790283531e-01	-8.2884054400505869e-01	2.2518721041304496e-01	-2.9775016637483609e-02	-9.1001239934534531e-03	-2.8664291558830123e-02	8.4327163273667322e-02	-3.5422041821665556e-02	-8.7531204878490310e-02	-3.6610364254884925e-02	-2.3590558248237768e-02	1.5599888740599327e-03	-4.3325026075983090e-02	3.9160058977188099e-02	1.7486400647072740e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3653016430320992e-01	-7.0648428034639676e-01	-6.0470417855362624e-01	-2.9862294618565255e-01	-6.9613839704270253e-01	-7.4760287994382668e-01	-5.2333510781893533e-01	-4.3804077808479863e-01	-8.2953239546040536e-01	2.2599073717172810e-01	-2.9951383154345302e-02	-9.1828097640324347e-03	-2.8935574601209848e-02	8.4218337369158167e-02	-3.5477605468944871e-02	-8.8253755056305519e-02	-3.6806026435396252e-02	-2.4452362021643682e-02	1.3937251729320965e-03	-4.3588789060975214e-02	3.8359331472564734e-02	1.7481590938009219e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3170183788354124e-01	-7.0234972625654168e-01	-6.0094422452243168e-01	-2.9354497079772263e-01	-6.9190265033167364e-01	-7.4394017234516230e-01	-5.1915545028689303e-01	-4.3366477955683330e-01	-8.3017577902111972e-01	2.2681393250515319e-01	-3.0121971621403034e-02	-9.2628901268739620e-03	-2.9199584116512953e-02	8.4121678120850765e-02	-3.5525720496388767e-02	-8.8967584452088050e-02	-3.6992010585775746e-02	-2.5299397678123725e-02	1.2299217130650058e-03	-4.3842057100653663e-02	3.7559462743587617e-02	1.7477334929450294e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2689197203656056e-01	-6.9825450469098838e-01	-5.9722948690044908e-01	-2.8849634736658625e-01	-6.8769797417656309e-01	-7.4028649910120470e-01	-5.1499582813782585e-01	-4.2932939812679632e-01	-8.3077082394568535e-01	2.2765658678913483e-01	-3.0286907591435409e-02	-9.3404310766956808e-03	-2.9456503454621714e-02	8.4036937527343814e-02	-3.5566590690380449e-02	-8.9672946575808349e-02	-3.7168553681347853e-02	-2.6131802229755949e-02	1.0685698187735105e-03	-4.4085024110328760e-02	3.6760554893663235e-02	1.7473631799280331e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2210058476457171e-01	-6.9419849029412284e-01	-5.9355948625568777e-01	-2.8347679924071312e-01	-6.8352437624333062e-01	-7.3664246791295618e-01	-5.1085651365134832e-01	-4.2503426901442082e-01	-8.3131766907161453e-01	2.2851848866625415e-01	-3.0446315262730912e-02	-9.4154975885062924e-03	-2.9706513240537046e-02	8.3963868563826580e-02	-3.5600416817074591e-02	-9.0370088170115506e-02	-3.7335888966954993e-02	-2.6949713908608262e-02	9.0966055486475111e-04	-4.4317882524453407e-02	3.5962709430024081e-02	1.7470480633588201e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1732768719438742e-01	-6.9018154557128331e-01	-5.8993374215888639e-01	-2.7848604909187197e-01	-6.7938184923167699e-01	-7.3300865876036569e-01	-5.0673776446822605e-01	-4.2077902725952632e-01	-8.3181646276208965e-01	2.2939942497634072e-01	-3.0600317419903513e-02	-9.4881535944867281e-03	-2.9949791309904515e-02	8.3902225214153497e-02	-3.5627396559548261e-02	-9.1059249172726744e-02	-3.7494245912270942e-02	-2.7753271968746999e-02	7.5318472625555770e-04	-4.4540823199407532e-02	3.5166027313505724e-02	1.7467880429522360e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1257328418823854e-01	-6.8620352138075913e-01	-5.8635177342913858e-01	-2.7352381947724358e-01	-6.7527037157061032e-01	-7.2938562452460121e-01	-5.0263982413312502e-01	-4.1656330810845182e-01	-8.3226736284499869e-01	2.3029918067998165e-01	-3.0749035379216666e-02	-9.5584619634917923e-03	-3.0186512650895503e-02	8.3851762498056134e-02	-3.5647724462674127e-02	-9.1740662685574181e-02	-3.7643850174432197e-02	-2.8542616497781566e-02	5.9913287730106377e-04	-4.4754035323426471e-02	3.4370609006029326e-02	1.7465830098110942e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0783737493772290e-01	-6.8226425740618490e-01	-5.8281309836290451e-01	-2.6858983337978254e-01	-6.7118990808790091e-01	-7.2577389160969386e-01	-4.9856292262497170e-01	-4.1238674737952513e-01	-8.3267053654448064e-01	2.3121753877532442e-01	-3.0892588938227519e-02	-9.6264844830453739e-03	-3.0416849352132711e-02	8.3812236493807785e-02	-3.5661591885358598e-02	-9.2414554950313199e-02	-3.7784923567600708e-02	-2.9317888237784424e-02	4.4749529088281416e-04	-4.4957706333408072e-02	3.3576554515704980e-02	1.7464328467044850e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0311995354129156e-01	-6.7836358261012575e-01	-5.7931723494730114e-01	-2.6368381472770552e-01	-6.6714041065431695e-01	-7.2217396056291616e-01	-4.9450727687494173e-01	-4.0824898180840136e-01	-8.3302616040506527e-01	2.3215428020850523e-01	-3.1031096329588500e-02	-9.6922818437000010e-03	-3.0640970556375730e-02	8.3783404356618102e-02	-3.5669186959803652e-02	-9.3081145329932849e-02	-3.7917684039111485e-02	-3.0079228415405408e-02	2.9826198730794273e-04	-4.5152021838375606e-02	3.2783963439473950e-02	1.7463374283421624e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9842100956575485e-01	-6.7450131566941463e-01	-5.7586370105832596e-01	-2.5880548889403882e-01	-6.6312181880341092e-01	-7.1858630669325763e-01	-4.9047309127200561e-01	-4.0414964937398190e-01	-8.3333442020853943e-01	2.3310918377796294e-01	-3.1164674178809876e-02	-9.7559136256396613e-03	-3.0859042419658499e-02	8.3765024333086718e-02	-3.5670694557439236e-02	-9.3740646296061256e-02	-3.8042345651809230e-02	-3.0826778580982619e-02	1.5142272306495306e-04	-4.5337165549321733e-02	3.1992935003221964e-02	1.7462966216448621e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9374052859230654e-01	-6.7067726539300176e-01	-5.7245201464482320e-01	-2.5395458317707098e-01	-6.5913406032775224e-01	-7.1501138068743730e-01	-4.8646055815608696e-01	-4.0008838960571430e-01	-8.3359551088367434e-01	2.3408202603294001e-01	-3.1293437465824407e-02	-9.8174382874053872e-03	-3.1071228075614001e-02	8.3756855771972269e-02	-3.5666296261210664e-02	-9.4393263421720178e-02	-3.8159118572266774e-02	-3.1560680456459836e-02	6.9669894825787566e-06	-4.5513319215201235e-02	3.1203568099300787e-02	1.7463102860103694e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8907849274750658e-01	-6.6689123112289295e-01	-5.6908169389888252e-01	-2.4913082726253788e-01	-6.5517705185235331e-01	-7.1144960922291023e-01	-4.8246985829881250e-01	-3.9606484387294461e-01	-8.3380963640895756e-01	2.3507258116646571e-01	-3.1417499490173431e-02	-9.8769131566267612e-03	-3.1277687604700601e-02	8.3758659131587573e-02	-3.5656170343870128e-02	-9.5039195379200150e-02	-3.8268209064509000e-02	-3.2281075791904486e-02	-1.3511598866522434e-04	-4.5680662564809828e-02	3.0415961321404762e-02	1.7463782735752222e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8443488121969096e-01	-6.6314300311884367e-01	-5.6575225741333801e-01	-2.4433395366834507e-01	-6.5125069938610602e-01	-7.0790139557735121e-01	-4.7850116137192322e-01	-3.9207865565705446e-01	-8.3397700970851540e-01	2.3608062090308723e-01	-3.1536971839650672e-02	-9.9343944226484276e-03	-3.1478578008073986e-02	8.3770195984063753e-02	-3.5640491751970267e-02	-9.5678633942780408e-02	-3.8369819488939964e-02	-3.2988106230410028e-02	-2.7483725457136876e-04	-4.5839373254307439e-02	2.9630212996752871e-02	1.7465004294719124e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7980967076125057e-01	-6.5943236292742002e-01	-5.6246322432709195e-01	-2.3956369817258541e-01	-6.4735489885199160e-01	-7.0436712023418735e-01	-4.7455462640334284e-01	-3.8812947080701071e-01	-8.3409785254141122e-01	2.3710591438163992e-01	-3.1651964362235913e-02	-9.9899371309362210e-03	-3.1674053185836736e-02	8.3791229016792215e-02	-3.5619432095239226e-02	-9.6311763996044020e-02	-3.8464148306141574e-02	-3.3681913181183673e-02	-4.1220812078472338e-04	-4.5989626820145943e-02	2.8846421215534143e-02	1.7466765920814880e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7520283617717595e-01	-6.5575908373598957e-01	-5.5921411445880986e-01	-2.3481980022557450e-01	-6.4348953659681651e-01	-7.0084714148367611e-01	-4.7063040222100733e-01	-3.8421693777901023e-01	-8.3417239538449661e-01	2.3814822803334548e-01	-3.1762585141162231e-02	-1.0043595179165751e-02	-3.1864263919431382e-02	8.3821522031268414e-02	-3.5593159641032157e-02	-9.6938763543490888e-02	-3.8551390085248945e-02	-3.4362637700584064e-02	-5.4724017054146176e-04	-4.6131596637133336e-02	2.8064683857591057e-02	1.7469065932814780e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7061435080029922e-01	-6.5212293071228644e-01	-5.5600444842972219e-01	-2.3010200334661901e-01	-6.3965448988122298e-01	-6.9734179601920532e-01	-4.6672862788449171e-01	-3.8034070786081564e-01	-8.3420087730906523e-01	2.3920732545550172e-01	-3.1868940472952946e-02	-1.0095421314884430e-02	-3.2049357857932038e-02	8.3860839939616072e-02	-3.5561839313570223e-02	-9.7559803726265229e-02	-3.8631735516603323e-02	-3.5030420380903961e-02	-6.7994525900929356e-04	-4.6265453881430676e-02	2.7285098616301857e-02	1.7471902586890480e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6604418695360310e-01	-6.4852366133005135e-01	-5.5283374777602989e-01	-2.2541005550614124e-01	-6.3584962735062978e-01	-6.9385139952835939e-01	-4.6284943310451870e-01	-3.7650043538138012e-01	-8.3418354585148147e-01	2.4028296728106255e-01	-3.1971134848283601e-02	-1.0145467134651134e-02	-3.2229479507997122e-02	8.3908948759029850e-02	-3.5525632697665330e-02	-9.8175048841719820e-02	-3.8705371428391915e-02	-3.5685401246652232e-02	-8.1033551440901823e-04	-4.6391367498211114e-02	2.6507763019655285e-02	1.7475274078993475e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6149231639997988e-01	-6.4496102568136982e-01	-5.4970153505156472e-01	-2.2074370949382838e-01	-6.3207480948789641e-01	-6.9037624727847291e-01	-4.5899293865043378e-01	-3.7269577790634562e-01	-8.3412065687807468e-01	2.4137491104437345e-01	-3.2069270935515481e-02	-1.0193783084558665e-02	-3.2404770227280361e-02	8.3965615604385577e-02	-3.5484698046676533e-02	-9.8784656366641840e-02	-3.8772480807023446e-02	-3.6327719658138018e-02	-9.3842333899187480e-04	-4.6509504173770096e-02	2.5732774448490682e-02	1.7479178547189893e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5695871077977944e-01	-6.4143476677618105e-01	-5.4660733392121796e-01	-2.1610272327336547e-01	-6.2832988904827736e-01	-6.8691661469631837e-01	-4.5515925674574326e-01	-3.6892639641994579e-01	-8.3401247444449900e-01	2.4248291104335426e-01	-3.2163449566758755e-02	-1.0240418462050019e-02	-3.2575368221067713e-02	8.4030608679242183e-02	-3.5439190294400472e-02	-9.9388776983912158e-02	-3.8833242820947828e-02	-3.6957514222109633e-02	-1.0642214098430917e-03	-4.6620028311852114e-02	2.4960230151905585e-02	1.7483614073946339e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5244334203648078e-01	-6.3794462082953385e-01	-5.4355066924568851e-01	-2.1148686032432362e-01	-6.2461471147739356e-01	-6.8347275794161566e-01	-4.5134849145180778e-01	-3.6519195549386435e-01	-8.3385927064983267e-01	2.4360671819841109e-01	-3.2253769726322476e-02	-1.0285421418937485e-02	-3.2741408541953669e-02	8.4103697265473218e-02	-3.5389261070661066e-02	-9.9987554612425589e-02	-3.8887832847702440e-02	-3.7574922709214295e-02	-1.1877426794903590e-03	-4.6723102013963055e-02	2.4190227259823990e-02	1.7488578688366574e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4794618283081779e-01	-6.3449031753707019e-01	-5.4053106715808619e-01	-2.0689588997173353e-01	-6.2092911531280515e-01	-6.8004491447414717e-01	-4.4756073903981414e-01	-3.6149212344353165e-01	-8.3366132548567318e-01	2.4474607990835287e-01	-3.2340328541422270e-02	-1.0328838965546733e-02	-3.2903023092348958e-02	8.4184651711738556e-02	-3.5335058720321236e-02	-1.0058112644009798e-01	-3.8936422503914242e-02	-3.8180081978072961e-02	-1.3090003762958600e-03	-4.6818885063466674e-02	2.3422862792730550e-02	1.7494070368378796e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4346720694364379e-01	-6.3107158033928112e-01	-5.3754805513288872e-01	-2.0232958770382808e-01	-6.1727293256984805e-01	-6.7663330361419827e-01	-4.4379608835111012e-01	-3.5782657247235339e-01	-8.3341892668049544e-01	2.4590073990360475e-01	-3.2423221275015297e-02	-1.0370716975901232e-02	-3.3060340629645482e-02	8.4273243421027794e-02	-3.5276728325507066e-02	-1.0116962295981143e-01	-3.8979179678051847e-02	-3.8773127905727602e-02	-1.4280080046136017e-03	-4.6907534913244640e-02	2.2658233668576763e-02	1.7500087042873698e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3900638966778484e-01	-6.2768812667494345e-01	-5.3460116204769115e-01	-1.9778773547839476e-01	-6.1364598911225599e-01	-6.7323812709607922e-01	-4.4005462114605953e-01	-3.5419497880434386e-01	-8.3313236953954017e-01	2.4707043809702495e-01	-3.2502541320630650e-02	-1.0411100193874858e-02	-3.3213486773848444e-02	8.4369244837457530e-02	-3.5214411730774921e-02	-1.0175316800810193e-01	-3.9016268565692382e-02	-3.9354195324223025e-02	-1.5447793446947715e-03	-4.6989206676703116e-02	2.1896436706882107e-02	1.7506626593793226e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3456370818920252e-01	-6.2433966822430109e-01	-5.3168991823830825e-01	-1.9327012201821836e-01	-6.1004810500821738e-01	-6.6985956961459026e-01	-4.3633641244150417e-01	-3.5059702280559057e-01	-8.3280195678052993e-01	2.4825491043257142e-01	-3.2578380199080610e-02	-1.0450032240238560e-02	-3.3362584017520742e-02	8.4472429432548984e-02	-3.5148247571026144e-02	-1.0233187880652587e-01	-3.9047849707105703e-02	-3.9923417963124229e-02	-1.6593284523273289e-03	-4.7064053121952859e-02	2.1137568630039908e-02	1.7513686858170125e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3013914195761812e-01	-6.2102591114240158e-01	-5.2881385554758242e-01	-1.8877654309592931e-01	-6.0647909487236673e-01	-6.6649779936416942e-01	-4.3264153083699092e-01	-3.4703238909499695e-01	-8.3242799836546144e-01	2.4945388873217883e-01	-3.2650827556941202e-02	-1.0487555620534866e-02	-3.3507751737867054e-02	8.4582571691159528e-02	-3.5078371301944057e-02	-1.0290586600551350e-01	-3.9074080026950384e-02	-4.0480928397713965e-02	-1.7716696581964802e-03	-4.7132224668935976e-02	2.0381726061859989e-02	1.7521265630118794e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2573267304690139e-01	-6.1774655628303732e-01	-5.2597250736841294e-01	-1.8430680180869635e-01	-6.0293876819424719e-01	-6.6315296857063366e-01	-4.2897003882987189e-01	-3.4350076664468021e-01	-8.3201081132879950e-01	2.5066710054107577e-01	-3.2719971166679435e-02	-1.0523711733710977e-02	-3.3649106210809576e-02	8.4699447097270703e-02	-3.5004915232735793e-02	-1.0347523373063980e-01	-3.9095112875887836e-02	-4.1026858002667234e-02	-1.8818175669557641e-03	-4.7193869389343016e-02	1.9629005523371369e-02	1.7529360662777398e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2134428650534665e-01	-6.1450129941378284e-01	-5.2316540868138917e-01	-1.7986070884303518e-01	-5.9942692965379818e-01	-6.5982521401529370e-01	-4.2532199311943558e-01	-3.4000184887044799e-01	-8.3155071960233240e-01	2.5189426897190831e-01	-3.2785896928336083e-02	-1.0558540881455046e-02	-3.3786760626913853e-02	8.4822832119804209e-02	-3.4928008561007438e-02	-1.0404007963120057e-01	-3.9111098073948608e-02	-4.1561336910968125e-02	-1.9897870559997658e-03	-4.7249133009113202e-02	1.8879503425929301e-02	1.7537969670201816e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1697397069605598e-01	-6.1128983142249882e-01	-5.2039209608744652e-01	-1.7543808273006337e-01	-5.9594337942431763e-01	-6.5651465755137906e-01	-4.2169744490018446e-01	-3.3653533371269456e-01	-8.3104805383697855e-01	2.5313511254794002e-01	-3.2848688872649259e-02	-1.0592082278169448e-02	-3.3920825109022563e-02	8.4952504198644169e-02	-3.4847777409556364e-02	-1.0460049493099589e-01	-3.9122181955465504e-02	-4.2084493977861820e-02	-2.0955932739306644e-03	-4.7298158913359908e-02	1.8133316061653058e-02	1.7547090329211783e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1262171762756624e-01	-6.0811183851575368e-01	-5.1765210783593729e-01	-1.7103875009145603e-01	-5.9248791346340346e-01	-6.5322140661260641e-01	-4.1809644014442449e-01	-3.3310092370808986e-01	-8.3050315122184770e-01	2.5438934504566230e-01	-3.2908429165533562e-02	-1.0624374061535193e-02	-3.4051406731471397e-02	8.5088241731033409e-02	-3.4764344864921110e-02	-1.0515656448124340e-01	-3.9128507415417978e-02	-4.2596456749607541e-02	-2.1992516387124880e-03	-4.7341088153546346e-02	1.7390539591248359e-02	1.7556720281189766e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0828752327487410e-01	-6.0496700240959822e-01	-5.1494498384852672e-01	-1.6666254587635790e-01	-5.8906032379233397e-01	-6.4994555471382764e-01	-4.1451901987429274e-01	-3.2969832605240201e-01	-8.2991635530084040e-01	2.5565667533711828e-01	-3.2965198113818733e-02	-1.0655453303606059e-02	-3.4178609540766840e-02	8.5229824058499729e-02	-3.4677831017503297e-02	-1.0570836681558039e-01	-3.9130213957038494e-02	-4.3097351436837704e-02	-2.3007778355132341e-03	-4.7378059456752629e-02	1.6651270029252287e-02	1.7566857133832903e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0397138789094657e-01	-6.0185500051302809e-01	-5.1227026573922529e-01	-1.6230931358943307e-01	-5.8566039876431886e-01	-6.4668718194364971e-01	-4.1096522042337574e-01	-3.2632725265475165e-01	-8.2928801578706157e-01	2.5693680723228990e-01	-3.3019074172159699e-02	-1.0685356022393283e-02	-3.4302534577605320e-02	8.5377031454480515e-02	-3.4588353003107496e-02	-1.0625597420703722e-01	-3.9127437740521756e-02	-4.3587302892297966e-02	-2.4001878142236813e-03	-4.7409209236875076e-02	1.5915603226762887e-02	1.7577498462858936e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9967331630882862e-01	-5.9877550610460617e-01	-5.0962749683098973e-01	-1.5797890551025351e-01	-5.8228792332205581e-01	-6.4344635544895468e-01	-4.0743507368806881e-01	-3.2298742018365084e-01	-8.2861848837535967e-01	2.5822943932186426e-01	-3.3070133951039450e-02	-1.0714117193885587e-02	-3.4423279900134864e-02	8.5529645112775138e-02	-3.4496025045735901e-02	-1.0679945272700073e-01	-3.9120311632722046e-02	-4.4066434592760800e-02	-2.4974977866633729e-03	-4.7434671607616941e-02	1.5183634851696352e-02	1.7588641813666224e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9539331823444048e-01	-5.9572818850257303e-01	-5.0701622216918596e-01	-1.5367118290417847e-01	-5.7894267924501652e-01	-6.4022312991127561e-01	-4.0392860736882358e-01	-3.1967855010508106e-01	-8.2790813455323353e-01	2.5953426482071340e-01	-3.3118452225783558e-02	-1.0741770764470098e-02	-3.4540940608351584e-02	8.5687447136983591e-02	-3.4400958501497325e-02	-1.0733886230608362e-01	-3.9108965257687138e-02	-4.4534868624922022e-02	-2.5927242234614336e-03	-4.7454578397118419e-02	1.4455460366642968e-02	1.7600284702949058e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9113140853007374e-01	-5.9271271322885155e-01	-5.0443598853227889e-01	-1.4938601622483036e-01	-5.7562444538683455e-01	-6.3701754801495258e-01	-4.0044584520142784e-01	-3.1640036871291510e-01	-8.2715732141044040e-01	2.6085097141245711e-01	-3.3164101946518983e-02	-1.0768349663707684e-02	-3.4655608869546065e-02	8.5850220531061894e-02	-3.4303261903486461e-02	-1.0787425679688106e-01	-3.9093525047924300e-02	-4.4992725675056945e-02	-2.6858838506249386e-03	-4.7469059164104890e-02	1.3731175004373521e-02	1.7612424620268488e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8688760748867150e-01	-5.8972874216728366e-01	-5.0188634444005309e-01	-1.4512328530828125e-01	-5.7233299790319747e-01	-6.3382964090705118e-01	-3.9698680717849399e-01	-3.1315260715196253e-01	-8.2636642144752859e-01	2.6217924109544138e-01	-3.3207154249001079e-02	-1.0793885817430363e-02	-3.4767373944701696e-02	8.6017749191110965e-02	-3.4203041007495875e-02	-1.0840568403858912e-01	-3.9074114296277065e-02	-4.5440125022260254e-02	-2.7769936457894854e-03	-4.7478241215407987e-02	1.3010873741070822e-02	1.7625059029579486e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8266194109887532e-01	-5.8677593371651326e-01	-4.9936684015972138e-01	-1.4088287955900783e-01	-5.6906811047060146e-01	-6.3065942864899527e-01	-3.9355150976126152e-01	-3.0993500143385500e-01	-8.2553581238360341e-01	2.6351875003049663e-01	-3.3247678466249174e-02	-1.0818410161118650e-02	-3.4876322215775135e-02	8.6189817898554871e-02	-3.4100398838450528e-02	-1.0893318592349270e-01	-3.9050853208305279e-02	-4.5877184535062364e-02	-2.8660708341595796e-03	-4.7482249624752823e-02	1.2294651267350933e-02	1.7638185370715462e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7845444130085200e-01	-5.8385394293777748e-01	-4.9687702771016051e-01	-1.3666469812766416e-01	-5.6582955449630856e-01	-6.2750692065990810e-01	-3.9013996608194285e-01	-3.0674729244608528e-01	-8.2466587696356985e-01	2.6486916839085456e-01	-3.3285742140931197e-02	-1.0841952653538534e-02	-3.4982537213775207e-02	8.6366212314773108e-02	-3.3995435737419595e-02	-1.0945679846526170e-01	-3.9023858955069601e-02	-4.6304020671237213e-02	-2.9531328841434627e-03	-4.7481207252682137e-02	1.1582601957147023e-02	1.7651801060830290e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7426514623286088e-01	-5.8096242169807544e-01	-4.9441646086466329e-01	-1.3246865008068484e-01	-5.6261709931989090e-01	-6.2437211615163557e-01	-3.8675218613667983e-01	-3.0358922595437066e-01	-8.2375700276512187e-01	2.6623016021459062e-01	-3.3321411038435361e-02	-1.0864542290593224e-02	-3.5086099647581491e-02	8.6546718977354678e-02	-3.3888249409135408e-02	-1.0997655186913774e-01	-3.8993245726231529e-02	-4.6720748480616622e-02	-3.0381975026860606e-03	-4.7475234767518713e-02	1.0874819834534189e-02	1.7665903495799140e+00
