# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9616589085256996e-01	-1.7160569607008025e-01	-2.5130473497755457e-01	9.8337939993358141e-03	1.1037096510931826e-02	-3.5520354009936816e-01	-1.4522119186643399e-02	-7.5266137132644392e-02	-3.9132077829357853e-01	-4.9760073496565271e-01	-6.8641821091121025e-01	-2.7517904061829696e-01	-9.4992545973532391e-02	-2.2611155643971978e-01	-1.8956153676025331e-01	4.6464889761372023e-02	6.1581214758446766e-02	4.6273613081461246e-02	8.4147967485329017e-02	2.8749847319784451e-02	1.1957491934304576e-01	1.3576764954887469e-01	1.6276438571779120e-01	8.0996655712028715e-02	9.1866050874749264e-02	9.4150855758024871e-02	9.1869637125764174e-03	3.0129210401040390e-01	5.8222639351905067e-02	7.9186260617453610e-02	2.6550892691713780e-02	4.5407794545159874e-01	1.2186178552220685e-01	5.2759445693606986e-02	2.5546853510954720e-01	-1.2057536645635187e-02	9.6062512539245290e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9358878318988719e-01	-1.6932014246808597e-01	-2.4932203626423438e-01	1.0164735127732319e-02	1.1482786681330449e-02	-3.5216306798306790e-01	-1.4286510962357644e-02	-7.3743845221075188e-02	-3.8909446992807523e-01	-4.9423601395187261e-01	-6.8693863549495893e-01	-2.7292936558733760e-01	-9.3416822407000791e-02	-2.2335499438788722e-01	-1.8755451806569484e-01	4.6010941740242520e-02	6.1030247976102230e-02	4.5770147745462876e-02	8.3287284083312110e-02	2.8639145524665673e-02	1.1871707374513057e-01	1.3518061175886945e-01	1.6202594371191023e-01	8.0001478105343915e-02	9.1352226456738891e-02	9.3562762391813728e-02	8.8979246021459336e-03	3.0111063353316109e-01	5.7781692145990320e-02	7.8556731421027426e-02	2.5509200487086388e-02	4.5277343251167718e-01	1.2151725910993141e-01	5.2306070285838592e-02	2.5572306124155697e-01	-1.2981287465777175e-02	9.5268805035867613e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9101500517572610e-01	-1.6707194771006900e-01	-2.4735350011844329e-01	1.0487628873341072e-02	1.1918031301905205e-02	-3.4916073445638018e-01	-1.4055904310737806e-02	-7.2241945019119763e-02	-3.8687974551501414e-01	-4.9090695112815008e-01	-6.8742948236172452e-01	-2.7069548449128084e-01	-9.1855096522925311e-02	-2.2061097780848657e-01	-1.8555556116555189e-01	4.5560840883798179e-02	6.0483657731466890e-02	4.5266295543510499e-02	8.2436253351341512e-02	2.8526883905071899e-02	1.1786705774819924e-01	1.3459475772572821e-01	1.6128992157807984e-01	7.9012171611023738e-02	9.0835314313300039e-02	9.2973180027239075e-02	8.6112740129846571e-03	3.0092290216004947e-01	5.7340989415464221e-02	7.7922678700820230e-02	2.4474614281747839e-02	4.5145922235626318e-01	1.2117025354768841e-01	5.1856275359665062e-02	2.5597594327929035e-01	-1.3894446421508043e-02	9.4472936798204885e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8844486143294763e-01	-1.6486045799647595e-01	-2.4539922705406891e-01	1.0802590985176547e-02	1.2342977290344085e-02	-3.4619598348986091e-01	-1.3830187922849513e-02	-7.0760293638285052e-02	-3.8467672322606339e-01	-4.8761327761613865e-01	-6.8789062275559576e-01	-2.6847752163646083e-01	-9.0307475846062440e-02	-2.1787983826294138e-01	-1.8356493120693781e-01	4.5114590581929716e-02	5.9941452629722461e-02	4.4762143342741659e-02	8.1594807517026954e-02	2.8413079763717899e-02	1.1702480602886516e-01	1.3401009261875388e-01	1.6055634331416963e-01	7.8028825104087887e-02	9.0315399628815227e-02	9.2382198210698790e-02	8.3270557468766004e-03	3.0072891069181185e-01	5.6900590081419532e-02	7.7284204551136729e-02	2.3447316917826290e-02	4.5013552569969151e-01	1.2082076912836209e-01	5.1410056738840103e-02	2.5622715060019829e-01	-1.4796931274580431e-02	9.3674926587805782e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8587864882528514e-01	-1.6268503067785556e-01	-2.4345930933573831e-01	1.1109736730252919e-02	1.2757770915690438e-02	-3.4326826465936011e-01	-1.3609252741399201e-02	-6.9298745047139010e-02	-3.8248551297463457e-01	-4.8435471899352622e-01	-6.8832193447707557e-01	-2.6627559244392041e-01	-8.8774060634554453e-02	-2.1516189741448125e-01	-1.8158288619873911e-01	4.4672193237912140e-02	5.9403639979980966e-02	4.4257778824522323e-02	8.0762877804732042e-02	2.8297751028817007e-02	1.1619025281173255e-01	1.3342662193152616e-01	1.5982523126492809e-01	7.7051524613923991e-02	8.9792568525803751e-02	9.1789906494689641e-02	8.0453119837987867e-03	3.0052865970480158e-01	5.6460552542151592e-02	7.6641412734206368e-02	2.2427486565549822e-02	4.4880255180937983e-01	1.2046880574239646e-01	5.0967409214215172e-02	2.5647665068973197e-01	-1.5688664311579545e-02	9.2874794771313454e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8331665653823142e-01	-1.6054503412611204e-01	-2.4153383116392890e-01	1.1409180847154603e-02	1.3162557742274646e-02	-3.4037703324007373e-01	-1.3392991931400642e-02	-6.7857150275440314e-02	-3.8030621663804304e-01	-4.8113099563380368e-01	-6.8872330195408626e-01	-2.6408980363208356e-01	-8.7254944011766783e-02	-2.1245746712234284e-01	-1.7960967704506531e-01	4.4233650284271252e-02	5.8870225813220191e-02	4.3753290412491382e-02	7.9940394492735586e-02	2.8180916252000462e-02	1.1536333191470383e-01	1.3284435147207677e-01	1.5909660617630086e-01	7.6080353345641644e-02	8.9266908042736820e-02	9.1196394416818830e-02	7.7660832828757463e-03	3.0032214956237940e-01	5.6020934669763031e-02	7.5994408662543880e-02	2.1415296684470845e-02	4.4746050849066366e-01	1.2011436293392633e-01	5.0528326586050269e-02	2.5672440914745637e-01	-1.6569572320387995e-02	9.2072563377130087e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8075916616293896e-01	-1.5843984760287005e-01	-2.3962286886067791e-01	1.1701037502148197e-02	1.3557482576893180e-02	-3.3752175029148263e-01	-1.3181300850261301e-02	-6.6435357612117135e-02	-3.7813892827852097e-01	-4.7794182303364241e-01	-6.8909461631028679e-01	-2.6192025339981834e-01	-8.5750212099395637e-02	-2.0976684954037167e-01	-1.7764554758273654e-01	4.3798962198782931e-02	5.8341214900837768e-02	4.3248767199946032e-02	7.9127286968925667e-02	2.8062594605571967e-02	1.1454397679323275e-01	1.3226328735278983e-01	1.5837048724894298e-01	7.5115391702240158e-02	8.8738506110437043e-02	9.0601751478363760e-02	7.4894085845829449e-03	3.0010938042643953e-01	5.5581793806577739e-02	7.5343299379570280e-02	2.0410915988070065e-02	4.4610960207351491e-01	1.1975743995717343e-01	5.0092801705460897e-02	2.5697038969355845e-01	-1.7439586564397411e-02	9.1268256149655641e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7820645178287791e-01	-1.5636886112530257e-01	-2.3772649105568894e-01	1.1985420247749906e-02	1.3942689419116961e-02	-3.3470188273361390e-01	-1.2974077017360152e-02	-6.5033212797156084e-02	-3.7598373436283999e-01	-4.7478691212818497e-01	-6.8943577543066081e-01	-2.5976703160972153e-01	-8.4259944151670332e-02	-2.0709033721975700e-01	-1.7569073462266863e-01	4.3368128520602928e-02	5.7816610773790036e-02	4.2744298876675614e-02	7.8323483785049053e-02	2.7942805879091939e-02	1.1373212058351821e-01	1.3168343598004464e-01	1.5764689219089392e-01	7.4156717307561043e-02	8.8207451527078609e-02	9.0006067122395436e-02	7.2153252141724002e-03	2.9989035226910432e-01	5.5143186761356947e-02	7.4688193538487796e-02	1.9414508411731424e-02	4.4475003740104652e-01	1.1939803583303950e-01	4.9660826514988640e-02	2.5721455417575140e-01	-1.8298642754503974e-02	9.0461898601068125e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7565878006304230e-01	-1.5433147532972724e-01	-2.3584475887260142e-01	1.2262441983665414e-02	1.4318321414622814e-02	-3.3191690341504954e-01	-1.2771220083183966e-02	-6.3650559207474880e-02	-3.7384071398028018e-01	-4.7166596959451818e-01	-6.8974668402428174e-01	-2.5763021997147645e-01	-8.2784212690476630e-02	-2.0442821321567209e-01	-1.7374546799499477e-01	4.2941147866521506e-02	5.7296415742281580e-02	4.2239975655355672e-02	7.7528912709538197e-02	2.7821570475289895e-02	1.1292769614463603e-01	1.3110480404363040e-01	1.5692583726938558e-01	7.3204405030000919e-02	8.7673833931811676e-02	8.9409430711489227e-02	6.9438688862929077e-03	2.9966506488460271e-01	5.4705169805321426e-02	7.4029201379402776e-02	1.8426233084079421e-02	4.4338201781970804e-01	1.1903614940582706e-01	4.9232392088297862e-02	2.5745686257657274e-01	-1.9146681018922137e-02	8.9653518060626908e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7311641034151752e-01	-1.5232710133327831e-01	-2.3397772611524034e-01	1.2532214920024209e-02	1.4684520811435457e-02	-3.2916629117309382e-01	-1.2572631798086995e-02	-6.2287238036846881e-02	-3.7170993905871907e-01	-4.6857869814362668e-01	-6.9002725368419970e-01	-2.5550989222511011e-01	-8.1323083641235278e-02	-2.0178075119757405e-01	-1.7180997059779474e-01	4.2518017947333182e-02	5.6780630915967599e-02	4.1735888197609282e-02	7.6743500778939072e-02	2.7698909405300221e-02	1.1213063609959743e-01	1.3052739850595874e-01	1.5620733736176348e-01	7.2258527006959616e-02	8.7137743777035009e-02	8.8811931505037911e-02	6.6750737107761013e-03	2.9943351790136352e-01	5.4267798667977797e-02	7.3366434704694311e-02	1.7446244301666282e-02	4.4200574517107560e-01	1.1867177940001855e-01	4.8807488668990463e-02	2.5769727302107920e-01	-1.9983645870858078e-02	8.8843143721471743e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7057959472316629e-01	-1.5035516059393023e-01	-2.3212543945364719e-01	1.2794850542822837e-02	1.5041428918973655e-02	-3.2644953088648265e-01	-1.2378215980733989e-02	-6.0943088469963630e-02	-3.6959147457861868e-01	-4.6552479680113107e-01	-6.9027740294438489e-01	-2.5340611432402343e-01	-7.9876616469374023e-02	-1.9914821556293213e-01	-1.6988445844926414e-01	4.2098735584319730e-02	5.6269256224638693e-02	4.1232127539843136e-02	7.5967174347959729e-02	2.7574844283220139e-02	1.1134087287534038e-01	1.2995122659109307e-01	1.5549140600549471e-01	7.1319152669994265e-02	8.6599272299342223e-02	8.8213658636190045e-02	6.4089721995595188e-03	2.9919571079434604e-01	5.3831128532751175e-02	7.2700006852629950e-02	1.6474691506994578e-02	4.4062141978513797e-01	1.1830492447704515e-01	4.8386105708537831e-02	2.5793574178494627e-01	-2.0809486174083285e-02	8.8030806684895282e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6804857817526291e-01	-1.4841508476914742e-01	-2.3028793860970020e-01	1.3050459581504439e-02	1.5389186069795403e-02	-3.2376611352102069e-01	-1.2187878486283190e-02	-5.9617947850707682e-02	-3.6748537878470339e-01	-4.6250396117709958e-01	-6.9049705733365263e-01	-2.5131894461763815e-01	-7.8444864317243929e-02	-1.9653086155415928e-01	-1.6796914074319289e-01	4.1683296725835234e-02	5.5762290439350888e-02	4.0728785018964278e-02	7.5199859138163155e-02	2.7449397319989747e-02	1.1055833874164260e-01	1.2937629577362353e-01	1.5477805544724754e-01	7.0386348770656290e-02	8.6058511489172679e-02	8.7614701088435790e-02	6.1455952747163471e-03	2.9895164289762871e-01	5.3395214032425704e-02	7.2030032669231608e-02	1.5511719269859265e-02	4.3922924047498751e-01	1.1793558329197572e-01	4.7968231903328849e-02	2.5817222330297679e-01	-2.1624155106451999e-02	8.7216540002068493e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6552359862488879e-01	-1.4650631557339763e-01	-2.2846525654215266e-01	1.3299151978591073e-02	1.5727931583936480e-02	-3.2111553616848892e-01	-1.2001527174362939e-02	-5.8311651844726142e-02	-3.6539170339513333e-01	-4.5951588372523089e-01	-6.9068614942650286e-01	-2.4924843403353256e-01	-7.7027874141320757e-02	-1.9392893537851416e-01	-1.6606421990760184e-01	4.1271696463986783e-02	5.5259731193966877e-02	4.0225952198084315e-02	7.4441480285329334e-02	2.7322591316593960e-02	1.0978296584895988e-01	1.2880261376740895e-01	1.5406729669102429e-01	6.9460179406977587e-02	8.5515554059196280e-02	8.7015147671859139e-02	5.8849722775616885e-03	2.9870131341728690e-01	5.2960109244397230e-02	7.1356628478397174e-02	1.4557467271988190e-02	4.3782940453282115e-01	1.1756375455006189e-01	4.7553855230833622e-02	2.5840667017803237e-01	-2.2427610121406892e-02	8.6400378713201428e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6300488705788118e-01	-1.4462830463477327e-01	-2.2665741963091895e-01	1.3541036861299113e-02	1.6057803735742525e-02	-3.1849730207918930e-01	-1.1819071876893400e-02	-5.7024034596392971e-02	-3.6331049380800134e-01	-4.5656025399172218e-01	-6.9084461889081950e-01	-2.4719462625894434e-01	-7.5625686849561558e-02	-1.9134267433076310e-01	-1.6416989166639492e-01	4.0863929051404069e-02	5.4761575007077616e-02	3.9723720792311505e-02	7.3691962385500576e-02	2.7194449656586697e-02	1.0901468626518745e-01	1.2823018851420953e-01	1.5335913954533451e-01	6.8540706050586236e-02	8.4970493411467146e-02	8.6415086999079974e-02	5.6271309788040475e-03	2.9844472144457529e-01	5.2525867685737949e-02	7.0679912050289145e-02	1.3612070294961824e-02	4.3642210772715639e-01	1.1718943706306367e-01	4.7142962984883970e-02	2.5863903319040354e-01	-2.3219812907521932e-02	8.5582359884114736e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6049266761917867e-01	-1.4278051335093994e-01	-2.2486444786045559e-01	1.3776222515059501e-02	1.6378939723096102e-02	-3.1591092068843096e-01	-1.1640424365798900e-02	-5.5754928880241465e-02	-3.6124178930498180e-01	-4.5363675885411309e-01	-6.9097241253235586e-01	-2.4515755792150037e-01	-7.4238337438759239e-02	-1.8877230691838123e-01	-1.6228634510388443e-01	4.0459987918088518e-02	5.4267817304267774e-02	3.9222182594735151e-02	7.2951229539740953e-02	2.7064996297942661e-02	1.0825343201134632e-01	1.2765902817222832e-01	1.5265359266939857e-01	6.7627987574414641e-02	8.4423423603380399e-02	8.5814607460908493e-02	5.3720975897101255e-03	2.9818186596944291e-01	5.2092542308081441e-02	7.0000002567999917e-02	1.2675658211384652e-02	4.3500754430117694e-01	1.1681262980529913e-01	4.6735541810068483e-02	2.5886926130762727e-01	-2.4000729346130699e-02	8.4762522640214569e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5798715771439547e-01	-1.4096241274461260e-01	-2.2308635500206431e-01	1.4004816358871299e-02	1.6691475638937851e-02	-3.1335590763729082e-01	-1.1465498320658291e-02	-5.4504166246969722e-02	-3.5918562325197839e-01	-4.5074508275041347e-01	-6.9106948433594373e-01	-2.4313725876907627e-01	-7.2865855131782287e-02	-1.8621805298908883e-01	-1.6041376273205044e-01	4.0059865688332516e-02	5.3778452440694471e-02	3.8721429402701929e-02	7.2219205397626371e-02	2.6934255764236689e-02	1.0749913509619241e-01	1.2708914110459063e-01	1.5195066361837184e-01	6.6722080280978660e-02	8.3874439312471030e-02	8.5213797201734276e-02	5.1198967742516061e-03	2.9791274589439642e-01	5.1660185492329369e-02	6.9317020592510104e-02	1.1748355979284692e-02	4.3358590697211408e-01	1.1643333196933926e-01	4.6331577735249922e-02	2.5909730169478057e-01	-2.4770329467090787e-02	8.3940908197844818e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5548856811244209e-01	-1.3917348331876173e-01	-2.2132314879500117e-01	1.4226924922418033e-02	1.6995546444991932e-02	-3.1083178478794182e-01	-1.1294209296332137e-02	-5.3271577164106167e-02	-3.5714202329663935e-01	-4.4788490789881591e-01	-6.9113579550336768e-01	-2.4113375184866823e-01	-7.1508263514558815e-02	-1.8368012386051064e-01	-1.5855232056039159e-01	3.9663554197703906e-02	5.3293473723947327e-02	3.8221552944482047e-02	7.1495813199488750e-02	2.6802253135158025e-02	1.0675172754975649e-01	1.2652053586777509e-01	1.5125035888758151e-01	6.5823037931194706e-02	8.3323635800093540e-02	8.4612744094673994e-02	4.8705516622004992e-03	2.9763736004873742e-01	5.1228849043186878e-02	6.8631088025957174e-02	1.0830283639710045e-02	4.3215738693157946e-01	1.1605154302129148e-01	4.5931056206202303e-02	2.5932309972526435e-01	-2.5528587402736513e-02	8.3117559893010812e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5299710304905394e-01	-1.3741321491171987e-01	-2.1957483112621987e-01	1.4442653824877923e-02	1.7291285947599135e-02	-3.0833808023383796e-01	-1.1126474690607553e-02	-5.2056991151429602e-02	-3.5511101156259894e-01	-4.4505591450829152e-01	-6.9117131448784441e-01	-2.3914705368416225e-01	-7.0165580672684677e-02	-1.8115872245176390e-01	-1.5670218816823492e-01	3.9271044510082356e-02	5.2812873437157307e-02	3.7722644806421700e-02	7.0780975817435310e-02	2.6669014036364347e-02	1.0601114145581310e-01	1.2595322120002295e-01	1.5055268395577592e-01	6.4930911773707314e-02	8.2771108874023419e-02	8.4011535716498859e-02	4.6240838631410224e-03	2.9735570720318871e-01	5.0798584183531684e-02	6.7942328073233457e-02	9.9215563174909951e-03	4.3072217384676498e-01	1.1566726275559960e-01	4.5533962117374198e-02	2.5954659899210536e-01	-2.6275481340075093e-02	8.2292523207456711e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5051296033107113e-01	-1.3568110655237034e-01	-2.1784139820865564e-01	1.4652107755357061e-02	1.7578826775568386e-02	-3.0587432830503497e-01	-1.0962213711897982e-02	-5.0860236911248816e-02	-3.5309260484034155e-01	-4.4225778098037638e-01	-6.9117601702503884e-01	-2.3717717445291872e-01	-6.8837819327545680e-02	-1.7865404341677638e-01	-1.5486352877936108e-01	3.8882326934740745e-02	5.2336642862324374e-02	3.7224796360677617e-02	7.0074615795165968e-02	2.6534564628682131e-02	1.0527730898328655e-01	1.2538720600974096e-01	1.4985764332737914e-01	6.4045750574697663e-02	8.2216954850024851e-02	8.3410259322369729e-02	4.3805134813643338e-03	2.9706778608493051e-01	5.0369441548624612e-02	6.7250865201938903e-02	9.0222842251352024e-03	4.2928045586242375e-01	1.1528049134929690e-01	4.5140279842781586e-02	2.5976774131980185e-01	-2.7010993471279710e-02	8.1465845792085198e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4803633144132549e-01	-1.3397666631556257e-01	-2.1612284075790794e-01	1.4855390454885131e-02	1.7858300359959674e-02	-3.0344006956890063e-01	-1.0801347347029689e-02	-4.9681142453632442e-02	-3.5108681477458420e-01	-4.3949018410243312e-01	-6.9114988616057782e-01	-2.3522411816106123e-01	-6.7524986971832693e-02	-1.7616627327914697e-01	-1.5303649933881644e-01	3.8497391043463787e-02	5.1864772303833066e-02	3.6728098693623742e-02	6.9376655386609615e-02	2.6398931596661842e-02	1.0455016241659705e-01	1.2482249936391966e-01	1.4916524057375291e-01	6.3167600648143293e-02	8.1661270512428066e-02	8.2809001820398270e-02	4.1398591316128422e-03	2.9677359539305903e-01	4.9941471180166376e-02	6.6556825100710773e-02	8.1325726698166095e-03	4.2783241960355578e-01	1.1489122941564560e-01	4.4749993266034578e-02	2.5998646677674120e-01	-2.7735109942537903e-02	8.0637577487713080e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4556740164399589e-01	-1.3229941117791066e-01	-2.1441914416719599e-01	1.5052604699902250e-02	1.8129836915711298e-02	-3.0103485082647530e-01	-1.0643798329150168e-02	-4.8519535216691820e-02	-3.4909364804807458e-01	-4.3675279923269983e-01	-6.9109291227398750e-01	-2.3328788281738838e-01	-6.6227086004351454e-02	-1.7369559056835598e-01	-1.5122125059178079e-01	3.8116225687692261e-02	5.1397251112128083e-02	3.6232642535021245e-02	6.8687016593401110e-02	2.6262142136496729e-02	1.0382963418495543e-01	1.2425911047658672e-01	1.4847547837346750e-01	6.2296505886499529e-02	8.1104153073763646e-02	8.2207849746063336e-02	3.9021379556408698e-03	2.9647313381448837e-01	4.9514722520210781e-02	6.5860334635961901e-02	7.2525220634230975e-03	4.2637825017871850e-01	1.1449947805710056e-01	4.4363085809503648e-02	2.6020271368822179e-01	-2.8447820801311995e-02	7.9807770343147011e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4310635009030791e-01	-1.3064886687410587e-01	-2.1273028868050645e-01	1.5243852287181010e-02	1.8393565425028176e-02	-2.9865822510471346e-01	-1.0489491105784905e-02	-4.7375242182017975e-02	-3.4711310656174171e-01	-4.3404530047739931e-01	-6.9100509309901748e-01	-2.3136846060582125e-01	-6.4944113864014774e-02	-1.7124216595715555e-01	-1.4941792716435015e-01	3.7738819015685342e-02	5.0934067707519237e-02	3.5738518188039400e-02	6.8005621201222638e-02	2.6124223943315407e-02	1.0311565689061021e-01	1.2369704869731109e-01	1.4778835855158229e-01	6.1432507791773318e-02	8.0545700133500736e-02	8.1606889236503929e-02	3.6673656395574492e-03	2.9616640004030576e-01	4.9089244404939586e-02	6.5161521807054812e-02	6.3822279356176162e-03	4.2491813118388833e-01	1.1410523891752929e-01	4.3979540462632270e-02	2.6041641865011095e-01	-2.9149119942070201e-02	7.8976478630580590e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4065334992444566e-01	-1.2902456775387308e-01	-2.1105624956381441e-01	1.5429234020118546e-02	1.8649613622451326e-02	-2.9630975164484563e-01	-1.0338351807072231e-02	-4.6248089985373365e-02	-3.4514518761111540e-01	-4.3136736086022098e-01	-6.9088643374028802e-01	-2.2946583805630469e-01	-6.3676063162938779e-02	-1.6880616239994756e-01	-1.4762666764611607e-01	3.7365158489690638e-02	5.0475209604088779e-02	3.5245815460210779e-02	6.7332390815025053e-02	2.5985205197860239e-02	1.0240816333606069e-01	1.2313632349977696e-01	1.4710388211794220e-01	6.0575645506960776e-02	7.9986009635940186e-02	8.1006206004712963e-02	3.4355564319178194e-03	2.9585339278258938e-01	4.8665085058310575e-02	6.4460515699947943e-02	5.5217809498727694e-03	4.2345224470679826e-01	1.1370851423362810e-01	4.3599339809399743e-02	2.6062751654317823e-01	-2.9839005050550059e-02	7.8143758858297246e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3820856838956151e-01	-1.2742605663968676e-01	-2.0939699727428224e-01	1.5608849696338875e-02	1.8898107981528686e-02	-2.9398899588706107e-01	-1.0190308214201619e-02	-4.5137905022739441e-02	-3.4318988405895989e-01	-4.2871865248444330e-01	-6.9073694668621644e-01	-2.2757999621408534e-01	-6.2422921818527412e-02	-1.6638773527199544e-01	-1.4584760467441055e-01	3.6995230903114018e-02	5.0020663433674645e-02	3.4754623595405508e-02	6.6667246893159907e-02	2.5845114552562207e-02	1.0170708655023775e-01	1.2257694447044425e-01	1.4642204930449521e-01	5.9725955847815849e-02	7.9425179827310455e-02	8.0405885313658124e-02	3.2067231625295236e-03	2.9553411079170744e-01	4.8242292085584795e-02	6.3757446439346638e-02	4.6712669224310823e-03	4.2198077133168643e-01	1.1330930688546867e-01	4.3222466054943641e-02	2.6083594054813486e-01	-3.0517477546613721e-02	7.7309669780680892e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3577216693376936e-01	-1.2585288468535441e-01	-2.0775249762735681e-01	1.5782798096550990e-02	1.9139173703010909e-02	-2.9169552945173649e-01	-1.0045289728078189e-02	-4.4044513551824836e-02	-3.4124718450408020e-01	-4.2609884668798781e-01	-6.9055665181819237e-01	-2.2571091080729880e-01	-6.1184673184478539e-02	-1.6398703250928709e-01	-1.4408086502008802e-01	3.6629022397679012e-02	4.9570414969901486e-02	3.4265031206901289e-02	6.6010110780436171e-02	2.5703981117027926e-02	1.0101235981366992e-01	1.2201892129731241e-01	1.4574285960163733e-01	5.8883473334924184e-02	7.8863309212120120e-02	7.9806011950352307e-02	2.9808772619394474e-03	2.9520855287410119e-01	4.7820912466744303e-02	6.3052445139398061e-02	3.8307668441431002e-03	4.2050389014438533e-01	1.1290762044611360e-01	4.2848901051348920e-02	2.6104162216142629e-01	-3.1184542525756583e-02	7.6474272405528315e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3334430131602208e-01	-1.2430461123557078e-01	-2.0612271196167856e-01	1.5951176974604252e-02	1.9372934704498763e-02	-2.8942893011739795e-01	-9.9032273382358062e-03	-4.2967741789134629e-02	-3.3931707344624762e-01	-4.2350761419168287e-01	-6.9034557641592931e-01	-2.2385855241279182e-01	-5.9961296180621716e-02	-1.6160419474889237e-01	-1.4232656967472429e-01	3.6266518480565751e-02	4.9124449152235114e-02	3.3777126211628102e-02	6.5360903740124862e-02	2.5561834442951160e-02	1.0032391668263797e-01	1.2146226375880102e-01	1.4506631179359583e-01	5.8048230226051510e-02	7.8300496508819206e-02	7.9206670199898910e-02	2.7580287815677207e-03	2.9487671791055770e-01	4.7400992549809937e-02	6.2345643852970825e-02	3.0003569051341144e-03	4.1902177873768925e-01	1.1250345923023990e-01	4.2478626322609674e-02	2.6124449121181342e-01	-3.1840208699333107e-02	7.5637629998662054e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3092512171175268e-01	-1.2278080368653059e-01	-2.0450759730172424e-01	1.6114083048687181e-02	1.9599513611470266e-02	-2.8718878179560764e-01	-9.7640535920198376e-03	-4.1907416002704104e-02	-3.3739953144723117e-01	-4.2094462524101578e-01	-6.9010375515897515e-01	-2.2202288662012090e-01	-5.8752765421505974e-02	-1.5923935546966908e-01	-1.4058483393911397e-01	3.5907704041523408e-02	4.8682750110036019e-02	3.3290995765659824e-02	6.4719546984936163e-02	2.5418704508466183e-02	9.9641691012335637e-02	1.2090698171276554e-01	1.4439240399285533e-01	5.7220256548737171e-02	7.7736840604822569e-02	7.8607943819537077e-02	2.5381864144552405e-03	2.9453860487498290e-01	4.6982578044068399e-02	6.1637175519559127e-02	2.1801085222465087e-03	4.1753461321694013e-01	1.1209682834170664e-01	4.2111623088774051e-02	2.6144447587778674e-01	-3.2484488333562073e-02	7.4799808085840219e-02	0
