# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1750843753711848e-01	-7.5736129106215277e-01	-6.6318046639388295e-01	-5.6476576820365332e-01	-8.2553458476177899e-01	-9.4750926228707633e-01	-7.8676085785222993e-01	-6.5841683530572248e-01	-1.0561908453709279e+00	1.8660217296623243e-02	-3.9225682905889923e-02	-1.9383806459333228e-02	-5.8611344820988884e-02	-9.2226335083431477e-02	-4.0763908497811821e-02	-1.2909429216344798e-01	-7.8834926689060350e-02	-1.0786529569804647e-01	-1.8154001775825178e-02	-7.4362684199096016e-02	-4.2323659362253935e-02	9.0334953246934413e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1121146803634907e-01	-7.5125028910088099e-01	-6.5791911082306387e-01	-5.5831222181105233e-01	-8.1859335817242151e-01	-9.4131055870461955e-01	-7.8115285473702334e-01	-6.5285081083439001e-01	-1.0550906965744538e+00	1.9455557181434002e-02	-3.9068623061715928e-02	-1.9263781179284928e-02	-5.8263680119512995e-02	-9.2226525973474374e-02	-4.0348129813353173e-02	-1.2877691118691162e-01	-7.8343186747944840e-02	-1.0783702085009222e-01	-1.8143067610369237e-02	-7.4096266654646040e-02	-4.3089067310461311e-02	8.9900882691842599e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0495475620291861e-01	-7.4520964070776641e-01	-6.5272348739922714e-01	-5.5190930717270692e-01	-8.1172638687448917e-01	-9.3515817617730623e-01	-7.7558563834107275e-01	-6.4734548988811702e-01	-1.0539339806940136e+00	2.0274759174565168e-02	-3.8910387449611276e-02	-1.9142775209651783e-02	-5.7914819544529997e-02	-9.2213457645938607e-02	-3.9933047328439247e-02	-1.2845861251773977e-01	-7.7849675339933838e-02	-1.0779806702921300e-01	-1.8129166583698939e-02	-7.3826213676419075e-02	-4.3844588756427910e-02	8.9472052962850190e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9873796495889420e-01	-7.3923881402522884e-01	-6.4759290750747089e-01	-5.4555641210573746e-01	-8.0493324272269684e-01	-9.2905242387847853e-01	-7.7005932883203820e-01	-6.4190031302438622e-01	-1.0527214918423184e+00	2.1117494130568501e-02	-3.8751112570773585e-02	-1.9020891278667486e-02	-5.7565018479086773e-02	-9.2187579753644042e-02	-3.9518815496329407e-02	-1.2813975898099711e-01	-7.7354696580253401e-02	-1.0774888825699405e-01	-1.8112396288589332e-02	-7.3552775140389437e-02	-4.4590281443875064e-02	8.9048461758562736e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9256074011100091e-01	-7.3333726571571889e-01	-6.4252668242822641e-01	-5.3925291375025763e-01	-7.9821347344708460e-01	-9.2299356898160456e-01	-7.6457402352464765e-01	-6.3651471581372487e-01	-1.0514540238018917e+00	2.1983446462983319e-02	-3.8590928944934454e-02	-1.8898228107097560e-02	-5.7214520752400563e-02	-9.2149330431111953e-02	-3.9105579411737312e-02	-1.2782069926201983e-01	-7.6858540594103672e-02	-1.0768992357579089e-01	-1.8092852165992705e-02	-7.3276190652831863e-02	-4.5326202423854968e-02	8.8630105814485893e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8642271139130364e-01	-7.2750444207323506e-01	-6.3752412388443813e-01	-5.3299817946166717e-01	-7.9156660428197401e-01	-9.1698183845118275e-01	-7.5912979793828117e-01	-6.3118812951573555e-01	-1.0501323698897544e+00	2.2872313907906946e-02	-3.8429961320693998e-02	-1.8774880525807724e-02	-5.6863559022373257e-02	-9.2099136498658321e-02	-3.8693475206631467e-02	-1.2750176837516411e-01	-7.6361483971424379e-02	-1.0762159733227505e-01	-1.8070627529923947e-02	-7.2996689858448052e-02	-4.6052407991688964e-02	8.8216980929250977e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8032349345131451e-01	-7.2173978007941719e-01	-6.3258454455439384e-01	-5.2679156766058288e-01	-7.8499213952678082e-01	-9.1101742077833048e-01	-7.5372670681548581e-01	-6.2591998171887309e-01	-1.0487573228181182e+00	2.3783807284102655e-02	-3.8268328881369086e-02	-1.8650939592051306e-02	-5.6512355152562171e-02	-9.2037413668378990e-02	-3.8282630436068082e-02	-1.2718328812140822e-01	-7.5863790214793198e-02	-1.0754431946649291e-01	-1.8045813593376363e-02	-7.2714492744787806e-02	-4.6768953630400636e-02	8.7809081990326643e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7426268681162773e-01	-7.1604270840619333e-01	-6.2770725855159859e-01	-5.2063242864220782e-01	-7.7848956404048653e-01	-9.0510046766179808e-01	-7.4836478510252269e-01	-6.2070969694539624e-01	-1.0473296745512946e+00	2.4717650250109451e-02	-3.8106145446263479e-02	-1.8526492704268066e-02	-5.6161120583060567e-02	-9.1964566751475532e-02	-3.7873164453881017e-02	-1.2686556753450487e-01	-7.5365710179836357e-02	-1.0745848580532762e-01	-1.8018499495116302e-02	-7.2429809942498036e-02	-4.7475893960326684e-02	8.7406402999243038e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6823987876875448e-01	-7.1041264836663609e-01	-6.2289158187318083e-01	-5.1452010534684423e-01	-7.7205834467173717e-01	-8.9923109563547343e-01	-7.4304404889294140e-01	-6.1555669722297413e-01	-1.0458502161591599e+00	2.5673579058900983e-02	-3.7943519667146763e-02	-1.8401623715242840e-02	-5.5810056694857536e-02	-9.1880989866367779e-02	-3.7465188777988732e-02	-1.2654890331548876e-01	-7.4867482507745345e-02	-1.0736447835944270e-01	-1.7988772327242473e-02	-7.2142843021078637e-02	-4.8173282694631739e-02	8.7008937096344174e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6225464426119787e-01	-7.0484901481596918e-01	-6.1813683281821374e-01	-5.0845393409340578e-01	-7.6569793162654176e-01	-8.9340938764331401e-01	-7.3776449633536956e-01	-6.1046040262447598e-01	-1.0443197376675033e+00	2.6651342310385816e-02	-3.7780555219880219e-02	-1.8276413043485828e-02	-5.5459355167300439e-02	-9.1787066647186735e-02	-3.7058807445279764e-02	-1.2623358025534673e-01	-7.4369334049525351e-02	-1.0726266562272709e-01	-1.7956717163409963e-02	-7.1853784779841737e-02	-4.8861172600434953e-02	8.6616676585079522e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5630654669641244e-01	-6.9935121700438652e-01	-6.1344233237722601e-01	-5.0243324527749578e-01	-7.5940775977545716e-01	-8.8763539456278540e-01	-7.3252610850651956e-01	-6.0542023177722748e-01	-1.0427390279055382e+00	2.7650700702206227e-02	-3.7617350991083598e-02	-1.8150937782701850e-02	-5.5109198328329195e-02	-9.1683170452196358e-02	-3.6654117355952739e-02	-1.2591987164572327e-01	-7.3871480281603827e-02	-1.0715340287347790e-01	-1.7922417087597464e-02	-7.1562819533760258e-02	-4.9539615465303610e-02	8.6229612955858503e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5039513874051638e-01	-6.9391865938359110e-01	-6.0880740459433336e-01	-4.9645736403571072e-01	-7.5318724990217667e-01	-8.8190913667789173e-01	-7.2732885025040217e-01	-6.0043560234309190e-01	-1.0411088743509136e+00	2.8671426779084498e-02	-3.7454001259803721e-02	-1.8025271809226352e-02	-5.4759759497175542e-02	-9.1569664571708342e-02	-3.6251208607341066e-02	-1.2560803967764483e-01	-7.3374125712552252e-02	-1.0703703247649540e-01	-1.7885953223339107e-02	-7.1270123394049104e-02	-5.0208662068830949e-02	8.5847736909472305e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4451996307240458e-01	-6.8855074236853819e-01	-6.0423137690304940e-01	-4.9052561087784557e-01	-7.4703580989546903e-01	-8.7623060510293604e-01	-7.2217267098493454e-01	-5.9550593147071429e-01	-1.0394300629725839e+00	2.9713304680991082e-02	-3.7290595874109260e-02	-1.7899485887374163e-02	-5.4411203319356033e-02	-9.1446902435219121e-02	-3.5850164817181562e-02	-1.2529833582808766e-01	-7.2877464280696178e-02	-1.0691388418543442e-01	-1.7847404763329341e-02	-7.0975864543237510e-02	-5.0868362159079021e-02	8.5471038380101172e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3868055310401075e-01	-6.8324686305633908e-01	-5.9971358043713729e-01	-4.8463730228841689e-01	-7.4095283588619976e-01	-8.7059976315807874e-01	-7.1705750547683011e-01	-5.9063063622110079e-01	-1.0377033780718228e+00	3.0776129890355521e-02	-3.7127220422660562e-02	-1.7773647772571295e-02	-5.4063686093669551e-02	-9.1315227817385769e-02	-3.5451063436401288e-02	-1.2499100123456414e-01	-7.2381679742398203e-02	-1.0678427544473455e-01	-1.7806848999322767e-02	-7.0680203504552785e-02	-5.1518764433633894e-02	8.5099506557919513e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3287643366822901e-01	-6.7800641590367217e-01	-5.9525335031755111e-01	-4.7879175129910417e-01	-7.3493771333144886e-01	-8.6501654769807212e-01	-7.1198327458584676e-01	-5.8580913396775702e-01	-1.0359296021217719e+00	3.1859708978541033e-02	-3.6963956401176640e-02	-1.7647822312254816e-02	-5.3717356091152059e-02	-9.1174975042559295e-02	-3.5053976051472417e-02	-1.2468626705754829e-01	-7.1886946050902789e-02	-1.0664851169060501e-01	-1.7764361352262066e-02	-7.0383293405603425e-02	-5.2159916525070502e-02	8.4733129911304350e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2710712167624785e-01	-6.7282879336460744e-01	-5.9085002591660896e-01	-4.7298826803355998e-01	-7.2898981804748542e-01	-8.5948087039506926e-01	-7.0694988597938846e-01	-5.8104084277259982e-01	-1.0341095156057949e+00	3.2963859351633283e-02	-3.6800881373874578e-02	-1.7522071544443119e-02	-5.3372353865780341e-02	-9.1026469187650949e-02	-3.4658968676496642e-02	-1.2438435483098058e-01	-7.1393427725669187e-02	-1.0650688665047579e-01	-1.7720015402559894e-02	-7.0085280236092659e-02	-5.2791864990577135e-02	8.4371896208662556e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2137212674567124e-01	-6.6771338649008016e-01	-5.8650295110043016e-01	-4.6722616022597963e-01	-7.2310851719330960e-01	-8.5399261897701362e-01	-7.0195723481838124e-01	-5.7632518173860026e-01	-1.0322438968550456e+00	3.4088408995777503e-02	-3.6638069129880255e-02	-1.7396454793973636e-02	-5.3028812556911234e-02	-9.0870026283025457e-02	-3.4266102035035786e-02	-1.2408547680072882e-01	-7.0901280212034276e-02	-1.0635968264050984e-01	-1.7673882920491976e-02	-6.9786303099667851e-02	-5.3414655305584043e-02	8.4015792539882983e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1567095180110245e-01	-6.6265958549086112e-01	-5.8221147445071864e-01	-4.6150473371486317e-01	-7.1729317020666439e-01	-8.4855165842255709e-01	-6.9700520441546276e-01	-5.7166157134044737e-01	-1.0303335218855239e+00	3.5233196222002314e-02	-3.6475589834666415e-02	-1.7271028766348114e-02	-5.2686858183334379e-02	-9.0705953511303394e-02	-3.3875431831946856e-02	-1.2378983625130294e-01	-7.0410650231306077e-02	-1.0620717086067900e-01	-1.7626033896634519e-02	-6.9486494459719661e-02	-5.4028331861155299e-02	8.3664805337420944e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1000309364846974e-01	-6.5766678026524539e-01	-5.7797494946674421e-01	-4.5582329291326606e-01	-7.1154312969417377e-01	-8.4315783211386408e-01	-6.9209366686635843e-01	-5.6704943373405314e-01	-1.0283791642349602e+00	3.6398069410724834e-02	-3.6313510176561842e-02	-1.7145847639182140e-02	-5.2346609928985696e-02	-9.0534549403812170e-02	-3.3487009015318356e-02	-1.2349762782074922e-01	-6.9921676121159140e-02	-1.0604961168710510e-01	-1.7576536572300523e-02	-6.9185980379158241e-02	-5.4632937964977056e-02	8.3318920397025542e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0436804352471531e-01	-6.5273436089300685e-01	-5.7379273474855941e-01	-4.5018114125691094e-01	-7.0585774227730069e-01	-8.3781096294847257e-01	-6.8722248365535943e-01	-5.6248819304603437e-01	-1.0263815947998733e+00	3.7582886755785215e-02	-3.6151893508398272e-02	-1.7020963151228703e-02	-5.2008180420234210e-02	-9.0356104034552173e-02	-3.3100880028700833e-02	-1.2320903780395760e-01	-6.9434488166447150e-02	-1.0588725496127639e-01	-1.7525457469942562e-02	-6.8884880754173650e-02	-5.5228515845761120e-02	8.2978122898112916e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9876528762407862e-01	-6.4786171809701099e-01	-5.6966419416233283e-01	-4.4457758163139643e-01	-7.0023634939573609e-01	-8.3251085441136663e-01	-6.8239150623581768e-01	-5.5797727564400845e-01	-1.0243415816730905e+00	3.8787516008137901e-02	-3.5990799984373011e-02	-1.6896424688987711e-02	-5.1671675994842028e-02	-9.0170899211516095e-02	-3.2717087053795654e-02	-1.2292424444452722e-01	-6.8949208920406513e-02	-1.0572034027583620e-01	-1.7472861423466029e-02	-6.8583309541954685e-02	-5.5815106660892358e-02	8.2642397423794300e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9319430760237609e-01	-6.4304824367382296e-01	-5.6558869698854730e-01	-4.3901191677976298e-01	-6.9467828807010523e-01	-8.2725729160850769e-01	-6.7760057658656447e-01	-5.5351611038880033e-01	-1.0222598899820405e+00	4.0011834219085704e-02	-3.5830286692188226e-02	-1.6772279370889549e-02	-5.1337196962602229e-02	-8.9979208665292285e-02	-3.2335668243920770e-02	-1.2264341821525850e-01	-6.8465953516429173e-02	-1.0554909725674916e-01	-1.7418811608435222e-02	-6.8281374982396142e-02	-5.6392750507138364e-02	8.2311727980562388e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8765458106064041e-01	-6.3829333089454821e-01	-5.6156561805402128e-01	-4.3348344969162300e-01	-6.8918289162507862e-01	-8.2205004226295419e-01	-6.7284952774498596e-01	-5.4910412886915527e-01	-1.0201372817281502e+00	4.1255727482964702e-02	-3.5670407780563032e-02	-1.6648572129062025e-02	-5.1004837857670737e-02	-8.9781298234736559e-02	-3.1956657948271697e-02	-1.2236672208752972e-01	-6.7984829970324415e-02	-1.0537374584152073e-01	-1.7363369572126731e-02	-6.7979179813854027e-02	-5.6961486434294266e-02	8.1986098017643116e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8214558200929392e-01	-6.3359637487726406e-01	-5.5759433784835177e-01	-4.2799148397503767e-01	-6.8374949037498056e-01	-8.1688885767472186e-01	-6.6813818431776362e-01	-5.4474076562013096e-01	-1.0179745156275695e+00	4.2519090679277761e-02	-3.5511214582218759e-02	-1.6525345788708862e-02	-5.0674687682757909e-02	-8.9577426049757908e-02	-3.1580086927389249e-02	-1.2209431178964658e-01	-6.7505939473363835e-02	-1.0519449655336784e-01	-1.7306595263411915e-02	-6.7676821482935037e-02	-5.7521352461566672e-02	8.1665490446012701e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7666678131418277e-01	-6.2895677293221519e-01	-5.5367424262574594e-01	-4.2253532421230405e-01	-6.7837741227301818e-01	-8.1177347364560792e-01	-6.6346636296986883e-01	-5.4042545832569555e-01	-1.0157723469535966e+00	4.3801827214054435e-02	-3.5352755732401292e-02	-1.6402641145084829e-02	-5.0346830145198716e-02	-8.9367842710990006e-02	-3.1205982559931275e-02	-1.2182633605444493e-01	-6.7029376676089464e-02	-1.0501155077111624e-01	-1.7248547062445246e-02	-6.7374392348475226e-02	-5.8072385596596582e-02	8.1349887657093956e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7121764712564701e-01	-6.2437392488089483e-01	-5.4980472449267848e-01	-4.1711427630076842e-01	-6.7306598352580982e-01	-8.0670361137004087e-01	-6.5883387289281670e-01	-5.3615764800650534e-01	-1.0135315273809875e+00	4.5103848760370539e-02	-3.5195077283070433e-02	-1.6280497038139569e-02	-5.0021343885026694e-02	-8.9152791466419398e-02	-3.0834369041061821e-02	-1.2156293685617271e-01	-6.6555229963107657e-02	-1.0482510099472012e-01	-1.7189281810119642e-02	-6.7071979879693128e-02	-5.8614621856949913e-02	8.1039271541120417e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6579764529174378e-01	-6.1984723335016623e-01	-5.4598518148222752e-01	-4.1172764777967574e-01	-6.6781452917442807e-01	-8.0167897829296930e-01	-6.5424051625275415e-01	-5.3193677919350457e-01	-1.0112528048324538e+00	4.6425074997865932e-02	-3.5038222812814782e-02	-1.6158950424790805e-02	-4.9698302695144643e-02	-8.8932508384833409e-02	-3.0465267572604152e-02	-1.2130424963699903e-01	-6.6083581718950707e-02	-1.0463533110623181e-01	-1.7128854837295888e-02	-6.6769666848596587e-02	-5.9148096293933007e-02	8.0733623505183749e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6040623975691630e-01	-6.1537610404263332e-01	-5.4221501761573820e-01	-4.0637474814431557e-01	-6.6262237364359300e-01	-7.9669926893615395e-01	-6.4968608861924748e-01	-5.2776230008804459e-01	-1.0089369233276100e+00	4.7765433351005346e-02	-3.4882233532651699e-02	-1.6038036448934166e-02	-4.9377775733749185e-02	-8.8707222526063945e-02	-3.0098696545317501e-02	-1.2105040352327262e-01	-6.5614508585184583e-02	-1.0444241662622755e-01	-1.7067319993764284e-02	-6.6467531516823886e-02	-5.9672843018644450e-02	8.0432924490966318e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5504289294704497e-01	-6.1095994598403147e-01	-5.3849364295218793e-01	-4.0105488914831139e-01	-6.5748884126023377e-01	-7.9176416569357477e-01	-6.4517037937545696e-01	-5.2363366270939449e-01	-1.0065846228345479e+00	4.9124858725999906e-02	-3.4727148387759317e-02	-1.5917788509159560e-02	-4.9059827729137757e-02	-8.8477156108055052e-02	-2.9734671713401183e-02	-1.2080152153164406e-01	-6.5148081709002825e-02	-1.0424652496553104e-01	-1.7004729676941173e-02	-6.6165647816841908e-02	-6.0188895230076742e-02	8.0137154992153259e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4970706614211875e-01	-6.0659817174887798e-01	-5.3482047362611751e-01	-3.9576738509517084e-01	-6.5241325674257533e-01	-7.8687333959721872e-01	-6.4069317211031451e-01	-5.1955032302996795e-01	-1.0041966391243222e+00	5.0503293246048915e-02	-3.4573004155272619e-02	-1.5798238324235093e-02	-4.8744519176974345e-02	-8.8242524670608710e-02	-2.9373206361547076e-02	-1.2055772076538282e-01	-6.4684366983322680e-02	-1.0404781567218981e-01	-1.6941134860272308e-02	-6.5864085527753649e-02	-6.0696285245194943e-02	7.9846295071534401e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4439821983742034e-01	-6.0229019766529235e-01	-5.3119493187451539e-01	-3.9051155312004132e-01	-6.4739494566135980e-01	-7.8202645105423607e-01	-6.3625424499352523e-01	-5.1551174109926212e-01	-1.0017737036285539e+00	5.1900685984803394e-02	-3.4419835538237950e-02	-1.5679415996408218e-02	-4.8431906530249494e-02	-8.8003537235944715e-02	-2.9014311464779771e-02	-1.2031911260101055e-01	-6.4223425278735757e-02	-1.0384644067374292e-01	-1.6876585121353715e-02	-6.5562910445731287e-02	-6.1195044530851006e-02	7.9560324377797642e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3911581409448530e-01	-5.9803544399978270e-01	-5.2761644605311664e-01	-3.8528671346272125e-01	-6.4243323487404735e-01	-7.7722315055632862e-01	-6.3185337113393825e-01	-5.1151738115682277e-01	-9.9931654330026887e-01	5.3316992697641175e-02	-3.4267675255860566e-02	-1.5561350072542956e-02	-4.8122042382011315e-02	-8.7760396465975471e-02	-2.8657995841246002e-02	-1.2008580286539611e-01	-6.3765312667351040e-02	-1.0364254451467679e-01	-1.6811128669726685e-02	-6.5262184549156901e-02	-6.1685203737412937e-02	7.9279222162009633e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3385930888257529e-01	-5.9383333512303083e-01	-5.2408445064277254e-01	-3.8009218973275871e-01	-6.3752745293342561e-01	-7.7246307936248304e-01	-6.2749031892193063e-01	-5.0756671173494039e-01	-9.9682588047829002e-01	5.4752175550635204e-02	-3.4116554130077657e-02	-1.5444067603145794e-02	-4.7814975641049522e-02	-8.7513298816304208e-02	-2.8304266298290845e-02	-1.1985789200359266e-01	-6.3310080638803196e-02	-1.0343626458909982e-01	-1.6744812374374737e-02	-6.4961966158667769e-02	-6.2166792734011642e-02	7.9002967293792936e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2862816441188256e-01	-5.8968329965741972e-01	-5.2059838624620791e-01	-3.7492730916769290e-01	-6.3267693047170015e-01	-7.6774587015587858e-01	-6.2316485235650088e-01	-5.0365920575170131e-01	-9.9430243275523489e-01	5.6206202846814761e-02	-3.3966501168644046e-02	-1.5327594199320331e-02	-4.7510751700697372e-02	-8.7262434687034665e-02	-2.7953127771936259e-02	-1.1963547523755411e-01	-6.2857776308638300e-02	-1.0322773136865998e-01	-1.6677681790891616e-02	-6.4662310092107558e-02	-6.2639840645283607e-02	7.8731538277198665e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2342184145925776e-01	-5.8558477060720415e-01	-5.1715769957565383e-01	-3.6979140288523638e-01	-6.2788100056108787e-01	-7.6307114767586015e-01	-6.1887673135751198e-01	-4.9979434059466432e-01	-9.9174691284933736e-01	5.7679048749517722e-02	-3.3817543644776162e-02	-1.5211954087697975e-02	-4.7209412600888484e-02	-8.7007988570268507e-02	-2.7604583460108741e-02	-1.1941864271592810e-01	-6.2408442619148664e-02	-1.0301706862566423e-01	-1.6609781188318261e-02	-6.4363267814532013e-02	-6.3104375889509096e-02	7.8464913266273983e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1823980168747987e-01	-5.8153718547189504e-01	-5.1376184343174180e-01	-3.6468380613037432e-01	-6.2313899905210612e-01	-7.5843852932599853e-01	-6.1462571206388261e-01	-4.9597159819602360e-01	-9.8916002848024565e-01	5.9170693002442182e-02	-3.3669707173456506e-02	-1.5097170163396331e-02	-4.6910997183632390e-02	-8.6750139194506942e-02	-2.7258634949723640e-02	-1.1920747965505080e-01	-6.1962118533004477e-02	-1.0280439365152798e-01	-1.6541153575654693e-02	-6.4064887583418176e-02	-6.3560426218040769e-02	7.8203070080329773e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1308150795902082e-01	-5.7753998634390580e-01	-5.1041027667417271e-01	-3.5960385851822985e-01	-6.1845026489042887e-01	-7.5384762575891950e-01	-6.1041154711801338e-01	-4.9219046509936648e-01	-9.8654248224888119e-01	6.0681120646102385e-02	-3.3523015784545335e-02	-1.4983264041023422e-02	-4.6615541242092766e-02	-8.6489059665760384e-02	-2.6915282337907739e-02	-1.1900206647149449e-01	-6.1518839219745658e-02	-1.0258981747048476e-01	-1.6471840728025985e-02	-6.3767214589127957e-02	-6.4008018755916607e-02	7.7945986218908447e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0794642464507830e-01	-5.7359261999088262e-01	-5.0710246418429872e-01	-3.5455090427351316e-01	-6.1381414041347515e-01	-7.4929804143880518e-01	-6.0623398593724764e-01	-4.8845043251882264e-01	-9.8389497152153182e-01	6.2210321730382170e-02	-3.3377491992731344e-02	-1.4870256103821533e-02	-4.6323077663382999e-02	-8.6224917605610352e-02	-2.6574524347602040e-02	-1.1880247890612071e-01	-6.1078636235438140e-02	-1.0237344504868769e-01	-1.6401883212514467e-02	-6.3470291090735279e-02	-6.4447180043562147e-02	7.7693638876453652e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0283401793087065e-01	-5.6969453792348368e-01	-5.0383787682019066e-01	-3.4952429246747335e-01	-6.0922997162750192e-01	-7.4478937518238741e-01	-6.0209277497267466e-01	-4.8475099639080715e-01	-9.8121818831824736e-01	6.3758291022775498e-02	-3.3233156864449727e-02	-1.4758165550935049e-02	-4.6033636565307672e-02	-8.5957875286105725e-02	-2.6236358437660017e-02	-1.1860878813997029e-01	-6.0641537695614457e-02	-1.0215537549869294e-01	-1.6331320413644462e-02	-6.3174156547395319e-02	-6.4877936079482668e-02	7.7446004956683201e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9774375611803953e-01	-5.6584519644924847e-01	-5.0061599136436585e-01	-3.4452337725312038e-01	-6.0469710846612257e-01	-7.4032122067914519e-01	-5.9798765795591913e-01	-4.8109165741885596e-01	-9.7851281920564936e-01	6.5325027711968173e-02	-3.3090030081867068e-02	-1.4647010442919727e-02	-4.5747245427109423e-02	-8.5688089761605316e-02	-2.5900780907696326e-02	-1.1842106090209444e-01	-6.0207568441697015e-02	-1.0193570227943770e-01	-1.6260190558527027e-02	-6.2878847745269931e-02	-6.5300312363844343e-02	7.7203061086667712e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9267510992491911e-01	-5.6204405671333335e-01	-4.9743629046463861e-01	-3.3954751809954664e-01	-6.0021490503140107e-01	-7.3589316699150631e-01	-5.9391837613431442e-01	-4.7747192111200149e-01	-9.7577954519422638e-01	6.6910535106449148e-02	-3.2948130004004886e-02	-1.4536807745471503e-02	-4.5463929214514094e-02	-8.5415712997592999e-02	-2.5567786997971746e-02	-1.1823935956959424e-01	-5.9776750201166538e-02	-1.0171451339175354e-01	-1.6188530741648447e-02	-6.2584398920182999e-02	-6.5714333942859526e-02	7.6964783630613132e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8762755278563932e-01	-5.5829058472623772e-01	-4.9429826256816328e-01	-3.3459608002617236e-01	-5.9578271981784892e-01	-7.3150479903572563e-01	-5.8988466849496568e-01	-4.7389129781696371e-01	-9.7301904164019426e-01	6.8514820327635798e-02	-3.2807473725089568e-02	-1.4427573371465835e-02	-4.5183710499088071e-02	-8.5140891996506110e-02	-2.5237370984295439e-02	-1.1806374225981121e-01	-5.9349101741549705e-02	-1.0149189156946317e-01	-1.6116376949323427e-02	-6.2290841876093517e-02	-6.6120025453876130e-02	7.6731148703356467e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8260056114873547e-01	-5.5458425137957446e-01	-4.9120140184918815e-01	-3.2966843383765909e-01	-5.9139991592066810e-01	-7.2715569804417080e-01	-5.8588627197820597e-01	-4.7034930274472403e-01	-9.7023197815195728e-01	7.0137893997257811e-02	-3.2668077130223655e-02	-1.4319322221345554e-02	-4.4906609572171768e-02	-8.4863768920682037e-02	-2.4909526268329353e-02	-1.1789426291509641e-01	-5.8924639018571978e-02	-1.0126791446618638e-01	-1.6043764083793297e-02	-6.1998206099486121e-02	-6.6517411171075486e-02	7.6502132183570182e-01
