# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8913332301687098e-01	-7.3227308723346807e-01	-2.6194026470781762e-01	-3.4139280422324997e-01	-2.7799566813098342e-01	-5.7031705531757360e-01	-5.8264994531390613e-01	-6.5864120756400735e-01	-1.8310159169128190e-01	-6.5317046798088785e-01	-8.4055626906389924e-01	-8.9554829147192072e-01	-7.6272679133563099e-03	-2.8835687320746598e-02	2.4802635078854743e-01	-4.7421993659441643e-02	2.6008481503526054e-02	-4.4938153649204157e-02	-1.0486870181198036e-02	-1.0903121882615718e-02	-6.7202050829146889e-02	-3.9751373642107672e-02	-2.0768167748543533e-02	1.5511487510683442e-01	-3.3519038926304430e-02	-5.0700586288483437e-02	-4.5072476694299646e-02	-9.5801332367563222e-03	-5.2465276629624670e-02	1.9216931267356847e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8504292439698695e-01	-7.2623662159275604e-01	-2.5653414413387776e-01	-3.3601401569486888e-01	-2.7267115359204308e-01	-5.6435646033376974e-01	-5.7630490585298333e-01	-6.5294664927966950e-01	-1.7830559471375138e-01	-6.4829672194690313e-01	-8.3464943350453213e-01	-8.9024754395288197e-01	-8.3085596794715659e-03	-2.9567544082720807e-02	2.4855911601353714e-01	-4.7297116626201313e-02	2.5169530334023530e-02	-4.4685379071268232e-02	-1.0612125102451188e-02	-1.0759788632357546e-02	-6.6574848408480339e-02	-4.0450870913484344e-02	-2.0419702492354402e-02	1.5564415438247600e-01	-3.3336247869581191e-02	-5.0578580800197205e-02	-4.5795974236891655e-02	-9.5912268475352048e-03	-5.2973075667347637e-02	1.9246848690831500e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8094934838346162e-01	-7.2026120702918106e-01	-2.5120241408848537e-01	-3.3069707397471387e-01	-2.6741543758461417e-01	-5.5847471919574676e-01	-5.7004078084583854e-01	-6.4731845728720572e-01	-1.7358329898478458e-01	-6.4348322639416566e-01	-8.2879722465335126e-01	-8.8497477822094162e-01	-8.9805576072392018e-03	-3.0285949389120048e-02	2.4909721696032308e-01	-4.7170142564977910e-02	2.4335620737915061e-02	-4.4428264298482796e-02	-1.0730858517787748e-02	-1.0615648256358879e-02	-6.5944773426035552e-02	-4.1136008307510047e-02	-2.0074343730379605e-02	1.5618066695253974e-01	-3.3149402860558924e-02	-5.0445515660355843e-02	-4.6507311416564973e-02	-9.6010397549361835e-03	-5.3465977678307436e-02	1.9277477380926118e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7685361889087332e-01	-7.1434671316841947e-01	-2.4594419744262805e-01	-3.2544142930749359e-01	-2.6222776208870696e-01	-5.5267079552728116e-01	-5.6385673759652366e-01	-6.4175593004596554e-01	-1.6893375494124188e-01	-6.3872959896430714e-01	-8.2299960280494944e-01	-8.7973047825190498e-01	-9.6433741816156163e-03	-3.0991070226467413e-02	2.4964012564198246e-01	-4.7041269793717082e-02	2.3506515000304685e-02	-4.4167139880535243e-02	-1.0843427649822162e-02	-1.0470819384487530e-02	-6.5312296553756255e-02	-4.1807041784952662e-02	-1.9732242995624323e-02	1.5672382041079194e-01	-3.2958819765747813e-02	-5.0301950787414146e-02	-4.7206649598441473e-02	-9.6096553910440356e-03	-5.3944283391049244e-02	1.9308808112632172e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7275672198663212e-01	-7.0849297442257919e-01	-2.4075862709356105e-01	-3.2024653399118203e-01	-2.5710737080801060e-01	-5.4694365980998982e-01	-5.5775193774155163e-01	-6.3625835958223842e-01	-1.6435602307851591e-01	-6.3403543243477722e-01	-8.1725648823696517e-01	-8.7451508837211867e-01	-1.0297119962932453e-02	-3.1683071536192708e-02	2.5018732707949248e-01	-4.6910685874434040e-02	2.2681986789471018e-02	-4.3902322177885693e-02	-1.0950175377046184e-02	-1.0325414619899215e-02	-6.4677866266347431e-02	-4.2464220625210054e-02	-1.9393539690037986e-02	1.5727303682072891e-01	-3.2764800501978240e-02	-5.0148425438302786e-02	-4.7894146771139651e-02	-9.6171529158275079e-03	-5.4408286775228354e-02	1.9340831744482081e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6865960673532927e-01	-7.0269979201129018e-01	-2.3564484600992405e-01	-3.1511184271605563e-01	-2.5205350985109881e-01	-5.4129228972127474e-01	-5.5172553810686775e-01	-6.3082503246426058e-01	-1.5984917415589964e-01	-6.2940029630169847e-01	-8.1156776347300730e-01	-8.6932901489412107e-01	-1.0941903547626647e-02	-3.2362116129511599e-02	2.5073831896551718e-01	-4.6778568040469606e-02	2.1861820990229500e-02	-4.3634113833753700e-02	-1.1051430586749823e-02	-1.0179540794875002e-02	-6.4041909657786514e-02	-4.3107787469557172e-02	-1.9058361655982441e-02	1.5782775238128202e-01	-3.2567633486568180e-02	-4.9985458812610711e-02	-4.8569957507197212e-02	-9.6236073725520423e-03	-5.4858275116745819e-02	1.9373539221782308e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6456318604455806e-01	-6.9696693590537429e-01	-2.3060200726452582e-01	-3.1003681287755919e-01	-2.4706542836326126e-01	-5.3571567045266333e-01	-5.4577669152914199e-01	-6.2545523072430043e-01	-1.5541228936689502e-01	-6.2482373828979876e-01	-8.0593327545849047e-01	-8.6417262770518266e-01	-1.1577831535923509e-02	-3.3028364615360385e-02	2.5129261133242720e-01	-4.6645083612302532e-02	2.1045813532111334e-02	-4.3362804239064141e-02	-1.1147508529005964e-02	-1.0033299219236794e-02	-6.3404833238473166e-02	-4.3737978377042873e-02	-1.8726825727843423e-02	1.5838741709744650e-01	-3.2367594082733007e-02	-4.9813550650194674e-02	-4.9234232935178014e-02	-9.6290898398630319e-03	-5.5294529101894876e-02	1.9406921579511378e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6046833751072760e-01	-6.9129414669479028e-01	-2.2562927405546593e-01	-3.0502090486433675e-01	-2.4214237911161893e-01	-5.3021279500918173e-01	-5.3990454764200413e-01	-6.2014823273001995e-01	-1.5104446047740450e-01	-6.2030528579242272e-01	-8.0035283765153264e-01	-8.5904626180926469e-01	-1.2205008506016649e-02	-3.3681975340493955e-02	2.5184972622506119e-01	-4.6510390401835876e-02	2.0233771212973772e-02	-4.3088669989662133e-02	-1.1238711170795066e-02	-9.8867859212710251e-03	-6.2767023712701944e-02	-4.4355022891929538e-02	-1.8399038263987429e-02	1.5895149445624737e-01	-3.2164945039360862e-02	-4.9633181821183495e-02	-4.9887120722635084e-02	-9.6336675803891502e-03	-5.5717322909582166e-02	1.9440969944902591e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5637590426365284e-01	-6.8568113738269443e-01	-2.2072581971620409e-01	-3.0006358232258140e-01	-2.3728361902592726e-01	-5.2478266449006516e-01	-5.3410825362778758e-01	-6.1490331400731935e-01	-1.4674478993447138e-01	-6.1584444724450993e-01	-7.9482623203102187e-01	-8.5395021882285349e-01	-1.2823536994330802e-02	-3.4323104340933629e-02	2.5240919737877049e-01	-4.6374637105054878e-02	1.9425511518576584e-02	-4.2811975335147780e-02	-1.1325327549512657e-02	-9.7400918810854262e-03	-6.2128848736054995e-02	-4.4959144121653569e-02	-1.8075095659360746e-02	1.5951946110855478e-01	-3.1959936924336907e-02	-4.9444814907543315e-02	-5.0528765069117215e-02	-9.6374041857956120e-03	-5.6126924310668236e-02	1.9475675539730117e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5228669580871741e-01	-6.8012759510743914e-01	-2.1589082771508494e-01	-2.9516431239787438e-01	-2.3248840969749338e-01	-5.1942428835127075e-01	-5.2838695493541554e-01	-6.0971974801673590e-01	-1.4251239094819723e-01	-6.1144071343137774e-01	-7.8935321102414158e-01	-8.4888476842537963e-01	-1.3433517481447221e-02	-3.4951905303968828e-02	2.5297056990304811e-01	-4.6237963683011307e-02	1.8620862438651485e-02	-4.2532972618807972e-02	-1.1407634125083005e-02	-9.5933032563880402e-03	-6.1490657652511507e-02	-4.5550558824340857e-02	-1.7755084839005432e-02	1.6009080655711128e-01	-3.1752808550741425e-02	-4.9248894775426849e-02	-5.1159306708503972e-02	-9.6403597182051371e-03	-5.6523594773592090e-02	1.9511029682316376e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4820148886550673e-01	-6.7463318279441220e-01	-2.1112349164502012e-01	-2.9032256595572342e-01	-2.2775601783840954e-01	-5.1413668465020457e-01	-5.2273979596510545e-01	-6.0459680688549611e-01	-1.3834638754907821e-01	-6.0709355873603510e-01	-7.8393349935553891e-01	-8.4385014976483474e-01	-1.4035048383322358e-02	-3.5568529539954381e-02	2.5353339997122720e-01	-4.6100501731191387e-02	1.7819662279915362e-02	-4.2251902708179703e-02	-1.1485895130064303e-02	-9.4465016006823974e-03	-6.0852782211067311e-02	-4.6129477504953546e-02	-1.7439083732879654e-02	1.6066503285102315e-01	-3.1543787395317775e-02	-4.9045849137675609e-02	-5.1778882919922782e-02	-9.6425908479625348e-03	-5.6907589575489324e-02	1.9547023789277871e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4412102820185642e-01	-6.6919754073967974e-01	-2.0642301520367937e-01	-2.8553781778169951e-01	-2.2308571570326646e-01	-5.0891888027316634e-01	-5.1716592072060652e-01	-5.9953376209707643e-01	-1.3424591462303681e-01	-6.0280244232772884e-01	-7.7856679582045663e-01	-8.3884657281934072e-01	-1.4628226047421127e-02	-3.6173125963184068e-02	2.5409725451647686e-01	-4.5962374837273411e-02	1.7021759476452538e-02	-4.1968995415893516e-02	-1.1560362917148537e-02	-9.2997640739216243e-03	-6.0215537261867208e-02	-4.6696104519241860e-02	-1.7127161732331975e-02	1.6124165428713044e-01	-3.1333090008702262e-02	-4.8836089105866960e-02	-5.2387627546601097e-02	-9.6441509876922966e-03	-5.7279157918039739e-02	1.9583649377026127e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4004602746235779e-01	-6.6382028812726790e-01	-2.0178861216477922e-01	-2.8080954676232245e-01	-2.1847678147533794e-01	-5.0376991114580094e-01	-5.1166447342957411e-01	-5.9452988514020411e-01	-1.3021011792611584e-01	-5.9856680929429207e-01	-7.7325277498410583e-01	-8.3387421971545561e-01	-1.5213144753403724e-02	-3.6765841081147339e-02	2.5466171093442347e-01	-4.5823698927381702e-02	1.6227012397846522e-02	-4.1684469910443410e-02	-1.1631278303503950e-02	-9.1531636456768269e-03	-5.9579221431701239e-02	-4.7250638184680671e-02	-1.6819380128642987e-02	1.6182019711838663e-01	-3.1120922416983682e-02	-4.8620009731435120e-02	-5.2985671022020606e-02	-9.6450904226518010e-03	-5.7638543047376610e-02	1.9620898063039169e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3597716999045324e-01	-6.5850102448216186e-01	-1.9721950634092394e-01	-2.7613723604756285e-01	-2.1392849961923247e-01	-4.9868882242722617e-01	-5.0623459913305058e-01	-5.8958444811911659e-01	-1.2623815408073349e-01	-5.9438609172080537e-01	-7.6799108880953637e-01	-8.2893324600398766e-01	-1.5789896718057059e-02	-3.7346818991524068e-02	2.5522635679260525e-01	-4.5684582600963038e-02	1.5435289155426657e-02	-4.1398535116691705e-02	-1.1698870911533639e-02	-9.0067692909040868e-03	-5.8944117779077272e-02	-4.7793270897651410e-02	-1.6515792534094676e-02	1.6240019926953206e-01	-3.0907480514228272e-02	-4.8397990535492291e-02	-5.3573140402754134e-02	-9.6454564373751779e-03	-5.7985982377389514e-02	1.9658761566918712e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3191510964329318e-01	-6.5323933106087817e-01	-1.9271493153844191e-01	-2.7152037319597006e-01	-2.0944016120175790e-01	-4.9367466868808246e-01	-5.0087544424459918e-01	-5.8469672432679298e-01	-1.2232919055524753e-01	-5.9025970971702879e-01	-7.6278136821633491e-01	-8.2402378189419900e-01	-1.6358572104127642e-02	-3.7916201386297574e-02	2.5579078954698059e-01	-4.5545127454393042e-02	1.4646467406905927e-02	-4.1111390105886554e-02	-1.1763359505589002e-02	-8.8606461784081821e-03	-5.8310494428830767e-02	-4.8324189256172559e-02	-1.6216445285972218e-02	1.6298121006015562e-01	-3.0692950445700595e-02	-4.8170396026961111e-02	-5.4150159407440591e-02	-9.6452934386374225e-03	-5.8321707615848407e-02	1.9697231711247125e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2786047159859855e-01	-6.4803477218162608e-01	-1.8827413150456637e-01	-2.6695845030316728e-01	-2.0501106418283041e-01	-4.8872651407313550e-01	-4.9558615707999581e-01	-5.7986598878284901e-01	-1.1848240562840733e-01	-5.8618707239590828e-01	-7.5762322457236142e-01	-8.1914593344723796e-01	-1.6919259032775791e-02	-3.8474127562388619e-02	2.5635461626565020e-01	-4.5405428393530005e-02	1.3860434159745558e-02	-4.0823224475082062e-02	-1.1824952324317992e-02	-8.7148558521228693e-03	-5.7678605186523152e-02	-4.8843574187517343e-02	-1.5921377833974085e-02	1.6356278993539627e-01	-3.0477508981514016e-02	-4.7937576208792708e-02	-5.4716848461354349e-02	-9.6446430747478915e-03	-5.8645944892787009e-02	1.9736300422258002e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2381385315284028e-01	-6.4288689649596475e-01	-1.8389635986756395e-01	-2.6245096411474556e-01	-2.0064051367803734e-01	-4.8384343244878880e-01	-4.9036588835830819e-01	-5.7509151873771336e-01	-1.1469698834022729e-01	-5.8216757880542724e-01	-7.5251625112081166e-01	-8.1429978372969258e-01	-1.7472043599352786e-02	-3.9020734438264357e-02	2.5691745335991206e-01	-4.5265573935354353e-02	1.3077085573465277e-02	-4.0534218715859889e-02	-1.1883847408295543e-02	-8.5694564053167364e-03	-5.7048690132804093e-02	-4.9351601080113897e-02	-1.5630623111542414e-02	1.6414451020422852e-01	-3.0261323880570713e-02	-4.7699867072041616e-02	-5.5273324746076082e-02	-9.6435443512342366e-03	-5.8958914890631306e-02	1.9775959730332839e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1977582451012310e-01	-6.3779523820387507e-01	-1.7958088006995057e-01	-2.5799741612417593e-01	-1.9632782219441899e-01	-4.7902450753600945e-01	-4.8521379167504181e-01	-5.7037259414461539e-01	-1.1097213843059719e-01	-5.7820061881601059e-01	-7.4746002434480241e-01	-8.0948539392818297e-01	-1.8017009892245747e-02	-3.9556156575988675e-02	2.5747892632279956e-01	-4.5125646498922180e-02	1.2296326761161181e-02	-4.0244544572320705e-02	-1.1940232922662046e-02	-8.4245026479062776e-03	-5.6420976197938996e-02	-4.9848439919157397e-02	-1.5344207891508062e-02	1.6472595278555122e-01	-3.0044554244650582e-02	-4.7457591077650317e-02	-5.5819702253782875e-02	-9.6420337429310426e-03	-5.9260832975618752e-02	1.9816201770336437e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1574692956117489e-01	-6.3275931821420262e-01	-1.7532696529539857e-01	-2.5359731265663471e-01	-1.9207230984099941e-01	-4.7426883302923467e-01	-4.8012902394840812e-01	-5.6570849810091928e-01	-1.0730706626696730e-01	-5.7428557396554791e-01	-7.4245410527166522e-01	-8.0470280442586917e-01	-1.8554240014517030e-02	-4.0080526208215957e-02	2.5803866947514320e-01	-4.4985722685856273e-02	1.1518071590410227e-02	-3.9954365388356651e-02	-1.1994287474546797e-02	-8.2800462669876153e-03	-5.5795677716891395e-02	-5.0334255425395845e-02	-1.5062153126637185e-02	1.6530670996203498e-01	-2.9827350862570996e-02	-4.7211057625861266e-02	-5.6356091845728006e-02	-9.6401453025652863e-03	-5.9551909330051896e-02	1.9857018781802376e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1172768665196016e-01	-6.2777864525230442e-01	-1.7113389838952642e-01	-2.4925016493938298e-01	-1.8787330451544648e-01	-4.6957551270155762e-01	-4.7511074583926222e-01	-5.6109851726016069e-01	-1.0370099276222197e-01	-5.7042181826407456e-01	-7.3749804071909364e-01	-7.9995203584183017e-01	-1.9083814108124091e-02	-4.0593973269662548e-02	2.5859632571924934e-01	-4.4845873550579077e-02	1.0742242483774669e-02	-3.9663836444212244e-02	-1.2046180425066633e-02	-8.1361359807670276e-03	-5.5172996965123566e-02	-5.0809207196610570e-02	-1.4784474275482287e-02	1.6588638414182033e-01	-2.9609856544377523e-02	-4.6960563513137363e-02	-5.6882601314474465e-02	-9.6379107658618214e-03	-5.9832349085013642e-02	1.9898403108979550e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0771858934141905e-01	-6.2285271691676924e-01	-1.6700097177509335e-01	-2.4495548915952814e-01	-1.8373014206824273e-01	-4.6494366049688507e-01	-4.7015812214589087e-01	-5.5654194221627296e-01	-1.0015314928385168e-01	-5.6660871895999021e-01	-7.3259136448525242e-01	-7.9523309003420772e-01	-1.9605810380470410e-02	-4.1096625432605408e-02	2.5915154630020953e-01	-4.4706164860561226e-02	9.9687702190799678e-03	-3.9373105282422896e-02	-1.2096072195718762e-02	-7.9928176860489201e-03	-5.4553124675612567e-02	-5.1273449851295429e-02	-1.4511181614088797e-02	1.6646458762795638e-01	-2.9392206445580292e-02	-4.6706393376689574e-02	-5.7399335449512749e-02	-9.6353596532565457e-03	-6.0102352453156822e-02	1.9940347200750361e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0372010714790887e-01	-6.1798102068702410e-01	-1.6292748736171975e-01	-2.4071280650968463e-01	-1.7964216644560388e-01	-4.6037240060933576e-01	-4.6527032217408842e-01	-5.5203806786119414e-01	-9.6662777555421631e-02	-5.6284563726977377e-01	-7.2773359848491115e-01	-7.9054595106806524e-01	-2.0120305133077977e-02	-4.1588608145985251e-02	2.5970399057488003e-01	-4.4566657346805566e-02	9.1975937295783305e-03	-3.9082312023202830e-02	-1.2144114569039249e-02	-7.8501345994639714e-03	-5.3936240537278114e-02	-5.1727133174147538e-02	-1.4242280533966568e-02	1.6704094239569819e-01	-2.9174528381446397e-02	-4.6448820126486601e-02	-5.7906396105878132e-02	-9.6325193682733519e-03	-6.0362114861255478e-02	1.9982843610430088e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9973268628404537e-01	-6.1316303488363633e-01	-1.5891275645071343e-01	-2.3652164322233077e-01	-1.7560872981239842e-01	-4.5586086755056898e-01	-4.6044652008380182e-01	-5.4758619371724804e-01	-9.3229129551220521e-02	-5.5913192907285603e-01	-7.2292425383361181e-01	-7.8589058614886076e-01	-2.0627372792206982e-02	-4.2070044677734987e-02	2.6025332578852778e-01	-4.4427406944841596e-02	8.4286599041903283e-03	-3.8791589669425267e-02	-1.2190450983411098e-02	-7.7081273925921987e-03	-5.3322513675375285e-02	-5.2170402262934491e-02	-1.3977771826910157e-02	1.6761507987748583e-01	-2.8956943131426809e-02	-4.6188105364959077e-02	-5.8403882275428573e-02	-9.6294152926438316e-03	-6.0611827082188742e-02	2.0025884995456904e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9575675037952642e-01	-6.0839822958305689e-01	-1.5495609963510240e-01	-2.3238153059338498e-01	-1.7162919265617402e-01	-4.5140820620535893e-01	-4.5568589521279101e-01	-5.4318562424541850e-01	-8.9851467384963912e-02	-5.5546694557343801e-01	-7.1816283188181873e-01	-7.8126694652245698e-01	-2.1127085941193970e-02	-4.2541056159953024e-02	2.6079922685913237e-01	-4.4288465026479130e-02	7.6619233878915359e-03	-3.8501064401320138e-02	-1.2235216821935548e-02	-7.5668343211714277e-03	-5.2712103114109447e-02	-5.2603397676379726e-02	-1.3717651957041669e-02	1.6818664075563355e-01	-2.8739564733792956e-02	-4.5924499794344341e-02	-5.8891890160462465e-02	-9.6260708782457873e-03	-6.0851675366106139e-02	2.0069464116981375e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9179270119170586e-01	-6.0368606748845988e-01	-1.5105684669529501e-01	-2.2829200499561944e-01	-1.6770292387341443e-01	-4.4701357187598273e-01	-4.5098763237841233e-01	-5.3883566913074576e-01	-8.6529063193316630e-02	-5.5185003393085097e-01	-7.1344882520101049e-01	-7.7667496834258498e-01	-2.1619515354361744e-02	-4.3001761636564509e-02	2.6134137616929665e-01	-4.4149878622580373e-02	6.8973463823940040e-03	-3.8210855861030624e-02	-1.2278539695290042e-02	-7.4262913485869057e-03	-5.2105158221979926e-02	-5.3026255582715093e-02	-1.3461913320601496e-02	1.6875527476260660e-01	-2.8522500770610616e-02	-4.5658243611901093e-02	-5.9370513249372127e-02	-9.6225077359154958e-03	-6.1081841570493282e-02	2.0113573839363323e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8784091930364719e-01	-5.9902600475843781e-01	-1.4721433649068569e-01	-2.2425260788254373e-01	-1.6382930083904690e-01	-4.4267613031582931e-01	-4.4635092215817807e-01	-5.3453564354594441e-01	-8.3261199014920920e-02	-5.4828053785999320e-01	-7.0878171852350058e-01	-7.7211457350664614e-01	-2.2104730032324656e-02	-4.3452278113153629e-02	2.6187946336575979e-01	-4.4011690637135496e-02	6.1348984471923853e-03	-3.7921077427241025e-02	-1.2320539718549409e-02	-7.2865322637706287e-03	-5.1501819140200501e-02	-5.3439107908582181e-02	-1.3210544493951829e-02	1.6932064048877668e-01	-2.8305852643158477e-02	-4.5389566893049224e-02	-5.9839842394039000e-02	-9.6187457212584312e-03	-6.1302503288938437e-02	2.0158207129584258e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8390176480948837e-01	-5.9441749179510794e-01	-1.4342791684737807e-01	-2.2026288578318606e-01	-1.6000770946015613e-01	-4.3839505775280246e-01	-4.4177496115003134e-01	-5.3028486839429112e-01	-8.0047166665596581e-02	-5.4475779820338233e-01	-7.0416098963785800e-01	-7.6758567046076320e-01	-2.2582797238538548e-02	-4.3892720608664004e-02	2.6241318516644080e-01	-4.3873940052874781e-02	5.3745563010701202e-03	-3.7631836480037789e-02	-1.2361329781913587e-02	-7.1475887937605042e-03	-5.0902217194734124e-02	-5.3842082487976568e-02	-1.2963530470206357e-02	1.6988240519760570e-01	-2.8089715837960352e-02	-4.5118689962632852e-02	-6.0299965888721510e-02	-9.6148030174756337e-03	-6.1513833978372651e-02	2.0203357056582414e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7997557798684203e-01	-5.8985997399323886e-01	-1.3969694444243660e-01	-2.1632239028841477e-01	-1.5623754421488845e-01	-4.3416954090282373e-01	-4.3725895221304711e-01	-5.2608267053286162e-01	-7.6886267610320691e-02	-5.4128115347616734e-01	-6.9958611024164719e-01	-7.6308815497494054e-01	-2.3053782536933298e-02	-4.4323202208659873e-02	2.6294224517491982e-01	-4.3736662128707138e-02	4.6163036241584103e-03	-3.7343234656197169e-02	-1.2401015815369069e-02	-7.0094907110347261e-03	-5.0306475292256216e-02	-5.4235303210958763e-02	-1.2720852884966325e-02	1.7044024464807306e-01	-2.7874180183582984e-02	-4.4845823754487209e-02	-6.0750969550177919e-02	-9.6106962153398381e-03	-6.1716003084602442e-02	2.0249016790517298e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7606267995623468e-01	-5.8535289245195488e-01	-1.3602078468485276e-01	-2.1243067802925644e-01	-1.5251820817735695e-01	-4.2999877697406341e-01	-4.3280210468939101e-01	-5.2192838297705957e-01	-7.3777812832484177e-02	-5.3784994038553147e-01	-6.9505654675316741e-01	-7.5862191088921438e-01	-2.3517749830527405e-02	-4.4743834119903514e-02	2.6346635370236404e-01	-4.3599888589248834e-02	3.8601308605698713e-03	-3.7055368095155160e-02	-1.2439697047244755e-02	-6.8722659358471010e-03	-4.9714708300588280e-02	-5.4618890171870320e-02	-1.2482490231571013e-02	1.7099384292423478e-01	-2.7659330098375089e-02	-4.4571170159470798e-02	-6.1192936798784556e-02	-9.6064403903710020e-03	-6.1909176165987248e-02	2.0295179601970301e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7216337332729923e-01	-5.8089568465045716e-01	-1.3239881159355554e-01	-2.0858731064770222e-01	-1.4884911302944970e-01	-4.2588197366219471e-01	-4.2840363460835612e-01	-5.1782134508738797e-01	-7.0721122700969655e-02	-5.3446349432568940e-01	-6.9057176108385976e-01	-7.5418681083160644e-01	-2.3974761400853799e-02	-4.5154725725968375e-02	2.6398522759670889e-01	-4.3463647806681133e-02	3.1060350217356181e-03	-3.6768327675804381e-02	-1.2477466256722679e-02	-6.7359406337088850e-03	-4.9127023414009693e-02	-5.4992959816819925e-02	-1.2248418066308017e-02	1.7154289227176181e-01	-2.7445244829340010e-02	-4.4294922362213579e-02	-6.1625948740439078e-02	-9.6020491772938997e-03	-6.2093515015076116e-02	2.0341838861087336e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6827794283179118e-01	-5.7648778508927945e-01	-1.2883040767261705e-01	-2.0479185476044032e-01	-1.4522967906025189e-01	-4.2181834913721572e-01	-4.2406276487313832e-01	-5.1376090273936792e-01	-6.7715526835462392e-02	-5.3112114984976089e-01	-6.8613121137295774e-01	-7.4978271690877940e-01	-2.4424877948116354e-02	-4.5555984643681324e-02	2.6449859007910220e-01	-4.3327964975207793e-02	2.3540194904359073e-03	-3.6482199244420796e-02	-1.2514410020300418e-02	-6.6005393082117329e-03	-4.8543520503887737e-02	-5.5357625090205635e-02	-1.2018609203957292e-02	1.7208709294134697e-01	-2.7231998682332337e-02	-4.4017265166748455e-02	-6.2050084249049745e-02	-9.5975348418627440e-03	-6.2269177778116892e-02	2.0388988036669109e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6440665594324264e-01	-5.7212862589842883e-01	-1.2531496378405799e-01	-2.0104388191606551e-01	-1.4165933515392926e-01	-4.1780713202222480e-01	-4.1977872543124151e-01	-5.0974640847751462e-01	-6.4760363970436441e-02	-5.2782224111965903e-01	-6.8173435268589067e-01	-7.4540948137015084e-01	-2.4868158631943180e-02	-4.5947716780147897e-02	2.6500617058743753e-01	-4.3192862278384404e-02	1.6040938256158851e-03	-3.6197063833892859e-02	-1.2550608952265476e-02	-6.4660848893460581e-03	-4.7964292455098957e-02	-5.5712995580079333e-02	-1.1793033904108902e-02	1.7262615303871506e-01	-2.7019661243785076e-02	-4.3738375311324358e-02	-6.2465420049403440e-02	-9.5929083501360025e-03	-6.2436319072297145e-02	2.0436620695214605e+00
