# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5364372278120273e-01	-6.6758849508076301e-01	-5.9223011423098737e-01	-2.4062386487576107e-01	-5.7388226686641086e-01	-5.5329677916202191e-01	-4.1041050489165859e-01	-3.7633297413801586e-01	-6.0542104276631725e-01	3.1620023216529236e-01	-3.0259401342587235e-03	4.4614818019328350e-03	1.7536256985847220e-02	1.9378642988410727e-01	-9.4964434640517378e-04	-2.1590898544240210e-03	2.1895564501520404e-02	9.7271044115935928e-02	2.0360416839541831e-02	8.9541110171471906e-03	1.1043375173988305e-01	2.3876686417307238e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4948201301336592e-01	-6.6386634323850657e-01	-5.8815206425036159e-01	-2.3566791472408641e-01	-5.7041493583058445e-01	-5.5072896257208448e-01	-4.0669846413934113e-01	-3.7147650087134138e-01	-6.0694693692987867e-01	3.1686302645122577e-01	-3.4844012561100774e-03	4.2547665721772796e-03	1.6913987632727272e-02	1.9382577115152025e-01	-1.3693126345239782e-03	-3.2665460539050657e-03	2.1309329296782500e-02	9.6488273515423398e-02	2.0171576331259745e-02	8.3396663378739692e-03	1.1023191219393833e-01	2.3891025163073905e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4533412792153123e-01	-6.6017055380278855e-01	-5.8412039395658499e-01	-2.3074265794081894e-01	-5.6696502116671188e-01	-5.4814838261505705e-01	-4.0299143131287596e-01	-3.6665930561555576e-01	-6.0844370979872442e-01	3.1753739999091862e-01	-3.9386393653965384e-03	4.0497471570523072e-03	1.6296162987789305e-02	1.9387614941255332e-01	-1.7815499944545748e-03	-4.3641963019874358e-03	2.0731507377654688e-02	9.5710065166838970e-02	1.9982800711735953e-02	7.7333010042440874e-03	1.1002563651556863e-01	2.3905957317429603e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4120040648220423e-01	-6.5650134654762482e-01	-5.8013474950833721e-01	-2.2584817817899278e-01	-5.6353294979271340e-01	-5.4555588247248143e-01	-3.9928995905266901e-01	-3.6188125131004734e-01	-6.0991111613212212e-01	3.1822317299919656e-01	-4.3886517358838785e-03	3.8464126434121955e-03	1.5682765769788689e-02	1.9393740707029436e-01	-2.1863855320606060e-03	-5.4521588796463908e-03	2.0162029165873032e-02	9.4936510242395827e-02	1.9794106483929912e-02	7.1350140271928542e-03	1.0981495259567615e-01	2.3921482860338092e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3708117483829855e-01	-6.5285892076861252e-01	-5.7619476897906108e-01	-2.2098454740647822e-01	-5.6011912307741640e-01	-5.4295228918656480e-01	-3.9559458520524809e-01	-3.5714219251823476e-01	-6.1134891497658972e-01	3.1892016021002928e-01	-4.8344372192424675e-03	3.6447515674090402e-03	1.5073777541844906e-02	1.9400938266673046e-01	-2.5838513867306122e-03	-6.5305518699844186e-03	1.9600823283914822e-02	9.4167695487380854e-02	1.9605510660985769e-02	6.5448015562907125e-03	1.0959988838732723e-01	2.3937601686356582e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3297674687211231e-01	-6.4924345594491029e-01	-5.7230008290250556e-01	-2.1615182663046173e-01	-5.5672391758153150e-01	-5.4033841362766255e-01	-3.9190583315300592e-01	-3.5244197605448691e-01	-6.1275686983013056e-01	3.1962817093575957e-01	-5.2759961731065081e-03	3.4447519647368223e-03	1.4469178828427411e-02	1.9409191097729564e-01	-2.9739826081994531e-03	-7.5994929957455262e-03	1.9047816693310789e-02	9.3403703300467794e-02	1.9417030760265502e-02	5.9626569468931500e-03	1.0938047192354153e-01	2.3954313605433213e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2888742476773458e-01	-6.4565511238671258e-01	-5.6845031479660779e-01	-2.1135006660255182e-01	-5.5334768579216675e-01	-5.3771505047754609e-01	-3.8822421214412983e-01	-3.4778044158997407e-01	-6.1413474880707508e-01	3.2034700912299624e-01	-5.7133303900498943e-03	3.2464014199684254e-03	1.3868949229102147e-02	1.9418482310241800e-01	-3.3568170350470805e-03	-8.6590994628624983e-03	1.8502934828714072e-02	9.2644611814995226e-02	1.9228684795892452e-02	5.3885708273815709e-03	1.0915673133604090e-01	2.3971618343764316e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2481349956254143e-01	-6.4209403186797287e-01	-5.6464508166616578e-01	-2.0657930850446110e-01	-5.4999075684996113e-01	-5.3508297822771744e-01	-3.8455021762223690e-01	-3.4315742223771878e-01	-6.1548232480322584e-01	3.2107647340536416e-01	-6.1464430275171870e-03	3.0496871149396838e-03	1.3273067528999143e-02	1.9428794655619011e-01	-3.7323951749674293e-03	-9.7094878099007985e-03	1.7966101727728515e-02	9.1890494981060902e-02	1.9040491269850461e-02	4.8225311664639630e-03	1.0892869487489384e-01	2.3989515544708357e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2075525168748300e-01	-6.3856033824427294e-01	-5.6088399448482584e-01	-2.0183958461425189e-01	-5.4665343726795579e-01	-5.3244295919209395e-01	-3.8088433155525403e-01	-3.3857274511710744e-01	-6.1679937566096299e-01	3.2181635715330531e-01	-6.5753385387577511e-03	2.8545958761385564e-03	1.2681511805973378e-02	1.9440110535230015e-01	-4.1007600868903709e-03	-1.0750773763311437e-02	1.7437240156519679e-02	9.1141422648292919e-02	1.8852469161692829e-02	4.2645233404913132e-03	1.0869639092898004e-01	2.4008004769753750e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1671295149587069e-01	-6.3505413805567801e-01	-5.5716665865684600e-01	-1.9713091895315621e-01	-5.4333601164143497e-01	-5.2979573953333370e-01	-3.7722702276311498e-01	-3.3402623189816721e-01	-6.1808568433399258e-01	3.2256644852114480e-01	-7.0000226047992669e-03	2.6611142210581206e-03	1.2094259534434305e-02	1.9452412008734882e-01	-4.4619572650305304e-03	-1.1783072098344676e-02	1.6916271731224980e-02	9.0397460649163763e-02	1.8664637916911073e-02	3.7145302007583294e-03	1.0845984804721134e-01	2.4027085499537719e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1268685978045368e-01	-6.3157552111454840e-01	-5.5349267445916850e-01	-1.9245332791301928e-01	-5.4003874334801860e-01	-5.2714204930217901e-01	-3.7357874724385715e-01	-3.2951769932589303e-01	-6.1934103905142723e-01	3.2332653049161786e-01	-7.4205020675024947e-03	2.4692284034771826e-03	1.1511287685828545e-02	1.9465680802169896e-01	-4.8160345249307719e-03	-1.2806496505530736e-02	1.6403117035197878e-02	8.9658670882717562e-02	1.8477017434020269e-02	3.1725321407400312e-03	1.0821909496042849e-01	2.4046757134913164e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0867722827854174e-01	-6.2812456107825920e-01	-5.4986163746429439e-01	-1.8780682086443382e-01	-5.3676187523736818e-01	-5.2448260248912237e-01	-3.6993994849773376e-01	-3.2504695972495540e-01	-6.2056523348084192e-01	3.2409638091808834e-01	-7.8367848637270442e-03	2.2789244576337064e-03	1.0932572825764868e-02	1.9479898315798855e-01	-5.1630418915637379e-03	-1.3821159462594934e-02	1.5897695732119566e-02	8.8925111398589093e-02	1.8289628050416274e-02	2.6385071632347426e-03	1.0797416060391052e-01	2.4067018998060852e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0468430016501582e-01	-6.2470131600685086e-01	-5.4627313894447549e-01	-1.8319140074566836e-01	-5.3350563030993092e-01	-5.2181809708776450e-01	-3.6631105784896684e-01	-3.2061382148509787e-01	-6.2175806689002500e-01	3.2487577256466177e-01	-8.2488799606485232e-03	2.0901882412578143e-03	1.0358091207777148e-02	1.9495045631745961e-01	-5.5030314895439057e-03	-1.4827172111694509e-02	1.5399926675020896e-02	8.8196836481205201e-02	1.8102490527061754e-02	2.1124309473696977e-03	1.0772507414041690e-01	2.4087870333644057e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0070831053306265e-01	-6.2130582890566188e-01	-5.4272676625773886e-01	-1.7860706463249737e-01	-5.3027021238421446e-01	-5.1914921516923684e-01	-3.6269249476479992e-01	-3.1621808952756625e-01	-6.2291934430707585e-01	3.2566447314442792e-01	-8.6567972922560049e-03	1.9030054774372678e-03	9.7878188637279193e-03	1.9511103521423345e-01	-5.8360574354998440e-03	-1.5824644141860734e-02	1.4909728011261269e-02	8.7473896734050816e-02	1.7915626032061611e-02	1.5942769154365405e-03	1.0747186498369578e-01	2.4109310310002834e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9674948686250157e-01	-6.1793812825299888e-01	-5.3922210321626340e-01	-1.7405380428907791e-01	-5.2705580675215025e-01	-5.1647662296709873e-01	-3.5908466717151116e-01	-3.1185956575289703e-01	-6.2404887667855857e-01	3.2646224535605051e-01	-9.0605476970573983e-03	1.7173617952854494e-03	9.2217316908544782e-03	1.9528052452769193e-01	-6.1621757326484903e-03	-1.6813683676524350e-02	1.4427017283515397e-02	8.6756339163901103e-02	1.7729056123185802e-02	1.0840162995069027e-03	1.0721456282237851e-01	2.4131338020385296e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9280804947559524e-01	-6.1459822851298340e-01	-5.3575873043761868e-01	-1.6953160670002182e-01	-5.2386258082213644e-01	-5.1380097097207389e-01	-3.5548797176708341e-01	-3.0753804947041491e-01	-6.2514648102538461e-01	3.2726884691893671e-01	-9.4601428570259462e-03	1.5332427693912146e-03	8.6598055354737882e-03	1.9545872597310163e-01	-6.4814441676074534e-03	-1.7794397166016336e-02	1.3951711526825117e-02	8.6044207264925759e-02	1.7542802729401962e-02	5.8161820780903138e-04	1.0695319764419554e-01	2.4153952484213042e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8888421198025795e-01	-6.1128613063369108e-01	-5.3233622567938765e-01	-1.6504045458383323e-01	-5.2069068474944491e-01	-5.1112289403610645e-01	-3.5190279433022892e-01	-3.0325333780977609e-01	-6.2621198059613503e-01	3.2808403060721442e-01	-9.8555952378106097e-03	1.3506339580253361e-03	8.1020162733562839e-03	1.9564543837063564e-01	-6.7939222094788388e-03	-1.8766889284928649e-02	1.3483727361776100e-02	8.5337541102565084e-02	1.7356888131478704e-02	8.7049690809582836e-05	1.0668779976043334e-01	2.4177152648378279e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8497818170058297e-01	-6.0800182253075441e-01	-5.2895416415767993e-01	-1.6058032688789350e-01	-5.1754025205369936e-01	-5.0844301148512849e-01	-3.4832951002550561e-01	-2.9900522611492075e-01	-6.2724520501752579e-01	3.2890754428275704e-01	-1.0246918030237542e-02	1.1695209400860820e-03	7.5483398867888024e-03	1.9584045771293138e-01	-7.0996709112284813e-03	-1.9731262834216775e-02	1.3022981083859381e-02	8.4636377397100046e-02	1.7171334941721104e-02	-3.9972419302158207e-04	1.0641839983056546e-01	2.4200937388569876e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8109016009464921e-01	-6.0474527955659874e-01	-5.2561211885005332e-01	-1.5615119926518450e-01	-5.1441140022318110e-01	-5.0576192724003755e-01	-3.4476848370424118e-01	-2.9479350832075779e-01	-6.2824599044170104e-01	3.2973913092747964e-01	-1.0634125093122549e-02	9.8988935076649927e-04	6.9987525383525305e-03	1.9604357723135335e-01	-7.3987528133805493e-03	-2.0687618647943440e-02	1.2569388749089631e-02	8.3940749606831483e-02	1.6986166082904142e-02	-8.7874031180920447e-04	1.0614502888698382e-01	2.4225305510625894e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7722034315956250e-01	-6.0151646495554800e-01	-5.2230966078335428e-01	-1.5175304453295388e-01	-5.1130423130579683e-01	-5.0308022994534229e-01	-3.4122007020104861e-01	-2.9061797731296535e-01	-6.2921417969010485e-01	3.3057852867515430e-01	-1.1017230897422091e-02	8.1172491592811872e-04	6.4532306414355530e-03	1.9625458746108337e-01	-7.6912318500497855e-03	-2.1636055504553133e-02	1.2122866255942432e-02	8.3250688010789428e-02	1.6801404766462757e-02	-1.3500373952645187e-03	1.0586771835975856e-01	2.4250255751910097e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7336892182370969e-01	-5.9831533030498951e-01	-5.1904635930697973e-01	-1.4738583311353551e-01	-5.0821883248652722e-01	-5.0039849310497264e-01	-3.3768461462567778e-01	-2.8647842527122486e-01	-6.3014962239363859e-01	3.3142547084297469e-01	-1.1396250471737153e-02	6.3501348516857190e-04	5.9117509275131456e-03	1.9647327630521130e-01	-7.9771732573144950e-03	-2.2576670042575939e-02	1.1683329423688837e-02	8.2566219790912526e-02	1.6617074470004760e-02	-1.8136559701050958e-03	1.0558650010135624e-01	2.4275786782710083e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6953608232622105e-01	-5.9514181594287219e-01	-5.1582178235205900e-01	-1.4304953345753280e-01	-5.0515527665130022e-01	-4.9771727522478815e-01	-3.3416245265000377e-01	-2.8237464399625772e-01	-6.3105217512882050e-01	3.3227968596311080e-01	-1.1771199349193569e-02	4.5974106357353777e-04	5.3742905102272288e-03	1.9669942909796070e-01	-8.2566434839494683e-03	-2.3509556680652442e-02	1.1250694067192138e-02	8.1887369113612871e-02	1.6433198914210110e-02	-2.2696382959424156e-03	1.0530140641124774e-01	2.4301897207654464e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6572200658364034e-01	-5.9199585138176380e-01	-5.1263549667705144e-01	-1.3874411244960053e-01	-5.0211362293716355e-01	-4.9503711996128130e-01	-3.3065391078994422e-01	-2.7830642522100091e-01	-6.3192170154972593e-01	3.3314089781448847e-01	-1.2142093515712538e-02	2.8589384214308759e-04	4.8408269462953913e-03	1.9693282866720285e-01	-8.5297101045081567e-03	-2.4434807541786386e-02	1.0824876068250227e-02	8.1214157210685978e-02	1.6249802039176361e-02	-2.7180283016617723e-03	1.0501247006033554e-01	2.4328585567147085e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6192687254381885e-01	-5.8887735570977440e-01	-5.0948706810026156e-01	-1.3446953579703755e-01	-4.9909391726877583e-01	-4.9235855627605346e-01	-3.2715930668211457e-01	-2.7427356090626592e-01	-6.3275807251541905e-01	3.3400882545503885e-01	-1.2508949359691730e-02	1.1345822688775611e-04	4.3113382932900108e-03	1.9717325539640676e-01	-8.7964417347702103e-03	-2.5352512381731869e-02	1.0405791443553702e-02	8.0546602459494271e-02	1.6066907980277503e-02	-3.1588715223359407e-03	1.0471972431513370e-01	2.4355850338815870e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5815085452705996e-01	-5.8578623797860674e-01	-5.0637606171974958e-01	-1.3022576840143202e-01	-4.9609619288118911e-01	-4.8968209859562495e-01	-3.2367894935505237e-01	-2.7027584352122469e-01	-6.3356116621266290e-01	3.3488318325464583e-01	-1.2871783623108576e-02	-5.7579133410248593e-05	3.7858031643212943e-03	1.9742048728616635e-01	-9.0569079495388168e-03	-2.6262758521421185e-02	9.9933564093397358e-03	7.9884720462372563e-02	1.5884541043594678e-02	-3.5922150367020986e-03	1.0442320296163438e-01	2.4383689938974129e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5439412355453547e-01	-5.8272239757902611e-01	-5.0330204212110052e-01	-1.2601277471357886e-01	-4.9312047082896604e-01	-4.8700824697614364e-01	-3.2021313949484470e-01	-2.6631306630905560e-01	-6.3433086827366925e-01	3.3576368092903947e-01	-1.3230613354059837e-02	-2.2723132077514694e-04	3.2642007796668464e-03	1.9767430001545661e-01	-9.3111792027860893e-03	-2.7165630783333446e-02	9.5874874428182825e-03	7.9228524125213348e-02	1.5702725680983552e-02	-4.0181074052270992e-03	1.0412294032879414e-01	2.4412102724092364e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5065684766403828e-01	-5.7968572460408307e-01	-5.0026457357356502e-01	-1.2183051907191435e-01	-4.9016676048168578e-01	-4.8433748727261899e-01	-3.1676216970500248e-01	-2.6238502353808274e-01	-6.3506707188866274e-01	3.3665002357485835e-01	-1.3585455860753451e-02	-3.9551112295152540e-04	2.7465110153863958e-03	1.9793446700275522e-01	-9.5593267501388086e-03	-2.8061211431744466e-02	9.1881013404517108e-03	7.8578023735181371e-02	1.5521486464837569e-02	-4.4365986088026246e-03	1.0381897131157974e-01	2.4441086992278378e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4693919221308843e-01	-5.7667610020037563e-01	-4.9726322021500224e-01	-1.1767896602468265e-01	-4.8723506000592842e-01	-4.8167029131227518e-01	-3.1332632476044736e-01	-2.5849151073873383e-01	-6.3576967791307160e-01	3.3754191170613218e-01	-1.3936328666959236e-02	-5.6243100965705723e-04	2.2327144489672785e-03	1.9820075946717761e-01	-9.8014225736863612e-03	-2.8949580116753800e-02	8.7951152731649291e-03	7.7933227037518371e-02	1.5340848062608799e-02	-4.8477399880893198e-03	1.0351133139350607e-01	2.4470640984763903e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4324132016947755e-01	-5.7369339690766807e-01	-4.9429754622608180e-01	-1.1355808063609396e-01	-4.8432535683385369e-01	-4.7900711707167215e-01	-3.0990588185548562e-01	-2.5463232492665305e-01	-6.3643859496912025e-01	3.3843904129239510e-01	-1.4283249468931520e-02	-7.2800311016882444e-04	1.7227924020395238e-03	1.9847294648975022e-01	-1.0037539309100911e-02	-2.9830813822009163e-02	8.4084468385666605e-03	7.7294139311397669e-02	1.5160835211145205e-02	-5.2515841835418502e-03	1.0320005666860980e-01	2.4500762887395733e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3956339238928389e-01	-5.7073747898722649e-01	-4.9136711599423433e-01	-1.0946782877666913e-01	-4.8143762811849555e-01	-4.7634840885723634e-01	-3.0650111084563619e-01	-2.5080726481225973e-01	-6.3707373954166147e-01	3.3934110379868854e-01	-1.4626236093812492e-02	-8.9223919223899617e-04	1.2167269802086239e-03	1.9875079507498408e-01	-1.0267750175049250e-02	-3.0704986816078535e-02	8.0280141102604778e-03	7.6660763444800467e-02	1.4981472690903910e-02	-5.6481850761453956e-03	1.0288518386279973e-01	2.4531450832129620e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3590556788245350e-01	-5.6780820273916122e-01	-4.8847149426775088e-01	-1.0540817739803794e-01	-4.7857184117593232e-01	-4.7369459748886622e-01	-3.0311227448322081e-01	-2.4701613099710065e-01	-6.3767503606807985e-01	3.4024778622765134e-01	-1.4965306459523731e-02	-1.0551506423343235e-03	7.1450111005141458e-04	1.9903407021285327e-01	-1.0492128904875019e-02	-3.1572170607371580e-02	7.6537356843243351e-03	7.6033100008375737e-02	1.4802785300095338e-02	-6.0375977288847230e-03	1.0256675035452217e-01	2.4562702898525193e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3226800406598460e-01	-5.6490541680914119e-01	-4.8561024630049032e-01	-1.0137909479238874e-01	-4.7572795391450762e-01	-4.7104610048629530e-01	-2.9973962864661019e-01	-2.4325872615727417e-01	-6.3824241702207496e-01	3.4115877116395055e-01	-1.5300478536152641e-02	-1.2167484471913381e-03	2.1609857331528838e-04	1.9932253494133084e-01	-1.0710749680534301e-02	-3.2432433902555631e-02	7.2855307230385649e-03	7.5411147328261832e-02	1.4624797828818484e-02	-6.4198783289745737e-03	1.0224479419469151e-01	2.4594517115240184e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2865085700482379e-01	-5.6202896248480172e-01	-4.8278293798762834e-01	-9.7380550836819027e-02	-4.7290591525127168e-01	-4.6840332225791126e-01	-2.9638342256303640e-01	-2.3953485521424550e-01	-6.3877582299122015e-01	3.4207373682125175e-01	-1.5631770308840939e-02	-1.3770431766791361e-03	-2.7849596162535836e-04	1.9961595040960048e-01	-1.0923687068751221e-02	-3.3285842568408351e-02	6.9233189959425970e-03	7.4794901557841798e-02	1.4447535033238073e-02	-6.7950841308756253e-03	1.0191935412582857e-01	2.4626891461522460e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2505428164051088e-01	-5.5917867398218979e-01	-4.7998913599284204e-01	-9.3412517222779851e-02	-4.7010566551587685e-01	-4.6576665429173369e-01	-2.9304389902489614e-01	-2.3584432549335019e-01	-6.3927520274813376e-01	3.4299235709197262e-01	-1.5959199742177126e-02	-1.5360449679573576e-03	-7.6929691101425420e-04	1.9991407594207014e-01	-1.1131015959378482e-02	-3.4132459597028472e-02	6.5670209182886272e-03	7.4184356748409480e-02	1.4271021609859316e-02	-7.1632734001166164e-03	1.0159046960035661e-01	2.4659823868698183e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2147843200770762e-01	-5.5635437872259541e-01	-4.7722840786737492e-01	-8.9474967670877550e-02	-4.6732713684210225e-01	-4.6313647534827967e-01	-2.8972129459947005e-01	-2.3218694687026123e-01	-6.3974051331514381e-01	3.4391430160000530e-01	-1.6282784746101397e-02	-1.6937635109218444e-03	-1.2563177496136518e-03	2.0021666910331451e-01	-1.1332811505923872e-02	-3.4972345074374092e-02	6.2165575869849573e-03	7.3579504918733274e-02	1.4095282169952988e-02	-7.5245053579481537e-03	1.0125818079800458e-01	2.4693312221654860e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1792346143863519e-01	-5.5355589760009360e-01	-4.7450032216135624e-01	-8.5567878131202535e-02	-4.6457025354727194e-01	-4.6051315165505707e-01	-2.8641583983200164e-01	-2.2856253190573153e-01	-6.4017172002235456e-01	3.4483923575664727e-01	-1.6602543143320082e-02	-1.8502080349197206e-03	-1.7395709872073074e-03	2.0052348576405271e-01	-1.1529149068221117e-02	-3.5805556152047162e-02	5.8718508140879850e-03	7.2980336123491557e-02	1.3920341214178416e-02	-7.8788401268466094e-03	1.0092252864227307e-01	2.4727354360317677e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1438952275555364e-01	-5.5078304524015453e-01	-4.7180444852779430e-01	-8.1691226969431943e-02	-4.6183493249977986e-01	-4.5789703710244101e-01	-2.8312775944207547e-01	-2.2497089596886910e-01	-6.4056879655901144e-01	3.4576682081992943e-01	-1.6918492638236207e-02	-2.0053872967242966e-03	-2.2190681476669184e-03	2.0083428016828711e-01	-1.1720104157212157e-02	-3.6632147022298799e-02	5.5328231579328127e-03	7.2386838520573552e-02	1.3746223107455937e-02	-8.2263386768921167e-03	1.0058355481591105e-01	2.4761948081117935e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1087676845135563e-01	-5.4803563024964841e-01	-4.6914035781960833e-01	-7.7844995138907164e-02	-4.5912108347497399e-01	-4.5528847344067469e-01	-2.7985727251325970e-01	-2.2141185734924054e-01	-6.4093172501807405e-01	3.4669671395754653e-01	-1.7230650787394455e-02	-2.1593095697530523e-03	-2.6948197505277469e-03	2.0114880500170146e-01	-1.1905752381804195e-02	-3.7452168896193079e-02	5.1993979519639258e-03	7.1798998437232253e-02	1.3572952054134318e-02	-8.5670627730320848e-03	1.0024130177536830e-01	2.4797091138452347e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0738535085835749e-01	-5.4531345545860155e-01	-4.6650762218010483e-01	-7.4029166338887523e-02	-4.5642860949966257e-01	-4.5268779047782104e-01	-2.7660459267596449e-01	-2.1788523735805734e-01	-6.4126049593395096e-01	3.4762856831359279e-01	-1.7539034971439691e-02	-2.3119826345124458e-03	-3.1668352950323499e-03	2.0146681146143453e-01	-1.2086169397776245e-02	-3.8265669984902051e-02	4.8714993313491240e-03	7.1216800435071809e-02	1.3400552073498762e-02	-8.9010749232584715e-03	9.9895812764175348e-02	2.4832781246131890e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0391542230540259e-01	-5.4261631815401257e-01	-4.6390581512723522e-01	-7.0243727159196329e-02	-4.5375740718548896e-01	-4.5009530627840028e-01	-2.7336992828349677e-01	-2.1439086041872366e-01	-6.4155510831332052e-01	3.4856203307928252e-01	-1.7843662368590720e-02	-2.4634137702524059e-03	-3.6351232465921062e-03	2.0178804932731717e-01	-1.2261430858693405e-02	-3.9072695484072079e-02	4.5490522574406179e-03	7.0640227373874279e-02	1.3229046975663711e-02	-9.2284383277073910e-03	9.9547131825217183e-02	2.4869016078819257e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0046713526335571e-01	-5.3994401030607908e-01	-4.6133451163201672e-01	-6.6488667211453037e-02	-4.5110736705144244e-01	-4.4751132736255211e-01	-2.7015348258128735e-01	-2.1092855414700165e-01	-6.4181556965901931e-01	3.4949675356784943e-01	-1.8144549929621751e-02	-2.6136097478136554e-03	-4.0996910256199878e-03	2.0211226703467952e-01	-1.2431612368796268e-02	-3.9873287561240249e-02	4.2319825401595824e-03	7.0069260474250800e-02	1.3058460337890297e-02	-9.5492168286976913e-03	9.9195303811860244e-02	2.4905793273453805e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.7040642479101630e-02	-5.3729631878717043e-01	-4.5879328819146931e-01	-6.2763979247091234e-02	-4.4847837383578804e-01	-4.4493614890552197e-01	-2.6695545386927222e-01	-2.0749814942104827e-01	-6.4204189598694650e-01	3.5043237129379928e-01	-1.8441714354356806e-02	-2.7625768236474403e-03	-4.5605449986913559e-03	2.0243921174881113e-01	-1.2596789437830378e-02	-4.0667485346267102e-02	3.9202168583697891e-03	6.9503879379113578e-02	1.2888815481370145e-02	-9.8634748617288867e-03	9.8840374397902969e-02	2.4943110430662849e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.3636097098147075e-02	-5.3467302558386676e-01	-4.5628172289641139e-01	-5.9069659262374209e-02	-4.4587030679767437e-01	-4.4237005493730841e-01	-2.6377603565743224e-01	-2.0409948044158688e-01	-6.4223411183599666e-01	3.5136852405668029e-01	-1.8735172069663557e-02	-2.9103207349894192e-03	-5.0176904719831435e-03	2.0276862944116270e-01	-1.2757037437778651e-02	-4.1455324924754490e-02	3.6136827783072112e-03	6.8944062213971050e-02	1.2720135448511312e-02	-1.0171277407446069e-02	9.8482390086312627e-02	2.4980965116158753e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.0253652775913892e-02	-5.3207390800235954e-01	-4.5379939549443060e-01	-5.5405706590567372e-02	-4.4328304000868984e-01	-4.3981331854227834e-01	-2.6061541681448275e-01	-2.0073238478244967e-01	-6.4239225027100055e-01	3.5230484602954987e-01	-1.9024939208946406e-02	-3.0568466961656353e-03	-5.4711316869443900e-03	2.0310026496736502e-01	-1.2912431561453540e-02	-4.2236839334403614e-02	3.3123087701392578e-03	6.8389785646043200e-02	1.2552442980763766e-02	-1.0472689944586600e-02	9.8121398216722291e-02	2.5019354862120466e+00
