# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3755137084439408e-01	-7.9717298571983375e-01	-6.8954250827030472e-01	-4.9545997627082827e-01	-8.4275079352941196e-01	-9.2673369026208052e-01	-7.1896617224003101e-01	-6.1144550700649625e-01	-9.6854705469655100e-01	1.1146327686031758e-01	-3.8054428670736169e-02	-1.6712978336576929e-02	-5.0725161368144686e-02	-1.4097729809159987e-02	-4.4862715006564732e-02	-1.1778007603039470e-01	-6.7793792050169346e-02	-7.7923807878252066e-02	-9.7005035368032261e-03	-6.5886520875964527e-02	-3.4239214143961371e-03	1.2875221275136661e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3169522105742406e-01	-7.9147848211239424e-01	-6.8452264233050297e-01	-4.8936090962656348e-01	-8.3662603036437200e-01	-9.2149774081852975e-01	-7.1386897366054147e-01	-6.0613962041942882e-01	-9.6884959920193647e-01	1.1201807992277427e-01	-3.8072873759669744e-02	-1.6711873820334948e-02	-5.0716856956444539e-02	-1.4404344853780223e-02	-4.4675958737360175e-02	-1.1804270647782661e-01	-6.7709483056416164e-02	-7.8503464498598352e-02	-9.8171951630894559e-03	-6.5934815200960353e-02	-4.3615772498746732e-03	1.2843975877921232e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2586675938381866e-01	-7.8584044336729408e-01	-6.7956240270989132e-01	-4.8330164526627628e-01	-8.3055078086282530e-01	-9.1628121576585653e-01	-7.0879839613960305e-01	-6.0088636573754883e-01	-9.6909123207712833e-01	1.1259954838613678e-01	-3.8085849179430926e-02	-1.6707466749267871e-02	-5.0700261722363998e-02	-1.4693860056474608e-02	-4.4483311359733740e-02	-1.1829630385178841e-01	-6.7614940020190056e-02	-7.9063773285578259e-02	-9.9300489136179438e-03	-6.5972615424400485e-02	-5.2926518238707639e-03	1.2813271700510251e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2006598980126117e-01	-7.8025879715856017e-01	-6.7466129336605862e-01	-4.7728183214771747e-01	-8.2452520534801499e-01	-9.1108506801807254e-01	-7.0375486228477169e-01	-5.9568534005320106e-01	-9.6927242008857983e-01	1.1320737969201408e-01	-3.8093560967194302e-02	-1.6699883680205998e-02	-5.0675721079192042e-02	-1.4966676539675781e-02	-4.4285083243094603e-02	-1.1854134751512729e-01	-6.7510574248360572e-02	-7.9605168173311702e-02	-1.0039132296140060e-02	-6.6000257842965968e-02	-6.2170990837659172e-03	1.2783108936170207e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1429289398085787e-01	-7.7473344788608933e-01	-6.6981881177999270e-01	-4.7130110627081834e-01	-8.1854943114839385e-01	-9.0591019954718677e-01	-6.9873876692100023e-01	-5.9053613226718171e-01	-9.6939363733367723e-01	1.1384127792529557e-01	-3.8096209918710197e-02	-1.6689248349431571e-02	-5.0643571811053500e-02	-1.5223189062935369e-02	-4.4081575316698603e-02	-1.1877830327655449e-01	-6.7396786042771092e-02	-8.0128076945739854e-02	-1.0144512238581187e-02	-6.6018070850323421e-02	-7.1348747911265898e-03	1.2753487657849401e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0854743240933964e-01	-7.6926427777643469e-01	-6.6503444958045566e-01	-4.6535909162098077e-01	-8.1262355402601172e-01	-9.0075746279542679e-01	-6.9375047811385837e-01	-5.8543832384891181e-01	-9.6945536508526775e-01	1.1450095380079515e-01	-3.8093991623103264e-02	-1.6675681672872849e-02	-5.0604142116810753e-02	-1.5463785995244827e-02	-4.3873079182843833e-02	-1.1900762353716739e-01	-6.7273964796132804e-02	-8.0632920997450758e-02	-1.0246255063432108e-02	-6.6026374951297970e-02	-8.0459363766746308e-03	1.2724407821954073e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0282954547505709e-01	-7.6385114794623510e-01	-6.6030769313687920e-01	-4.5945540107258892e-01	-8.0674763956069517e-01	-8.9562766207619071e-01	-6.8879033816675239e-01	-5.8039148955990150e-01	-9.6945809163176722e-01	1.1518612463520253e-01	-3.8087096505094002e-02	-1.6659301750943250e-02	-5.0557751666056042e-02	-1.5688849299166606e-02	-4.3659877240839050e-02	-1.1922974744652422e-01	-6.7142489100937244e-02	-8.1120115119605096e-02	-1.0344426464700480e-02	-6.6025482789871540e-02	-8.9502428020677687e-03	1.2695869272043456e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9713915451880358e-01	-7.5849389942903789e-01	-6.5563802412198113e-01	-4.5358963725450552e-01	-8.0092172449082000e-01	-8.9052155496208563e-01	-6.8385866459216871e-01	-5.7539519814188722e-01	-9.6940231211284589e-01	1.1589651430507604e-01	-3.8075709873992399e-02	-1.6640223877664267e-02	-5.0504711666154417e-02	-1.5898754525945240e-02	-4.3442242820672286e-02	-1.1944510106719447e-01	-6.7002726870178927e-02	-8.1590067309780356e-02	-1.0439091487263749e-02	-6.6015699189969898e-02	-9.8477544284338216e-03	1.2667871742443231e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9147616285055423e-01	-7.5319235416613617e-01	-6.5102492004515955e-01	-4.4776139337941495e-01	-7.9514581801182793e-01	-8.8543985365872746e-01	-6.7895575105715467e-01	-5.7044901297119532e-01	-9.6928852835080104e-01	1.1663185319151789e-01	-3.8060011978851505e-02	-1.6618560553748850e-02	-5.0445324939462716e-02	-1.6093870820900923e-02	-4.3220440325360696e-02	-1.1965409754662973e-01	-6.6855035468870422e-02	-8.2043178604637973e-02	-1.0530314508486448e-02	-6.5997321208096121e-02	-1.0738432891620025e-02	1.2640414861777460e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8584045673316573e-01	-7.4794631596225358e-01	-6.4646785475783530e-01	-4.4197025403865237e-01	-7.8941990303331810e-01	-8.8038322636298472e-01	-6.7408186830318428e-01	-5.6555249268063268e-01	-9.6911724867766824e-01	1.1739187811220615e-01	-3.8040178069200001e-02	-1.6594421503320054e-02	-5.0379886009758179e-02	-1.6274560938368834e-02	-4.2994725381013718e-02	-1.1985713729543464e-01	-6.6699761855252948e-02	-8.2479842934302092e-02	-1.0618159221950618e-02	-6.5970638196854642e-02	-1.1622240984088239e-02	1.2613498156419163e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8023190633411872e-01	-7.4275557140671766e-01	-6.4196629893172996e-01	-4.3621579596421767e-01	-7.8374393739579717e-01	-8.7535229860450159e-01	-6.6923726504064751e-01	-5.6070519175032019e-01	-9.6888898775818222e-01	1.1817633224137186e-01	-3.8016378460795287e-02	-1.6567913693950199e-02	-5.0308681197075211e-02	-1.6441181265510755e-02	-4.2765344993711978e-02	-1.2005460817101354e-01	-6.6537242730766499e-02	-8.2900446997372867e-02	-1.0702688623169794e-02	-6.5935931878481430e-02	-1.2499142543364816e-02	1.2587121053859887e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7465036664638599e-01	-7.3761989076088408e-01	-6.3751972051115402e-01	-4.3049758875964667e-01	-7.7811785504797104e-01	-8.7034765456948726e-01	-6.6442216881825777e-01	-5.5590666106875342e-01	-9.6860426640875197e-01	1.1898496501826360e-01	-3.7988778605869786e-02	-1.6539141359759688e-02	-5.0231988720116146e-02	-1.6594081854357005e-02	-4.2532537712314834e-02	-1.2024688566574185e-01	-6.6367804697824453e-02	-8.3305370155505640e-02	-1.0783964997161088e-02	-6.5893476427531961e-02	-1.3369102346981503e-02	1.2561282885998803e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6909567837943766e-01	-7.3253902881245492e-01	-6.3312758514020540e-01	-4.2481519560116410e-01	-7.7254156718552447e-01	-8.6536983840579984e-01	-6.5963678686760896e-01	-5.5115644846529577e-01	-9.6826361141255823e-01	1.1981753204469331e-01	-3.7957539167365356e-02	-1.6508206027262207e-02	-5.0150078805444351e-02	-1.6733606461430402e-02	-4.2296533796388008e-02	-1.2043433309875883e-01	-6.6191764424492566e-02	-8.3694984346553411e-02	-1.0862049907738229e-02	-6.5843538561878592e-02	-1.4232086013791011e-02	1.2535982892352118e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6356766882146538e-01	-7.2751272569752301e-01	-6.2878935656592616e-01	-4.1916817391074418e-01	-7.6701496335237129e-01	-8.6041935550849313e-01	-6.5488130692328084e-01	-5.4645409921539490e-01	-9.6786755533096480e-01	1.2067379497212380e-01	-3.7922816096683493e-02	-1.6475206543731451e-02	-5.0063213802761526e-02	-1.6860092594387498e-02	-4.2057555388492075e-02	-1.2061730181066108e-01	-6.6009428815276452e-02	-8.4069654015232753e-02	-1.0937004188424655e-02	-6.5786377641261204e-02	-1.5088059911558385e-02	1.2511220223183581e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5806615267390277e-01	-7.2254070769097478e-01	-6.2450449701825972e-01	-4.1355607600250355e-01	-7.6153791250529113e-01	-8.5549667378512428e-01	-6.5015589801879103e-01	-5.4179915651964738e-01	-9.6741663631144270e-01	1.2155352137876435e-01	-3.7884760714511231e-02	-1.6440239107828172e-02	-4.9971648305557267e-02	-1.6973871565099469e-02	-4.1815816690102613e-02	-1.2079613136030869e-01	-6.5821095187211950e-02	-8.4429736060380040e-02	-1.1008887934863593e-02	-6.5722245772630000e-02	-1.5936991070724733e-02	1.2486993942557245e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5259093285920704e-01	-7.1762268796595952e-01	-6.2027246756770804e-01	-4.0797844970376623e-01	-7.5611026404277226e-01	-8.5060222490013493e-01	-6.4546071125877669e-01	-5.3719116195777983e-01	-9.6691139789216740e-01	1.2245648463716367e-01	-3.7843519794296704e-02	-1.6403397302250846e-02	-4.9875629276464002e-02	-1.7075268548620695e-02	-4.1571524140478898e-02	-1.2097114972304007e-01	-6.5627051450477203e-02	-8.4775579797813513e-02	-1.1077760498617254e-02	-6.5651387921579984e-02	-1.6778847104207587e-02	1.2463303031313286e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4714180130296544e-01	-7.1275836732324649e-01	-6.1609272846158691e-01	-4.0243483895223492e-01	-7.5073184879910904e-01	-8.4573640549774920e-01	-6.4079588056782533e-01	-5.3262965591874523e-01	-9.6635238880354590e-01	1.2338246377266446e-01	-3.7799235647972607e-02	-1.6364772128208176e-02	-4.9775396176728139e-02	-1.7164602647570245e-02	-4.1324876597877563e-02	-1.2114267348972595e-01	-6.5427576292901357e-02	-8.5107526937908101e-02	-1.1143680482266194e-02	-6.5574042029193327e-02	-1.7613596133128719e-02	1.2440146389968452e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4171853969136998e-01	-7.0794743489107437e-01	-6.1196473943965168e-01	-3.9692478437054662e-01	-7.4540248000457721e-01	-8.4089957840296325e-01	-6.3616152341631327e-01	-5.2811417800787475e-01	-9.6574016276686059e-01	1.2433124331311268e-01	-3.7752046213577611e-02	-1.6324452041494231e-02	-4.9671181099194051e-02	-1.7242186961395661e-02	-4.1076065522495007e-02	-1.2131100806599224e-01	-6.5222939367682545e-02	-8.5425911577012834e-02	-1.1206705735696458e-02	-6.5490439133661940e-02	-1.8441206718332166e-02	1.2417522841542055e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3632092020496760e-01	-7.0318956879623606e-01	-6.0788796002992529e-01	-3.9144782381944521e-01	-7.4012195421245863e-01	-8.3609207380013728e-01	-6.3155774152372868e-01	-5.2364426743209469e-01	-9.6507527829030515e-01	1.2530261313020052e-01	-3.7702085144398184e-02	-1.6282522989984376e-02	-4.9563208904261274e-02	-1.7308328660099823e-02	-4.0825275160591999e-02	-1.2147644787109892e-01	-6.5013401483654948e-02	-8.5731060201798021e-02	-1.1266893353500111e-02	-6.5400803496087706e-02	-1.9261647797565076e-02	1.2395431134309105e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3094870622975301e-01	-6.9848443680711869e-01	-6.0386184982544200e-01	-3.8600349293079378e-01	-7.3489005219396664e-01	-8.3131419038893961e-01	-6.2698462153985912e-01	-5.1921946336420222e-01	-9.6435829846261989e-01	1.2629636827274798e-01	-3.7649481899332940e-02	-1.6239068452354746e-02	-4.9451697358292412e-02	-1.7363329061961467e-02	-4.0572682729319680e-02	-1.2163927653593565e-01	-6.4799214797623225e-02	-8.6023291705788277e-02	-1.1324299673387703e-02	-6.5305352729870106e-02	-2.0074888628177523e-02	1.2373869944481914e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2560165304652159e-01	-6.9383169694945790e-01	-5.9988586874278527e-01	-3.8059132562163744e-01	-7.2970653980180167e-01	-8.2656619651733876e-01	-6.2244223570432800e-01	-5.1483930528709687e-01	-9.6358979074459838e-01	1.2731230879223449e-01	-3.7594361834167908e-02	-1.6194169477884726e-02	-4.9336857274023524e-02	-1.7407483714853747e-02	-4.0318458601749062e-02	-1.2179976709975246e-01	-6.4580623008169746e-02	-8.6302917417225969e-02	-1.1378980275546256e-02	-6.5204297933188923e-02	-2.0880898735205135e-02	1.2352837878821392e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2027950849944756e-01	-6.8923099809536803e-01	-5.9595947726295584e-01	-3.7521085459037018e-01	-7.2457116880316064e-01	-8.2184833129144896e-01	-6.1793064248493668e-01	-5.1050333331885644e-01	-9.6277032675873186e-01	1.2835023956085373e-01	-3.7536846293471753e-02	-1.6147904727150362e-02	-4.9218892652478405e-02	-1.7441082480789159e-02	-4.0062766491677511e-02	-1.2195818220506703e-01	-6.4357861550444664e-02	-8.6570241137534309e-02	-1.1430989982859810e-02	-6.5097843824027959e-02	-2.1679647864694652e-02	1.2332333477179915e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1498201364479809e-01	-6.8468198052652107e-01	-5.9208213665542819e-01	-3.6986161179613575e-01	-7.1948367768310240e-01	-8.1716080566209193e-01	-6.1344988719520588e-01	-5.0621108851946406e-01	-9.6190048207722567e-01	1.2940997008237143e-01	-3.7477052702865776e-02	-1.6100350513491839e-02	-4.9098000826015585e-02	-1.7464409623256620e-02	-3.9805763637834939e-02	-1.2211477429049655e-01	-6.4131157791494392e-02	-8.6825559189641369e-02	-1.1480382861916367e-02	-6.4986188877306839e-02	-2.2471105942124040e-02	1.2312355214976782e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0970890338073024e-01	-6.8018427647199053e-01	-5.8825330918595009e-01	-3.6454312892247948e-01	-7.1444379241897815e-01	-8.1250380348797369e-01	-6.0900000259167641e-01	-5.0196211318009198e-01	-9.6098083600868656e-01	1.3049131429598440e-01	-3.7415094661418201e-02	-1.6051580845092086e-02	-4.8974372602082046e-02	-1.7477743897101074e-02	-3.9547600987071205e-02	-1.2226978578104149e-01	-6.3900731225702681e-02	-8.7069160475455973e-02	-1.1527212224746215e-02	-6.4869525463655653e-02	-2.3255243035770840e-02	1.2292901505608225e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0445990705903884e-01	-6.7573751062163689e-01	-5.8447245830882133e-01	-3.5925493782629864e-01	-7.0945122722683585e-01	-8.0787748257544845e-01	-6.0458100945134763e-01	-4.9775595109560039e-01	-9.6001197138373118e-01	1.3159409037341066e-01	-3.7351082033940469e-02	-1.6001667467563332e-02	-4.8848192407345115e-02	-1.7481358640518040e-02	-3.9288423376275694e-02	-1.2242344927561472e-01	-6.3666793669927835e-02	-8.7301326541846386e-02	-1.1571530631217108e-02	-6.4748039989424064e-02	-2.4032029324883464e-02	1.2273970702793047e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9923474907973244e-01	-6.7134130061553021e-01	-5.8073904884422667e-01	-3.5399657097297033e-01	-7.0450568528042956e-01	-8.0328197569488236e-01	-6.0019291712976441e-01	-4.9359214782107869e-01	-9.5899447433979135e-01	1.3271812050941481e-01	-3.7285121042978590e-02	-1.5950679906899912e-02	-4.8719638431827764e-02	-1.7475521868919749e-02	-3.9028369712621677e-02	-1.2257598773143714e-01	-6.3429549457993006e-02	-8.7522331654456720e-02	-1.1613389892035154e-02	-6.4621913037555059e-02	-2.4801435072506005e-02	1.2255561102855710e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9403314946929213e-01	-6.6699525751025879e-01	-5.7705254714125842e-01	-3.4876756185867464e-01	-6.9960685940375855e-01	-7.9871739157363519e-01	-5.9583572410022068e-01	-4.8947025091313301e-01	-9.5792893410540059e-01	1.3386323070592407e-01	-3.7217314360315501e-02	-1.5898685512703060e-02	-4.8588882772779479e-02	-1.7460496370370480e-02	-3.8767573151959563e-02	-1.2272761464512739e-01	-6.3189195634192785e-02	-8.7732442878764971e-02	-1.1652841072291533e-02	-6.4491319508931319e-02	-2.5563430602811878e-02	1.2237670946948325e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8885482444346608e-01	-6.6269898622263645e-01	-5.7341242122716829e-01	-3.4356744542074830e-01	-6.9475443273776705e-01	-7.9418381586576714e-01	-5.9150941847452909e-01	-4.8538981015657773e-01	-9.5681594278419446e-01	1.3502925054989728e-01	-3.7147761197805267e-02	-1.5845749501570108e-02	-4.8456091577964475e-02	-1.7436539802297802e-02	-3.8506161275040335e-02	-1.2287853423016677e-01	-6.2945922145517461e-02	-8.7931920167784103e-02	-1.1689934495504388e-02	-6.4356428763888932e-02	-2.6317986282784357e-02	1.2220298423212843e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8369948695540751e-01	-6.5845208595163141e-01	-5.6981814094353234e-01	-3.3839575843695319e-01	-6.8994807938196057e-01	-7.8968131209860781e-01	-5.8721397850580359e-01	-4.8135037777717166e-01	-9.5565609513896033e-01	1.3621601298507890e-01	-3.7076557397391179e-02	-1.5791935000553481e-02	-4.8321425188113151e-02	-1.7403904789224853e-02	-3.8244256261372754e-02	-1.2302894159067150e-01	-6.2699912032279662e-02	-8.8121016455858209e-02	-1.1724719748112677e-02	-6.4217404763592445e-02	-2.7065072508112513e-02	1.2203441668885258e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7856684722992556e-01	-6.5425415057904956e-01	-5.6626917806973431e-01	-3.3325203991446856e-01	-6.8518746501173622e-01	-7.8520992259629796e-01	-5.8294937307377614e-01	-4.7735150864108389e-01	-9.5444998837592732e-01	1.3742335407778497e-01	-3.7003795520147729e-02	-1.5737303090609268e-02	-4.8185038278307370e-02	-1.7362839021316155e-02	-3.7981975060531768e-02	-1.2317902289118189e-01	-6.2451341616941367e-02	-8.8299977758030265e-02	-1.1757245684368662e-02	-6.4074406210951937e-02	-2.7804659693138500e-02	1.2187098772342897e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7345661328466356e-01	-6.5010476904966785e-01	-5.6276500643441263e-01	-3.2813583146939318e-01	-6.8047224747203106e-01	-7.8076966938053871e-01	-5.7871556215303166e-01	-4.7339276044165007e-01	-9.5319822192962089e-01	1.3865111277680031e-01	-3.6929564934230004e-02	-1.5681912849941249e-02	-4.8047079998056359e-02	-1.7313585353472917e-02	-3.7719429560697224e-02	-1.2332895552239234e-01	-6.2200380690889824e-02	-8.8469043274458189e-02	-1.1787560431595770e-02	-6.3927586690866470e-02	-2.8536718264715440e-02	1.2171267775096744e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6836849143895262e-01	-6.4600352573149045e-01	-5.5930510201533157e-01	-3.2304667769756357e-01	-6.7580207734805298e-01	-7.7636055504869061e-01	-5.7451249726465592e-01	-4.6947369387397631e-01	-9.5190139724850087e-01	1.3989913066749554e-01	-3.6853951901612989e-02	-1.5625821397187611e-02	-4.7907694109889980e-02	-1.7256381904781105e-02	-3.7456726754313968e-02	-1.2347890826269169e-01	-6.1947192698938537e-02	-8.8628445499410569e-02	-1.1815711395769715e-02	-6.3777094809505733e-02	-2.9261218659819802e-02	1.2155946673729598e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6330218681103249e-01	-6.4195000075673858e-01	-5.5588894302822411e-01	-3.1798412653733443e-01	-6.7117659851371447e-01	-7.7198256362953677e-01	-5.7034012191172512e-01	-4.6559387279795056e-01	-9.5056011758167258e-01	1.4116725172026212e-01	-3.6777039663503742e-02	-1.5569083934365218e-02	-4.7767019126250775e-02	-1.7191462158109225e-02	-3.7193968900711458e-02	-1.2362904143542516e-01	-6.1691934921378651e-02	-8.8778410334392835e-02	-1.1841745267383722e-02	-6.3623074332449889e-02	-2.9978131326784709e-02	1.2141133421781998e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5825740380441762e-01	-6.3794377034419492e-01	-5.5251601000505635e-01	-3.1294772962511708e-01	-6.6659544865852138e-01	-7.6763566141687711e-01	-5.6619837199908862e-01	-4.6175286439022195e-01	-9.4917498776687714e-01	1.4245532203330466e-01	-3.6698908524341198e-02	-1.5511753789522610e-02	-4.7625188444560929e-02	-1.7119055059683669e-02	-3.6931253685581665e-02	-1.2377950706178005e-01	-6.1434758653441293e-02	-8.8919157204959784e-02	-1.1865708027572378e-02	-6.3465664321455686e-02	-3.0687426729982318e-02	1.2126825931587075e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5323384658405282e-01	-6.3398440710352755e-01	-5.4918578586218736e-01	-3.0793704264425831e-01	-6.6205825979343080e-01	-7.6331979778129966e-01	-5.6208717623786109e-01	-4.5795023928557715e-01	-9.4774661402004112e-01	1.4376318956988685e-01	-3.6619635934304590e-02	-1.5453882459040015e-02	-4.7482330480270431e-02	-1.7039385118449612e-02	-3.6668674377189341e-02	-1.2393044900925192e-01	-6.1175809381970932e-02	-8.9050899180817128e-02	-1.1887644954457032e-02	-6.3304999269684623e-02	-3.1389075357836610e-02	1.2113022076055475e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4823121954293335e-01	-6.3007148032223270e-01	-5.4589775595892465e-01	-3.0295162566797440e-01	-6.5756465873647474e-01	-7.5903490596035317e-01	-5.5800645653505765e-01	-4.5418557170826335e-01	-9.4627560372660435e-01	1.4509070389006415e-01	-3.6539296570237668e-02	-1.5395519649524151e-02	-4.7338568797804140e-02	-1.6952672505068409e-02	-3.6406319979268929e-02	-1.2408200313567941e-01	-6.0915226959239031e-02	-8.9173843098816583e-02	-1.1907600629686928e-02	-6.3141209235207066e-02	-3.2083047734000364e-02	1.2099719690412074e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4324922775986394e-01	-6.2620455623577109e-01	-5.4265140814688906e-01	-2.9799104349689542e-01	-6.5311426757859559e-01	-7.5478090382746910e-01	-5.5395612836878527e-01	-4.5045843959363313e-01	-9.4476256523485780e-01	1.4643771587695620e-01	-3.6457962414947025e-02	-1.5336713319264325e-02	-4.7194022239229902e-02	-1.6859133150384599e-02	-3.6144275380508031e-02	-1.2423429742879578e-01	-6.0653145773720503e-02	-8.9288189688479902e-02	-1.1925618945151872e-02	-6.2974419972659512e-02	-3.2769314431561822e-02	1.2086916573885365e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3828757744896243e-01	-6.2238319828153033e-01	-5.3944623281064885e-01	-2.9305486599186636e-01	-6.4870670413048215e-01	-7.5055769463992938e-01	-5.4993610114942071e-01	-4.4676842470064326e-01	-9.4320810765149055e-01	1.4780407745759114e-01	-3.6375702834801717e-02	-1.5277509719192509e-02	-4.7048805050606393e-02	-1.6758978843250463e-02	-3.5882621500587068e-02	-1.2438745214133787e-01	-6.0389694917805610e-02	-8.9394133699721476e-02	-1.1941743109837066e-02	-6.2804753062897428e-02	-3.3447846090129754e-02	1.2074610491350957e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3334597640150343e-01	-6.1860696733713061e-01	-5.3628172289999121e-01	-2.8814266840248937e-01	-6.4434158235081018e-01	-7.4636516776616701e-01	-5.4594627856711864e-01	-4.4311511271551879e-01	-9.4161284063959827e-01	1.4918964131837947e-01	-3.6292584655594685e-02	-1.5217953433318323e-02	-4.6903027005856676e-02	-1.6652417327532684e-02	-3.5621435432705774e-02	-1.2454157992167041e-01	-6.0124998352300937e-02	-8.9491864032408622e-02	-1.1956015656804649e-02	-6.2632326040518993e-02	-3.4118613435661589e-02	1.2062799174930383e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2842413442072554e-01	-6.1487542194375366e-01	-5.3315737395432850e-01	-2.8325403169203739e-01	-6.4001851275663713e-01	-7.4220319939280688e-01	-5.4198655892611447e-01	-4.3949809334706019e-01	-9.3997737421931382e-01	1.5059426061520198e-01	-3.6208672236620436e-02	-1.5158087418610243e-02	-4.6756793528140897e-02	-1.6539652398221267e-02	-3.5360790582608811e-02	-1.2469678594002170e-01	-5.9859175067691964e-02	-8.9581563867492373e-02	-1.1968478450276564e-02	-6.2457252519184422e-02	-3.4781587302889987e-02	1.2051480325546289e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2352176375010927e-01	-6.1118811851501609e-01	-5.3007268411961928e-01	-2.7838854285915271e-01	-6.3573710281638141e-01	-7.3807165321173662e-01	-5.3805683546617755e-01	-4.3591696041394234e-01	-9.3830231857128221e-01	1.5201778867819438e-01	-3.6124027542944262e-02	-1.5097953044290241e-02	-4.6610205808619999e-02	-1.6420883996514864e-02	-3.5100756804042940e-02	-1.2485316801036464e-01	-5.9592339242088323e-02	-8.9663410799391635e-02	-1.1979172692805320e-02	-6.2279642314619063e-02	-3.5436738660205892e-02	1.2040651614435307e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1863857949571472e-01	-6.0754461153189743e-01	-5.2702715415810186e-01	-2.7354579525687883e-01	-6.3149695732599065e-01	-7.3397038108751445e-01	-5.3415699667151717e-01	-4.3237131192430073e-01	-9.3658828384313575e-01	1.5346007871119793e-01	-3.6038710215821307e-02	-1.5037590130505648e-02	-4.6463360922573520e-02	-1.6296308303724357e-02	-3.4841400530670710e-02	-1.2501081670793959e-01	-5.9324600395804866e-02	-8.9737576969361188e-02	-1.1988138932507901e-02	-6.2099601565189511e-02	-3.6084038636856122e-02	1.2030310684619505e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1377430004304552e-01	-6.0394445372442640e-01	-5.2402028745140727e-01	-2.6872538890946052e-01	-6.2729767876887632e-01	-7.2989922370556071e-01	-5.3028692656767040e-01	-4.2886075014811292e-01	-9.3483587995917261e-01	1.5492098348594796e-01	-3.5952777641259120e-02	-1.4977036986381932e-02	-4.6316351942822832e-02	-1.6166117834009383e-02	-3.4582784904445149e-02	-1.2516981548260833e-01	-5.9056063542574332e-02	-8.9804229199594340e-02	-1.1995417070357409e-02	-6.1917232850044877e-02	-3.6723458552328184e-02	1.2020455152337721e+00
