# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4743937374343974e-01	-4.5468675672047981e-01	-1.0376689857066733e-02	-7.6222122965211261e-02	-4.8949120646234308e-02	-3.3810677531206285e-01	-2.8247431278689628e-01	-3.5996275539957590e-01	1.6883994460157124e-02	-4.0770560711128562e-01	-5.5471815941189084e-01	-6.2150079866341079e-01	-1.8996003325917585e-02	-2.0551474935524196e-02	2.9557044221977946e-01	-3.8715846228099732e-02	9.1877291764726129e-03	-2.4260070901970722e-02	1.1054293489285715e-04	-1.0462866875291901e-03	-2.4836077357299778e-02	-2.2152682703173748e-02	-9.6446887155037988e-03	2.3705416502858462e-01	-1.4987250181194400e-02	2.0397178319734574e-02	-4.4974177391564993e-02	-7.1244657073754785e-03	-3.7050175305355273e-02	2.5877280030792713e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4439705648491319e-01	-4.5168024415354774e-01	-8.5818965871035605e-03	-7.4035249561876376e-02	-4.6995094622175812e-02	-3.3544720692599550e-01	-2.7988509650211307e-01	-3.5718310263466313e-01	1.8281576141388971e-02	-4.0551189494766471e-01	-5.5133777744764567e-01	-6.1807204689545536e-01	-1.9463717314701669e-02	-2.0911927821138161e-02	2.9538555934965960e-01	-3.8669421392800940e-02	8.3150317865106210e-03	-2.4138808031098618e-02	-1.3760342277702373e-04	-9.9043928402925831e-04	-2.4704074569696196e-02	-2.2422641189092297e-02	-9.5899554924966744e-03	2.3689229380772628e-01	-1.4920324194820147e-02	2.0411963033691007e-02	-4.5348952751375710e-02	-7.1578885359409108e-03	-3.7261617844647842e-02	2.5948101463102229e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4136331475651065e-01	-4.4870155008248219e-01	-6.8220118410632132e-03	-7.1883196448104897e-02	-4.5072448582818489e-02	-3.3281801984942982e-01	-2.7732775088779588e-01	-3.5443254760218751e-01	1.9647752618062998e-02	-4.0334121870632128e-01	-5.4798451803512860e-01	-6.1466449987623795e-01	-1.9923768264729438e-02	-2.1264336309128041e-02	2.9519265691724395e-01	-3.8621207873313711e-02	7.4491894643735311e-03	-2.4016667421370579e-02	-3.8189000567144505e-04	-9.3488058218483194e-04	-2.4572228195871605e-02	-2.2684514244960218e-02	-9.5359611925036961e-03	2.3672194253352294e-01	-1.4852668709406993e-02	2.0427947609541117e-02	-4.5715526978288151e-02	-7.1903441822165140e-03	-3.7465658005486166e-02	2.6019340651357372e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3833827901598272e-01	-4.4575033949946452e-01	-5.0965938499229592e-03	-6.9765621886766688e-02	-4.3180826686661296e-02	-3.3021878434734647e-01	-2.7480185943879398e-01	-3.5171071440877338e-01	2.0983009925306936e-02	-4.0119311319060402e-01	-5.4465806051242838e-01	-6.1127801735921894e-01	-2.0376184342568236e-02	-2.1608776280795477e-02	2.9499163854029897e-01	-3.8571244117970235e-02	6.5902909070229701e-03	-2.3893720785055202e-02	-6.2235399834207727e-04	-8.7963103409582823e-04	-2.4440591309314676e-02	-2.2938400064658863e-02	-9.4826974278228986e-03	2.3654304032190990e-01	-1.4784337997452216e-02	2.0445020921243048e-02	-4.6073947068658375e-02	-7.2218420354623189e-03	-3.7662402536209109e-02	2.6090992558989123e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3532207301381460e-01	-4.4282627934258217e-01	-3.4052052242711703e-03	-6.7682185696634867e-02	-4.1319877859317143e-02	-3.2764907696759427e-01	-2.7230701048929895e-01	-3.4901723262958428e-01	2.2287827610706464e-02	-3.9906711863219829e-01	-5.4135808646894823e-01	-6.0791245711606667e-01	-2.0820994404270106e-02	-2.1945323766914836e-02	2.9478241190736532e-01	-3.8519567298761465e-02	5.7384245425860592e-03	-2.3770037295773330e-02	-8.5903128366244847e-04	-8.2471022631383517e-04	-2.4309213897995834e-02	-2.3184396655480083e-02	-9.4301551379904567e-03	2.3635552211658567e-01	-1.4715384109613101e-02	2.0463075517235540e-02	-4.6424260184748024e-02	-7.2523912440037256e-03	-3.7851957143338472e-02	2.6163052218154972e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3231481405388290e-01	-4.3992903866644939e-01	-1.7474128666020920e-03	-6.5632549215516686e-02	-3.9489255696532367e-02	-3.2510848045031610e-01	-2.6984279718338433e-01	-3.4635173726066354e-01	2.3562678819784494e-02	-3.9696278083200337e-01	-5.3808427994296604e-01	-6.0456767517161081e-01	-2.1258227995276033e-02	-2.2274054941333256e-02	2.9456488875094450e-01	-3.8466213365171524e-02	4.8936784074148400e-03	-2.3645683662892544e-02	-1.0919565260053136e-03	-7.7013690691096542e-04	-2.4178142980423326e-02	-2.3422601859801623e-02	-9.3783246499328822e-03	2.3615932861019409e-01	-1.4645856952861334e-02	2.0482007529667851e-02	-4.6766513681055499e-02	-7.2820007348328710e-03	-3.8034426510452649e-02	2.6235514729063678e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2931661324721710e-01	-4.3705828880207098e-01	-1.2278788658293699e-04	-6.3616375265085415e-02	-3.7688618366538119e-02	-3.2259658363903126e-01	-2.6740881744452405e-01	-3.4371386866882303e-01	2.4808030380908404e-02	-3.9487965129202934e-01	-5.3483632760614186e-01	-6.0124352602828934e-01	-2.1687915350311622e-02	-2.2595046114542851e-02	2.9433898482198112e-01	-3.8411217096259935e-02	4.0561400256414661e-03	-2.3520724203964383e-02	-1.3211632515547609e-03	-7.1592901152052078e-04	-2.4047422718481329e-02	-2.3653113374946834e-02	-9.3271957352020016e-03	2.3595440616476215e-01	-1.4575804366326689e-02	2.0501716586044362e-02	-4.7100755130055731e-02	-7.3106792322924982e-03	-3.8209914316412914e-02	2.6308375259284240e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2632757575892251e-01	-4.3421370350634814e-01	1.4690944807347942e-03	-6.1633328117416147e-02	-3.5917628511888386e-02	-3.2011298139329630e-01	-2.6500467394416222e-01	-3.4110327253926798e-01	2.6024342889615488e-02	-3.9281728733850740e-01	-5.3161391893536292e-01	-5.9793986288038925e-01	-2.2110087393243751e-02	-2.2908373727190220e-02	2.9410461986553510e-01	-3.8354612151023211e-02	3.2258962913255455e-03	-2.3395220915235871e-02	-1.5466839257737707e-03	-6.6210368838598226e-04	-2.3917094527098087e-02	-2.3876028771187142e-02	-9.2767576644142580e-03	2.3574070673138903e-01	-1.4505272194853472e-02	2.0522105723200481e-02	-4.7427032347265086e-02	-7.3384352758421598e-03	-3.8378523252938126e-02	2.6381629043040635e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2334780104829057e-01	-4.3139495910160686e-01	3.0286549538200325e-03	-5.9683073463318116e-02	-3.4175953150991090e-02	-3.1765727450298692e-01	-2.6262997406937061e-01	-3.3851959982115315e-01	2.7212070792285950e-02	-3.9077525223653087e-01	-5.2841674637242686e-01	-5.9465653781837535e-01	-2.2524775736875977e-02	-2.3214114343472519e-02	2.9386171759753243e-01	-3.8296431117101619e-02	2.4030333532308120e-03	-2.3269233540294140e-02	-1.7685500280342061e-03	-6.0867732246997213e-04	-2.3787197180836914e-02	-2.4091445507886094e-02	-9.2269992589652013e-03	2.3551818776915079e-01	-1.4434304360324401e-02	2.0543081303567221e-02	-4.7745393415596159e-02	-7.3652772369566504e-03	-3.8540355041508760e-02	2.6455271380493990e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2037738310217416e-01	-4.2860173460551476e-01	4.5563102806893425e-03	-5.7765278382460469e-02	-3.2463263579468521e-02	-3.1522906960410330e-01	-2.6028432988968542e-01	-3.3596250667123018e-01	2.8371662469133144e-02	-3.8875311529643081e-01	-5.2524450547195289e-01	-5.9139340202361612e-01	-2.2932012682652748e-02	-2.3512344644395715e-02	2.9361020568248858e-01	-3.8236705557848950e-02	1.5876365022963312e-03	-2.3142819636850710e-02	-1.9867921234622697e-03	-5.5566555864370335e-04	-2.3657766917482684e-02	-2.4299460947759432e-02	-9.1779089401410729e-03	2.3528681216322977e-01	-1.4362942930792809e-02	2.0564552933656621e-02	-4.8055886708923475e-02	-7.3912133351583843e-03	-3.8695510449603752e-02	2.6529297637013931e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1741641066170072e-01	-4.2583371185178265e-01	6.0524733120966758e-03	-5.5879611315361941e-02	-3.0779235271533357e-02	-3.1282797909612808e-01	-2.5796735812316079e-01	-3.3343165439578687e-01	2.9503560316463572e-02	-3.8675045197217262e-01	-5.2209689503797463e-01	-5.8815030595377549e-01	-2.3331831220257511e-02	-2.3803141420860253e-02	2.9335001571209512e-01	-3.8175466057830343e-02	7.7979006184890950e-04	-2.3016034641739742e-02	-2.2014399320113079e-03	-5.0308332401866854e-04	-2.3528837538680462e-02	-2.4500172369268255e-02	-9.1294747757022805e-03	2.3504654814222747e-01	-1.4291228187466129e-02	2.0586433384692026e-02	-4.8358560914825474e-02	-7.4162516532208060e-03	-3.8844089306260675e-02	2.6603703242440186e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1446496744233858e-01	-4.2309057560192165e-01	7.5175530719813512e-03	-5.4025742037217793e-02	-2.9123547781513565e-02	-3.1045362106082675e-01	-2.5567868010168227e-01	-3.3092670939101548e-01	3.0608200828193145e-02	-3.8476684395192429e-01	-5.1897361724959401e-01	-5.8492709951917399e-01	-2.3724265027068259e-02	-2.4086581566538638e-02	2.9308108318455328e-01	-3.8112742266768300e-02	-2.0422719366017318e-05	-2.2888931934127926e-02	-2.4125223947876174e-03	-4.5094484942655806e-04	-2.3400440507693535e-02	-2.4693676977124063e-02	-9.0816845240397990e-03	2.3479736919471123e-01	-1.4219198689585608e-02	2.0608638515337382e-02	-4.8653465056450032e-02	-7.4404001515621506e-03	-3.8986190516963365e-02	2.6678483690336257e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1152313234745759e-01	-4.2037201364849552e-01	8.9519548251209315e-03	-5.2203341633658175e-02	-2.7495884645676028e-02	-3.0810561918254964e-01	-2.5341792173562355e-01	-3.2844734308197870e-01	3.1686014676562832e-02	-3.8280187924111747e-01	-5.1587437777611722e-01	-5.8172363225038159e-01	-2.4109348467460042e-02	-2.4362742070533811e-02	2.9280334748457032e-01	-3.8048562941995975e-02	-8.1291977133127961e-04	-2.2761562897017126e-02	-2.6200677376826439e-03	-3.9926369011062057e-04	-2.3272605044366762e-02	-2.4880071910929374e-02	-9.0345256759933341e-03	2.3453925398491679e-01	-1.4146891337252209e-02	2.0631087196459695e-02	-4.8940648513454914e-02	-7.4636666818571392e-03	-3.9121912077858999e-02	2.6753634537236115e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0859097967541276e-01	-4.1767771691013605e-01	1.0356080142129714e-02	-5.0412082478363714e-02	-2.5895933284501124e-02	-3.0578360266994165e-01	-2.5118471347789634e-01	-3.2599323186032364e-01	3.2737426792036069e-02	-3.8085515223812971e-01	-5.1279888588205158e-01	-5.7853975345730979e-01	-2.4487116591932690e-02	-2.4631700009789478e-02	2.9251675186387516e-01	-3.7982955989437475e-02	-1.5976203039901914e-03	-2.2633976977047648e-02	-2.8241035323407957e-03	-3.4805274564821842e-04	-2.3145358217350712e-02	-2.5059454251957436e-02	-8.9879854944113179e-03	2.3427218626768850e-01	-1.4074341432244668e-02	2.0653701237845365e-02	-4.9220161041995635e-02	-7.4860589998811686e-03	-3.9251351089304172e-02	2.6829151401885247e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0566857932023821e-01	-4.1500737951865740e-01	1.1730326961781003e-02	-4.8651638212626261e-02	-2.4323384905520426e-02	-3.0348720617900926e-01	-2.4897869028738165e-01	-3.2356405702087360e-01	3.3762856442363189e-02	-3.7892626380283423e-01	-5.0974685452233848e-01	-5.7537531238007678e-01	-2.4857605136032704e-02	-2.4893532541234137e-02	2.9222124342218536e-01	-3.7915948503169067e-02	-2.3744449055440701e-03	-2.2506221742653987e-02	-3.0246567544945091e-03	-2.9732427913934663e-04	-2.3018725033609543e-02	-2.5231921028089979e-02	-8.9420510515440671e-03	2.3399615480260086e-01	-1.4001582736874997e-02	2.0676405316836729e-02	-4.9492052793710155e-02	-7.5075847776229282e-03	-3.9374603768749572e-02	2.6905029964477176e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0275599696606519e-01	-4.1236069889861926e-01	1.3075089650718784e-02	-4.6921683726806024e-02	-2.2777934406870967e-02	-3.0121606973763104e-01	-2.4679949159192602e-01	-3.2115950469725746e-01	3.4762717310765037e-02	-3.7701482131823172e-01	-5.0671800042820192e-01	-5.7223015833190072e-01	-2.5220850519066435e-02	-2.5148316893653544e-02	2.9191677308849562e-01	-3.7847566803596133e-02	-3.1433156377759282e-03	-2.2378342940627221e-02	-3.2217538397228749e-03	-2.4708993570179830e-04	-2.2892728525377250e-02	-2.5397569216944606e-02	-8.8967092643554534e-03	2.3371115326729699e-01	-1.3928647530929312e-02	2.0699126908798288e-02	-4.9756374333679930e-02	-7.5282516146752297e-03	-3.9491765462977245e-02	2.6981265965886760e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9985329427530798e-01	-4.0973737583956493e-01	1.4390759060618786e-02	-4.5221895143727833e-02	-2.1259280281664249e-02	-2.9896983867129923e-01	-2.4464676125077986e-01	-3.1877926579665805e-01	3.5737417573234273e-02	-3.7512043874530815e-01	-5.0371204418395921e-01	-5.6910414083425176e-01	-2.5576889842573690e-02	-2.5396130359262789e-02	2.9160329560259229e-01	-3.7777836474268967e-02	-3.9041561283430361e-03	-2.2250384551083500e-02	-3.4154207366578178e-03	-1.9736076028994623e-04	-2.2767389834494139e-02	-2.5556495747202763e-02	-8.8519469278154836e-03	2.3341718017004309e-01	-1.3855566666746630e-02	2.0721796219384497e-02	-5.0013176657326859e-02	-7.5480670489384265e-03	-3.9602930659679299e-02	2.7057855206900570e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9696052907074049e-01	-4.0713711456133039e-01	1.5677722582850457e-02	-4.3551949803953827e-02	-1.9767124523294342e-02	-2.9674816353023997e-01	-2.4252014751667059e-01	-3.1642303593386528e-01	3.6687359974926351e-02	-3.7324273667136321e-01	-5.0072871029516008e-01	-5.6599710974455608e-01	-2.5925760888550042e-02	-2.5637050284987192e-02	2.9128076949670001e-01	-3.7706782397389331e-02	-4.6568916600229267e-03	-2.2122388840927269e-02	-3.6056829577079375e-03	-1.4814721488339756e-04	-2.2642728294301320e-02	-2.5708797498183986e-02	-8.8077507462640311e-03	2.3311423876153833e-01	-1.3782369622472358e-02	2.0744346118519115e-02	-5.0262511206238064e-02	-7.5670385666502388e-03	-3.9708192998421800e-02	2.7134793547446288e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9407775551155140e-01	-4.0455962277264579e-01	1.6936364200634581e-02	-4.1911526252989509e-02	-1.8301172531803186e-02	-2.9455070001773337e-01	-2.4041930299745479e-01	-3.1409051536469107e-01	3.7612941905619042e-02	-3.7138134235195214e-01	-4.9776772724835827e-01	-5.6290891537663346e-01	-2.6267502117401219e-02	-2.5871154063438446e-02	2.9094915707714797e-01	-3.7634428788031936e-02	-5.4014492568638470e-03	-2.1994396415812835e-02	-3.7925656273257113e-03	-9.9459195065970901e-05	-2.2518761509044780e-02	-2.5854571297686372e-02	-8.7641073629364553e-03	2.3280233694595343e-01	-1.3709084553543928e-02	2.0766712076052938e-02	-5.0504429882864715e-02	-7.5851736117673717e-03	-3.9807645280975565e-02	2.7212076905821014e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9120502426346844e-01	-4.0200461172331459e-01	1.8167064538827764e-02	-4.0300304230364917e-02	-1.6861133021393214e-02	-2.9237710891970814e-01	-2.3834388461746453e-01	-3.1178140891890299e-01	3.8514555474232638e-02	-3.6953588974664686e-01	-4.9482882756291940e-01	-5.5983940861415471e-01	-2.6602152665615712e-02	-2.6098519123578696e-02	2.9060842440597684e-01	-3.7560799227118566e-02	-6.1377577672212203e-03	-2.1866446270652196e-02	-3.9760935278722416e-03	-5.1306046024084662e-05	-2.2395505430942857e-02	-2.5993913918155698e-02	-8.7210033876860531e-03	2.3248148719125403e-01	-1.3635738342453510e-02	2.0788832099019841e-02	-5.0738985064119418e-02	-7.6024795947241403e-03	-3.9901379481043775e-02	2.7289701257919963e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8834238266303729e-01	-3.9947179625027013e-01	1.9370200911333471e-02	-3.8717964660575484e-02	-1.5446717929202878e-02	-2.9022705603552862e-01	-2.3629355357853810e-01	-3.0949542593274504e-01	3.9392587582395361e-02	-3.6770601954875470e-01	-4.9191174783510733e-01	-5.5678844101731695e-01	-2.6929752343135150e-02	-2.6319222921066983e-02	2.9025854128236844e-01	-3.7485916693176968e-02	-6.8657479436294942e-03	-2.1738575838718004e-02	-4.1562911431340926e-03	-3.6965779914769573e-06	-2.2272974434910161e-02	-2.6126922071198374e-02	-8.6784254230101495e-03	2.3215170643882532e-01	-1.3562356646829560e-02	2.0810646670462254e-02	-5.0966229613810886e-02	-7.6189639005809712e-03	-3.9989486753399521e-02	2.7367662636465981e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8548987487620496e-01	-3.9696089481776392e-01	2.0546147366196310e-02	-3.7164189645891896e-02	-1.4057642325423810e-02	-2.8810021210993847e-01	-2.3426797532078192e-01	-3.0723228018116594e-01	4.0247419997028050e-02	-3.6589137920921821e-01	-4.8901622877483025e-01	-5.5375586492296514e-01	-2.7250341630417788e-02	-2.6533342928314250e-02	2.8989948122382686e-01	-3.7409803592912780e-02	-7.5853525195157118e-03	-2.1610821039364850e-02	-4.3331826995399551e-03	4.3360918825192382e-05	-2.2151181391001425e-02	-2.6253692400509603e-02	-8.6363600884266350e-03	2.3181301601240167e-01	-1.3488963945888567e-02	2.0832098689751315e-02	-5.1186216893933836e-02	-7.6346338965929406e-03	-4.0072057442443638e-02	2.7445957130240726e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8264754205122937e-01	-3.9447162955190690e-01	2.1695274728472703e-02	-3.5638662460961014e-02	-1.2693624324851311e-02	-2.8599625276613189e-01	-2.3226681948311842e-01	-3.0499168980985908e-01	4.1079429421954965e-02	-3.6409162295480574e-01	-4.8614201523531525e-01	-5.5074153353840205e-01	-2.7563961675172447e-02	-2.6740956624206103e-02	2.8953122144701565e-01	-3.7332481790629354e-02	-8.2965062827080969e-03	-2.1483216324407705e-02	-4.5067922051210694e-03	8.9858659829911676e-05	-2.2030137734632225e-02	-2.6374321473245130e-02	-8.5947940432792858e-03	2.3146544152637466e-01	-1.3415583585299854e-02	2.0853133414347483e-02	-5.1399000774790697e-02	-7.6494969392143083e-03	-4.0149181090209235e-02	2.7524580883318026e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7981542246611728e-01	-3.9200372626989133e-01	2.2817950640858026e-02	-3.4141067549233683e-02	-1.1354384999961529e-02	-2.8391485843997999e-01	-2.3028975986366582e-01	-3.0277337726716735e-01	4.1888987568519186e-02	-3.6230641180079920e-01	-4.8328885623605233e-01	-5.4774530102907493e-01	-2.7870654288758779e-02	-2.6942141483545953e-02	2.8915374284815737e-01	-3.7253972636523074e-02	-8.9991461457234068e-03	-2.1355794723210662e-02	-4.6771434862841275e-03	1.3578935208863056e-04	-2.1909853534663026e-02	-2.6488905769911465e-02	-8.5537140080361191e-03	2.3110901279344737e-01	-1.3342237820510855e-02	2.0873698402973984e-02	-5.1604635643945296e-02	-7.6635603805597988e-03	-4.0220946443819065e-02	2.7603530094300210e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7699355167059974e-01	-3.8955691450403318e-01	2.3914539602216359e-02	-3.2671090521123471e-02	-1.0039648295595041e-02	-2.8185571431527573e-01	-2.2833647437993351e-01	-3.0057706923598154e-01	4.2676461225192461e-02	-3.6053541355830770e-01	-4.8045650497925335e-01	-5.4476702260034660e-01	-2.8170461942241928e-02	-2.7136974966181518e-02	2.8876702998291798e-01	-3.7174296993889765e-02	-9.6932112128234309e-03	-2.1228587886492702e-02	-4.8442602224326847e-03	1.8114618083671683e-04	-2.1790337559319681e-02	-2.6597541672805480e-02	-8.5131067841329733e-03	2.3074376373173450e-01	-1.3268947858575774e-02	2.0893743460116916e-02	-5.1803176413986712e-02	-7.6768315743443718e-03	-4.0287441462420921e-02	2.7682801015557774e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7418196262281684e-01	-3.8713092752096123e-01	2.4985403004008925e-02	-3.1228418153893711e-02	-8.7491409452892573e-03	-2.7981851026004290e-01	-2.2640664502890573e-01	-2.9840249656568019e-01	4.3442212326185531e-02	-3.5877830283637557e-01	-4.7764471886016330e-01	-5.4180655457359017e-01	-2.8463427762083441e-02	-2.7325534505849739e-02	2.8837107104569859e-01	-3.7093475265253140e-02	-1.0378642843814222e-02	-2.1101626128914183e-02	-5.0081659785017911e-03	2.2592279641748544e-04	-2.1671597340060744e-02	-2.6700325453081705e-02	-8.4729592724362562e-03	2.3036973227130667e-01	-1.3195733898529774e-02	2.0913220581834951e-02	-5.1994678529128688e-02	-7.6893178813180829e-03	-4.0348753323620701e-02	2.7762389952473052e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7138068582081258e-01	-3.8472550233612696e-01	2.6030899164676723e-02	-2.9812738393251197e-02	-7.4825923893779575e-03	-2.7780294076388412e-01	-2.2449995784706203e-01	-2.9624939420420626e-01	4.4186598019031048e-02	-3.5703476103905429e-01	-4.7485325947148349e-01	-5.3886375445676660e-01	-2.8749595525471777e-02	-2.7507897498748324e-02	2.8796585784825240e-01	-3.7011527417467986e-02	-1.1055384714594258e-02	-2.0974938470460537e-02	-5.1688842354558600e-03	2.7011330162537512e-04	-2.1553639233438098e-02	-2.6797353256501635e-02	-8.4332584903788338e-03	2.2998696026020576e-01	-1.3122615170359037e-02	2.0932083902811486e-02	-5.2179197970621961e-02	-7.7010266742215238e-03	-4.0404968429426057e-02	2.7842293262688225e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6858974942890272e-01	-3.8234037972386414e-01	2.7051383362080451e-02	-2.8423740356554091e-02	-6.2397346948769193e-03	-2.7580870487627063e-01	-2.2261610287029909e-01	-2.9411750113033813e-01	4.4909970731157080e-02	-3.5530447635754131e-01	-4.7208189260216105e-01	-5.3593848100970998e-01	-2.9029009655273229e-02	-2.7684141291819658e-02	2.8755138579755568e-01	-3.6928473005802022e-02	-1.1723382874416903e-02	-2.0848552676659089e-02	-5.3264384188074125e-03	3.1371223944062624e-04	-2.1436468480949249e-02	-2.6888721087912213e-02	-8.3939915878254636e-03	2.2959549337001736e-01	-1.3049609972599029e-02	2.0950289644617918e-02	-5.2356791260989972e-02	-7.7119653422729707e-03	-4.0456172411731474e-02	2.7922507355358404e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6580917939908093e-01	-3.7997530422324033e-01	2.8047207864030758e-02	-2.7061114337624877e-02	-5.0203024772503451e-03	-2.7383550614580782e-01	-2.2075477409383412e-01	-2.9200656028624133e-01	4.5612678235418938e-02	-3.5358714375760214e-01	-4.6933038823086198e-01	-5.3303059430428712e-01	-2.9301715214597377e-02	-2.7854343170794750e-02	2.8712765387285216e-01	-3.6844331197038595e-02	-1.2382585799887503e-02	-2.0722495297673074e-02	-5.4808519252121848e-03	3.5671458112894103e-04	-2.1320089266963955e-02	-2.6974524794551383e-02	-8.3551458617176673e-03	2.2919538100101230e-01	-1.2976735708607119e-02	2.0967796065119528e-02	-5.2527515467099259e-02	-7.7221412952122627e-03	-4.0502450137345831e-02	2.8003028690409697e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6303899958754267e-01	-3.7763002413985297e-01	2.9018721956942019e-02	-2.5724551813133881e-02	-3.8240328240803948e-03	-2.7188305256043122e-01	-2.1891566943211874e-01	-2.8991631851034055e-01	4.6295063714624544e-02	-3.5188246496235520e-01	-4.6659852051434747e-01	-5.3013995577965167e-01	-2.9567757900979968e-02	-2.8018580347978071e-02	2.8669466460183318e-01	-3.6759120791614787e-02	-1.3032944445672042e-02	-2.0596791706285023e-02	-5.6321481471855268e-03	3.9911571469308804e-04	-2.1204504774780898e-02	-2.7054860048208427e-02	-8.3167087695690811e-03	2.2878667618688650e-01	-1.2904008921556737e-02	2.0984563409016530e-02	-5.2691428202068062e-02	-7.7315619669167711e-03	-4.0543885712606649e-02	2.8083853777802994e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6027923186643813e-01	-3.7530429154383221e-01	2.9966271972725871e-02	-2.4413745450458157e-02	-2.6506652207199241e-03	-2.6995105648848738e-01	-2.1709849067874837e-01	-2.8784652647058639e-01	4.6957465825006567e-02	-3.5019014843061413e-01	-4.6388606777102431e-01	-5.2726642829273007e-01	-2.9827184040161582e-02	-2.8176929949809283e-02	2.8625242403585366e-01	-3.6672860244830463e-02	-1.3674412291932383e-02	-2.0471466134821047e-02	-5.7803504960154415e-03	4.4091143365313992e-04	-2.1089717240813637e-02	-2.7129822326333555e-02	-8.2786679418423003e-03	2.2836943549919297e-01	-1.2831445328180599e-02	2.1000553859445607e-02	-5.2848587626017046e-02	-7.7402348186057608e-03	-4.0580562487575592e-02	2.8164979176804001e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5752989623097549e-01	-3.7299786226421089e-01	3.0890201313943662e-02	-2.3128389117011015e-02	-1.4999414779469070e-03	-2.6803923462068657e-01	-2.1530294346642392e-01	-2.8579693859819016e-01	4.7600218758680438e-02	-3.4850990933089715e-01	-4.6119281245992194e-01	-5.2440987616417045e-01	-3.0080040579467972e-02	-2.8329469004204674e-02	2.8580094172415393e-01	-3.6585567687140066e-02	-1.4306945388476098e-02	-2.0346541711035615e-02	-5.9254824229113918e-03	4.8209792614188135e-04	-2.0975728006980811e-02	-2.7199506892152597e-02	-8.2410111932690235e-03	2.2794371895147025e-01	-1.2759059851309677e-02	2.1015731490617147e-02	-5.2999052445686319e-02	-7.7481673416582167e-03	-4.0612563059865263e-02	2.8246401495259135e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5479101090197369e-01	-3.7071049587983668e-01	3.1790850477285748e-02	-2.1868177890958032e-02	-3.7160566168970591e-04	-2.6614730791287267e-01	-2.1352873722696569e-01	-2.8376731302182712e-01	4.8223652305049304e-02	-3.4684146951126116e-01	-4.5851854115534713e-01	-5.2157016521988364e-01	-3.0326375080785593e-02	-2.8476274427700121e-02	2.8534023068700476e-01	-3.6497260943556972e-02	-1.4930502395636496e-02	-2.0222040492978793e-02	-6.0675674384475398e-03	5.2267176430158659e-04	-2.0862537571320904e-02	-2.7264008773865173e-02	-8.2037265331663719e-03	2.2750958990313858e-01	-1.2686866651248270e-02	2.1030062221456793e-02	-5.3142881912929582e-02	-7.7553670600472666e-03	-4.0639969278084880e-02	2.8328117388878327e+00
