# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3707429363564860e-01	-3.3070209840089382e-01	-4.2619300270380217e-01	-2.9282511804997280e-01	-2.2949301522570198e-01	-3.7367247077435661e-01	-2.2573798135243248e-01	-5.2592078263824549e-01	-3.6303592234229887e-01	-2.0185916689724082e-01	-6.0691013580738096e-01	-3.3878722262123734e-01	-3.8912663872479192e-01	-3.6746104400113100e-01	-2.7131555765853926e-01	-2.7127994834245130e-02	-2.3962711404818128e-02	-5.7609353703993456e-02	4.9488037817697686e-02	-3.7612920018620370e-02	1.7570837199387939e-02	-3.2384261689045027e-02	-1.1078139852125541e-02	-1.4632641906275001e-02	7.1050081941415641e-02	-4.3358729207877353e-02	-2.1748731214532798e-02	-2.0714517676175742e-02	-1.3690780198051047e-02	1.5863734457752011e-03	3.3949427668871539e-02	1.8647671991120454e-01	5.8076792952042725e-02	1.9593620933398739e-02	5.3109787733616715e-02	6.5272389372477035e-02	1.2794426617031737e-01	2.1299507907534458e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3329661086888889e-01	-3.2792644410227667e-01	-4.2348967609743088e-01	-2.8948735086229854e-01	-2.2665648432854599e-01	-3.7090471128736535e-01	-2.2319777429886176e-01	-5.2277167997791363e-01	-3.6006473532312316e-01	-1.9920295707326621e-01	-6.0311591365220796e-01	-3.3555334555830763e-01	-3.8600565679266352e-01	-3.6458709700380948e-01	-2.6826249525319540e-01	-2.7325869957242833e-02	-2.3987099976125872e-02	-5.7688038034756389e-02	4.9459859106880243e-02	-3.7597136021379624e-02	1.7628365569475366e-02	-3.2255225086140170e-02	-1.0997921842372171e-02	-1.4584127536494153e-02	7.1082363683631841e-02	-4.3735111830446899e-02	-2.1787335383873115e-02	-2.0787652801476281e-02	-1.3718914592787649e-02	1.2634171589813164e-03	3.3533483000139593e-02	1.8665887124972688e-01	5.7871997687649036e-02	1.9401917821836773e-02	5.2707254271510011e-02	6.4663076550291812e-02	1.2798188074975231e-01	2.1323501129026199e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2953981354900335e-01	-3.2518187479550920e-01	-4.2081568224213617e-01	-2.8617793534298908e-01	-2.2384765983425969e-01	-3.6816292298614639e-01	-2.2068901606918451e-01	-5.1964868377238327e-01	-3.5712771658286457e-01	-1.9658663783591288e-01	-5.9934981636084927e-01	-3.3235071415701634e-01	-3.8290847695492047e-01	-3.6174360055273341e-01	-2.6524328204657405e-01	-2.7517315135970402e-02	-2.4007816800161383e-02	-5.7760388586168832e-02	4.9432835415462791e-02	-3.7577883766879649e-02	1.7685713352974319e-02	-3.2125537097270208e-02	-1.0918213427131984e-02	-1.4534176469419928e-02	7.1119733308732044e-02	-4.4104560911090350e-02	-2.1823377784222199e-02	-2.0857054193509507e-02	-1.3744304798871570e-02	9.4515315861115569e-04	3.3119428756192580e-02	1.8684395641987461e-01	5.7670729894577624e-02	1.9211955970186521e-02	5.2306165919254882e-02	6.4052156125165086e-02	1.2801932140749525e-01	2.1348075463135037e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2580396754325940e-01	-3.2246802675025804e-01	-4.1817056417557152e-01	-2.8289678535669144e-01	-2.2106642981085556e-01	-3.6544684325387733e-01	-2.1821140915633785e-01	-5.1655157347247460e-01	-3.5422450026090024e-01	-1.9400972251591125e-01	-5.9561163606828560e-01	-3.2917898638332538e-01	-3.7983498303899166e-01	-3.5893028945327177e-01	-2.6225766211100898e-01	-2.7702427243148895e-02	-2.4024958383070356e-02	-5.7826506813735405e-02	4.9406819708507139e-02	-3.7555234275908907e-02	1.7742780934389770e-02	-3.1995246450471998e-02	-1.0839027069903603e-02	-1.4482861634373448e-02	7.1162012546469269e-02	-4.4467160256697162e-02	-2.1856922222875091e-02	-2.0922801155281171e-02	-1.3767022784871651e-02	6.3152889914253160e-04	3.2707224926856758e-02	1.8703181490108781e-01	5.7472888466010785e-02	1.9023710825957135e-02	5.1906488057998759e-02	6.3439661394365895e-02	1.2805646713111646e-01	2.1373226386775350e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2208913040059088e-01	-3.1978453998592893e-01	-4.1555387048266645e-01	-2.7964381155687484e-01	-2.1831267824790312e-01	-3.6275621194082869e-01	-2.1576465744461326e-01	-5.1348012549492084e-01	-3.5135472045602906e-01	-1.9147172691254288e-01	-5.9190116424187800e-01	-3.2603782624488348e-01	-3.7678505782976918e-01	-3.5614689615728323e-01	-2.5930537859615971e-01	-2.7881302141987002e-02	-2.4038619201904567e-02	-5.7886492873107133e-02	4.9381669631151773e-02	-3.7529257626158330e-02	1.7799473062814410e-02	-3.1864399990389508e-02	-1.0760374139133898e-02	-1.4430253439490500e-02	7.1209024547747996e-02	-4.4822990518095969e-02	-2.1888030857458413e-02	-2.0984971641537922e-02	-1.3787139066480629e-02	3.2249285708638343e-04	3.2296834151646969e-02	1.8722228479891817e-01	5.7278374010394539e-02	1.8837159307790230e-02	5.1508188432027584e-02	6.2825629441375236e-02	1.2809319887150683e-01	2.1398949389544382e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1839535167089699e-01	-3.1713105823902221e-01	-4.1296515527533151e-01	-2.7641892167211229e-01	-2.1558628533459462e-01	-3.6009077137505763e-01	-2.1334846619321204e-01	-5.1043411348020951e-01	-3.4851801142232214e-01	-1.8897216940001677e-01	-5.8821819184911694e-01	-3.2292690379169736e-01	-3.7375858325586681e-01	-3.5339315099533408e-01	-2.5638617389250329e-01	-2.8054034691388161e-02	-2.4048891737221138e-02	-5.7940445649139104e-02	4.9357247428112996e-02	-3.7500022967029457e-02	1.7855698746831305e-02	-3.1733042746577692e-02	-1.0682264962647679e-02	-1.4376419845541754e-02	7.1260593844726855e-02	-4.5172129276931337e-02	-2.1916764227414922e-02	-2.1043642269443559e-02	-1.3804722728997125e-02	1.7994519358104179e-05	3.1888221697754418e-02	1.8741520284112631e-01	5.7087088824660966e-02	1.8652279740706389e-02	5.1111237124932818e-02	6.2210101075003035e-02	1.2812939949890115e-01	2.1425239974861414e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1472267321523355e-01	-3.1450722893031513e-01	-4.1040397817069479e-01	-2.7322202077937341e-01	-2.1288712772723314e-01	-3.5745026637014599e-01	-2.1096254202113746e-01	-5.0741330854104372e-01	-3.4571400775405903e-01	-1.8651057102655325e-01	-5.8456250951660016e-01	-3.1984589511037159e-01	-3.7075544056557602e-01	-3.5066878239794957e-01	-2.5349978978589083e-01	-2.8220718751834184e-02	-2.4055866505861622e-02	-5.7988462784422490e-02	4.9333419863704139e-02	-3.7467598534011194e-02	1.7911371150947458e-02	-3.1601217999641017e-02	-1.0604708880002358e-02	-1.4321426438343117e-02	7.1316546312654411e-02	-4.5514651132754623e-02	-2.1943181285314944e-02	-2.1098888329878048e-02	-1.3819841449921022e-02	-2.8201562903772755e-04	3.1481355436561095e-02	1.8761040437497664e-01	5.6898936867320178e-02	1.8469051792435312e-02	5.0715606534476029e-02	6.1593120766952204e-02	1.2816495376022286e-01	2.1452093661047060e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1107112950705511e-01	-3.1191270313200314e-01	-4.0786990426800318e-01	-2.7005301156471040e-01	-2.1021507880644824e-01	-3.5483444423015836e-01	-2.0860659289342098e-01	-5.0441747950169247e-01	-3.4294234456028944e-01	-1.8408645560659398e-01	-5.8093390768056985e-01	-3.1679448231217400e-01	-3.6777551049284618e-01	-3.4797351710645247e-01	-2.5064596760360153e-01	-2.8381447191882458e-02	-2.4059632093836745e-02	-5.8030640707259204e-02	4.9310058142424264e-02	-3.7432051662627946e-02	1.7966407493475153e-02	-3.1468967345247303e-02	-1.0527714292807768e-02	-1.4265336499715661e-02	7.1376709133523869e-02	-4.5850627790211915e-02	-2.1967339427976025e-02	-2.1150783799294186e-02	-1.3832561521613778e-02	-5.7758611795573908e-04	3.1076205818707667e-02	1.8780772336590199e-01	5.6713823731493841e-02	1.8287456410888223e-02	5.0321271346153149e-02	6.0974736587843983e-02	1.2819974823778585e-01	2.1479505982345160e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0744074792461178e-01	-3.0934713553484527e-01	-4.0536250412441965e-01	-2.6691179457167702e-01	-2.0757000892439217e-01	-3.5224305475197132e-01	-2.0628032810864869e-01	-5.0144639312862227e-01	-3.4020265762951490e-01	-1.8169934980652536e-01	-5.7733217672930059e-01	-3.1377235351518162e-01	-3.6481867341358032e-01	-3.4530708037381080e-01	-2.4782444835224265e-01	-2.8536311895187398e-02	-2.4060275189262629e-02	-5.8067074659042137e-02	4.9287037830139935e-02	-3.7393448801955956e-02	1.8020728945881123e-02	-3.1336330756081415e-02	-1.0451288713077036e-02	-1.4208211076996224e-02	7.1440910761630172e-02	-4.6180128146306114e-02	-2.1989294527378512e-02	-2.1199401352085010e-02	-1.3842947873985614e-02	-8.6876450562596564e-04	3.0672745847759194e-02	1.8800699239771043e-01	5.6531656617978557e-02	1.8107475762789520e-02	4.9928208505508012e-02	6.0355000141719350e-02	1.2823367130941654e-01	2.1507472489889383e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0383154903467873e-01	-3.0681018441532221e-01	-4.0288135372975514e-01	-2.6379826843779192e-01	-2.0495178564218719e-01	-3.4967585022517778e-01	-2.0398345828772974e-01	-4.9849981435258583e-01	-3.3749458358498380e-01	-1.7934878322429129e-01	-5.7375710713763450e-01	-3.1077920282075899e-01	-3.6188480949260454e-01	-3.4266919615603658e-01	-2.4503497284791645e-01	-2.8685403767989760e-02	-2.4057880615297907e-02	-5.8097858720994357e-02	4.9264238775850927e-02	-3.7351855527709844e-02	1.8074260533613634e-02	-3.1203346641751586e-02	-1.0375438809647992e-02	-1.4150109051046560e-02	7.1508980891083040e-02	-4.6503218377597438e-02	-2.2009100961341160e-02	-2.1244812373401631e-02	-1.3851064097162880e-02	-1.1555973927164212e-03	3.0270951052496064e-02	1.8820804267450394e-01	5.6352344308383137e-02	1.7929093173529309e-02	4.9536397189211059e-02	5.9733966499038935e-02	1.2826661311000731e-01	2.1535988752616806e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0024354686775183e-01	-3.0430151160287111e-01	-4.0042603448037456e-01	-2.6071233011939404e-01	-2.0236027395786618e-01	-3.4713258542966546e-01	-2.0171569536386255e-01	-4.9557750648256899e-01	-3.3481776003104807e-01	-1.7703428846323538e-01	-5.7020848959396619e-01	-3.0781473028460704e-01	-3.5897379882156361e-01	-3.4005958729450791e-01	-2.4227728183894071e-01	-2.8828812747006535e-02	-2.4052531363023839e-02	-5.8123085840253476e-02	4.9241545034106132e-02	-3.7307336554912390e-02	1.8126931038385950e-02	-3.1070051906712550e-02	-1.0300170452745115e-02	-1.4091087202770459e-02	7.1580750425357831e-02	-4.6819962027346104e-02	-2.2026811643964427e-02	-2.1287086972381970e-02	-1.3856972464100266e-02	-1.4381304368711130e-03	2.9870799457870745e-02	1.8841070402446469e-01	5.6175797138424313e-02	1.7752293068242810e-02	4.9145818774945879e-02	5.9111694128191297e-02	1.2829846549457136e-01	2.1565050358130513e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9667674918485036e-01	-3.0182078244732052e-01	-3.9799613315235444e-01	-2.5765387510516224e-01	-1.9979533652505496e-01	-3.4461301763106095e-01	-1.9947675257374239e-01	-4.9267923141182324e-01	-3.3217182569104098e-01	-1.7475540120051924e-01	-5.6668611511995126e-01	-3.0487864188258473e-01	-3.5608552154804829e-01	-3.3747797568970173e-01	-2.3955111612151764e-01	-2.8966627807650670e-02	-2.4044308624235556e-02	-5.8142847855264600e-02	4.9218844788042601e-02	-3.7259955750138678e-02	1.8178672901857974e-02	-3.0936482006259734e-02	-1.0225488756721340e-02	-1.4031200278122786e-02	7.1656051448941785e-02	-4.7130420092490174e-02	-2.2042478055806888e-02	-2.1326293995741038e-02	-1.3860733953110970e-02	-1.7164083676973153e-03	2.9472271554656052e-02	1.8861480490567997e-01	5.6001926971417891e-02	1.7577060914166609e-02	4.8756456810115825e-02	5.8488244825520529e-02	1.2832912200280647e-01	2.1594652913513266e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9313115773613423e-01	-2.9936766578644164e-01	-3.9559124187399486e-01	-2.5462279761861584e-01	-1.9725683386262025e-01	-3.4211690657415494e-01	-1.9726634444985497e-01	-4.8980474981622202e-01	-3.2955642053708023e-01	-1.7251166025041978e-01	-5.6318977518320468e-01	-3.0197064947153163e-01	-3.5321985799623107e-01	-3.3492408246672500e-01	-2.3685621664864354e-01	-2.9098936972550220e-02	-2.4033291824093594e-02	-5.8157235520466546e-02	4.9196030273096110e-02	-3.7209776143350991e-02	1.8229422130783862e-02	-3.0802671000620188e-02	-1.0151398121041494e-02	-1.3970501051587206e-02	7.1734717201136042e-02	-4.7434651110400676e-02	-2.2056150273794060e-02	-2.1362501041682490e-02	-1.3862408270270155e-02	-1.9904750021649182e-03	2.9075350267801843e-02	1.8882017241415680e-01	5.5830647172041628e-02	1.7403383164288654e-02	4.8368296979399664e-02	5.7863683643886533e-02	1.2835847782521392e-01	2.1624792046094186e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8960676851142801e-01	-2.9694183391374784e-01	-3.9321095809783885e-01	-2.5161899080988159e-01	-1.9474462455549918e-01	-3.3964401447448012e-01	-1.9508418681395509e-01	-4.8695382134529441e-01	-3.2697118591222130e-01	-1.7030260762281388e-01	-5.5971926180328391e-01	-2.9909047074531053e-01	-3.5037668877929062e-01	-3.3239762813303736e-01	-2.3419232463257439e-01	-2.9225827320290509e-02	-2.4019558653595521e-02	-5.8166338530253936e-02	4.9172997701348350e-02	-3.7156859939329469e-02	1.8279118203547891e-02	-3.0668651607202214e-02	-1.0077902269557968e-02	-1.3909040388146146e-02	7.1816582052044012e-02	-4.7732711245385320e-02	-2.2067877000848304e-02	-2.1395774474096695e-02	-1.3862053871683652e-02	-2.2603732603675881e-03	2.8680020923539266e-02	1.8902663229417105e-01	5.5661872580402422e-02	1.7231247202314590e-02	4.7981327071187317e-02	5.7238078819772872e-02	1.2838642977079492e-01	2.1655463404170372e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8610357198286933e-01	-2.9454296254653339e-01	-3.9085488457223067e-01	-2.4864234693698697e-01	-1.9225856544694281e-01	-3.3719410600809258e-01	-1.9292999677157857e-01	-4.8412620480607454e-01	-3.2441576464533101e-01	-1.6812778857711941e-01	-5.5627436765116978e-01	-2.9623782918623953e-01	-3.4755589490388322e-01	-3.2989833272875713e-01	-2.3155918164113093e-01	-2.9347384994342317e-02	-2.4003185101845497e-02	-5.8170245542186999e-02	4.9149647186585869e-02	-3.7101268528696996e-02	1.8327703978110836e-02	-3.0534455251044462e-02	-1.0005004288135414e-02	-1.3846867303720960e-02	7.1901481480813004e-02	-4.8024654374833005e-02	-2.2077705595226888e-02	-2.1426179437008010e-02	-1.3859727985575308e-02	-2.5261451816334557e-03	2.8286271215242641e-02	1.8923400895110662e-01	5.5495519486469157e-02	1.7060641288969093e-02	4.7595536942912221e-02	5.6611501698946375e-02	1.2841287623635861e-01	2.1686662657685383e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8262155333981192e-01	-2.9217073079422040e-01	-3.8852262931258547e-01	-2.4569275753696981e-01	-1.8979851182235266e-01	-3.3476694829978687e-01	-1.9080349270766153e-01	-4.8132165834012852e-01	-3.2188980115906524e-01	-1.6598675167198146e-01	-5.5285488614257539e-01	-2.9341245401210225e-01	-3.4475735786688444e-01	-3.2742591596990700e-01	-2.2895652968814922e-01	-2.9463695212133028e-02	-2.3984245488073104e-02	-5.8169044199470644e-02	4.9125882670009016e-02	-3.7043062498567404e-02	1.8375125601322217e-02	-3.0400112113518257e-02	-9.9327066606634418e-03	-1.3784029024099212e-02	7.1989252056180536e-02	-4.8310532175010044e-02	-2.2085682099567613e-02	-2.1453779869240675e-02	-1.3855486634189356e-02	-2.7878319409336189e-03	2.7894091168068329e-02	1.8944212546692124e-01	5.5331505604906281e-02	1.6891554509656397e-02	4.7210918485303899e-02	5.5984026660682105e-02	1.2843771717745053e-01	2.1718385498866200e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7916069271616422e-01	-2.8982482112698904e-01	-3.8621380557235169e-01	-2.4277011358701978e-01	-1.8736431758491809e-01	-3.3236231090976809e-01	-1.8870439428317126e-01	-4.7853993959388569e-01	-3.1939294157128967e-01	-1.6387904881093115e-01	-5.4946061152522763e-01	-2.9061408011895040e-01	-3.4198095974469966e-01	-3.2498009738494082e-01	-2.2638411131830929e-01	-2.9574842274219273e-02	-2.3962812493382873e-02	-5.8162821152648154e-02	4.9101611846642336e-02	-3.6982301642801592e-02	1.8421332419614481e-02	-3.0265651179315130e-02	-9.8610113035333662e-03	-1.3720571042346190e-02	7.2079731419323612e-02	-4.8590394206387146e-02	-2.2091851269627347e-02	-2.1478638519270368e-02	-1.3849384655475694e-02	-3.0454738655722709e-03	2.7503473102403069e-02	1.8965080361837691e-01	5.5169750050357222e-02	1.6723976723482671e-02	4.6827465585586210e-02	5.5355731040564814e-02	1.2846085408094055e-01	2.1750627642820346e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7572096541033557e-01	-2.8750491934477934e-01	-3.8392803181382124e-01	-2.3987430565595369e-01	-1.8495583542324964e-01	-3.2997996581895472e-01	-1.8663242243273190e-01	-4.7578080588256499e-01	-3.1692483379030134e-01	-1.6180423528427443e-01	-5.4609133896046236e-01	-2.8784244801982350e-01	-3.3922658327534372e-01	-3.2256059644490381e-01	-2.2384166968662819e-01	-2.9680909573520511e-02	-2.3938957192214335e-02	-5.8151662080550566e-02	4.9076746092430887e-02	-3.6919044971897651e-02	1.8466276891050282e-02	-3.0131100281791081e-02	-9.7899195986015670e-03	-1.3656537174714319e-02	7.2172758269080636e-02	-4.8864287998490734e-02	-2.2096256602717954e-02	-2.1500816960237007e-02	-1.3841475724544612e-02	-3.2991104521345278e-03	2.7114411596117969e-02	1.8985986389815915e-01	5.5010173313206505e-02	1.6557898513665917e-02	4.6445174089643278e-02	5.4726695051874726e-02	1.2848218993927343e-01	2.1783384828095089e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7230234209792674e-01	-2.8521071454661778e-01	-3.8166493167880944e-01	-2.3700522404619745e-01	-1.8257291697116707e-01	-3.2761968741298597e-01	-1.8458729936323240e-01	-4.7304401434792748e-01	-3.1448512760414293e-01	-1.5976186980743262e-01	-5.4274686459930155e-01	-2.8509730377960046e-01	-3.3649411193353823e-01	-3.2016713268751407e-01	-2.2132894863284117e-01	-2.9781979604581829e-02	-2.3912749083464791e-02	-5.8135651710467161e-02	4.9051200392032430e-02	-3.6853350722526941e-02	1.8509914498712220e-02	-2.9996486146682513e-02	-9.7194324247137330e-03	-1.3591969615064961e-02	7.2268172349553364e-02	-4.9132259134229007e-02	-2.2098940365828348e-02	-2.1520375605098056e-02	-1.3831812374872032e-02	-3.5487803836523495e-03	2.6726903445661480e-02	1.9006912553902983e-01	5.4852697235869233e-02	1.6393311139331509e-02	4.6064041763174239e-02	5.4097001705566798e-02	1.2850162922640398e-01	2.1816652817200022e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6890478903739117e-01	-2.8294189910037015e-01	-3.7942413395925151e-01	-2.3416275892658414e-01	-1.8021541295984750e-01	-3.2528125246505563e-01	-1.8256874855337607e-01	-4.7032932210998724e-01	-3.1207347476436770e-01	-1.5775151455594169e-01	-5.3942698565325409e-01	-2.8237839894609029e-01	-3.3378342999903204e-01	-3.1779942583549964e-01	-2.1884569275091037e-01	-2.9878133972840799e-02	-2.3884256121289874e-02	-5.8114873837550610e-02	4.9024893267300869e-02	-3.6785276366708947e-02	1.8552203665409068e-02	-2.9861834434269249e-02	-9.6495501878213763e-03	-1.3526908987806837e-02	7.2365814440124923e-02	-4.9394351333596792e-02	-2.2099943623435654e-02	-2.1537373721887448e-02	-1.3820446019250131e-02	-3.7945215469830378e-03	2.6340947625990298e-02	1.9027840654109723e-01	5.4697244989624978e-02	1.6230206488701535e-02	4.5684068251855184e-02	5.3466736728859113e-02	1.2851907787543609e-01	2.1850427397094809e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6552826826873559e-01	-2.8069816861286762e-01	-3.7720527256781050e-01	-2.3134680045610123e-01	-1.7788317336246717e-01	-3.2296444011764375e-01	-1.8057649475413989e-01	-4.6763648641297517e-01	-3.0968952906448105e-01	-1.5577273519732113e-01	-5.3613150046007563e-01	-2.7968549047758506e-01	-3.3109442261841143e-01	-3.1545719590945870e-01	-2.1639164745388448e-01	-2.9969453403847553e-02	-2.3853544745520417e-02	-5.8089411343455979e-02	4.8997746706475116e-02	-3.6714878620660085e-02	1.8593105669701491e-02	-2.9727169780013711e-02	-9.5802728497535843e-03	-1.3461394399374908e-02	7.2465526347882891e-02	-4.9650606536775999e-02	-2.2099306264999511e-02	-2.1551869449073863e-02	-1.3807426970456905e-02	-4.0363710503659063e-03	2.5956545249375254e-02	1.9048752370235991e-01	5.4543741052037562e-02	1.6068577033694489e-02	4.5305255040541406e-02	5.2835988482438867e-02	1.2853444325795957e-01	2.1884704379643227e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6217273780556110e-01	-2.7847922190045032e-01	-3.7500798650847778e-01	-2.2855723889889010e-01	-1.7557604753152961e-01	-3.2066903186330209e-01	-1.7861026399012875e-01	-4.6496526476567973e-01	-3.0733294641341341e-01	-1.5382510092000401e-01	-5.3286020854468252e-01	-2.7701834066693287e-01	-3.2842697586053360e-01	-3.1314016333552885e-01	-2.1396655903431400e-01	-3.0056017752453340e-02	-2.3820679911721158e-02	-5.8059346214221388e-02	4.8969686094039303e-02	-3.6642213453305476e-02	1.8632584563235011e-02	-2.9592515833720634e-02	-9.5115999556792639e-03	-1.3395463488264802e-02	7.2567150902521471e-02	-4.9901064986529173e-02	-2.2097067032139418e-02	-2.1563919810988257e-02	-1.3792804461646562e-02	-4.2743652411493969e-03	2.5573699523062658e-02	1.9069629265258875e-01	5.4392111184982314e-02	1.5908415785918447e-02	4.4927605411522346e-02	5.2204847876293668e-02	1.2854763416510970e-01	2.1919479602035348e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5883815182048213e-01	-2.7628476095995375e-01	-3.7283191984726882e-01	-2.2579396473064389e-01	-1.7329388432901249e-01	-3.1839481152447618e-01	-1.7666978356176180e-01	-4.6231541507638707e-01	-3.0500338490423057e-01	-1.5190818445949014e-01	-5.2961291067542893e-01	-2.7437671706237560e-01	-3.2578097676588125e-01	-3.1084804904812335e-01	-2.1157017472041847e-01	-3.0137906011898651e-02	-2.3785725120844418e-02	-5.8024759557384280e-02	4.8940640141314835e-02	-3.6567336094483080e-02	1.8670607089344742e-02	-2.9457895297273683e-02	-9.4435306603136808e-03	-1.3329152473635471e-02	7.2670531953651293e-02	-5.0145765309879783e-02	-2.2093263545499366e-02	-2.1573580733308544e-02	-1.3776626666444780e-02	-4.5085397236574046e-03	2.5192415705837596e-02	1.9090452789067974e-01	5.4242282413309417e-02	1.5749716254076722e-02	4.4551124401857524e-02	5.1573408284191935e-02	1.2855856079035438e-01	2.1954748927179004e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5552446082416673e-01	-2.7411449094012247e-01	-3.7067672168298110e-01	-2.2305686873664032e-01	-1.7103653224949977e-01	-3.1614156523258191e-01	-1.7475478204833148e-01	-4.5968669578259924e-01	-3.0270050487837724e-01	-1.5002156212191839e-01	-5.2638940891597252e-01	-2.7176039238522820e-01	-3.2315631338998629e-01	-3.0858057458800031e-01	-2.0920224272822457e-01	-3.0215196322813314e-02	-2.3748742448480461e-02	-5.7985731618367044e-02	4.8910540817702124e-02	-3.6490301042842385e-02	1.8707142602942151e-02	-2.9323329960976658e-02	-9.3760637529167051e-03	-1.3262496202516960e-02	7.2775514370578706e-02	-5.0384744599005417e-02	-2.2087932331291648e-02	-2.1580907058587475e-02	-1.3758940718746133e-02	-4.7389293771907598e-03	2.4812701063479936e-02	1.9111204282554770e-01	5.4094183004157172e-02	1.5592472402774961e-02	4.4175818759813190e-02	5.0941765456819950e-02	1.2856713471399150e-01	2.1990508244061635e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5223161183814318e-01	-2.7196812011347027e-01	-3.6854204611809793e-01	-2.2034584210160513e-01	-1.6880383953644595e-01	-3.1390908140628065e-01	-1.7286498931179664e-01	-4.5707886597567371e-01	-3.0042396898567564e-01	-1.4816481380520694e-01	-5.2318950667286812e-01	-2.6916914444452700e-01	-3.2055287484111133e-01	-3.0633746219587576e-01	-2.0686251230982192e-01	-3.0287965982095523e-02	-2.3709792573692007e-02	-5.7942341796102137e-02	4.8879323282654444e-02	-3.6411162073444116e-02	1.8742162991670558e-02	-2.9188840738558663e-02	-9.3091976811146421e-03	-1.3195528195619873e-02	7.2881944044549424e-02	-5.0618038491324235e-02	-2.2081108847527880e-02	-2.1585952561801063e-02	-1.3739792732201562e-02	-4.9655683741409423e-03	2.4434564823132929e-02	1.9131864982065525e-01	5.3947742446945238e-02	1.5436678612731786e-02	4.3801696900432820e-02	5.0310017433587165e-02	1.2857326888937928e-01	2.2026753468084470e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4895954856152673e-01	-2.6984535984860497e-01	-3.6642755222980244e-01	-2.1766077649158297e-01	-1.6659565429169970e-01	-3.1169715072915866e-01	-1.7100013650141541e-01	-4.5449168552057229e-01	-2.9817344224032677e-01	-1.4633752301790232e-01	-5.2001300873915479e-01	-2.6660275604883799e-01	-3.1797055131242996e-01	-3.0411843490183355e-01	-2.0455073379792454e-01	-3.0356291451658322e-02	-2.3668934807422066e-02	-5.7894668657955041e-02	4.8846925818302196e-02	-3.6329972245095120e-02	1.8775642598294798e-02	-2.9054447700871344e-02	-9.2429305736076682e-03	-1.3128280691797917e-02	7.2989667893421803e-02	-5.0845681248700078e-02	-2.2072827509935455e-02	-2.1588769965916840e-02	-1.3719227819397292e-02	-5.1884901982013837e-03	2.4058018126602666e-02	1.9152416024225402e-01	5.3802891434060626e-02	1.5282329642375539e-02	4.3428768860252862e-02	4.9678264453128784e-02	1.2857687763089889e-01	2.2063480541369453e+00
