# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4869403357808677e-01	-7.4400387907983534e-01	-7.6985804303943917e-01	-6.4590061070286997e-01	-7.2011379677097942e-01	-6.6432520112142868e-01	-8.2502208517626707e-01	-8.5532703722706405e-01	-7.4008807326494852e-01	-8.9399995198380197e-02	-7.4859487062414604e-02	-8.1671565447765798e-02	-5.9534919807394039e-02	-9.3122601334634500e-02	-6.5128922209107196e-02	-7.7486855669656837e-02	-3.9604672678515904e-02	-5.7032406063398072e-02	-1.0127101497260882e-01	-1.0745253217076460e-01	-8.1658646962366424e-02	1.0470548400191528e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4304289645724535e-01	-7.3754560425271731e-01	-7.6393291566260635e-01	-6.3935800446913416e-01	-7.1288147803480140e-01	-6.5828298719348843e-01	-8.1934434594882799e-01	-8.4960663180520790e-01	-7.3447543388194492e-01	-8.8370702056431202e-02	-7.4227440109012222e-02	-8.1327784354179991e-02	-5.8824271580584647e-02	-9.3537533239034090e-02	-6.4666147273000019e-02	-7.7313291473309245e-02	-3.9248758293229581e-02	-5.6357682085956873e-02	-1.0148215567892625e-01	-1.0704612288712816e-01	-8.1163640633939924e-02	1.0461177002196873e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3745827657536982e-01	-7.3116412346872772e-01	-7.5807360776429178e-01	-6.3289170283753549e-01	-7.0573701801611943e-01	-6.5231754569801814e-01	-8.1372418396630497e-01	-8.4395229896945134e-01	-7.2892960834868425e-01	-8.7342115810215656e-02	-7.3597397456420369e-02	-8.0981469603827613e-02	-5.8118211693426798e-02	-9.3945137108825988e-02	-6.4204776365986649e-02	-7.7137969260297257e-02	-3.8893181738403573e-02	-5.5687453751189553e-02	-1.0168739161132469e-01	-1.0663874419144365e-01	-8.0669220052851556e-02	1.0452411817265590e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3193922642771085e-01	-7.2485854175916953e-01	-7.5227945161772181e-01	-6.2650077133627879e-01	-6.9867939416707558e-01	-6.4642782120561171e-01	-8.0816128879315785e-01	-8.3836354393887669e-01	-7.2344986724988858e-01	-8.6314476706399926e-02	-7.2969525137189975e-02	-8.0632875460323009e-02	-5.7416891069417733e-02	-9.4345671816955190e-02	-6.3744959599305220e-02	-7.6961046818871892e-02	-3.8538069378159560e-02	-5.5021807543603529e-02	-1.0188698910594229e-01	-1.0623061690215477e-01	-8.0175554981190902e-02	1.0444245563591752e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2648480852021295e-01	-7.1862796233706960e-01	-7.4654977403655398e-01	-6.2018427814088195e-01	-6.9170758301545177e-01	-6.4061276577090054e-01	-8.0265533146038648e-01	-8.3283985333452537e-01	-7.1803547796319944e-01	-8.5288010895079619e-02	-7.2343979119258439e-02	-8.0282244523392124e-02	-5.6720450077481242e-02	-9.4739385800882925e-02	-6.3286837159801504e-02	-7.6782673246682670e-02	-3.8183540248246481e-02	-5.4360821796250867e-02	-1.0208120319021838e-01	-1.0582194997114368e-01	-7.9682805669089141e-02	1.0436671000230080e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2109409558514497e-01	-7.1247148753014133e-01	-7.4088389718873182e-01	-6.1394129476946835e-01	-6.8482056130811686e-01	-6.3487133942516349e-01	-7.9720596562915125e-01	-8.2738069651951229e-01	-7.1268570536365172e-01	-8.4262931071698091e-02	-7.1720905789694256e-02	-7.9929808163253263e-02	-5.6029019096047891e-02	-9.5126517281636486e-02	-6.2830539796271984e-02	-7.6602989295761981e-02	-3.7829706408044048e-02	-5.3704567174404624e-02	-1.0227027787585249e-01	-1.0541294095483540e-01	-7.9191123265072424e-02	1.0429680930179392e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1576617077384634e-01	-7.0638821965174703e-01	-7.3528113936159400e-01	-6.0777089673105034e-01	-6.7801730707681507e-01	-6.2920251062593113e-01	-7.9181282869913305e-01	-8.2198552686877313e-01	-7.0739981248213513e-01	-8.3239437095969718e-02	-7.1100442418822518e-02	-7.9575786942291490e-02	-5.5342719052346279e-02	-9.5507294481318436e-02	-6.2376189286058002e-02	-7.6422127705980711e-02	-3.7476673279339061e-02	-5.3053107136423319e-02	-1.0245444644605528e-01	-1.0500377646881605e-01	-7.8700650211318210e-02	1.0423268203266629e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1050012782843945e-01	-7.0037726181327020e-01	-7.2974081568071036e-01	-6.0167216412956892e-01	-6.7129680063018327e-01	-6.2360525666609568e-01	-7.8647554286401000e-01	-8.1665378297160784e-01	-7.0217706112036538e-01	-8.2217716588708953e-02	-7.0482717605522396e-02	-7.9220391024221071e-02	-5.4661661937704026e-02	-9.5881935838799975e-02	-6.1923898882476167e-02	-7.6240213527163897e-02	-3.7124539972131866e-02	-5.2406498372585250e-02	-1.0263393173699363e-01	-1.0459463262640326e-01	-7.8211520624220834e-02	1.0417425718838786e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0529507123326112e-01	-6.9443771868071091e-01	-7.2426223878495577e-01	-5.9564418222536364e-01	-6.6465802547550024e-01	-6.1807856404496941e-01	-7.8119371611619159e-01	-8.1138488977006906e-01	-6.9701671242475605e-01	-8.1197945506820399e-02	-6.9867851704083689e-02	-7.8863820570794205e-02	-5.3985951299499138e-02	-9.6250650223334400e-02	-6.1473773743502408e-02	-7.6057364430205429e-02	-3.6773399597754754e-02	-5.1764791222748831e-02	-1.0280894641332777e-01	-1.0418567546159267e-01	-7.7723860660693658e-02	1.0412146428269871e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0015011634776452e-01	-6.8856869717877123e-01	-7.1884471945996486e-01	-5.8968604195654906e-01	-6.5809996917381708e-01	-6.1262142880340142e-01	-7.7596694320293014e-01	-8.0617825963615120e-01	-6.9191802742143771e-01	-8.0180288697409341e-02	-6.9255957233383292e-02	-7.8506266126213475e-02	-5.3315682710499995e-02	-9.6613637145847656e-02	-6.1025911342447323e-02	-7.5873691007397923e-02	-3.6423339569614105e-02	-5.1128030073567907e-02	-1.0297969323781866e-01	-1.0377706133676086e-01	-7.7237788870571866e-02	1.0407423337289767e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9506438952162890e-01	-6.8276930714494621e-01	-7.1348756723240037e-01	-5.8379684042215296e-01	-6.5162162413198255e-01	-6.0723285682544159e-01	-7.7079480653591770e-01	-8.0103329339073304e-01	-6.8688026751469478e-01	-7.9164900431412069e-02	-6.8647139268747770e-02	-7.8147908989396511e-02	-5.2650944216386608e-02	-9.6971086967762493e-02	-6.0580401861065489e-02	-7.5689297062314462e-02	-3.6074441891895473e-02	-5.0496253736181114e-02	-1.0314636533498352e-01	-1.0336893733568291e-01	-7.6753416535606647e-02	1.0403249508141970e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9003702819333073e-01	-6.7703866193646833e-01	-7.0819009092690732e-01	-5.7797568132878818e-01	-6.4522198833448763e-01	-6.0191186410825070e-01	-7.6567687705628162e-01	-7.9594938126689418e-01	-6.8190269495076683e-01	-7.8151924917337731e-02	-6.8041495817253148e-02	-7.7788921574298675e-02	-5.1991816762042169e-02	-9.7323181107118475e-02	-6.0137328565660113e-02	-7.5504279889482689e-02	-3.5726783436521130e-02	-4.9869495804993544e-02	-1.0330914644877955e-01	-1.0296144164216479e-01	-7.6270847995393243e-02	1.0399618061576603e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8506718097334578e-01	-6.7137587899267459e-01	-7.0295159918790939e-01	-5.7222167540307700e-01	-6.3890006601861404e-01	-5.9665747700247052e-01	-7.6061271505704753e-01	-7.9092590382035921e-01	-6.7698457324902983e-01	-7.7141496795957207e-02	-6.7439118176921026e-02	-7.7429467758483708e-02	-5.1338374597458623e-02	-9.7670092241948184e-02	-5.9696768166824281e-02	-7.5318730544179938e-02	-3.5380436208685272e-02	-4.9247784998453371e-02	-1.0346821119434012e-01	-1.0255470390482782e-01	-7.5790180960657205e-02	1.0396522178685654e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8015400771268629e-01	-6.6578008035515546e-01	-6.9777140096810597e-01	-5.6653394077125407e-01	-6.3265486829564344e-01	-5.9146873242477571e-01	-7.5560187096480302e-01	-7.8596223278972255e-01	-6.7212516760252450e-01	-7.6133741616302833e-02	-6.6840091280329791e-02	-7.7069703220157784e-02	-5.0690685663875613e-02	-9.8011984510733174e-02	-5.9258791163313174e-02	-7.5132734102644122e-02	-3.5035467601349964e-02	-4.8631145482440546e-02	-1.0362372530388560e-01	-1.0214884558843836e-01	-7.5311506814341247e-02	1.0393955102586472e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7529667955795474e-01	-6.6025039314807754e-01	-6.9264880598546696e-01	-5.6091160330785961e-01	-6.2648541372111433e-01	-5.8634467804443036e-01	-7.5064388608247012e-01	-7.8105773190869054e-01	-6.6732374524938998e-01	-7.5128776293730978e-02	-6.6244494023279643e-02	-7.6709775763901381e-02	-5.0048811960912494e-02	-9.8349013709885760e-02	-5.8823462170610581e-02	-7.4946369912954489e-02	-3.4691940638968369e-02	-4.8019597177085052e-02	-1.0377584586670668e-01	-1.0174398031223934e-01	-7.4834910900831345e-02	1.0391910139960259e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7049437899374030e-01	-6.5478595002103679e-01	-6.8758312515054520e-01	-5.5535379695509746e-01	-6.2039072881684387e-01	-5.8128437244549125e-01	-7.4573829329485997e-01	-7.7621175767295891e-01	-6.6257957581711979e-01	-7.4126709550626751e-02	-6.5652399578999113e-02	-7.6349825635318683e-02	-4.9412809895340824e-02	-9.8681327488194012e-02	-5.8390840234801226e-02	-7.4759711836965295e-02	-3.4349914210817477e-02	-4.7413156047647655e-02	-1.0392472156344958e-01	-1.0134021417570840e-01	-7.4360472803774280e-02	1.0390380662450878e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6574629987301414e-01	-6.4938588955622478e-01	-6.8257367096557431e-01	-5.4985966401429043e-01	-6.1436984854722587e-01	-5.7628688526616567e-01	-7.4088461773880743e-01	-7.7142366006393537e-01	-6.5789193164109072e-01	-7.3127642340211102e-02	-6.5063875698358226e-02	-7.5989985824892387e-02	-4.8782730612162109e-02	-9.9009065538217311e-02	-5.7960979132157107e-02	-7.4572828483462916e-02	-3.4009443294259194e-02	-4.6811834380158054e-02	-1.0407049289471765e-01	-1.0093764607212637e-01	-7.3888266612811823e-02	1.0389360107931178e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6105164743673249e-01	-6.4404935664232932e-01	-6.7761975789713846e-01	-5.4442835541132162e-01	-6.0842181675254681e-01	-5.7135129731699608e-01	-7.3608237743933957e-01	-7.6669278323140366e-01	-6.5326008805895874e-01	-7.2131668254362083e-02	-6.4478984996684890e-02	-7.5630382361241352e-02	-4.8158620308735064e-02	-9.9332359784531421e-02	-5.7533927655139629e-02	-7.4385783432949354e-02	-3.3670579168234412e-02	-4.6215641042513578e-02	-1.0421329240407730e-01	-1.0053636799046660e-01	-7.3418361179671071e-02	1.0388841981641646e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5640963832293840e-01	-6.3877550281681894e-01	-6.7272070272375606e-01	-5.3905903093698393e-01	-6.0254568654139462e-01	-5.6647670067903932e-01	-7.3133108391366031e-01	-7.6201846613742885e-01	-6.4868332368236592e-01	-7.1138873915602002e-02	-6.3897785227624432e-02	-7.5271134594113054e-02	-4.7540520532477537e-02	-9.9651334568921460e-02	-5.7109729885189600e-02	-7.4198635454289869e-02	-3.3333369617362191e-02	-4.5624581731556889e-02	-1.0435324489562217e-01	-1.0013646530591608e-01	-7.2950820363946400e-02	1.0388819857207330e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5181950056640058e-01	-6.3356348657853556e-01	-6.6787582485982611e-01	-5.3375085946397449e-01	-5.9674052064472649e-01	-5.6166219878359458e-01	-7.2663024274424992e-01	-7.5740004316340270e-01	-6.4416092064728481e-01	-7.0149339354139292e-02	-6.3320329544537396e-02	-7.4912355467276870e-02	-4.6928468462879264e-02	-9.9966106832450621e-02	-5.6688425452899226e-02	-7.4011438713503366e-02	-3.2997859126939498e-02	-4.5038659206905633e-02	-1.0449046764617732e-01	-9.9738017059496711e-02	-7.2485703268927962e-02	1.0389287377538867e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4728047358931694e-01	-6.2841247367233166e-01	-6.6308444665730870e-01	-5.2850301914169739e-01	-5.9100539173355571e-01	-5.5690690647459806e-01	-7.2197935412273262e-01	-7.5283684468219914e-01	-6.3969216484437563e-01	-6.9163138370335886e-02	-6.2746666749918051e-02	-7.4554151781687797e-02	-4.6322497178396781e-02	-1.0027678629448525e-01	-5.6270049786040173e-02	-7.3824242974983037e-02	-3.2664089069136391e-02	-4.4457873511979717e-02	-1.0462507061228069e-01	-9.9341096227162584e-02	-7.2023064467872322e-02	1.0390238255622852e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4279180818385949e-01	-6.2332163734739043e-01	-6.5834589368638829e-01	-5.2331469757019911e-01	-5.8533938270241304e-01	-5.5220995005493156e-01	-7.1737791336573664e-01	-7.4832819759735403e-01	-6.3527634613052653e-01	-6.8180338883300246e-02	-6.2176841533278369e-02	-7.4196624449105061e-02	-4.5722635908802892e-02	-1.0058347562864935e-01	-5.5854634345922742e-02	-7.3637093795429306e-02	-3.2332097880760351e-02	-4.3882222182894982e-02	-1.0475715663208396e-01	-9.8945769978748446e-02	-7.1562954221005740e-02	1.0391666275206859e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3835276648694121e-01	-6.1829015859078651e-01	-6.5365949499633880e-01	-5.1818509195429530e-01	-5.7974158692051414e-01	-5.4757046731772319e-01	-7.1282541140425604e-01	-7.4387342585102134e-01	-6.3091275852279460e-01	-6.7201003265900047e-02	-6.1610894697943328e-02	-7.3839868736477951e-02	-4.5128910273650319e-02	-1.0088627063583991e-01	-5.5442206852572284e-02	-7.3450032710744698e-02	-3.2001921232827253e-02	-4.3311700445690070e-02	-1.0488682162229383e-01	-9.8552099927161504e-02	-7.1105418683642715e-02	1.0393565291383742e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3396262194802521e-01	-6.1331722633777452e-01	-6.4902458335775126e-01	-5.1311340923917970e-01	-5.7421110845253320e-01	-5.4298760756380504e-01	-7.0832133524765328e-01	-7.3947185090239032e-01	-6.2660070037585913e-01	-6.6225188666954649e-02	-6.1048863377178485e-02	-7.3483974501342544e-02	-4.4541342507322459e-02	-1.0118526041424494e-01	-5.5032791499174720e-02	-7.3263097416159592e-02	-3.1673592192270415e-02	-4.2746301402525798e-02	-1.0501415477031503e-01	-9.8160142368180880e-02	-7.0650500105729055e-02	1.0395929231081029e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2962065929040605e-01	-6.0840203766024148e-01	-6.4444049548721005e-01	-5.0809886622857237e-01	-5.6874706225070748e-01	-5.3846053160615481e-01	-7.0386516842372149e-01	-7.3512279217833099e-01	-6.2233947454401428e-01	-6.5252947320990073e-02	-6.0490781240088151e-02	-7.3129026418509643e-02	-4.3959951671307340e-02	-1.0148052752657123e-01	-5.4626409156240313e-02	-7.3076321939858649e-02	-3.1347141376085894e-02	-4.2186016207224307e-02	-1.0513923872173449e-01	-9.7769948511214733e-02	-7.0198237023109608e-02	1.0398752093459487e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2532617446643872e-01	-6.0354379793463797e-01	-6.3990657225545911e-01	-5.0314068968632775e-01	-5.6334857431999286e-01	-5.3398841176243272e-01	-6.9945639139584836e-01	-7.3082556749767558e-01	-6.1812838852873553e-01	-6.4284326845993320e-02	-5.9936678687684229e-02	-7.2775104198300689e-02	-4.3384753854159214e-02	-1.0177214816440697e-01	-5.4223077565909397e-02	-7.2889736810316491e-02	-3.1022597098176279e-02	-4.1630834230742521e-02	-1.0526214976328353e-01	-9.7381564701388479e-02	-6.9748664440866609e-02	1.0402027950225796e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2107847460727327e-01	-5.9874172099060308e-01	-6.3542215887999720e-01	-4.9823811642259674e-01	-5.5801478185782649e-01	-5.2957043183637431e-01	-6.9509448195851431e-01	-7.2657949347075979e-01	-6.1396675461275196e-01	-6.3319370529762942e-02	-5.9386583039472390e-02	-7.2422282796562640e-02	-4.2815762359680168e-02	-1.0206019230991092e-01	-5.3822811526817130e-02	-7.2703369217624256e-02	-3.0699985509158919e-02	-4.1080743217019051e-02	-1.0538295800146479e-01	-9.6995032633247491e-02	-6.9301814008983359e-02	1.0405750945863752e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1687687796753720e-01	-5.9399502924157055e-01	-6.3098660510310034e-01	-4.9339039336550400e-01	-5.5274483337009905e-01	-5.2520578708893872e-01	-6.9077891561222349e-01	-7.2238388587566982e-01	-6.0985388998155354e-01	-6.2358117605229246e-02	-5.8840518711004965e-02	-7.2070632616777680e-02	-4.2252987883866763e-02	-1.0234472389484936e-01	-5.3425623069920984e-02	-7.2517243169011952e-02	-3.0379330729471254e-02	-4.0535729429599383e-02	-1.0550172753697844e-01	-9.6610389556464685e-02	-6.8857714190665956e-02	1.0409915297788530e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1272071386536341e-01	-5.8930295379841702e-01	-6.2659926535606081e-01	-4.8859677761910264e-01	-5.4753788876463916e-01	-5.2089368419994053e-01	-6.8650916591891564e-01	-7.1823806001243806e-01	-6.0578911683309777e-01	-6.1400603515223987e-02	-5.8298507382691780e-02	-7.1720219704463656e-02	-4.1696438680993549e-02	-1.0262580095709586e-01	-5.3031521625701614e-02	-7.2331379638792243e-02	-3.0060654975925642e-02	-3.9995777789526572e-02	-1.0561851663507235e-01	-9.6227668473816821e-02	-6.8416390423547926e-02	1.0414515296427982e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0860932261819594e-01	-5.8466473456728518e-01	-6.2225949891064969e-01	-4.8385653650861044e-01	-5.4239311942372470e-01	-5.1663334122102988e-01	-6.8228470483887549e-01	-7.1414133103669675e-01	-6.0177176247670860e-01	-6.0446860167099367e-02	-5.7760568160282501e-02	-7.1371105934149692e-02	-4.1146120719445629e-02	-1.0290347579467851e-01	-5.2640514183064882e-02	-7.2145796712995286e-02	-2.9743978682067657e-02	-3.9460872004859773e-02	-1.0573337789205151e-01	-9.5846898331817490e-02	-6.7977865274145843e-02	1.0419545305235043e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0454205547484762e-01	-5.8007962033254579e-01	-6.1796667001831873e-01	-4.7916894761365492e-01	-5.3730970825679125e-01	-5.1242398752050744e-01	-6.7810500305011479e-01	-7.1009301427389604e-01	-5.9780115942171186e-01	-5.9496916177726802e-02	-5.7226717727330650e-02	-7.1023349189142368e-02	-4.0602037827584390e-02	-1.0317779511747811e-01	-5.2252605440370012e-02	-7.1960509728811711e-02	-2.9429320612516321e-02	-3.8930994692255576e-02	-1.0584635839802860e-01	-9.5468104204171650e-02	-6.7542158585694928e-02	1.0424999760635518e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0051827454387251e-01	-5.7554686882579542e-01	-6.1372014803813690e-01	-4.7453329879022088e-01	-5.3228684973463258e-01	-5.0826486372081303e-01	-6.7396953025113715e-01	-7.0609242551534501e-01	-5.9387664545669461e-01	-5.8550797109042943e-02	-5.6696970489911402e-02	-7.0677003534336202e-02	-4.0064191830222751e-02	-1.0344880019665166e-01	-5.1867797948849922e-02	-7.1775531409131038e-02	-2.9116697971552728e-02	-3.8406127490958161e-02	-1.0595749989610442e-01	-9.5091307468469791e-02	-6.7109287619729355e-02	1.0430873171914481e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9653735271907936e-01	-5.7106574678202815e-01	-6.0951930755404415e-01	-4.6994888818226904e-01	-5.2732374990620279e-01	-5.0415522162916071e-01	-6.6987775544808736e-01	-7.0213888129727942e-01	-5.8999756372003387e-01	-5.7608525694853134e-02	-5.6171338714068472e-02	-7.0332119382323102e-02	-3.9532582676029097e-02	-1.0371652701195046e-01	-5.1486092248859160e-02	-7.1590871992340516e-02	-2.8806126506175249e-02	-3.7886251169520352e-02	-1.0606683893814915e-01	-9.4716525976325364e-02	-6.6679267191604122e-02	1.0437160121045421e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9259867360198769e-01	-5.6663552998350231e-01	-6.0536352848215369e-01	-4.6541502422343034e-01	-5.2241962639920425e-01	-5.0009432416206268e-01	-6.6582914722694320e-01	-6.9823169916386296e-01	-5.8616326276226394e-01	-5.6670122058982760e-02	-5.5649832656064185e-02	-6.9988743652971405e-02	-3.9007208556310298e-02	-1.0398100639691750e-01	-5.1107486999177804e-02	-7.1406539357569104e-02	-2.8497620603824752e-02	-3.7371345725738955e-02	-1.0617440703727496e-01	-9.4343774217277562e-02	-6.6252109800176914e-02	1.0443855262465238e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8870163142192010e-01	-5.6225550329239971e-01	-6.0125219616859360e-01	-4.6093102562965721e-01	-5.1757370840535777e-01	-4.9608144526401238e-01	-6.6182317401180257e-01	-6.9437019791545518e-01	-5.8237309660108383e-01	-5.5735603925304134e-02	-5.5132460685950326e-02	-6.9646919926778114e-02	-3.8488066015542333e-02	-1.0424226418220579e-01	-5.0731979099750760e-02	-7.1222539145549227e-02	-2.8191193385031350e-02	-3.6861390479905304e-02	-1.0628023081726291e-01	-9.3973063476615534e-02	-6.5827825751943264e-02	1.0450953322798950e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8484563095380253e-01	-5.5792496067286701e-01	-5.9718470147870706e-01	-4.5649622138328450e-01	-5.1278523665150333e-01	-4.9211586982116323e-01	-6.5785930430981254e-01	-6.9055369784285225e-01	-5.7862642476938986e-01	-5.4804986819949296e-02	-5.4619229404574941e-02	-6.9306688592091742e-02	-3.7975150054004377e-02	-1.0450032133700218e-01	-5.0359563808116077e-02	-7.1038874875317112e-02	-2.7886856791146830e-02	-3.6356364161936550e-02	-1.0638433215897719e-01	-9.3604401987517141e-02	-6.5406423279765397e-02	1.0458449100536769e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8103008743401007e-01	-5.5364320520321753e-01	-5.9316044087794495e-01	-4.5210995070929777e-01	-5.0805346335730117e-01	-4.8819689357014107e-01	-6.5393700694375645e-01	-6.8678152094862954e-01	-5.7492261235699971e-01	-5.3878284266018948e-02	-5.4110143754387698e-02	-6.8968086986606766e-02	-3.7468454222926204e-02	-1.0475519410874294e-01	-4.9990234849826627e-02	-7.0855548056862866e-02	-2.7584621667375395e-02	-3.5856244992455287e-02	-1.0648672834398845e-01	-9.3237795077601063e-02	-6.4987908656460328e-02	1.0466337465666948e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7725442647452662e-01	-5.4940954907898443e-01	-5.8917881650515369e-01	-4.4777156304415694e-01	-5.0337765218057751e-01	-4.8432382300267524e-01	-6.5005575127273418e-01	-6.8305299115642770e-01	-5.7126103004653617e-01	-5.2955507971165820e-02	-5.3605207124277854e-02	-6.8631149533103078e-02	-3.6967970712446084e-02	-1.0500689416117544e-01	-4.9623984523151678e-02	-7.0672558299925012e-02	-2.7284497841306252e-02	-3.5361010758270847e-02	-1.0658743219552527e-01	-9.2873245310235733e-02	-6.4572286303403489e-02	1.0474613359267677e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7351808397556846e-01	-5.4522331360738707e-01	-5.8523923623864904e-01	-4.4348041799781313e-01	-4.9875707815100334e-01	-4.8049597526643151e-01	-6.4621500740182092e-01	-6.7936743450902992e-01	-5.6764105414406218e-01	-5.2036668008298148e-02	-5.3104421448669184e-02	-6.8295907869817568e-02	-3.6473690432707685e-02	-1.0525542871088826e-01	-4.9260803798285922e-02	-7.0489903419070923e-02	-2.6986494197101217e-02	-3.4870638882473368e-02	-1.0668645221691082e-01	-9.2510752620758016e-02	-6.4159558894442081e-02	1.0483271793059994e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6982050603696970e-01	-5.4108382919388354e-01	-5.8134111375557440e-01	-4.3923588530948665e-01	-4.9419102759294098e-01	-4.7671267806218087e-01	-6.4241424638131850e-01	-6.7572417935607143e-01	-5.6406206660475477e-01	-5.1121772989752921e-02	-5.2607787301148977e-02	-6.7962390975578421e-02	-3.5985603088482511e-02	-1.0550080066240866e-01	-4.8900682411340081e-02	-7.0307579535216755e-02	-2.6690618745532184e-02	-3.4385106489322900e-02	-1.0678379272760712e-01	-9.2150314447807677e-02	-6.3749727455141264e-02	1.0492307848926135e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6616114886853246e-01	-5.3699043532138369e-01	-5.7748386858503753e-01	-4.3503734479751227e-01	-4.8967879803827519e-01	-4.7297326953809254e-01	-6.3865294039612674e-01	-6.7212255653215525e-01	-5.6052345505426571e-01	-5.0210830235217330e-02	-5.2115303982866450e-02	-6.7630625289841581e-02	-3.5503697247523336e-02	-1.0574300874196162e-01	-4.8543608953371217e-02	-7.0125581173731286e-02	-2.6396878690044260e-02	-3.3904390464346214e-02	-1.0687945399702665e-01	-9.1791925860057022e-02	-6.3342791457731987e-02	1.0501716678393243e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6253947869943454e-01	-5.3294248052257165e-01	-5.7366692615535175e-01	-4.3088418630385433e-01	-4.8521969812985261e-01	-4.6927709818112667e-01	-6.3493056294593975e-01	-6.6856189952605327e-01	-5.5702461280599480e-01	-4.9303845933617550e-02	-5.1626969605886835e-02	-6.7300634827900996e-02	-3.5027960403048251e-02	-1.0598204762997633e-01	-4.8189570954642658e-02	-6.9943901359234048e-02	-2.6105280488981485e-02	-3.3428467509751945e-02	-1.0697343237619680e-01	-9.1435579678443915e-02	-6.2938748911786524e-02	1.0511493502087874e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5895497168697765e-01	-5.2893932234589158e-01	-5.6988971783580566e-01	-4.2677580963363776e-01	-4.8081304751616105e-01	-4.6562352270593127e-01	-6.3124658901679265e-01	-6.6504154464178822e-01	-5.5356493887479519e-01	-4.8400825299321208e-02	-5.1142781171730455e-02	-6.6972441291383702e-02	-3.4558379030558049e-02	-1.0621790809247050e-01	-4.7838554964368778e-02	-6.9762531707243849e-02	-2.5815829914158560e-02	-3.2957314195371547e-02	-1.0706572042746966e-01	-9.1081266594117499e-02	-6.2537596450868399e-02	1.0521633609162138e+00
