# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9009965031856990e-01	-5.8293623877740919e-01	-5.8929249276559337e-01	-5.6278910261890314e-01	-6.9555065599544774e-01	-6.3013301183228143e-01	-4.8805877299951689e-01	-4.8413634516644088e-01	-9.7830348835532199e-01	-7.5553630481364986e-01	-6.6361129209497882e-01	-7.7382345348835135e-01	-5.0577009403433494e-02	-4.5848039034871294e-02	-3.4114046801879697e-02	-6.1837362062893225e-02	-4.0849571254667053e-02	-3.6340994138253577e-02	-4.0761653845982057e-02	-4.6308004305481695e-02	-5.4812791522534869e-02	-8.2890307408585343e-02	3.9090176314651462e-02	5.3491442088719234e-02	-3.5306245130437446e-02	3.8005634218648068e-02	-5.0052927419645614e-02	1.0369456673608653e-01	-1.5648625802322638e-02	1.5440224988181850e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8613606377618852e-01	-5.7859791785322334e-01	-5.8558002844396351e-01	-5.6047883750864369e-01	-6.9119513522570419e-01	-6.2515348033239804e-01	-4.8401703151764008e-01	-4.8029225821152755e-01	-9.7544215226294495e-01	-7.5059984544394498e-01	-6.5932957208619070e-01	-7.6984417325548860e-01	-5.1236658593518863e-02	-4.6228632227122250e-02	-3.4550026553912316e-02	-6.1815076961768169e-02	-4.1290765348133689e-02	-3.6084001182468781e-02	-4.1038169390869600e-02	-4.6106598161486864e-02	-5.4853905593605895e-02	-8.3163658958521416e-02	3.8588480732261142e-02	5.2794343176257766e-02	-3.5212027169398662e-02	3.7560592624487028e-02	-5.0642672546243800e-02	1.0312802350751002e-01	-1.6124743135177463e-02	1.5423110694147970e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8220144942867000e-01	-5.7430135872449173e-01	-5.8188215909262009e-01	-5.5815304502657559e-01	-6.8687693524647286e-01	-6.2021507600108261e-01	-4.8000836263487451e-01	-4.7647640241855987e-01	-9.7254722205943678e-01	-7.4570348858530544e-01	-6.5509036515428809e-01	-7.6587872080247077e-01	-5.1884467365514664e-02	-4.6596758171290893e-02	-3.4976494544693072e-02	-6.1782138600187241e-02	-4.1723212805549581e-02	-3.5822940410498834e-02	-4.1302916733694184e-02	-4.5900087543682425e-02	-5.4883313894288577e-02	-8.3426807716527621e-02	3.8100276531637146e-02	5.2103166891025114e-02	-3.5112340163562343e-02	3.7127375035766665e-02	-5.1219955579421515e-02	1.0256869740939710e-01	-1.6591756066616968e-02	1.5406668294993793e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7829583060025223e-01	-5.7004617422456094e-01	-5.7819934026077346e-01	-5.5581249341906769e-01	-6.8259592156650195e-01	-6.1531773338792750e-01	-4.7603270154747074e-01	-4.7268888818768140e-01	-9.6961974381605631e-01	-7.4084717932720390e-01	-6.5089330045623250e-01	-7.6192751024734862e-01	-5.2520667236709166e-02	-4.6952675509438858e-02	-3.5393535864660881e-02	-6.1738919319054793e-02	-4.2146977507065898e-02	-3.5558086148708444e-02	-4.1556145467199004e-02	-4.5688765922004007e-02	-5.4901421783513024e-02	-8.3680002911522305e-02	3.7625281095242838e-02	5.1417946713023591e-02	-3.5007438302747301e-02	3.6705691954287356e-02	-5.1784975591928399e-02	1.0201654065083703e-01	-1.7049748449458418e-02	1.5390894579839636e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7441921336084587e-01	-5.6583197531398211e-01	-5.7453200593023124e-01	-5.5345793636205487e-01	-6.7835194565840540e-01	-6.1046137711753390e-01	-4.7208997773157180e-01	-4.6892980942072865e-01	-9.6666074796385060e-01	-7.3603084266505103e-01	-6.4673799879789928e-01	-7.5799093200938050e-01	-5.3145484662708208e-02	-4.7296637478361735e-02	-3.5801236308677702e-02	-6.1685782738430700e-02	-4.2562123422275278e-02	-3.5289704330149670e-02	-4.1798102209861472e-02	-4.5472917865399899e-02	-5.4908625329757259e-02	-8.3923486291503965e-02	3.7163213059392339e-02	5.0738712079377794e-02	-3.4897568390904958e-02	3.6295256974252614e-02	-5.2337927786281907e-02	1.0147150155641139e-01	-1.7498804976606750e-02	1.5375786245750120e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7057158727509170e-01	-5.6165837142134167e-01	-5.7088056912827279e-01	-5.5109011306865441e-01	-6.7414484565172927e-01	-6.0564592213164070e-01	-4.6818011517536490e-01	-4.6519924429042692e-01	-9.6367124921042213e-01	-7.3125438442334001e-01	-6.4262407323621140e-01	-7.5406935356592497e-01	-5.3759140974262536e-02	-4.7628891934732541e-02	-3.6199682286075230e-02	-6.1623083792435980e-02	-4.2968714563082898e-02	-3.5018052629871094e-02	-4.2029030509693359e-02	-4.5252819141508270e-02	-5.4905311343746835e-02	-8.4157492211852966e-02	3.6713792522850251e-02	5.0065488557105436e-02	-3.4782969944447441e-02	3.5895786923811221e-02	-5.2879003462854617e-02	1.0093352475257129e-01	-1.7939011061973830e-02	1.5361339903238502e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6675292612828840e-01	-5.5752497076621621e-01	-5.6724542252816113e-01	-5.4870974840006626e-01	-6.6997444700298869e-01	-6.0087127393296180e-01	-4.6430303259566208e-01	-4.6149725598071334e-01	-9.6065224647756253e-01	-7.2651769215626794e-01	-6.3855112965950622e-01	-7.5016312019637454e-01	-5.4361852325471645e-02	-4.7949681388232884e-02	-3.6588960736414579e-02	-6.1551168776144576e-02	-4.3366814941949591e-02	-3.4743380605013259e-02	-4.2249170758050979e-02	-4.5028736825872835e-02	-5.4891857422252714e-02	-8.4382247732229451e-02	3.6276741243675241e-02	4.9398298012670198e-02	-3.4663875296905497e-02	3.5507001995758750e-02	-5.3408389997292430e-02	1.0040255134987613e-01	-1.8370452728369523e-02	1.5347552081586595e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6296318862959480e-01	-5.5343138066514441e-01	-5.6362693903735239e-01	-5.4631755297966067e-01	-6.6584056314327200e-01	-5.9613732883068649e-01	-4.6045864364025679e-01	-4.5782389339899970e-01	-9.5760472285879217e-01	-7.2182063602583324e-01	-6.3451876734683976e-01	-7.4627255571284101e-01	-5.4953829652716037e-02	-4.8259243042061029e-02	-3.6969159050741766e-02	-6.1470375403617300e-02	-4.3756488535228899e-02	-3.4465929839072207e-02	-4.2458760112992079e-02	-4.4800929419817254e-02	-5.4868632002271309e-02	-8.4597972721323453e-02	3.5851782824660110e-02	4.8737158778129876e-02	-3.4540509709244084e-02	3.5128625867849726e-02	-5.3926270826724763e-02	9.9878519121007134e-02	-1.8793216502174918e-02	1.5334419233982497e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5920231909319438e-01	-5.4937720782160404e-01	-5.6002547237356604e-01	-5.4391422331005979e-01	-6.6174299610411713e-01	-5.9144397418759675e-01	-4.5664685707739294e-01	-4.5417919186114625e-01	-9.5452964559578135e-01	-7.1716306965741927e-01	-6.3052657950694158e-01	-7.4239796317735918e-01	-5.5535278643757888e-02	-4.8557808840339931e-02	-3.7340364998098417e-02	-6.1381032876276040e-02	-4.4137799251293665e-02	-3.4185934089754406e-02	-4.2658032431749995e-02	-4.4569646976136024e-02	-5.4835994424903604e-02	-8.4804879968724670e-02	3.5438642887680241e-02	4.8082085813714023e-02	-3.4413091485197937e-02	3.4760385813133968e-02	-5.4432825444287174e-02	9.9361362674535700e-02	-1.9207389314553843e-02	1.5321937742478466e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5547024809782439e-01	-5.4536205860068121e-01	-5.5644135762877456e-01	-5.4150044189315016e-01	-6.5768153712220478e-01	-5.8679108866856766e-01	-4.5286757697336555e-01	-4.5056317374987603e-01	-9.5142796607259961e-01	-7.1254483097293320e-01	-6.2657415379743098e-01	-7.3853962560535191e-01	-5.6106399716424116e-02	-4.8845605521832029e-02	-3.7702666657052818e-02	-6.1283461960794511e-02	-4.4510810903162383e-02	-3.3903619439823125e-02	-4.2847218211873844e-02	-4.4335131231800572e-02	-5.4794295008230444e-02	-8.5003175303233217e-02	3.5037049237333841e-02	4.7433090866679656e-02	-3.4281832090991032e-02	3.4402012800780160e-02	-5.4928229401440390e-02	9.8851013624411510e-02	-1.9613058408978607e-02	1.5310103922771692e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5176689312534319e-01	-5.4138553928933919e-01	-5.5287491182131143e-01	-5.3907687735288334e-01	-6.5365596722361963e-01	-5.8217854249047085e-01	-4.4912070285952954e-01	-4.4697584914747346e-01	-9.4830061982690850e-01	-7.0796574300158754e-01	-6.2266107282497940e-01	-7.3469780665527384e-01	-5.6667388006358288e-02	-4.9122854679513765e-02	-3.8056152352035647e-02	-6.1177975075823239e-02	-4.4875587185351569e-02	-3.3619204450441295e-02	-4.3026544540621853e-02	-4.4097615746940641e-02	-5.4743875128611265e-02	-8.5193057716936596e-02	3.4646732014163316e-02	4.6790182626312113e-02	-3.4146936278901682e-02	3.4053241587767048e-02	-5.5412654317641800e-02	9.8347400755147529e-02	-2.0010311254850321e-02	1.5298914028810797e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4809215917879059e-01	-5.3744725634297996e-01	-5.4932643443614082e-01	-5.3664418456075602e-01	-6.4966605778810393e-01	-5.7760619767307764e-01	-4.4540612988950945e-01	-4.4341721644347520e-01	-9.4514852657704074e-01	-7.0342561466843501e-01	-6.1878691462703816e-01	-7.3087275130425700e-01	-5.7218433363276443e-02	-4.9389772825520886e-02	-3.8400910594232937e-02	-6.1064876386723109e-02	-4.5232191654654218e-02	-3.3332900316512745e-02	-4.3196235052167013e-02	-4.3857326049335968e-02	-5.4685067309701393e-02	-8.5374719494469578e-02	3.4267423837848546e-02	4.6153366874967322e-02	-3.4008602214091271e-02	3.3713810801872357e-02	-5.5886267896912090e-02	9.7850450182708645e-02	-2.0399235466972285e-02	1.5288364257231313e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4444593938052397e-01	-5.3354681661893588e-01	-5.4579620795346873e-01	-5.3420300476388694e-01	-6.4571157109406008e-01	-5.7307390829086746e-01	-4.4172374898764311e-01	-4.3988726291817909e-01	-9.4197259026415159e-01	-6.9892424156082134e-01	-6.1495125313568533e-01	-7.2706468650968137e-01	-5.7759720355261682e-02	-4.9646571460970054e-02	-3.8737030026830349e-02	-6.0944461907701121e-02	-4.5580687714608450e-02	-3.3044911023518649e-02	-4.3356509892216254e-02	-4.3614479783764960e-02	-5.4618195318641566e-02	-8.5548346346824192e-02	3.3898859940694005e-02	4.5522646635051095e-02	-3.3867021604215057e-02	3.3383463016332111e-02	-5.6349233950830607e-02	9.7360085511096803e-02	-2.0779918730658674e-02	1.5278450751623589e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4082811555095942e-01	-5.2968382759762001e-01	-5.4228449836581161e-01	-5.3175396571552991e-01	-6.4179226084471641e-01	-5.6858152072540491e-01	-4.3807344698943046e-01	-4.3638596530266782e-01	-9.3877369910842057e-01	-6.9446140667291256e-01	-6.1115365862424542e-01	-7.2327382185663402e-01	-5.8291428280584874e-02	-4.9893457150266905e-02	-3.9064599374368389e-02	-6.0817019610588038e-02	-4.5921138603354561e-02	-3.2755433505455747e-02	-4.3507585689627225e-02	-4.3369286865533513e-02	-5.4543574268822843e-02	-8.5714117549203425e-02	3.3540778291743324e-02	4.4898022311865862e-02	-3.3722379831323458e-02	3.3061944816573083e-02	-5.6801712427576999e-02	9.6876227984666649e-02	-2.1152448732240762e-02	1.5269169606636348e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3723855876847890e-01	-5.2585789759194190e-01	-5.3879155568368264e-01	-5.2929768180796766e-01	-6.3790787267609683e-01	-5.6412887391805144e-01	-4.3445510677477228e-01	-4.3291329031616566e-01	-9.3555272567851100e-01	-6.9003688112849260e-01	-6.0739369813717381e-01	-7.1950035019121650e-01	-5.8813731186603754e-02	-5.0130631599465771e-02	-3.9383707395999216e-02	-6.0682829539670885e-02	-4.6253607384654491e-02	-3.2464657803449141e-02	-4.3649675534658011e-02	-4.3121949637571981e-02	-5.4461510728666597e-02	-8.5872206082348523e-02	3.3192919711871119e-02	4.4279491832252792e-02	-3.3574856085605259e-02	3.2749006859359643e-02	-5.7243859446580850e-02	9.6398796636182213e-02	-2.1516913094750158e-02	1.5260516871919976e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3367712991097569e-01	-5.2206863594550923e-01	-5.3531761442997872e-01	-5.2683475420766435e-01	-6.3405814464730326e-01	-5.5971579962272444e-01	-4.3086860739468308e-01	-4.2946919518141469e-01	-9.3231052697339034e-01	-6.8565042488228034e-01	-6.0367093590384513e-01	-7.1574444823973138e-01	-5.9326797895297198e-02	-5.0358291738257385e-02	-3.9694442842431177e-02	-6.0542163931936815e-02	-4.6578156941807357e-02	-3.2172767224667623e-02	-4.3782988963428401e-02	-4.2872663030526767e-02	-5.4372302835899083e-02	-8.6022778776898484e-02	3.2855027980190347e-02	4.3667050778989032e-02	-3.3424623500578239e-02	3.2444403924741676e-02	-5.7675827338411916e-02	9.5927708430656525e-02	-2.1873399318553602e-02	1.5252488555912966e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3014368017963951e-01	-5.1831565322022144e-01	-5.3186289412327370e-01	-5.2436577099255877e-01	-6.3024280771364483e-01	-5.5534212265839245e-01	-4.2731382419209007e-01	-4.2605362811881781e-01	-9.2904794451570638e-01	-6.8130178739994385e-01	-5.9998493373661310e-01	-7.1200627721370990e-01	-5.9830792035010037e-02	-5.0576629805244008e-02	-3.9996894416352055e-02	-6.0395287342153381e-02	-4.6894849974234924e-02	-3.1879938501191085e-02	-4.3907731948254564e-02	-4.2621614725274683e-02	-5.4276240416804074e-02	-8.6165996460253344e-02	3.2526849932089819e-02	4.3060692520898350e-02	-3.3271849289283964e-02	3.2147894961133010e-02	-5.8097764689496817e-02	9.5462878405016258e-02	-2.2221994726708071e-02	1.5245080629475571e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2663805160543229e-01	-5.1459856137370963e-01	-5.2842759975012077e-01	-5.2189130729142608e-01	-6.2646158618307268e-01	-5.5100766116099409e-01	-4.2379062891736224e-01	-4.2266652882008759e-01	-9.2576580445589063e-01	-6.7699070831716235e-01	-5.9633525141387433e-01	-7.0828598340093674e-01	-6.0325872078009990e-02	-5.0785833436107347e-02	-4.0291150736115632e-02	-6.0242456772185829e-02	-4.7203748996495536e-02	-3.1586341948486099e-02	-4.4024106893483780e-02	-4.2368985317378968e-02	-5.4173605109968388e-02	-8.6302014105582067e-02	3.2208135549245842e-02	4.2460408338652715e-02	-3.3116694881207637e-02	3.1859243123849329e-02	-5.8509816391359284e-02	9.5004219803634951e-02	-2.2562786414835227e-02	1.5238289029374605e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2316007753880265e-01	-5.1091697392717816e-01	-5.2501192222651627e-01	-5.1941192542514913e-01	-6.2271419815648732e-01	-5.4671222683450826e-01	-4.2029888983897684e-01	-4.1930782890205115e-01	-9.2246491768626804e-01	-6.7271691807789735e-01	-5.9272144704840302e-01	-7.0458369874244176e-01	-6.0812191383453257e-02	-5.0986085754356640e-02	-4.0577300302512984e-02	-6.0083921804081682e-02	-4.7504916339511621e-02	-3.1292141623233898e-02	-4.4132312636484143e-02	-4.2114948482962752e-02	-5.4064670494037424e-02	-8.6430980982487290e-02	3.1898638041920030e-02	4.1866187546263006e-02	-3.2959316059500456e-02	3.1578215807447282e-02	-5.8912123693978184e-02	9.4551644209803692e-02	-2.2895861205280268e-02	1.5232109661623281e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1970958312317315e-01	-5.0727050612402913e-01	-5.2161603884868157e-01	-5.1692817504986133e-01	-6.1900035595238045e-01	-5.4245562520087687e-01	-4.1683847184991862e-01	-4.1597745234136158e-01	-9.1914607996436803e-01	-6.6848013855232002e-01	-5.8914307744163275e-01	-7.0089954139561728e-01	-6.1289898245455263e-02	-5.1177565464304985e-02	-4.0855431468420342e-02	-5.9919924736356316e-02	-4.7798414153795071e-02	-3.0997495480193572e-02	-4.4232544453452517e-02	-4.1859671145597473e-02	-5.3949702219069993e-02	-8.6553040809039958e-02	3.1598113923868819e-02	4.1278017608242970e-02	-3.2799863098262390e-02	3.1304584672149305e-02	-5.9304824262974697e-02	9.4105061673180418e-02	-2.3221305605353668e-02	1.5226538404680279e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1628638575259209e-01	-5.0365877507973389e-01	-5.1824011373330947e-01	-5.1444059330180147e-01	-6.1531976651623543e-01	-5.3823765584843708e-01	-4.1340923657017131e-01	-4.1267531589072715e-01	-9.1581007204478304e-01	-6.6428008363450974e-01	-5.8559969842419057e-01	-6.9723361628354197e-01	-6.1759135945834293e-02	-5.1360446945975843e-02	-4.1125632411144857e-02	-5.9750700723030618e-02	-4.8084304414465595e-02	-3.0702555527876024e-02	-4.4324994069719625e-02	-4.1603313643735013e-02	-5.3828958141041730e-02	-8.6668331904710197e-02	3.1306323080156594e-02	4.0695884252473363e-02	-3.2638480899568584e-02	3.1038125664678895e-02	-5.9688052240293776e-02	9.3664380833302613e-02	-2.3539205769449494e-02	1.5221571112511925e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1289029551416974e-01	-5.0008139992335832e-01	-5.1488429824741944e-01	-5.1194970494379755e-01	-6.1167213181521951e-01	-5.3405811267861858e-01	-4.1001104244566988e-01	-4.0940132947736146e-01	-9.1245765981882809e-01	-6.6011645982043810e-01	-5.8209086518323250e-01	-6.9358601563063293e-01	-6.2220042811280178e-02	-5.1534900351652743e-02	-4.1387991107283979e-02	-5.9576477914961748e-02	-4.8362648927867617e-02	-3.0407467982787820e-02	-4.4409849674243183e-02	-4.1346029898346341e-02	-5.3702688459086122e-02	-8.6776987343973960e-02	3.1023028828204326e-02	4.0119771578776109e-02	-3.2475309129975684e-02	3.0778619033772679e-02	-6.0061938308073402e-02	9.3229509039222030e-02	-2.3849647464828653e-02	1.5217203617521651e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0952111561566402e-01	-4.9653800193110231e-01	-5.1154873142797652e-01	-5.0945602251326638e-01	-6.0805714921858112e-01	-5.2991678415062538e-01	-4.0664374484414706e-01	-4.0615539658426830e-01	-9.0908959446139959e-01	-6.5598896676644114e-01	-5.7861613257699185e-01	-6.8995681948477550e-01	-6.2672752274594012e-02	-5.1701091703779893e-02	-4.1642595309934680e-02	-5.9397477603042509e-02	-4.8633509339599486e-02	-3.0112373422051662e-02	-4.4487295937977227e-02	-4.1087967580357460e-02	-5.3571135855141443e-02	-8.6879135110227101e-02	3.0747997972346446e-02	3.9549662163231525e-02	-3.2310482356288701e-02	3.0525849340659113e-02	-6.0426609755430044e-02	9.2800352465342142e-02	-2.4152716040879343e-02	1.5213431733350788e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0617864279875311e-01	-4.9302820465220643e-01	-5.0823354039143054e-01	-5.0696004647162662e-01	-6.0447451186417778e-01	-5.2581345352376285e-01	-4.0330719614808386e-01	-4.0293741461499061e-01	-9.0570661258434426e-01	-6.5189729782856520e-01	-5.7517505543690606e-01	-6.8634609622605547e-01	-6.3117392939724140e-02	-5.1859182993963478e-02	-4.1889532528069436e-02	-5.9213914362849104e-02	-4.8896947143779797e-02	-2.9817406934190323e-02	-4.4557514035840677e-02	-4.0829268277585658e-02	-5.3434535635567812e-02	-8.6974898249711746e-02	3.0481000852202313e-02	3.8985537158272937e-02	-3.2144130180346231e-02	3.0279605464763239e-02	-6.0782190547853179e-02	9.2376816223530084e-02	-2.4448496401649516e-02	1.5210251257554617e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0286266773841612e-01	-4.8955163402760432e-01	-5.0493884073334205e-01	-5.0446226535500849e-01	-6.0092390901160897e-01	-5.2174789909724928e-01	-4.0000124584512931e-01	-3.9974727524243614e-01	-9.0230943639579064e-01	-6.4784114058314946e-01	-5.7176718885780187e-01	-6.8275390306227368e-01	-6.3554088650311355e-02	-5.2009332282825449e-02	-4.2128890007943849e-02	-5.9025996200395947e-02	-4.9153023693375250e-02	-2.9522698267943043e-02	-4.4620681672015078e-02	-4.0570067660848898e-02	-5.3293115874455364e-02	-8.7064395025221439e-02	3.0221811385132972e-02	3.8427376388605015e-02	-3.1976377372640134e-02	3.0039680604892188e-02	-6.1128801398981171e-02	9.1958804471592520e-02	-2.4737072981473599e-02	1.5207657974157787e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9957297542888055e-01	-4.8610791850158702e-01	-5.0166473691819180e-01	-5.0196315592615059e-01	-5.9740502638233162e-01	-5.1771989444720135e-01	-3.9672574061620330e-01	-3.9658486474236415e-01	-8.9889877386480965e-01	-6.4382017732900110e-01	-5.6839208847649236e-01	-6.7918028651140971e-01	-6.3982958561501907e-02	-5.2151693800463611e-02	-4.2360754716354136e-02	-5.8833924698601478e-02	-4.9401800211440701e-02	-2.9228371978944723e-02	-4.4676973108277285e-02	-4.0310495648978303e-02	-5.3147097558274667e-02	-8.7147739069327185e-02	2.9970207103080210e-02	3.7875158443003883e-02	-3.1807344004586818e-02	2.9805872276144816e-02	-6.1466559844480267e-02	9.1546220518188684e-02	-2.5018529723505989e-02	1.5205647656093018e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9630934555657755e-01	-4.8269668912679725e-01	-4.9841132265964622e-01	-4.9946318332738771e-01	-5.9391754648720019e-01	-5.1372920866052341e-01	-3.9348052442149872e-01	-3.9345006431210766e-01	-8.9547531889088883e-01	-6.3983408557148824e-01	-5.6504931073914744e-01	-6.7562528287118362e-01	-6.4404117214761719e-02	-5.2286418047310830e-02	-4.2585213325626203e-02	-5.8637895164169250e-02	-4.9643337803104488e-02	-2.8934547574117703e-02	-4.4726559195161344e-02	-4.0050676572456562e-02	-5.2996694731544343e-02	-8.7225039536869844e-02	2.9725969184023326e-02	3.7328860762038660e-02	-3.1637145579279921e-02	2.9577982302785969e-02	-6.1795580317796320e-02	9.1138966924268039e-02	-2.5292950060979758e-02	1.5204216067526943e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9307155286051405e-01	-4.7931757966286925e-01	-4.9517868129129017e-01	-4.9696280123461822e-01	-5.9046114894180435e-01	-5.0977560656559828e-01	-3.9026543858461032e-01	-3.9034275037509031e-01	-8.9203975147769365e-01	-6.3588253848900567e-01	-5.6173841315783546e-01	-6.7208891867592369e-01	-6.4817674615478979e-02	-5.2413651895179152e-02	-4.2802352200177987e-02	-5.8438096774547303e-02	-4.9877697468178557e-02	-2.8641339653718956e-02	-4.4769607405656935e-02	-3.9790729335488238e-02	-5.2842114643268212e-02	-8.7296401256550471e-02	2.9488882478352681e-02	3.6788459721798089e-02	-3.1465893160583937e-02	2.9355816807297961e-02	-6.2115974227551427e-02	9.0736945601119182e-02	-2.5560416901023054e-02	1.5203358966077039e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8985936748049539e-01	-4.7597022666893030e-01	-4.9196688612811323e-01	-4.9446245201211175e-01	-5.8703551077002281e-01	-5.0585884895943301e-01	-3.8708032187494967e-01	-3.8726279487167320e-01	-8.8859273791058346e-01	-6.3196520538207923e-01	-5.5845895455654471e-01	-6.6857121114091411e-01	-6.5223736313122449e-02	-5.2533538688298853e-02	-4.3012257384528844e-02	-5.8234712724710543e-02	-5.0104940114235504e-02	-2.8348858050868633e-02	-4.4806281871260172e-02	-3.9530767576231925e-02	-5.2683557893839952e-02	-8.7361924881373162e-02	2.9258735530383870e-02	3.6253930713678495e-02	-3.1293693500440180e-02	2.9139186195835141e-02	-6.2427850036358659e-02	9.0340057905121618e-02	-2.5821012610871788e-02	1.5203072104923427e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8667255529356821e-01	-4.7265426959023837e-01	-4.8877600081883205e-01	-4.9196256686809392e-01	-5.8364030669615530e-01	-5.0197869283117558e-01	-3.8392501058863127e-01	-3.8421006553685932e-01	-8.8513493093745677e-01	-6.2808175210560901e-01	-5.5521049530710609e-01	-6.6507216859442664e-01	-6.5622403483764372e-02	-5.2646218344144499e-02	-4.3215014592638004e-02	-5.8027920373463562e-02	-5.0325126570041206e-02	-2.8057207968535391e-02	-4.4836743420122151e-02	-3.9270899825064563e-02	-5.2521218582174609e-02	-8.7421707037821927e-02	2.9035320595265781e-02	3.5725248220309633e-02	-3.1120649164273814e-02	2.8927905140274345e-02	-6.2731313340878225e-02	8.9948204729275921e-02	-2.6074819006298482e-02	1.5203351234819187e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8351087823911429e-01	-4.6936935083921066e-01	-4.8560607968921526e-01	-4.8946356601096935e-01	-5.8027520942600974e-01	-4.9813489158175445e-01	-3.8079933862790827e-01	-3.8118442616535425e-01	-8.8166696995241922e-01	-6.2423184148450550e-01	-5.5199259755519292e-01	-6.6159179089759157e-01	-6.6013773014768712e-02	-5.2751827453913179e-02	-4.3410709198436120e-02	-5.7817891389045598e-02	-5.0538317599218438e-02	-2.7766490113871042e-02	-4.4861149617107549e-02	-3.9011229660651139e-02	-5.2355284452825210e-02	-8.7475840473537764e-02	2.8818433651534983e-02	3.5202385887697835e-02	-3.0946858654376751e-02	2.8721792557070778e-02	-6.3026466952856616e-02	8.9561286591612860e-02	-2.6321917342124090e-02	1.5204192106002830e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8037409463295131e-01	-4.6611511587104504e-01	-4.8245716807661437e-01	-4.8696585880608495e-01	-5.7693988991732326e-01	-4.9432719523952429e-01	-3.7770313757936685e-01	-3.7818573686449453e-01	-8.7818948118189033e-01	-6.2041513371321866e-01	-5.4880482543689180e-01	-6.5813006985237021e-01	-6.6397937591465742e-02	-5.2850499382461981e-02	-4.3599426227455426e-02	-5.7604791893797198e-02	-5.0744573914031407e-02	-2.7476800829850396e-02	-4.4879654805557487e-02	-3.8751855863709952e-02	-5.2185937042861001e-02	-8.7524414203411380e-02	2.8607874409512853e-02	3.4685316593661787e-02	-3.0772416531213039e-02	2.8520671583092627e-02	-6.3313410981036836e-02	8.9179203720559541e-02	-2.6562388304651043e-02	1.5205590470016737e+00
