# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3770437933594840e-01	-1.9993913204523023e-01	-2.8178329082216308e-01	-5.7897686719282228e-02	-2.6010085166560554e-01	-2.5801506415456948e-01	-2.9201243857283021e-01	-1.6582040514686330e-01	-3.5458003564897778e-01	2.1756489315468733e-01	1.1506451530777609e-01	1.2088878238140442e-01	9.8991968510965728e-02	1.8147967565823434e-01	1.2950971210120674e-01	1.1549578265388551e-01	7.1118770527603042e-02	8.0095293674465357e-02	1.7695254142589736e-01	1.6595393797114005e-01	7.0336397957777894e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3518965403101632e-01	-1.9811049112067430e-01	-2.7909459223860522e-01	-5.6702924397957905e-02	-2.5803373579876132e-01	-2.5515595112680906e-01	-2.8969854605562151e-01	-1.6398826250516815e-01	-3.5147601717357568e-01	2.1701533283945407e-01	1.1443268295871108e-01	1.2009389830185065e-01	9.8299886717814838e-02	1.8137976678406764e-01	1.2928615843215444e-01	1.1514420367680114e-01	7.0836699259107627e-02	7.9680910591903686e-02	1.7667917621066431e-01	1.6564735416045884e-01	6.9773630355737623e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3271147551284601e-01	-1.9629651400936382e-01	-2.7642213980784097e-01	-5.5527073647116981e-02	-2.5598154346811897e-01	-2.5232659877976110e-01	-2.8739686391486785e-01	-1.6216519334569438e-01	-3.4839465540900605e-01	2.1646614563267563e-01	1.1380120934304676e-01	1.1929774336233397e-01	9.7608079886177146e-02	1.8127628850824182e-01	1.2906089760071313e-01	1.1479052717222450e-01	7.0552485551041794e-02	7.9267792282624705e-02	1.7640321495156841e-01	1.6534193890447163e-01	6.9214599403353352e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3026941767642794e-01	-1.9449727528998650e-01	-2.7376612214326196e-01	-5.4369926251246439e-02	-2.5394436778512974e-01	-2.4952681157287651e-01	-2.8510762528482508e-01	-1.6035143195548451e-01	-3.4533605295586117e-01	2.1591730696958739e-01	1.1317013630119217e-01	1.1850043607072394e-01	9.6916650081148387e-02	1.8116922312743922e-01	1.2883393540349183e-01	1.1443477713653480e-01	7.0266167468183885e-02	7.8855949405693154e-02	1.7612462783803876e-01	1.6503762943208883e-01	6.8659305027435127e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2786305716042468e-01	-1.9271284262533958e-01	-2.7112672035192753e-01	-5.3231273645646039e-02	-2.5192229397740579e-01	-2.4675639241909861e-01	-2.8283105403357472e-01	-1.5854720645354334e-01	-3.4230030427833741e-01	2.1536879221057323e-01	1.1253950619675164e-01	1.1770209474501724e-01	9.6225698562580730e-02	1.8105855261546522e-01	1.2860527723407497e-01	1.1407697790055392e-01	6.9977783748762873e-02	7.8445392329750271e-02	1.7584338493373847e-01	1.6473436218248991e-01	6.8107746551008763e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2549197343994870e-01	-1.9094327690220209e-01	-2.6850410814867814e-01	-5.2110907034796983e-02	-2.4991539955822276e-01	-2.4401514283610651e-01	-2.8056736486382705e-01	-1.5675273880374743e-01	-3.3928749588237567e-01	2.1482057663937537e-01	1.1190936189737874e-01	1.1690283748690987e-01	9.5535325754600955e-02	1.8094425866049968e-01	1.2837492810039458e-01	1.1371715414682182e-01	6.9687373803093713e-02	7.8036131147364823e-02	1.7555945623676866e-01	1.6443207286473768e-01	6.7559922722655000e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2315574891364181e-01	-1.8918863237178929e-01	-2.6589845196996009e-01	-5.1008617506399727e-02	-2.4792375449671591e-01	-2.4130286309050333e-01	-2.7831676341749700e-01	-1.5496824483032021e-01	-3.3629770649116247e-01	2.1427263546170461e-01	1.1127974675462651e-01	1.1610278215508463e-01	9.4845631215508999e-02	1.8082632270243690e-01	1.2814289264212084e-01	1.1335533092595713e-01	6.9394977711113151e-02	7.7628175688730955e-02	1.7527281173945472e-01	1.6413069651708212e-01	6.7015831744701618e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2085396898524203e-01	-1.8744895679066328e-01	-2.6330991108728335e-01	-4.9924196141162447e-02	-2.4594742138858475e-01	-2.3861935233517539e-01	-2.7607944638385323e-01	-1.5319393423578873e-01	-3.3333100721796971e-01	2.1372494380430795e-01	1.1065070458283924e-01	1.1530204633821654e-01	9.4156713608087125e-02	1.8070472597026432e-01	1.2790917514806691e-01	1.1299153367208034e-01	6.9100636218805606e-02	7.7221535534718541e-02	1.7498342148766738e-01	1.6383016756593796e-01	6.6475471300277617e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1858622213981343e-01	-1.8572429156196046e-01	-2.6073863772021044e-01	-4.8857434118417163e-02	-2.4398645562712976e-01	-2.3596440874002136e-01	-2.7385560161101313e-01	-1.5143001062133615e-01	-3.3038746173629729e-01	2.1317747671453943e-01	1.1002227963713274e-01	1.1450074732769390e-01	9.3468670670342938e-02	1.8057944951943997e-01	1.2767377957359796e-01	1.1262578821728082e-01	6.8804390733511384e-02	7.6816220029287105e-02	1.7469125563962215e-01	1.6353041988452999e-01	6.5938838579245346e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1635210001481737e-01	-1.8401467187682993e-01	-2.5818477714880361e-01	-4.7808122817650650e-02	-2.4204090557444710e-01	-2.3333782961627822e-01	-2.7164540822060951e-01	-1.4967667150948813e-01	-3.2746712644732301e-01	2.1263020916048486e-01	1.0939451659051005e-01	1.1369900209006126e-01	9.2781599186710917e-02	1.8045047426921562e-01	1.2743670955804182e-01	1.1225812080511080e-01	6.8506283318112565e-02	7.6412238291273610e-02	1.7439628452410971e-01	1.6323138685119068e-01	6.5405930303020110e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1415119746618574e-01	-1.8232012685595009e-01	-2.5564846782544426e-01	-4.6776053916033643e-02	-2.4011081273261808e-01	-2.3073941153463604e-01	-2.6944903672541659e-01	-1.4793410836904791e-01	-3.2457005064463135e-01	2.1208311603167804e-01	1.0876746051015990e-01	1.1289692723918478e-01	9.2095594959737265e-02	1.8031778103986382e-01	1.2719796844209158e-01	1.1188855810308823e-01	6.8206356684093458e-02	7.6009599225562663e-02	1.7409847869810635e-01	1.6293300140730335e-01	6.4876742748294677e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1198311262956197e-01	-1.8064067969101705e-01	-2.5312984148596324e-01	-4.5761019482021319e-02	-2.3819621191473153e-01	-2.2816895043735771e-01	-2.6726664914974524e-01	-1.4620250664220991e-01	-3.2169627667623235e-01	2.1153617214045248e-01	1.0814115683298471e-01	1.1209463900814658e-01	9.1410752782269025e-02	1.8018135058976570e-01	1.2695755928519900e-01	1.1151712721419672e-01	6.7904654183475258e-02	7.5608311533652703e-02	1.7379780900371611e-01	1.6263519611487365e-01	6.4351271769681528e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0984744697686537e-01	-1.7897634778609145e-01	-2.5062902326001163e-01	-4.4762812065114094e-02	-2.3629713141558947e-01	-2.2562624174460036e-01	-2.6509839915243227e-01	-1.4448204577378834e-01	-3.1884584010386469e-01	2.1098935222396170e-01	1.0751565134040716e-01	1.1129225322087025e-01	9.0727166410171922e-02	1.8004116365231590e-01	1.2671548488294992e-01	1.1114385568736698e-01	6.7601219799625953e-02	7.5208383723627523e-02	1.7349424662439492e-01	1.6233790321371769e-01	6.3829512821288625e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0774380536832438e-01	-1.7732714289870583e-01	-2.4814613178061296e-01	-4.3781224781857628e-02	-2.3441359318194657e-01	-2.2311108045513398e-01	-2.6294443215222080e-01	-1.4277289924247907e-01	-3.1601876985959393e-01	2.1044263094690269e-01	1.0689099013250353e-01	1.1048988526348817e-01	9.0044928535596216e-02	1.7989720097260262e-01	1.2647174778441858e-01	1.1076877152693212e-01	6.7296098136952365e-02	7.4809824119546467e-02	1.7318776314040965e-01	1.6204105467825697e-01	6.3311460977248948e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0567179610013275e-01	-1.7569307128061676e-01	-2.4568127929284009e-01	-4.2816051398160748e-02	-2.3254561298214385e-01	-2.2062326124165857e-01	-2.6080488545537928e-01	-1.4107523459410534e-01	-3.1321508839971929e-01	2.0989598290496894e-01	1.0626721960151039e-01	1.0968765005545279e-01	8.9364130760811511e-02	1.7974944334382395e-01	1.2622635030949658e-01	1.1039190320104575e-01	6.6989334409477186e-02	7.4412640870264946e-02	1.7287833058348345e-01	1.6174458227389943e-01	6.2797110951216553e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0363103094786102e-01	-1.7407413381811707e-01	-2.4323457176157165e-01	-4.1867086408012115e-02	-2.3069320057500212e-01	-2.1816257854090287e-01	-2.5867988838536216e-01	-1.3938921347676683e-01	-3.1043481185600363e-01	2.0934938262906086e-01	1.0564438640475576e-01	1.0888566202040402e-01	8.8684863572632111e-02	1.7959787164340110e-01	1.2597929456618945e-01	1.1001327964905555e-01	6.6680974428313874e-02	7.4016841957698379e-02	1.7256592149058295e-01	1.6144841761299811e-01	6.2286457114852103e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0162112520577267e-01	-1.7247032617180744e-01	-2.4080610897828403e-01	-4.0934125108675362e-02	-2.2885635987784514e-01	-2.1572882663870011e-01	-2.5656956241435552e-01	-1.3771499167783033e-01	-3.0767795018424776e-01	2.0880280459027351e-01	1.0502253743705982e-01	1.0808403505680179e-01	8.8007216317447970e-02	1.7944246686874940e-01	1.2573058246787994e-01	1.0963293028782750e-01	6.6371064588048798e-02	7.3622435204542508e-02	1.7225050895680016e-01	1.6115249221036559e-01	6.1779493515313581e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.9641697722159750e-02	-1.7088163891574115e-01	-2.3839598466682607e-01	-4.0016963672442604e-02	-2.2703508913353226e-01	-2.1332179975021848e-01	-2.5447402129654256e-01	-1.3605271916271980e-01	-3.0494450731023864e-01	2.0825622320568293e-01	1.0440171980265783e-01	1.0728288250833154e-01	8.7331277176883146e-02	1.7928321017267343e-01	1.2548021575054888e-01	1.0925088501701750e-01	6.6059651852044113e-02	7.3229428281463407e-02	1.7193206668728347e-01	1.6085673753833488e-01	6.1276213891775469e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.7692370930850148e-02	-1.6930805767584844e-01	-2.3600428658816205e-01	-3.9115399215024688e-02	-2.2522938107637877e-01	-2.1094129209553233e-01	-2.5239337120292377e-01	-1.3440254011541669e-01	-3.0223448127309455e-01	2.0770961284494158e-01	1.0378198078668803e-01	1.0648231713409800e-01	8.6657133144095275e-02	1.7912008289834810e-01	1.2522819598995444e-01	1.0886717422328655e-01	6.5746783736678693e-02	7.2837828713771799e-02	1.7161056904817609e-01	1.6056108508134231e-01	6.0776611690992473e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.5772770878991317e-02	-1.6774956326757040e-01	-2.3363109664403592e-01	-3.8229229860653510e-02	-2.2343922309685724e-01	-2.0858709797070546e-01	-2.5032771085754385e-01	-1.3276459298063417e-01	-2.9954786436604630e-01	2.0716294783770220e-01	1.0316336782629697e-01	1.0568245107861647e-01	8.5984870000734709e-02	1.7895306661385510e-01	1.2497452461876006e-01	1.0848182878346048e-01	6.5432508294544930e-02	7.2447643887594393e-02	1.7128599111651327e-01	1.6026546639002112e-01	6.0280680081933227e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.3882527251244630e-02	-1.6620613183260943e-01	-2.3127649097953029e-01	-3.7358254803979231e-02	-2.2166459740497099e-01	-2.0625901181456241e-01	-2.4827713167496115e-01	-1.3113901050760196e-01	-2.9688464327468111e-01	2.0661620248186890e-01	1.0254592848140935e-01	1.0488339584161840e-01	8.5314572294576965e-02	1.7878214314623911e-01	1.2471920294361044e-01	1.0809488006663523e-01	6.5116874096621466e-02	7.2058881055557605e-02	1.7095830872904297e-01	1.5996981313478409e-01	5.9788411969505122e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.2021273390509889e-02	-1.6467773497472818e-01	-2.2894054008451103e-01	-3.6502274368835394e-02	-2.1990548119219988e-01	-2.0395682827132075e-01	-2.4624171789883018e-01	-1.2952591979540493e-01	-2.9424479921269553e-01	2.0606935105268903e-01	1.0192971040520694e-01	1.0408526224768405e-01	8.4646323317843677e-02	1.7860729461505606e-01	1.2446223216214808e-01	1.0770635993523126e-01	6.4799930213444684e-02	7.1671547341997460e-02	1.7062749852992248e-01	1.5967405715887575e-01	5.9299800007388832e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.0188646315287654e-02	-1.6316433989452694e-01	-2.2662330889392079e-01	-3.5661090063951156e-02	-2.1816184679192097e-01	-2.0168034224923931e-01	-2.4422154674143384e-01	-1.2792544233982400e-01	-2.9162830805519452e-01	2.0552236781268310e-01	1.0131476131436781e-01	1.0328816041571913e-01	8.3980205086225196e-02	1.7842850346538189e-01	1.2420361337996716e-01	1.0731630074500086e-01	6.4481726195304900e-02	7.1285649747710941e-02	1.7029353801725067e-01	1.5937813053087826e-01	5.8814836610010510e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8384286733804246e-02	-1.6166590952312221e-01	-2.2432485688691867e-01	-3.4834504635682807e-02	-2.1643366183821711e-01	-1.9942934897545900e-01	-2.4221668852404610e-01	-1.2633769408162884e-01	-2.8903514046957968e-01	2.0497522702241378e-01	1.0070112895910864e-01	1.0249219972829303e-01	8.3316298318616519e-02	1.7824575250025332e-01	1.2394334762749894e-01	1.0692473534399630e-01	6.4162312051492504e-02	7.0901195154263214e-02	1.6995640558839936e-01	1.5908196559664428e-01	5.8333513963672083e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.6607839054998775e-02	-1.6018240265466949e-01	-2.2204523818484792e-01	-3.4022322117847663e-02	-2.1472088942298864e-01	-1.9720364404718119e-01	-2.4022720681797924e-01	-1.2476278545627095e-01	-2.8646526204407247e-01	2.0442790295208671e-01	1.0008886109307977e-01	1.0169748880085511e-01	8.2654682417580450e-02	1.7805902491251521e-01	1.2368143587682227e-01	1.0653169707050555e-01	6.3841738228623643e-02	7.0518190327865896e-02	1.6961608058410171e-01	1.5878549503064399e-01	5.7855824036862978e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4858951396493659e-02	-1.5871377407766210e-01	-2.1978450164802635e-01	-3.3224347878726392e-02	-2.1302348825128126e-01	-1.9500302347934634e-01	-2.3825315858618393e-01	-1.2320082144492311e-01	-2.8391863341391577e-01	2.0388036989397845e-01	9.9478005443155992e-02	1.0090413545085077e-01	8.1995435450545925e-02	1.7786830431604925e-01	1.2341787905839642e-01	1.0613721974996593e-01	6.3520055588076912e-02	7.0136641922841345e-02	1.6927254333126138e-01	1.5848865188669628e-01	5.7381758589780993e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3137275589641318e-02	-1.5725997470494840e-01	-2.1754269097135143e-01	-3.2440388665313652e-02	-2.1134141279476407e-01	-1.9282728374896169e-01	-2.3629459432528493e-01	-1.2165190162682994e-01	-2.8139521038531262e-01	2.0333260217568089e-01	9.8868609679169689e-02	1.0011224666675526e-01	8.1338634131753906e-02	1.7767357477635873e-01	1.2315267807770720e-01	1.0574133769086858e-01	6.3197315382572505e-02	6.9756556484688287e-02	1.6892577518444313e-01	1.5819136964806840e-01	5.6911309183082730e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1442467181761999e-02	-1.5582095170241386e-01	-2.1531984477871713e-01	-3.1670252644890505e-02	-2.0967461344328195e-01	-1.9067622183622260e-01	-2.3435155820792133e-01	-1.2011612023290688e-01	-2.7889494405713400e-01	2.0278457417414680e-01	9.8260721383629304e-02	9.9321928577048205e-02	8.0684353804958336e-02	1.7747482084048777e-01	1.2288583383182136e-01	1.0534408567966358e-01	6.2873569231929535e-02	6.9377940452763714e-02	1.6857575856601384e-01	1.5789358227691971e-01	5.6444467185891578e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9774185435670303e-02	-1.5439664861627017e-01	-2.1311599671625056e-01	-3.0913749443988899e-02	-2.0802303665441563e-01	-1.8854963526257820e-01	-2.3242408822527505e-01	-1.1859356620055664e-01	-2.7641778094046837e-01	2.0223626033052200e-01	9.7654388021468572e-02	9.8533286419150823e-02	8.0032668426890441e-02	1.7727202756625360e-01	1.2261734722584411e-01	1.0494549897468379e-01	6.2548869098036933e-02	6.9000800162596979e-02	1.6822247700489332e-01	1.5759522426306166e-01	5.5981223783086696e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8132093326588672e-02	-1.5298700549890476e-01	-2.1093117554435512e-01	-3.0170690184825041e-02	-2.0638662510099154e-01	-1.8644732212587009e-01	-2.3051221632967334e-01	-1.1708432322965011e-01	-2.7396366307604286e-01	2.0168763516574473e-01	9.7049656909867776e-02	9.7746424508348875e-02	7.9383650551494794e-02	1.7706518055077319e-01	1.2234721918926958e-01	1.0454561329910092e-01	6.2223267259075545e-02	6.8625141847850388e-02	1.6786591517388677e-01	1.5729623067202037e-01	5.5521569981901137e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6515857536552517e-02	-1.5159195903323883e-01	-2.0876540522858705e-01	-2.9440887519267902e-02	-2.0476531781647841e-01	-1.8436908113269576e-01	-2.2861596857715671e-01	-1.1558846983963060e-01	-2.7153252814958867e-01	2.0113867329689100e-01	9.6446575188190053e-02	9.6961446206725796e-02	7.8737371314943239e-02	1.7685426595826442e-01	1.2207545069222145e-01	1.0414446483293330e-01	6.1896816283031966e-02	6.8250971641942826e-02	1.6750605892556139e-01	1.5699653719236395e-01	5.5065496617852060e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4925148446399817e-02	-1.5021144265555694e-01	-2.0661870502935165e-01	-2.8724155660420886e-02	-2.0315905033822707e-01	-1.8231471162811350e-01	-2.2673536526989566e-01	-1.1410607942770477e-01	-2.6912430960518757e-01	2.0058934945424076e-01	9.5845189788072896e-02	9.6178453892132351e-02	7.8093900421431717e-02	1.7663927054710582e-01	1.2180204276157094e-01	1.0374209020412374e-01	6.1569569000543570e-02	6.7878295579350073e-02	1.6714289532664281e-01	1.5669608018228534e-01	5.4612994360030392e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3359640125439760e-02	-1.4884538667675523e-01	-2.0449108959044576e-01	-2.8020310411881230e-02	-2.0156775484849582e-01	-1.8028401362283103e-01	-2.2487042109836339e-01	-1.1263722032806928e-01	-2.6673893675666333e-01	2.0003963849903977e-01	9.5245547403717185e-02	9.5397548927216691e-02	7.7453306129766059e-02	1.7642018169613929e-01	1.2152699649692877e-01	1.0333852647870713e-01	6.1241578477117774e-02	6.7507119596598567e-02	1.6677641269089427e-01	1.5639479671540207e-01	5.4164053715777871e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1819010318895427e-02	-1.4749371840198086e-01	-2.0238256902644894e-01	-2.7329169194750029e-02	-1.9999136031321854e-01	-1.7827678781799788e-01	-2.2302114528315320e-01	-1.1118195587214258e-01	-2.6437633489706608e-01	1.9948951544192775e-01	9.4647694462410559e-02	9.4618831628543884e-02	7.6815655240739730e-02	1.7619698743020154e-01	1.2125031308649918e-01	1.0293381115009191e-01	6.0912897984768274e-02	6.7137449532966617e-02	1.6640660061045562e-01	1.5609262462575565e-01	5.3718665034774543e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0302940433218664e-02	-1.4615636224861508e-01	-2.0029314900898157e-01	-2.6650551072461483e-02	-1.9842979261847857e-01	-1.7629283562772446e-01	-2.2118754171635432e-01	-1.0974034444975705e-01	-2.6203642540630878e-01	1.9893895546200061e-01	9.4051677095325290e-02	9.3842401235832665e-02	7.6181013085309224e-02	1.7596967644487149e-01	1.2097199382279032e-01	1.0252798212747610e-01	6.0583580973113949e-02	6.6769291130908792e-02	1.6603344998561234e-01	1.5578950255198323e-01	5.3276818512567096e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8811115519358215e-02	-1.4483323986257229e-01	-1.9822283085184100e-01	-2.5984276773502034e-02	-1.9688297470464799e-01	-1.7433195919944822e-01	-2.1936960910237766e-01	-1.0831243957127387e-01	-2.5971912585700124e-01	1.9838793392647561e-01	9.3457541108626974e-02	9.3068355881335399e-02	7.5549443513566641e-02	1.7573823813042183e-01	1.2069204011816831e-01	1.0212107772342530e-01	6.0253681039984151e-02	6.6402650036217106e-02	1.6565695305297071e-01	1.5548536998063561e-01	5.2838504193560676e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7343224254078127e-02	-1.4352427023288189e-01	-1.9617161159503818e-01	-2.5330168712080013e-02	-1.9535082669816070e-01	-1.7239396143226488e-01	-2.1756734109816017e-01	-1.0689828993058779e-01	-2.5742435011854448e-01	1.9783642641092233e-01	9.2865331954931810e-02	9.2296792559394755e-02	7.4921008884514820e-02	1.7550266259496400e-01	1.2041045352024798e-01	1.0171313664063593e-01	5.9923251901578864e-02	6.6037531797936519e-02	1.6527710341201335e-01	1.5518016728861306e-01	5.2403711973504845e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5898958919414857e-02	-1.4222936980451953e-01	-1.9413948408775084e-01	-2.4688051006822781e-02	-1.9383326604088558e-01	-1.7047864599333004e-01	-2.1578072645263574e-01	-1.0549793946897454e-01	-2.5515200845952957e-01	1.9728440872002354e-01	9.2275094705144806e-02	9.1527807096203007e-02	7.4295770056643173e-02	1.7526294068678006e-01	1.2012723572711063e-01	1.0130419795791154e-01	5.9592347362230014e-02	6.5673941868044983e-02	1.6489389605001498e-01	1.5487383578469907e-01	5.1972431601496970e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4478015380360645e-02	-1.4094845258946942e-01	-1.9212643707020829e-01	-2.4057749497560576e-02	-1.9233020761707714e-01	-1.6858581733245145e-01	-2.1400974914541426e-01	-1.0411142743975782e-01	-2.5290200764850074e-01	1.9673185690882633e-01	9.1686874020715736e-02	9.0761494119796698e-02	7.3673786379308340e-02	1.7501906401582940e-01	1.1984238860233498e-01	1.0089430111538246e-01	5.9261021283812151e-02	6.5311885600917913e-02	1.6450732736529547e-01	1.5456631775015933e-01	5.1544652681531980e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3080093060854284e-02	-1.3968143027598123e-01	-1.9013245525453765e-01	-2.3439091760263167e-02	-1.9084156387788156e-01	-1.6671528069496744e-01	-2.1225438852456574e-01	-1.0273878847374755e-01	-2.5067425105312630e-01	1.9617874730444360e-01	9.1100714126344726e-02	8.9997947030317091e-02	7.3055115684916280e-02	1.7477102497442848e-01	1.1955591418983519e-01	1.0048348589899389e-01	5.8929327554851030e-02	6.4951368252585545e-02	1.6411739518879073e-01	1.5425755647838399e-01	5.1120364673624887e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1704894918174429e-02	-1.3842821233600888e-01	-1.8815751940458600e-01	-2.2831907120196344e-02	-1.8936724496337357e-01	-1.6486684213302244e-01	-2.1051461944344402e-01	-1.0138005264542473e-01	-2.4846863873783875e-01	1.9562505652816350e-01	9.0516658783167864e-02	8.9237257970568196e-02	7.2439814281907711e-02	1.7451881675709410e-01	1.1926781472849082e-01	1.0007179242429755e-01	5.8597320059380439e-02	6.4592394979802251e-02	1.6372409880392635e-01	1.5394749631354490e-01	5.0699556894530373e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0352127415811571e-02	-1.3718870613080258e-01	-1.8620160641474620e-01	-2.2236026663361760e-02	-1.8790715882210959e-01	-1.6304030851533632e-01	-2.0879041239646975e-01	-1.0003524553982883e-01	-2.4628506755998136e-01	1.9507076151792480e-01	8.9934751262455592e-02	8.8479517796902482e-02	7.1827936948543988e-02	1.7426243337954980e-01	1.1897809266656031e-01	9.9659261119573586e-02	5.8265052645594569e-02	6.4234970838938490e-02	1.6332743896477589e-01	1.5363608268824366e-01	5.0282218518088451e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9021500494906905e-02	-1.3596281701464485e-01	-1.8426468938780219e-01	-2.1651283246280503e-02	-1.8646121132818619e-01	-1.6123548753556083e-01	-2.0708173365379867e-01	-9.8704388320126180e-02	-2.4412343126452224e-01	1.9451583955111049e-01	8.9355034319851215e-02	8.7724816050470847e-02	7.1219536927492819e-02	1.7400186969688827e-01	1.1868675067586440e-01	9.9245932708318774e-02	5.7932579094347993e-02	6.3879100784710138e-02	1.6292741791248971e-01	1.5332326216012498e-01	4.9868338575222139e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7712727544339572e-02	-1.3475044843670267e-01	-1.8234673771182738e-01	-2.1077511504185038e-02	-1.8502930639578841e-01	-1.5945218771932582e-01	-2.0538854539481016e-01	-9.7387497795808034e-02	-2.4198362057737288e-01	1.9396026826761636e-01	8.8777550170177869e-02	8.6973240928864506e-02	7.0614665921210948e-02	1.7373712142088957e-01	1.1839379166572762e-01	9.8831848191131833e-02	5.7599953087552370e-02	6.3524789668758172e-02	1.6252403938998361e-01	1.5300898244742714e-01	4.9457905953610500e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6425525369540125e-02	-1.3355150204099245e-01	-1.8044771713615707e-01	-2.0514547857679401e-02	-1.8361134609121960e-01	-1.5769021843005826e-01	-2.0371080584034432e-01	-9.6084586491503976e-02	-2.3986552329736838e-01	1.9340402569315010e-01	8.8202340462841394e-02	8.6224879258183229e-02	7.0013374088119959e-02	1.7346818513649676e-01	1.1809921879666788e-01	9.8417048827029979e-02	5.7267228176519025e-02	6.3172042238092654e-02	1.6211730865487581e-01	1.5269319246344612e-01	4.9050909397066168e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5159614160114542e-02	-1.3236587776443526e-01	-1.7856758984645393e-01	-1.9962230517928097e-02	-1.8220723074241507e-01	-1.5594938987366327e-01	-2.0204846938362497e-01	-9.4795662716363222e-02	-2.3776902438694208e-01	1.9284709026270683e-01	8.7629446257853336e-02	8.5479816465564629e-02	6.9415710039573350e-02	1.7319505831744297e-01	1.1780303549381697e-01	9.8001576114231853e-02	5.6934457750298803e-02	6.2820863133412549e-02	1.6170723249066360e-01	1.5237584234989160e-01	4.8647337504640419e-02	0
