# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4401546871629824e-01	-4.9218002033109587e-01	-3.9972478634703490e-01	-3.7024328952949542e-01	-5.9094345547705818e-01	-5.4279083121916638e-01	-3.0473577848996031e-01	-3.2244566533439983e-01	-9.2283482246341120e-01	-7.2398296722686561e-01	-5.8996156274694922e-01	-6.7385881089818955e-01	1.4672217917823480e-02	2.0871106618628437e-02	-1.0140067635625588e-02	-2.1536442968053095e-02	-2.3652787559300104e-02	-1.6813132589778821e-02	-3.6317089809500565e-04	-3.4882246653019436e-02	-5.7556054592558664e-03	-5.5311091040335110e-02	1.2033057938016072e-01	1.0531362106622771e-01	-1.6706375445880512e-02	1.0849693423037882e-01	5.7286594252496138e-03	1.7214084237595426e-01	1.5727486748492288e-02	2.0143917520102832e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4063802070801947e-01	-4.8842204044575566e-01	-3.9705279694024509e-01	-3.6834312499416538e-01	-5.8729430012184980e-01	-5.3914537230259219e-01	-3.0190931615929351e-01	-3.1917112060265573e-01	-9.2112147805579236e-01	-7.1985475640688856e-01	-5.8630252803871707e-01	-6.7055413423338661e-01	1.3965291422599438e-02	2.0356800222189202e-02	-1.0762469803546500e-02	-2.1931867989894469e-02	-2.4288259694844747e-02	-1.6865485281848842e-02	-9.0060453300181494e-04	-3.5022915697049524e-02	-6.3123613791146753e-03	-5.5901467825474588e-02	1.1972783701833964e-01	1.0484117194634870e-01	-1.6873037451798162e-02	1.0786814366485306e-01	5.0081121370260957e-03	1.7190295663183275e-01	1.5194182504847621e-02	2.0142279385875637e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3728168322465342e-01	-4.8470141341106915e-01	-3.9439110065202243e-01	-3.6643263382008839e-01	-5.8367318791211575e-01	-5.3552810032673881e-01	-2.9911254069507487e-01	-3.1592317160427869e-01	-9.1936593219605867e-01	-7.1575276998431359e-01	-5.8267818220704370e-01	-6.6725613543977591e-01	1.3268737589829898e-02	1.9852565645279256e-02	-1.1377466864935643e-02	-2.2315037662742641e-02	-2.4916128710937371e-02	-1.6911390857463855e-02	-1.4281643176503721e-03	-3.5154237061870999e-02	-6.8563623209816228e-03	-5.6479665726359277e-02	1.1913118684025137e-01	1.0436676853104032e-01	-1.7032119493681500e-02	1.0724453189556162e-01	4.2975493663402224e-03	1.7166507410759932e-01	1.4666770908556385e-02	2.0141320506943394e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3394657960435132e-01	-4.8101776880043728e-01	-3.9174006932461436e-01	-3.6451243294393354e-01	-5.8008002416541604e-01	-5.3193879307382474e-01	-2.9634525126409256e-01	-3.1270199147264521e-01	-9.1756896165170854e-01	-7.1167706506466832e-01	-5.7908821766140506e-01	-6.6396527272585415e-01	1.2582444803463728e-02	1.9358248522906536e-02	-1.1985006096825379e-02	-2.2686157605352062e-02	-2.5536345082314473e-02	-1.6951051096129138e-02	-1.9459266834267182e-03	-3.5276425768601953e-02	-7.3877948066909428e-03	-5.7045835873236195e-02	1.1854055668295110e-01	1.0389049171307758e-01	-1.7183803463616542e-02	1.0662599604794629e-01	3.5968842036862474e-03	1.7142719135610382e-01	1.4145273707376053e-02	2.0141039294603731e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3063281865935608e-01	-4.7737073481860548e-01	-3.8910005875536169e-01	-3.6258312920565527e-01	-5.7651470354653267e-01	-5.2837722930334252e-01	-2.9360724282188300e-01	-3.0950773578702340e-01	-9.1573134141830681e-01	-7.0762768316528168e-01	-5.7553232037710500e-01	-6.6068198465582051e-01	1.1906301088578167e-02	1.8873695662014370e-02	-1.2585038041419163e-02	-2.3045432744510777e-02	-2.6148862031442455e-02	-1.6984664438805485e-02	-2.4539698742616898e-03	-3.5389695261006181e-02	-7.9068444729840388e-03	-5.7600127716741910e-02	1.1795587258130222e-01	1.0341242099738465e-01	-1.7328269050720570e-02	1.0601243370087080e-01	2.9060297873706241e-03	1.7118930231647961e-01	1.3629710123144232e-02	2.0141434025703555e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2734049523219295e-01	-4.7375993867456595e-01	-3.8647140910972977e-01	-3.6064531934564842e-01	-5.7297711067708590e-01	-5.2484318889946746e-01	-2.9089830652338183e-01	-3.0634054321817555e-01	-9.1385384434741668e-01	-7.0360465083061141e-01	-5.7201017039074786e-01	-6.5740669061365720e-01	1.1240194253910920e-02	1.8398755110678931e-02	-1.3177516463484836e-02	-2.3393067196467558e-02	-2.6753635483665911e-02	-1.7012425946838824e-02	-2.9523738430183538e-03	-3.5494257268164728e-02	-8.4136959896851209e-03	-5.8142688940991082e-02	1.1737705890219087e-01	1.0293263453122353e-01	-1.7465693660842652e-02	1.0540374301992175e-01	2.2248993982633639e-03	1.7095139837920406e-01	1.3120096929135894e-02	2.0142502847132215e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2406969073697607e-01	-4.7018500693289966e-01	-3.8385444532728402e-01	-3.5869959000780549e-01	-5.6946712072220917e-01	-5.2133645300046272e-01	-2.8821823010663788e-01	-3.0320053615886272e-01	-9.1193724078888627e-01	-6.9960798023376369e-01	-5.6852144227584001e-01	-6.5413979126693356e-01	1.0584012027494014e-02	1.7933276221619023e-02	-1.3762398307184939e-02	-2.3729264154194348e-02	-2.7350624023208633e-02	-1.7034527266551042e-02	-3.4412201504205697e-03	-3.5590321675074962e-02	-8.9085329826999408e-03	-5.8673665385172581e-02	1.1680403847543457e-01	1.0245120913576437e-01	-1.7596252343512139e-02	1.0479982288436643e-01	1.5534065486831465e-03	1.7071346845201812e-01	1.2616448525771633e-02	2.0144243780291728e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2082047368616768e-01	-4.6664556584448902e-01	-3.8124947752045951e-01	-3.5674651774815958e-01	-5.6598459995493455e-01	-5.1785680411144497e-01	-2.8556679825092146e-01	-3.0008782133914030e-01	-9.0998229824746557e-01	-6.9563766976430463e-01	-5.6506580559927000e-01	-6.5088166902977662e-01	9.9376421854536542e-03	1.7477109710215637e-02	-1.4339643652411338e-02	-2.4054225780358096e-02	-2.7939788850047966e-02	-1.7051156599272307e-02	-3.9205918665322888e-03	-3.5678096401025226e-02	-9.3915379616612352e-03	-5.9193200973379545e-02	1.1623673272139259e-01	1.0196822033889565e-01	-1.7720117725859141e-02	1.0420057300787726e-01	8.9146506552827901e-04	1.7047549902662121e-01	1.2118777014615003e-02	2.0146654725537618e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1759290020293314e-01	-4.6314124165754128e-01	-3.7865680136611002e-01	-3.5478666904880413e-01	-5.6252940629882819e-01	-5.1440402620185210e-01	-2.8294379291054883e-01	-2.9700249042636678e-01	-9.0798978105380812e-01	-6.9169370460253299e-01	-5.6164292535938676e-01	-6.4763268852437550e-01	9.3009726741324766e-03	1.7030107707247659e-02	-1.4909215670689563e-02	-2.4368153105877498e-02	-2.8521093737710081e-02	-1.7062498676583378e-02	-4.3905734748267171e-03	-3.5757787285614587e-02	-9.8628922520633908e-03	-5.9701437652413730e-02	1.1567506177525132e-01	1.0148374240912139e-01	-1.7837459953242943e-02	1.0360589405312952e-01	2.3898916781041324e-04	1.7023747424605898e-01	1.1627092270624077e-02	2.0149733466584809e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1438701451940283e-01	-4.5967166090978262e-01	-3.7607669848973202e-01	-3.5282060033681695e-01	-5.5910138984949576e-01	-5.1097790478881866e-01	-2.8034899362567939e-01	-2.9394462060987714e-01	-9.0596045004973746e-01	-6.8777605728034963e-01	-5.5825246240642334e-01	-6.4439319704054887e-01	8.6738917256262513e-03	1.6592123806556169e-02	-1.5471080580706439e-02	-2.4671245933919232e-02	-2.9094504991992731e-02	-1.7068734740558169e-02	-4.8512507788344853e-03	-3.5829597982242056e-02	-1.0322775931709535e-02	-6.0198515337291460e-02	1.1511894460799545e-01	1.0099784839039957e-01	-1.7948446636323712e-02	1.0301568774039420e-01	-4.0410646129934665e-04	1.6999937597272718e-01	1.1141402012615830e-02	2.0153477674872997e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1120284946104810e-01	-4.5623645070267799e-01	-3.7350943684237303e-01	-3.5084885800788917e-01	-5.5570039337554278e-01	-5.0757822700766930e-01	-2.7778217781135639e-01	-2.9091427517032814e-01	-9.0389506228775007e-01	-6.8388468822889859e-01	-5.5489407384592759e-01	-6.4116352499282758e-01	8.0562879668808589e-03	1.6163013107843842e-02	-1.6025207603524314e-02	-2.4963702749202541e-02	-2.9659991410638818e-02	-1.7070042528774632e-02	-5.3027108113904622e-03	-3.5893729858920011e-02	-1.0771367771340485e-02	-6.0684571864182114e-02	1.1456829914404942e-01	1.0051061013778080e-01	-1.8053242804301137e-02	1.0242985695022468e-01	-1.0379066077492605e-03	1.6976118385692046e-01	1.0661711871922193e-02	2.0157884913886615e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0804042691746221e-01	-4.5283523895853950e-01	-3.7095527107018755e-01	-3.4887197845443696e-01	-5.5232625279957304e-01	-5.0420478167060989e-01	-2.7524312102595172e-01	-2.8791150403374849e-01	-9.0179437074464142e-01	-6.8001954631311279e-01	-5.5156741342587934e-01	-6.3794398637461114e-01	7.4480505224759231e-03	1.5742632254804694e-02	-1.6571568917522650e-02	-2.5245720632472751e-02	-3.0217524243973524e-02	-1.7066596263899548e-02	-5.7450417464782822e-03	-3.5950381906222038e-02	-1.1208845179267254e-02	-6.1159742950487636e-02	1.1402304237559967e-01	1.0002209835370467e-01	-1.8152010864067505e-02	1.0184830582037362e-01	-1.6624954650737965e-03	1.6952287540584904e-01	1.0188025459211214e-02	2.0162952643424599e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0489975829976741e-01	-4.4946765466126459e-01	-3.6841444287665059e-01	-3.4689048809792250e-01	-5.4897879765985769e-01	-5.0085735931468189e-01	-2.7273159722021600e-01	-2.8493634431034026e-01	-8.9965912404908566e-01	-6.7618056935337045e-01	-5.4827213190816215e-01	-6.3473487920895233e-01	6.8490691112336795e-03	1.5330839468811691e-02	-1.7110139613125429e-02	-2.5517495180015358e-02	-3.0767077156496767e-02	-1.7058566647608679e-02	-6.1783328136629321e-03	-3.5999750652202338e-02	-1.1635384149884437e-02	-6.1624162161809680e-02	1.1348309047359796e-01	9.9532382624817381e-02	-1.8244910565013865e-02	1.0127093983704183e-01	-2.2779565779104823e-03	1.6928442605306765e-01	9.7203444294700243e-03	2.0168678223815939e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0178084498496733e-01	-4.4613332808156236e-01	-3.6588718137743492e-01	-3.4490490342517433e-01	-5.4565785155320878e-01	-4.9753575223994700e-01	-2.7024737896800805e-01	-2.8198882081814847e-01	-8.9749006622306249e-01	-6.7236768463439500e-01	-5.4500787742498347e-01	-6.3153648599557322e-01	6.2592341368011327e-03	1.4927494578324180e-02	-1.7640897647351751e-02	-2.5779220428051038e-02	-3.1308626189444654e-02	-1.7046120858674275e-02	-6.6026742151108530e-03	-3.6042030084085734e-02	-1.2051159215902605e-02	-6.2077960885507474e-02	1.1294835889546366e-01	9.9041531459178572e-02	-1.8332098969219144e-02	1.0069766592058925e-01	-2.8843727904011031e-03	1.6904580922823911e-01	9.2586685451338368e-03	2.0175058920076814e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9868367874747421e-01	-4.4283189098733433e-01	-3.6337370344799785e-01	-3.4291573102847978e-01	-5.4236323255968732e-01	-4.9423975453884289e-01	-2.6779023767983462e-01	-2.7906894659169135e-01	-8.9528793643689075e-01	-6.6858080940159093e-01	-5.4177429582087000e-01	-6.2834907415373209e-01	5.6784367723459357e-03	1.4532459044244743e-02	-1.8163823798232330e-02	-2.6031088781895501e-02	-3.1842149724298996e-02	-1.7029422554976768e-02	-7.0181570451794181e-03	-3.6077411576558249e-02	-1.2456343404182750e-02	-6.2521268310572767e-02	1.1241876248948372e-01	9.8549612323722655e-02	-1.8413730426787719e-02	1.0012839250582327e-01	-3.4818261993441813e-03	1.6880699642718230e-01	8.8029957373701156e-03	2.0182091906005919e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9560824217806226e-01	-4.3956297683997730e-01	-3.6087421406388698e-01	-3.4092346764924591e-01	-5.3909475364970794e-01	-4.9096916211756625e-01	-2.6535994380018635e-01	-2.7617672337570115e-01	-8.9305346877770297e-01	-6.6481985134498311e-01	-5.3857103098081860e-01	-6.2517289646059815e-01	5.1065690395243205e-03	1.4145595981422685e-02	-1.8678901619130654e-02	-2.6273290949735840e-02	-3.2367628447243696e-02	-1.7008631879282633e-02	-7.4248732125567658e-03	-3.6106083826446464e-02	-1.2851108195013715e-02	-6.2954211413550856e-02	1.1189421559594208e-01	9.8056691681855837e-02	-1.8489956556069869e-02	9.9563029616988388e-02	-4.0703981119387537e-03	1.6856795728214624e-01	8.3533221655216483e-03	2.0189774268214804e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9255450909060133e-01	-4.3632622097730162e-01	-3.5838890663386064e-01	-3.3892860022504090e-01	-5.3585222307410585e-01	-4.8772377271028639e-01	-2.6295626698971508e-01	-2.7331214210414800e-01	-8.9078739203110047e-01	-6.6108470907093986e-01	-5.3539772514515260e-01	-6.2200819148481379e-01	4.5435238818569579e-03	1.3766770176460642e-02	-1.9186117392999674e-02	-2.6506015880871581e-02	-3.2885045314545641e-02	-1.6983905468567182e-02	-7.8229153649379563e-03	-3.6128232793600445e-02	-1.3235623484725194e-02	-6.3376914950228361e-02	1.1137463214498268e-01	9.7562835031059419e-02	-1.8560926228532375e-02	9.9001488937574628e-02	-4.6501690079649638e-03	1.6832865963224788e-01	7.9096422747173545e-03	2.0198103010090040e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8952244491673286e-01	-4.3312126078369551e-01	-3.5591796332583464e-01	-3.3693160593982624e-01	-5.3263544473773550e-01	-4.8450338588694009e-01	-2.6057897629316357e-01	-2.7047518336470611e-01	-8.8849042947576684e-01	-6.5737527256183637e-01	-5.3225401921162185e-01	-6.1885518401494988e-01	3.9891952326938374e-03	1.3395848102054178e-02	-1.9685460086609170e-02	-2.6729450708305777e-02	-3.3394385518839775e-02	-1.6955396466701907e-02	-8.2123768162048506e-03	-3.6144041647771144e-02	-1.3610057551487012e-02	-6.3789501452808706e-02	1.1085992575124248e-01	9.7068106940387242e-02	-1.8626785558028703e-02	9.8443683875071505e-02	-5.2212185062555710e-03	1.6808906959403117e-01	7.4719488516744904e-03	2.0207075055684900e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8651200708882963e-01	-4.2994773584822127e-01	-3.5346155538578039e-01	-3.3493295227720948e-01	-5.2944421855713919e-01	-4.8130780305534571e-01	-2.5822784029401968e-01	-2.6766581784888405e-01	-8.8616329869073640e-01	-6.5369142362385602e-01	-5.2913955302526750e-01	-6.1571408548258832e-01	3.4434780779038937e-03	1.3032697928025217e-02	-2.0176921304764030e-02	-2.6943780695520014e-02	-3.3895636456295328e-02	-1.6923254540335910e-02	-8.5933514760864436e-03	-3.6153690721292250e-02	-1.3974577024194754e-02	-6.4192091232307374e-02	1.1035000980526470e-01	9.6572571087735329e-02	-1.8687677894246902e-02	9.7889529620780846e-02	-5.7836253353005978e-03	1.6784915163209574e-01	7.0402330787105527e-03	2.0216687253538037e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8352314541147895e-01	-4.2680528811119406e-01	-3.5101984344959869e-01	-3.3293309707655350e-01	-5.2627834080285907e-01	-4.7813682745821995e-01	-2.5590262725670182e-01	-2.6488400678801077e-01	-8.8380671137509226e-01	-6.5003303632307763e-01	-5.2605396565652707e-01	-6.1258509437977715e-01	2.9062685134481994e-03	1.2677189529252588e-02	-2.0660495244552528e-02	-2.7149189187317457e-02	-3.4388787694638517e-02	-1.6887625897768373e-02	-8.9659337822608036e-03	-3.6157357467344310e-02	-1.4329346854288112e-02	-6.4584802385893356e-02	1.0984479756173009e-01	9.6076290296787131e-02	-1.8743743820092047e-02	9.7338943204822503e-02	-6.3374673078276907e-03	1.6760886862974678e-01	6.6144845859899539e-03	2.0226936380417184e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8055580242178214e-01	-4.2369356199991393e-01	-3.4859297784809679e-01	-3.3093248859178459e-01	-5.2313760442688861e-01	-4.7499026416577961e-01	-2.5360310525718338e-01	-2.6212970237532851e-01	-8.8142137317973723e-01	-6.4639997741005173e-01	-5.2299689566807850e-01	-6.0946839667065167e-01	2.3774637980048690e-03	1.2329194490637451e-02	-2.1136178649630237e-02	-2.7345857564579818e-02	-3.4873830941990328e-02	-1.6848653310661571e-02	-9.3302186348745153e-03	-3.6155216423615189e-02	-1.4674530290418774e-02	-6.4967750808921698e-02	1.0934420222453854e-01	9.5579326573517767e-02	-1.8795121152793654e-02	9.6791843546435746e-02	-6.8828212992166054e-03	1.6736818195962710e-01	6.1946915020399439e-03	2.0237819144986133e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7760991373865297e-01	-4.2061220455401305e-01	-3.4618109890515170e-01	-3.2893156555276404e-01	-5.2002179937579096e-01	-4.7186792006442468e-01	-2.5132904230280217e-01	-2.5940284817441073e-01	-8.7900798355096721e-01	-6.4279210673300835e-01	-5.1996798137084510e-01	-6.0636416619699718e-01	1.8569624008103402e-03	1.1988586109342961e-02	-2.1603970764571195e-02	-2.7533965202810515e-02	-3.5350760016497638e-02	-1.6806476138406502e-02	-9.6863013334331002e-03	-3.6147439181138614e-02	-1.5010288855823258e-02	-6.5341050211377885e-02	1.0884813702875808e-01	9.5081741142160461e-02	-1.8841944948512431e-02	9.6248151499714676e-02	-7.4197632295825806e-03	1.6712705155428392e-01	5.7808405025676062e-03	2.0249332191393372e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7468540840150580e-01	-4.1756086554103872e-01	-3.4378433722914159e-01	-3.2693075722906306e-01	-5.1693071289002179e-01	-4.6876960384205313e-01	-2.4908020644204043e-01	-2.5670337951417582e-01	-8.7656723558551941e-01	-6.3920927763987256e-01	-5.1696686106959766e-01	-6.0327256507760574e-01	1.3446640448449554e-03	1.1655239394407267e-02	-2.2063873289300689e-02	-2.7713689434325318e-02	-3.5819570816710326e-02	-1.6761230354990626e-02	-1.0034277516022618e-02	-3.6134194358108059e-02	-1.5336782328302337e-02	-6.5704812138477953e-02	1.0835651531949757e-01	9.4583594480545360e-02	-1.8884347510235312e-02	9.5707789894882336e-02	-7.9483680493886068e-03	1.6688543597664110e-01	5.3729168576105591e-03	2.0261472102781224e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7178220919845543e-01	-4.1453919756273155e-01	-3.4140281399776667e-01	-3.2493048349603765e-01	-5.1386412978990492e-01	-4.6569512597046214e-01	-2.4685636586498494e-01	-2.5403122387073490e-01	-8.7409981589675978e-01	-6.3565133736927992e-01	-5.1399317329857208e-01	-6.0019374410121018e-01	8.4046974556357718e-04	1.1329031063950943e-02	-2.2515890333623983e-02	-2.7885205513953796e-02	-3.6280261292676370e-02	-1.6713048578197748e-02	-1.0374243100825973e-02	-3.6115647578466470e-02	-1.5654168722689189e-02	-6.6059145995183768e-02	1.0786925062772569e-01	9.4084946354710819e-02	-1.8922458398758862e-02	9.5170683575230439e-02	-8.4687097284190088e-03	1.6664329249033130e-01	4.9709044770733287e-03	2.0274235404714314e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6890023298436972e-01	-4.1154685615250453e-01	-3.3903664123636440e-01	-3.2293115490304497e-01	-5.1082183274878168e-01	-4.6264429868528656e-01	-2.4465728899517342e-01	-2.5138630123635641e-01	-8.7160640449168247e-01	-6.3211812743072382e-01	-5.1104655704749502e-01	-5.9712784311291356e-01	3.4428184529577082e-04	1.1009839540113614e-02	-2.2960028371866722e-02	-2.8048686588122616e-02	-3.6732831417700430e-02	-1.6662060100990146e-02	-1.0706294229881806e-02	-3.6091961455061917e-02	-1.5962604275708347e-02	-6.6404159074368876e-02	1.0738625674307897e-01	9.3585855852708982e-02	-1.8956404446563317e-02	9.4636759429839637e-02	-8.9808612479897205e-03	1.6640057712986270e-01	4.5747859546795121e-03	2.0287618568526629e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6603939098899394e-01	-4.0858349986459491e-01	-3.3668592208983233e-01	-3.2093317274372501e-01	-5.0780360255378365e-01	-4.5961693596385839e-01	-2.4248274457344235e-01	-2.4876852447582123e-01	-8.6908767465836190e-01	-6.2860948397400473e-01	-5.0812665197833884e-01	-5.9407499139393904e-01	-1.4399595650937895e-04	1.0697544941880660e-02	-2.3396296197633615e-02	-2.8204303667186872e-02	-3.7177283160736416e-02	-1.6608390924926483e-02	-1.1030527215047655e-02	-3.6063295577169335e-02	-1.6262243433104659e-02	-6.6739956588374463e-02	1.0690744778370363e-01	9.3086381417519085e-02	-1.8986309774370335e-02	9.4105946422199119e-02	-9.4848945962182855e-03	1.6615724477057381e-01	4.1845426103888752e-03	2.0301618014586476e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6319958911536857e-01	-4.0564879035530477e-01	-3.3435075108826001e-01	-3.1893692912819549e-01	-5.0480921835468973e-01	-4.5661285350135183e-01	-2.4033250173442985e-01	-2.4617779967043016e-01	-8.6654429286353918e-01	-6.2512523814818921e-01	-5.0523309863325527e-01	-5.9103530803461113e-01	-6.2445857704051047e-04	1.0392029075968661e-02	-2.3824704878704868e-02	-2.8352225600877124e-02	-3.7613620459365726e-02	-1.6552163795461369e-02	-1.1347038486108452e-02	-3.6029806502180774e-02	-1.6553238838949810e-02	-6.7066641703765681e-02	1.0643273826317400e-01	9.2586580878993435e-02	-1.9012295810224469e-02	9.3578175614835044e-02	-9.9808807662333208e-03	1.6591324919836736e-01	3.8001545313315352e-03	2.0316230115478966e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6038072822883108e-01	-4.0274239245679105e-01	-3.3203121440640498e-01	-3.1694280705707456e-01	-5.0183845790131421e-01	-4.5363186868554911e-01	-2.3820633007629102e-01	-2.4361402644996916e-01	-8.6397691865994464e-01	-6.2166521645016082e-01	-5.0236553863390865e-01	-5.8800890230046698e-01	-1.0971995277318683e-03	1.0093175425890458e-02	-2.4245267712065827e-02	-2.8492619056742552e-02	-3.8041849193311703e-02	-1.6493498238994136e-02	-1.1655924540993753e-02	-3.5991647751262949e-02	-1.6835741327021668e-02	-6.7384315578983847e-02	1.0596204315452584e-01	9.2086511484770359e-02	-1.9034481310896943e-02	9.3053380190071019e-02	-1.0468889757157608e-02	1.6566854317917021e-01	3.4216006112994437e-03	2.0331451199105648e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5758270443679550e-01	-3.9986397424377268e-01	-3.2972739011712782e-01	-3.1495118049721937e-01	-4.9889109776985607e-01	-4.5067380057052048e-01	-2.3610399972417478e-01	-2.4107709831290025e-01	-8.6138620460305593e-01	-6.1822924106299026e-01	-4.9952361487261299e-01	-5.8499587399141628e-01	-1.5623108955711766e-03	9.8008691393719049e-03	-2.4658000179089014e-02	-2.8625648501452015e-02	-3.8461977158453328e-02	-1.6432510601533910e-02	-1.1957281898043057e-02	-3.5948969808791795e-02	-1.7109899914154108e-02	-6.7693077404717611e-02	1.0549527795146255e-01	9.1586229930077756e-02	-1.9052982385447986e-02	9.2531495467028310e-02	-1.0948990577737863e-02	1.6542307852811497e-01	3.0488585888479654e-03	2.0347277551701310e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5480540935954417e-01	-3.9701320709354038e-01	-3.2743934843889416e-01	-3.1296241445911471e-01	-4.9596691357862793e-01	-4.4773846984948723e-01	-2.3402528138799789e-01	-2.3856690293507618e-01	-8.5877279617688840e-01	-6.1481713018424500e-01	-4.9670697169552619e-01	-5.8199631379388095e-01	-2.0198833279431137e-03	9.5149970142449653e-03	-2.5062919900869000e-02	-2.8751476184847559e-02	-3.8874014041286944e-02	-1.6369314088837548e-02	-1.2251207050268919e-02	-3.5901920125362502e-02	-1.7375861795470494e-02	-6.7993024446746639e-02	1.0503235872677263e-01	9.1085792386371045e-02	-1.9067912520785355e-02	9.2012458914981707e-02	-1.1421251252466912e-02	1.6517680617839392e-01	2.6819050840626549e-03	2.0363705420768015e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5204873039228671e-01	-3.9418976573965941e-01	-3.2516715197748119e-01	-3.1097686507575750e-01	-4.9306568019356151e-01	-4.4482569882711825e-01	-2.3196994641498628e-01	-2.3608332246726391e-01	-8.5613733172848294e-01	-6.1142869834440117e-01	-4.9391525507820150e-01	-5.7901030362585693e-01	-2.4700060208780409e-03	9.2354474829516205e-03	-2.5460046593710955e-02	-2.8870262126607097e-02	-3.9277971393788316e-02	-1.6304018807916185e-02	-1.2537796421571601e-02	-3.5850643124204648e-02	-1.7633772341395647e-02	-6.8284252091034933e-02	1.0457320218801540e-01	9.0585254528752421e-02	-1.9079382609052339e-02	9.1496210163177133e-02	-1.1885738830067789e-02	1.6492967624978366e-01	2.3207156340340194e-03	2.0380731017926497e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4931255095868067e-01	-3.9139332831965690e-01	-3.2291085596201502e-01	-3.0899487968301670e-01	-4.9018717192389688e-01	-4.4193531139144632e-01	-2.2993776683743455e-01	-2.3362623382176259e-01	-8.5348044241073406e-01	-6.0806375671551116e-01	-4.9114811279376958e-01	-5.7603791697486806e-01	-2.9127667105447595e-03	8.9621105957956148e-03	-2.5849402024784762e-02	-2.8982164105419029e-02	-3.9673862608636264e-02	-1.6236731809762005e-02	-1.2817146324846223e-02	-3.5795280210795526e-02	-1.7883775096352830e-02	-6.8566853890871471e-02	1.0411772573051566e-01	9.0084671562110488e-02	-1.9087500976696026e-02	9.0982691007232913e-02	-1.2342519394206861e-02	1.6468163811679865e-01	1.9652647271015716e-03	2.0398350521685362e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4659675075601840e-01	-3.8862357641707529e-01	-3.2067050847543282e-01	-3.0701679690134787e-01	-4.8733116270841215e-01	-4.3906713298565370e-01	-2.2792851541614867e-01	-2.3119550894842331e-01	-8.5080275213320244e-01	-6.0472211341027260e-01	-4.8840519457398612e-01	-5.7307921922875193e-01	-3.3482516678392544e-03	8.6948780030658077e-03	-2.6231009967942129e-02	-2.9087337650537840e-02	-4.0061702894745393e-02	-1.6167557133213068e-02	-1.3089352921928652e-02	-3.5735969785509671e-02	-1.8126011779075572e-02	-6.8840921615840850e-02	1.0366584748773444e-01	8.9584098245941074e-02	-1.9092373415070567e-02	9.0471845412215104e-02	-1.2791658076283175e-02	1.6443264047646042e-01	1.6155258359121978e-03	2.0416560080128550e+00
