# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0070845604417287e-01	-3.5855006475396423e-01	-4.4799114446734600e-01	-2.6126746919501598e-01	-2.1435129741768350e-01	-2.8237293479596459e-01	-1.3990763375252471e-01	-3.7236364281051942e-01	-3.6629711322777408e-01	-2.8035136000130262e-01	-8.1395305096557835e-01	-4.0009053410637657e-01	-2.6630702627308972e-01	-3.2619157735946980e-01	-3.2111568461935702e-01	5.5955057769983656e-02	4.1477166579501644e-02	4.3863984891408673e-03	2.1047931155072383e-01	-8.0224741289123443e-03	1.2777550729712017e-01	8.4637584597960190e-03	4.9502561080501540e-03	4.1114779807106754e-02	2.1786831165076595e-01	1.4412626439767434e-01	2.8421112867593801e-02	3.9746541319102983e-02	3.9359367117426290e-02	8.8014513360852559e-02	1.2522818259111324e-01	2.5784634091362807e-01	1.6537919387667926e-01	6.8795592905956909e-02	1.3729677382799324e-01	1.4373867019095515e-01	1.9834728951449004e-01	3.3359870113618508e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9816066162237034e-01	-3.5501659026112542e-01	-4.4340136212221043e-01	-2.5847846844322253e-01	-2.1192734546974556e-01	-2.7940993987234175e-01	-1.3722420411284411e-01	-3.6982244872783315e-01	-3.6275630887059795e-01	-2.7639652275754933e-01	-8.0962944966928485e-01	-3.9516514564918442e-01	-2.6363121799584299e-01	-3.2315070992993938e-01	-3.1750490171028417e-01	5.5265560114656116e-02	4.0897719190825077e-02	3.5174441786909264e-03	2.0983453883199529e-01	-8.4979310027341326e-03	1.2685690535734503e-01	8.1296765421502923e-03	4.7396821626664561e-03	4.0556544328522251e-02	2.1777487905776965e-01	1.4361339487699459e-01	2.7963535361577301e-02	3.9325943707282679e-02	3.9037594016278300e-02	8.7428788105118629e-02	1.2471782347559301e-01	2.5804548033953328e-01	1.6511790069119056e-01	6.8293609729380866e-02	1.3681065706146903e-01	1.4303656309499452e-01	1.9813088849574537e-01	3.3399838639909585e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9559524979593490e-01	-3.5153016090278133e-01	-4.3885895808078157e-01	-2.5569329993274820e-01	-2.0950944580598038e-01	-2.7647892953684677e-01	-1.3458163202607568e-01	-3.6728669542800219e-01	-3.5923510582721796e-01	-2.7248283892242492e-01	-8.0531816707675941e-01	-3.9027946879718872e-01	-2.6096307662986662e-01	-3.2012230271122405e-01	-3.1391391667890867e-01	5.4577737422583247e-02	4.0322973935060048e-02	2.6560287801966976e-03	2.0919474145678782e-01	-8.9666009399913538e-03	1.2594426670794537e-01	7.8030808116658079e-03	4.5337679771881674e-03	4.0002918628229786e-02	2.1768970825685011e-01	1.4310703709954212e-01	2.7509170180891516e-02	3.8904789258592351e-02	3.8716641197855971e-02	8.6839570143835518e-02	1.2420383088666262e-01	2.5824304680032117e-01	1.6485830643610114e-01	6.7793175403230432e-02	1.3632204718571586e-01	1.4232876188069973e-01	1.9791784130378789e-01	3.3440597925169722e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9301295785090411e-01	-3.4809028308602896e-01	-4.3436362040072840e-01	-2.5291264799339380e-01	-2.0709818376923081e-01	-2.7357977796415778e-01	-1.3197948207380564e-01	-3.6475683907670814e-01	-3.5573410738806904e-01	-2.6861046792543863e-01	-8.0101969014085306e-01	-3.8543335075951923e-01	-2.5830307798347502e-01	-3.1710702031816446e-01	-3.1034321857062741e-01	5.3891704938656498e-02	3.9752985246203090e-02	1.8022370286431479e-03	2.0855982759790237e-01	-9.4284783990513949e-03	1.2503747417230993e-01	7.4838575866389943e-03	4.3324470837283859e-03	3.9453939151055994e-02	2.1761271159020687e-01	1.4260711643961727e-01	2.7058030716507669e-02	3.8483140465430006e-02	3.8396548850575571e-02	8.6246907509427553e-02	1.2368621178764598e-01	2.5843906248536291e-01	1.6460043804452090e-01	6.7294307047434471e-02	1.3583094744223234e-01	1.4161525266654235e-01	1.9770808126597311e-01	3.3482146415417269e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9041451255042485e-01	-3.4469646024670203e-01	-4.2991502905317419e-01	-2.5013717773769678e-01	-2.0469412726207656e-01	-2.7071234698722502e-01	-1.2941731771658491e-01	-3.6223331914593748e-01	-3.5225388934586582e-01	-2.6477954599676790e-01	-7.9673448430852001e-01	-3.8062662873840419e-01	-2.5565168044974801e-01	-3.1410550334922521e-01	-3.0679327467495626e-01	5.3207575965664985e-02	3.9187805079606355e-02	9.5615032990974146e-04	2.0792970471791639e-01	-9.8835601234211739e-03	1.2413641292673876e-01	7.1718934359077738e-03	4.1356527943767693e-03	3.8909640050427609e-02	2.1754379830057025e-01	1.4211355633819572e-01	2.6610129510220463e-02	3.8061059158157017e-02	3.8077356028891597e-02	8.5650848283909606e-02	1.2316497217929750e-01	2.5863354769396307e-01	1.6434431970811164e-01	6.6797021241271001e-02	1.3533736018877079e-01	1.4089602323615988e-01	1.9750154009799117e-01	3.3524482479003246e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8780062995819236e-01	-3.4134819329032134e-01	-4.2551285654545057e-01	-2.4736753520167390e-01	-2.0229782686498737e-01	-2.6787648676049003e-01	-1.2689470165629899e-01	-3.5971655878538750e-01	-3.4879500048312195e-01	-2.6099018686474074e-01	-7.9246299400659692e-01	-3.7585913061331588e-01	-2.5300932536153597e-01	-3.1111836867211207e-01	-3.0326453096942907e-01	5.2525461851952823e-02	3.8627482918669506e-02	1.1784680659597227e-04	2.0730427966333620e-01	-1.0331845086267121e-02	1.2324097057363359e-01	6.8670752499135519e-03	3.9433182630517248e-03	3.8370053221789560e-02	2.1748287461106569e-01	1.4162627839855341e-01	2.6165478284348787e-02	3.7638606513010549e-02	3.7759100681388630e-02	8.5051440659921845e-02	1.2264011720274431e-01	2.5882652084866675e-01	1.6408997295718750e-01	6.6301334097683767e-02	1.3484128699817541e-01	1.4017106315419481e-01	1.9729814803407483e-01	3.3567604407510823e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8517201527808502e-01	-3.3804498101078634e-01	-4.2115676852007494e-01	-2.4460434750141585e-01	-1.9990981596793192e-01	-2.6507203640440485e-01	-1.2441119617614672e-01	-3.5720696519426542e-01	-3.4535796307028716e-01	-2.5724248244432996e-01	-7.8820564313027397e-01	-3.7113067560383139e-01	-2.5037643734963533e-01	-3.0814620972310380e-01	-2.9975741256625377e-01	5.1845471980355912e-02	3.8072065783375686e-02	-7.1259865658726681e-04	2.0668345875468302e-01	-1.0773334435844656e-02	1.2235103720891945e-01	6.5692903079452502e-03	3.7553765447295088e-03	3.7835208336700399e-02	2.1742984380153826e-01	1.4114520247915568e-01	2.5724087970156205e-02	3.7215843060291479e-02	3.7441819678618538e-02	8.4448733001068352e-02	1.2211165124239851e-01	2.5901799850844875e-01	1.6383741673972937e-01	6.5807261333893599e-02	1.3434272875600903e-01	1.3944036387804642e-01	1.9709783395226002e-01	3.3611510416707513e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8252936270971420e-01	-3.3478632048766194e-01	-4.1684642433040203e-01	-2.4184822300452649e-01	-1.9753061091464016e-01	-2.6229882463134518e-01	-1.2196636345922621e-01	-3.5470492999285785e-01	-3.4194327337318503e-01	-2.5353650351620077e-01	-7.8396283553342982e-01	-3.6644107491145550e-01	-2.4775342470346079e-01	-3.0518959681891161e-01	-2.9627232416089616e-01	5.1167713758383408e-02	3.7521598240637236e-02	-1.5351143678861920e-03	2.0606714787263480e-01	-1.1208031441845944e-02	1.2146650548387952e-01	6.2784263416865637e-03	3.5717606520983946e-03	3.7305132877575253e-02	2.1738460628140571e-01	1.4067024678388781e-01	2.5285968735023458e-02	3.6792828692791150e-02	3.7125548840622191e-02	8.3842773901456794e-02	1.2157957802869319e-01	2.5920799538168482e-01	1.6358666749916800e-01	6.5314818338277444e-02	1.3384168575686656e-01	1.3870391886549080e-01	1.9690052549468753e-01	3.3656198647547333e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7987335531955095e-01	-3.3157170746290759e-01	-4.1258147759346647e-01	-2.3909975151543067e-01	-1.9516071115875872e-01	-2.5955667035302932e-01	-1.1955976588671681e-01	-3.5221082959327615e-01	-3.3855140216844565e-01	-2.4987230039591621e-01	-7.7973495552001992e-01	-3.6179013234062918e-01	-2.4514067973354400e-01	-3.0224907747995228e-01	-2.9280965048184571e-01	5.0492292609614325e-02	3.6976122416412543e-02	-2.3496317840584020e-03	2.0545525254035935e-01	-1.1635941442657132e-02	1.2058727066157254e-01	5.9943715951783719e-03	3.3924036096850347e-03	3.6779852173043935e-02	2.1734705965915033e-01	1.4020132794970175e-01	2.4851130008407510e-02	3.6369622674426415e-02	3.6810322964090751e-02	8.3233612244335578e-02	1.2104390074049581e-01	2.5939652433881782e-01	1.6333773925080808e-01	6.4824020233508306e-02	1.3333815779926680e-01	1.3796172367812132e-01	1.9670614918294088e-01	3.3701667167220388e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7720466492728471e-01	-3.2840063669786168e-01	-4.0836157672052426e-01	-2.3635950447360346e-01	-1.9280059943114172e-01	-2.5684538326957557e-01	-1.1719096631659037e-01	-3.4972502556886298e-01	-3.3518279526571187e-01	-2.4624990359294974e-01	-7.7552236833577215e-01	-3.5717764489922682e-01	-2.4253857913525603e-01	-2.9932517676394632e-01	-2.8936975674083310e-01	4.9819311966273323e-02	3.6435678009558943e-02	-3.1560854664295572e-03	2.0484767800217152e-01	-1.2057071793525605e-02	1.1971323066800592e-01	5.7170148813103514e-03	3.2172385055024419e-03	3.6259389433893660e-02	2.1731709880852698e-01	1.3973836113173532e-01	2.4419580506617286e-02	3.5946283649048789e-02	3.6496175849115339e-02	8.2621297259733814e-02	1.2050462210706891e-01	2.5958359642463169e-01	1.6309064365677514e-01	6.4334881935952423e-02	1.3283214427903728e-01	1.3721377608058269e-01	1.9651463052842888e-01	3.3747913970247048e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7452395200701687e-01	-3.2527260231128358e-01	-4.0418636542579822e-01	-2.3362803516380493e-01	-1.9045074191757821e-01	-2.5416476444036545e-01	-1.1485952834378448e-01	-3.4724786502171051e-01	-3.3183787403546666e-01	-2.4266932445919959e-01	-7.7132542065945564e-01	-3.5260340337880436e-01	-2.3994748435316141e-01	-2.9641839760879701e-01	-2.8595298908283834e-01	4.9148873262957193e-02	3.5900302307380047e-02	-3.9544130374676353e-03	2.0424432929863606e-01	-1.2471431815626955e-02	1.1884428613822817e-01	5.4462456349574006e-03	3.0461985402739878e-03	3.5743765789561815e-02	2.1729461593159721e-01	1.3928126008599043e-01	2.3991328256442644e-02	3.5522869649400185e-02	3.6183140325487008e-02	8.2005878581013575e-02	1.1996174450943997e-01	2.5976922087005544e-01	1.6284539009937460e-01	6.3847418211334814e-02	1.3232364428109827e-01	1.3646007613556638e-01	1.9632589413783216e-01	3.3794936979614381e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7183186560296115e-01	-3.2218709809922957e-01	-4.0005548321394707e-01	-2.3090587893742318e-01	-1.8811158844622422e-01	-2.5151460683689003e-01	-1.1256501654272084e-01	-3.4477968094784806e-01	-3.2851703594135240e-01	-2.3913055582673975e-01	-7.6714444109303137e-01	-3.4806719291491156e-01	-2.3736774194546312e-01	-2.9352922118378633e-01	-2.8255967503524637e-01	4.8481075931469858e-02	3.5370030202818696e-02	-4.7445551378827115e-03	2.0364511133825325e-01	-1.2879032746024496e-02	1.1798034045750221e-01	5.1819539628740648e-03	2.8792170742836542e-03	3.5233000325143711e-02	2.1727950061869211e-01	1.3882993724963344e-01	2.3566380617674323e-02	3.5099438106183031e-02	3.5871248278505553e-02	8.1387406300244131e-02	1.1941527008106372e-01	2.5995340510342263e-01	1.6260198575276710e-01	6.3361643726693284e-02	1.3181265666957295e-01	1.3570062629455781e-01	1.9613986381364387e-01	3.3842734047951892e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6912904325918399e-01	-3.1914361783753420e-01	-3.9596856584678364e-01	-2.2819355344405351e-01	-1.8578357268408827e-01	-2.4889469587776589e-01	-1.1030699669304311e-01	-3.4232079259962711e-01	-3.2522065507596115e-01	-2.3563357263458856e-01	-7.6297974065006224e-01	-3.4356879352778502e-01	-2.3479968394800932e-01	-2.9065810724811375e-01	-2.7919012395557657e-01	4.7816017396746090e-02	3.4844894213253860e-02	-5.5264553842647359e-03	2.0304992896585272e-01	-1.3279887688511042e-02	1.1712129979770687e-01	4.9240306904552661e-03	2.7162276719065650e-03	3.4727110118881174e-02	2.1727163990541001e-01	1.3838430381899772e-01	2.3144744304551153e-02	3.4676045857219610e-02	3.5560530674264561e-02	8.0765931022319812e-02	1.1886520080765743e-01	2.6013615476112556e-01	1.6236043565286976e-01	6.2877573098646874e-02	1.3129918017614800e-01	1.3493543148431722e-01	1.9595646264984146e-01	3.3891302958744332e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6641611096304820e-01	-3.1614165556761914e-01	-3.9192524578975724e-01	-2.2549155887250752e-01	-1.8346711234190205e-01	-2.4630480994616222e-01	-1.0808503598940401e-01	-3.3987150584491038e-01	-3.2194908269908346e-01	-2.3217833254430909e-01	-7.5883161324174941e-01	-3.3910798064374204e-01	-2.3224362823739086e-01	-2.8780549451590454e-01	-2.7584462747723681e-01	4.7153793073813607e-02	3.4324924500848862e-02	-6.3000603272557482e-03	2.0245868702781164e-01	-1.3674011565320401e-02	1.1626707314913030e-01	4.6723674054772162e-03	2.5571641438773005e-03	3.4226110280093570e-02	2.1727091832676271e-01	1.3794426982535640e-01	2.2726425406173353e-02	3.4252749156672334e-02	3.5251017584381684e-02	8.0141503917739249e-02	1.1831153862609244e-01	2.6031747369759578e-01	1.6212074276540633e-01	6.2395220938020399e-02	1.3078321348661620e-01	1.3416449918909634e-01	1.9577561312273475e-01	3.3940641427578848e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6369368310190557e-01	-3.1318070586636892e-01	-3.8792515263872229e-01	-2.2280037820040532e-01	-1.8116260938674719e-01	-2.4374472088984486e-01	-1.0589870323611508e-01	-3.3743211352267138e-01	-3.1870264777749419e-01	-2.2876477654429250e-01	-7.5470033616002852e-01	-3.3468452559761169e-01	-2.2969987889266053e-01	-2.8497180102682212e-01	-2.7252345995278959e-01	4.6494496365771222e-02	3.3810148894399150e-02	-7.0653194102632986e-03	2.0187129043423849e-01	-1.4061421069694090e-02	1.1541757234778310e-01	4.4268564989270549e-03	2.4019605873488109e-03	3.3730013987515108e-02	2.1727721796858648e-01	1.3750974420854586e-01	2.2311429405921547e-02	3.3829603684299797e-02	3.4942738210147116e-02	7.9514176773975417e-02	1.1775428552224554e-01	2.6049736399456430e-01	1.6188290805203612e-01	6.1914601890867595e-02	1.3026475532554496e-01	1.3338783952858901e-01	1.9559723717705135e-01	3.3990747103423922e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6096236243260886e-01	-3.1026026410075480e-01	-3.8396791352751874e-01	-2.2012047745160887e-01	-1.7887045026182979e-01	-2.4121419450409412e-01	-1.0374756902743576e-01	-3.3500289579465309e-01	-3.1548165752538576e-01	-2.2539282954260012e-01	-7.5058617055718924e-01	-3.3029819611654182e-01	-2.2716872655525383e-01	-2.8215742452147519e-01	-2.6922687889426067e-01	4.5838218662745324e-02	3.3300592912631412e-02	-7.8221849287089511e-03	2.0128764421823023e-01	-1.4442134619290264e-02	1.1457271209838713e-01	4.1873912030289118e-03	2.2505514238005393e-03	3.3238832528000875e-02	2.1729041851633979e-01	1.3708063488850875e-01	2.1899761199922502e-02	3.3406664554724554e-02	3.4635720906066744e-02	7.8884002045364748e-02	1.1719344362769733e-01	2.6067582596954914e-01	1.6164693053450130e-01	6.1435730675947507e-02	1.2974380453901294e-01	1.3260546533163056e-01	1.9542125630731877e-01	3.4041617569937861e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5822274006343251e-01	-3.0737982666789732e-01	-3.8005315351687741e-01	-2.1745230596073159e-01	-1.7659100611281828e-01	-2.3871299099775498e-01	-1.0163120591426125e-01	-3.3258412049276809e-01	-3.1228639794461899e-01	-2.2206240094828456e-01	-7.4648936192150506e-01	-3.2594875678554902e-01	-2.2465044878671403e-01	-2.7936274282085288e-01	-2.6595512541006511e-01	4.5185049341789851e-02	3.2796279788894128e-02	-8.5706119898079879e-03	2.0070765359232770e-01	-1.4816172310419116e-02	1.1373240999316807e-01	3.9538656265718907e-03	2.1028714348510173e-03	3.2752575335562618e-02	2.1731039730139495e-01	1.3665684883483242e-01	2.1491425114598835e-02	3.2983986326688378e-02	3.4329993202778984e-02	7.8251032901450759e-02	1.1662901531519564e-01	2.6085285818352988e-01	1.6141280735674374e-01	6.0958622118716173e-02	1.2922036017536512e-01	1.3181739220565425e-01	1.9524759163461322e-01	3.4093250346804158e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5547539544796229e-01	-3.0453889122121935e-01	-3.7618049596517095e-01	-2.1479629664401029e-01	-1.7432463302017509e-01	-2.3624086544268486e-01	-9.9549188557929630e-02	-3.3017604346193646e-01	-3.0911713436403410e-01	-2.1877338524113138e-01	-7.4241014054841281e-01	-3.2163596949512951e-01	-2.2214531042384067e-01	-2.7658811420906998e-01	-2.6270842463813948e-01	4.4535075767696664e-02	3.2297230497185657e-02	-9.3105584728738131e-03	2.0013122400229105e-01	-1.5183555873085614e-02	1.1289658652658717e-01	3.7261747876440880e-03	1.9588557960336173e-03	3.2271250030694969e-02	2.1733702934497262e-01	1.3623829213435715e-01	2.1086424923348918e-02	3.2561623012273708e-02	3.4025581829330430e-02	7.7615323273720754e-02	1.1606100329277957e-01	2.6102845744777453e-01	1.6118053384494244e-01	6.0483291181897963e-02	1.2869442156394512e-01	1.3102363860192862e-01	1.9507616397875410e-01	3.4145642891091468e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5272089639047315e-01	-3.0173695688333013e-01	-3.7234956288151227e-01	-2.1215286627585037e-01	-1.7207167223694478e-01	-2.3379756820686806e-01	-9.7501093871848785e-02	-3.2777890889808647e-01	-3.0597411197705709e-01	-2.1552566252977343e-01	-7.3834872200678336e-01	-3.1735959387131762e-01	-2.1965356393092292e-01	-2.7383387781872104e-01	-2.5948698617491961e-01	4.3888383294686473e-02	3.1803463779469583e-02	-1.0041984990135436e-02	1.9955826117830899e-01	-1.5544308626824047e-02	1.1206516510613929e-01	3.5042146438795025e-03	1.8184401085937288e-03	3.1794862459955574e-02	2.1737018739982039e-01	1.3582487005692778e-01	2.0684763862391185e-02	3.2139628086069232e-02	3.3722512734793139e-02	7.6976927900675271e-02	1.1548941069648973e-01	2.6120261882979018e-01	1.6095010356544703e-01	6.0009752992714917e-02	1.2816598839176110e-01	1.3022422587659974e-01	1.9490689392602903e-01	3.4198792598635932e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4995979906241008e-01	-2.9897352444625636e-01	-3.6855997526173156e-01	-2.0952241577038758e-01	-1.6983245043147582e-01	-2.3138284537150822e-01	-9.5486501151620162e-02	-3.2539294968109050e-01	-3.0285755637696299e-01	-2.1231909909818511e-01	-7.3430530759989598e-01	-3.1311938768854070e-01	-2.1717544974873060e-01	-2.7110035401821470e-01	-2.5629100449982123e-01	4.3245055268941991e-02	3.1314996174208264e-02	-1.0764854848060446e-02	1.9898867118374927e-01	-1.5898455437306971e-02	1.1123807205934413e-01	3.2878821203123371e-03	1.6815604293619201e-03	3.1323416735756768e-02	2.1740974198978044e-01	1.3541648711935425e-01	2.0286444645818850e-02	3.1718054494259726e-02	3.3420811109215909e-02	7.6335902371181596e-02	1.1491424118157773e-01	2.6137533565836868e-01	1.6072150838056906e-01	5.9538022866848776e-02	1.2763506077805806e-01	1.2941917834756841e-01	1.9473970189253392e-01	3.4252696805443446e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4719264802947751e-01	-2.9624809655961098e-01	-3.6481135340770410e-01	-2.0690533046742654e-01	-1.6760727993457461e-01	-2.2899643913236453e-01	-9.3504992194290718e-02	-3.2301838770239405e-01	-2.9976767408913180e-01	-2.0915354794055580e-01	-7.3028008482071494e-01	-3.0891510726561994e-01	-2.1471119663996935e-01	-2.6838784480047123e-01	-2.5312065939492945e-01	4.2605173031955150e-02	3.0831842046067502e-02	-1.1479134009163951e-02	1.9842236046157388e-01	-1.6246022673708099e-02	1.1041523663705272e-01	3.0770751349431763e-03	1.5481532987654356e-03	3.0856915276334055e-02	2.1745556144737072e-01	1.3501304714765933e-01	1.9891469479903320e-02	3.1296954663620022e-02	3.3120501403897738e-02	7.5692303166054284e-02	1.1433549901213828e-01	2.6154659952772080e-01	1.6049473850222268e-01	5.9068116329224055e-02	1.2710163934675703e-01	1.2860852334723502e-01	1.9457450818322730e-01	3.4307352789109697e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4441997628889658e-01	-2.9356017790729572e-01	-3.6110331723054490e-01	-2.0430198042216355e-01	-1.6539645899061806e-01	-2.2663808818565073e-01	-9.1556151407376787e-02	-3.2065543418715131e-01	-2.9670465309972521e-01	-2.0602884928457529e-01	-7.2627322780114456e-01	-3.0474650784528584e-01	-2.1226102203091007e-01	-2.6569663417241995e-01	-2.4997611635960365e-01	4.1968815924656053e-02	3.0354013616729868e-02	-1.2184791054297402e-02	1.9785923587851781e-01	-1.6587038166800822e-02	1.0959659101317845e-01	2.8716926221104169e-03	1.4181557670314134e-03	3.0395358845847171e-02	2.1750751194951368e-01	1.3461445333768232e-01	1.9499840076687338e-02	3.0876380510395002e-02	3.2821607350980650e-02	7.5046187697822161e-02	1.1375318914909431e-01	2.6171640030067450e-01	1.6026978254339450e-01	5.8600049131701464e-02	1.2656572529674384e-01	1.2779229127115133e-01	1.9441123304679600e-01	3.4362757770255827e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4164230531640487e-01	-2.9090927537327088e-01	-3.5743548653816259e-01	-2.0171272069810245e-01	-1.6320027201216281e-01	-2.2430752809879212e-01	-8.9639565908229246e-02	-3.1830429001069144e-01	-2.9366866338023367e-01	-2.0294483110318570e-01	-7.2228489775490878e-01	-3.0061334395756850e-01	-2.0982513234895822e-01	-2.6302698854475609e-01	-2.4685752701975763e-01	4.1336061292292114e-02	2.9881520996755381e-02	-1.2881797145391437e-02	1.9729920476714150e-01	-1.6921531167773795e-02	1.0878207028098058e-01	2.6716345537646058e-03	1.2915054186439549e-03	2.9938746594579894e-02	2.1756545755153844e-01	1.3422060831410232e-01	1.9111557666907111e-02	3.0456383449047879e-02	3.2524151982356551e-02	7.4397614348634233e-02	1.1316731733646496e-01	2.6188472611094560e-01	1.6004662756744495e-01	5.8133837267771785e-02	1.2602732046998188e-01	1.2697051562262013e-01	1.9424979672643597e-01	3.4418908913977644e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3886014512251543e-01	-2.8829489819694420e-01	-3.5380748130763906e-01	-1.9913789166263654e-01	-1.6101898983761162e-01	-2.2200449166636066e-01	-8.7754825614324586e-02	-3.1596514600914988e-01	-2.9065985740738781e-01	-1.9990130961485622e-01	-7.1831524341380260e-01	-2.9651536976740367e-01	-2.0740372335590596e-01	-2.6037915712146309e-01	-2.4376502953158360e-01	4.0706984490025994e-02	2.9414372218438251e-02	-1.3570125988645987e-02	1.9674217496585986e-01	-1.7249532307744890e-02	1.0797161244600298e-01	2.4768019587365002e-03	1.1681403951072881e-03	2.9487076099198324e-02	2.1762926021960644e-01	1.3383141418795411e-01	1.8726623012283918e-02	3.0037014400859773e-02	3.2228157647888243e-02	7.3746642506265905e-02	1.1257789018584780e-01	2.6205156336446972e-01	1.5982525913523804e-01	5.7669496984354453e-02	1.2548642741742996e-01	1.2614323305328803e-01	1.9409011950665755e-01	3.4475803331306216e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3607399431761424e-01	-2.8571655811869928e-01	-3.5021892194292881e-01	-1.9657781928474999e-01	-1.5885286999152098e-01	-2.1972870925149282e-01	-8.5901523325024404e-02	-3.1363818328414511e-01	-2.8767837067797258e-01	-1.9689808977246631e-01	-7.1436440145700142e-01	-2.9245233940682847e-01	-2.0499698047666545e-01	-2.5775337228863504e-01	-2.4069874897951846e-01	4.0081658889226567e-02	2.8952573269594557e-02	-1.4249753798139236e-02	1.9618805485704890e-01	-1.7571073557952326e-02	1.0716515841577652e-01	2.2870969400890051e-03	1.0479994160768917e-03	2.9040343403028357e-02	2.1769877986167657e-01	1.3344677261270016e-01	1.8345036417223425e-02	2.9618323802363965e-02	3.1933646032944969e-02	7.3093332598189426e-02	1.1198491525906190e-01	2.6221689673981069e-01	1.5960566135011209e-01	5.7207044790797065e-02	1.2494304946275336e-01	1.2531048339977918e-01	1.9393212175622523e-01	3.4533438080677965e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3328434018545277e-01	-2.8317376951605489e-01	-3.4666942951833979e-01	-1.9403281543435766e-01	-1.5670215694714873e-01	-2.1747990911311577e-01	-8.4079254795325353e-02	-3.1132357350137230e-01	-2.8472432221811345e-01	-1.9393496574088728e-01	-7.1043249693323107e-01	-2.8842400729209139e-01	-2.0260507912327821e-01	-2.5514985000216189e-01	-2.3765879776827692e-01	3.9460155884417793e-02	2.8496128128225204e-02	-1.4920659259847686e-02	1.9563675340332567e-01	-1.7886188190604394e-02	1.0636265198639464e-01	2.1024226906437584e-03	9.3102179891156123e-04	2.8598543056317705e-02	2.1777387435716558e-01	1.3306658483891948e-01	1.7966797739960343e-02	2.9200361613599637e-02	3.1640638175256530e-02	7.2437746123673305e-02	1.1138840114888648e-01	2.6238070918765188e-01	1.5938781690070267e-01	5.6746497465183267e-02	1.2439719076381456e-01	1.2447230971642045e-01	1.9377572396734830e-01	3.4591810169412320e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3049165876458646e-01	-2.8066604953093743e-01	-3.4315862600825120e-01	-1.9150317818281179e-01	-1.5456708239085756e-01	-2.1525781771928390e-01	-8.2287618802089735e-02	-3.0902147918301925e-01	-2.8179781508665153e-01	-1.9101172136337058e-01	-7.0651964367553677e-01	-2.8443012842605619e-01	-2.0022818501402664e-01	-2.5256879017388240e-01	-2.3464527600878696e-01	3.8842544900864168e-02	2.8045038797999123e-02	-1.5582823496043560e-02	1.9508818018210189e-01	-1.8194910740370555e-02	1.0556403982606589e-01	1.9226835067675584e-03	8.1714747670392856e-04	2.8161668156443317e-02	2.1785439958541894e-01	1.3269075176768272e-01	1.7591906403187103e-02	2.8783177326170892e-02	3.1349154481090324e-02	7.1779945683880228e-02	1.1078835755784112e-01	2.6254298192939168e-01	1.5917170710164383e-01	5.6287872058052635e-02	1.2384885637193474e-01	1.2362875830411252e-01	1.9362084679123806e-01	3.4650916555195046e+00
