# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3977197604666106e-01	-4.6194466055839295e-01	-5.1061664795580586e-01	-2.3765847846361365e-01	-5.3182302977625551e-01	-4.3828480961729821e-01	-4.7520110274608690e-01	-4.1708122755698585e-01	-5.0152633452597883e-01	1.4817392605033203e-01	4.9133375600672990e-02	5.9047923332308037e-02	2.2156889497841267e-02	1.0033486604310279e-01	3.3406075100114840e-02	2.4010506722687053e-02	2.0079890624156382e-02	-4.8455616798277203e-04	8.3786800870715675e-02	5.2953955681335284e-02	9.4316893708066823e-03	2.4912937295917748e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3638113730585342e-01	-4.5883080662625159e-01	-5.0718286311751748e-01	-2.3482792515104312e-01	-5.2866179874563668e-01	-4.3479689697437079e-01	-4.7219260804303070e-01	-4.1399125994999325e-01	-4.9771523093110076e-01	1.4802198390485211e-01	4.8629518044952018e-02	5.8310096055984154e-02	2.1517149625644875e-02	9.9789248577741047e-02	3.2840707509419274e-02	2.3429201730641724e-02	1.9706488002320343e-02	-9.1363649033399574e-04	8.3230071201533209e-02	5.2399048015448681e-02	9.0158609842670070e-03	2.4942365584582666e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3303112877338175e-01	-4.5574092276420608e-01	-5.0377142322243040e-01	-2.3203070807876619e-01	-5.2552187599345390e-01	-4.3134557907581073e-01	-4.6919958617232238e-01	-4.1091827853576746e-01	-4.9393415930995066e-01	1.4787502855805995e-01	4.8131676207598548e-02	5.7577498210302822e-02	2.0885138974418446e-02	9.9247230475556683e-02	3.2282379398640253e-02	2.2855610248189499e-02	1.9337726366561697e-02	-1.3340198506217710e-03	8.2679566608847524e-02	5.1852542553874760e-02	8.6083785618744288e-03	2.4972399152440974e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2972153021258476e-01	-4.5267498584076254e-01	-5.0038238905113563e-01	-2.2926652751305943e-01	-5.2240323773691000e-01	-4.2793045122868922e-01	-4.6622227814368672e-01	-4.0786255634672286e-01	-4.9018308496657376e-01	1.4773283437926643e-01	4.7639761446678849e-02	5.6850134385974478e-02	2.0260811379127632e-02	9.8708822143926206e-02	3.1731059017909805e-02	2.2289706867282391e-02	1.8973592679829471e-02	-1.7458013962888433e-03	8.2135224472947993e-02	5.1314322683911673e-02	8.2091176225820121e-03	2.5003036070734965e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2645192578791071e-01	-4.4963296185963458e-01	-4.9701581052450822e-01	-2.2653508271074582e-01	-5.1930585011000618e-01	-4.2455110914861266e-01	-4.6326091014211868e-01	-4.0482434997298067e-01	-4.8646196318998153e-01	1.4759517792381963e-01	4.7153686207343636e-02	5.6128008745220580e-02	1.9644120248054311e-02	9.8174031837196113e-02	3.1186713117068037e-02	2.1731464249702705e-02	1.8614072507038799e-02	-2.1490767306708114e-03	8.1596980845901487e-02	5.0784272228060492e-02	7.8179545345087864e-03	2.5034274346218992e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2322190411802934e-01	-4.4661480648993823e-01	-4.9367172716119750e-01	-2.2383607218524559e-01	-5.1622966971007378e-01	-4.2120714927011832e-01	-4.6031569394085875e-01	-4.0180390008859185e-01	-4.8277073972411189e-01	1.4746183796765905e-01	4.6673364054346730e-02	5.5411125060715494e-02	1.9035018617374697e-02	9.7642865726446912e-02	3.0649307018722372e-02	2.1180853197811295e-02	1.8259150072210493e-02	-2.5439418554942124e-03	8.1064770548178552e-02	5.0262275496331846e-02	7.4347665609066542e-03	2.5066111923039087e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2003105831921121e-01	-4.4362046557990314e-01	-4.9035016852219215e-01	-2.2116919395722345e-01	-5.1317464412532632e-01	-4.1789816903849025e-01	-4.5738682731017222e-01	-3.9880143196870071e-01	-4.7910935122278719e-01	1.4733259554038611e-01	4.6198709701787577e-02	5.4699486751932633e-02	1.8433459202568767e-02	9.7115327968165674e-02	3.0118804688744057e-02	2.0637842723474548e-02	1.7908808314181450e-02	-2.9304931155785911e-03	8.0538527262431700e-02	4.9748217335496892e-02	7.0594319027707103e-03	2.5098546684609548e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1687898603953612e-01	-4.4064987565436076e-01	-4.8705115464258453e-01	-2.1853414579044647e-01	-5.1014071244378778e-01	-4.1462376718372607e-01	-4.5447449442160565e-01	-3.9581715599730743e-01	-4.7547772568989427e-01	1.4720723395695698e-01	4.5729639040146756e-02	5.3993096918944494e-02	1.7839394446757889e-02	9.6591420771817052e-02	2.9595168804263803e-02	2.0102400115194038e-02	1.7563028940889291e-02	-3.3088271456593451e-03	8.0018183624473285e-02	4.9241983175405242e-02	6.6918297382326814e-03	2.5131576455484468e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1376528948441076e-01	-4.3770296439626494e-01	-4.8377469645063792e-01	-2.1593062541344091e-01	-5.0712780574395111e-01	-4.1138354397732219e-01	-4.5157886624746324e-01	-3.9285126816538984e-01	-4.7187578290502225e-01	1.4708553884812614e-01	4.5266069160709188e-02	5.3291958373729069e-02	1.7252776566067770e-02	9.6071144466285854e-02	2.9078360819222882e-02	1.9574491003480445e-02	1.7221792482241764e-02	-3.6790408192388154e-03	7.9503671311496452e-02	4.8743459072518293e-02	6.3318402588872068e-03	2.5165199003222116e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1068957543390382e-01	-4.3477965111248529e-01	-4.8052079617433502e-01	-2.1335833072753810e-01	-5.0413584756752317e-01	-4.0817710147259184e-01	-4.4870010095524887e-01	-3.8990395055910299e-01	-4.6830343483480746e-01	1.4696729818972989e-01	4.4807918377460967e-02	5.2596073669036444e-02	1.6673557592111792e-02	9.5554497565179947e-02	2.8568341027551070e-02	1.9054079424504076e-02	1.6885078341589681e-02	-4.0412311993855100e-03	7.8994921127589338e-02	4.8252531750758200e-02	5.9793447031748102e-03	2.5199412040240325e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0765145525234130e-01	-4.3187984718418215e-01	-4.7728944773554871e-01	-2.1081696000185821e-01	-5.0116475437466335e-01	-4.0500404372915599e-01	-4.4583834429684277e-01	-3.8697537183788394e-01	-4.6476058603025439e-01	1.4685230233093072e-01	4.4355106246540606e-02	5.1905445124867805e-02	1.6101689411686777e-02	9.5041476830984614e-02	2.8065068624026891e-02	1.8541127882053813e-02	1.6552864845811519e-02	-4.3954954914022636e-03	7.8491863086584887e-02	4.7769088639813030e-02	5.6342253869623481e-03	2.5234213225661137e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0465054489063095e-01	-4.2900345650203847e-01	-4.7408063713200099e-01	-2.0830621205579861e-01	-4.9821443598208981e-01	-4.0186397702227117e-01	-4.4299372999221792e-01	-3.8406568770227073e-01	-4.6124713401028250e-01	1.4674034402149333e-01	4.3907553583329838e-02	5.1220074852626654e-02	1.5537123803774930e-02	9.4532077338052953e-02	2.7568501762887568e-02	1.8035597407847697e-02	1.6225129294029843e-02	-4.7419309972875088e-03	7.7994426492308394e-02	4.7293017911001642e-02	5.2963657314447016e-03	2.5269600167142814e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0168646488173314e-01	-4.2615037588664217e-01	-4.7089434280720582e-01	-2.0582578642953636e-01	-4.9528479598445202e-01	-3.9875651003762080e-01	-4.4016638010750325e-01	-3.8117504135131025e-01	-4.5776296963180219e-01	1.4663121843819599e-01	4.3465182477261992e-02	5.0539964776999506e-02	1.4979812473951581e-02	9.4026292534435299e-02	2.7078597614255573e-02	1.7537447620227315e-02	1.5901848004974867e-02	-5.0806350719156098e-03	7.7502540016260169e-02	4.6824208510818553e-02	4.9656502884931602e-03	2.5305570422697872e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9875884032970068e-01	-4.2332049549433953e-01	-4.6773053600856851e-01	-2.0337538354308393e-01	-4.9237573215939101e-01	-3.9568125405218552e-01	-4.3735640542724286e-01	-3.7830356392942804e-01	-4.5430797744657631e-01	1.4652472321044394e-01	4.3027916304429994e-02	4.9865116655624028e-02	1.4429707086277084e-02	9.3524114302536709e-02	2.6595312418437655e-02	1.7046636781275808e-02	1.5582996363016839e-02	-5.4117050808708692e-03	7.7016131772798022e-02	4.6362550192261993e-02	4.6419647635718318e-03	2.5342121502495480e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9586730089267471e-01	-4.2051369920885151e-01	-4.6458918113384451e-01	-2.0095470484438158e-01	-4.8948713685667250e-01	-3.9263782310178846e-01	-4.3456390582069637e-01	-3.7545137496270409e-01	-4.5088203604517768e-01	1.4642065844516083e-01	4.2595679738073627e-02	4.9195532096605453e-02	1.3886759292778755e-02	9.3025533018606874e-02	2.6118601538171929e-02	1.6563121852398836e-02	1.5268548862881674e-02	-5.7352383598628506e-03	7.6535129391860399e-02	4.5907933544054147e-02	4.3251960363383081e-03	2.5379250870646781e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9301148076022623e-01	-4.1772986501898324e-01	-4.6147023606616755e-01	-1.9856345294691671e-01	-4.8661889737182273e-01	-3.8962583413590324e-01	-4.3178897060206506e-01	-3.7261858278447735e-01	-4.4748501838832394e-01	1.4631882675102795e-01	4.2168398757016314e-02	4.8531212573946096e-02	1.3350920760602051e-02	9.2530537611060726e-02	2.5648419508879777e-02	1.6086858548403343e-02	1.4958479153076338e-02	-6.0513321756682772e-03	7.6059460089291320e-02	4.5460250017851360e-02	4.0152321790397896e-03	2.5416955946971980e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9019101862540289e-01	-4.1496886538274214e-01	-4.5837365249784290e-01	-1.9620133175734411e-01	-4.8377089630467351e-01	-3.8664490716028060e-01	-4.2903167888452187e-01	-3.6980528495026083e-01	-4.4411679212588590e-01	1.4621903326212571e-01	4.1746000652135337e-02	4.7872159440945965e-02	1.2822143196923895e-02	9.2039115617635392e-02	2.5184720086987127e-02	1.5617801390117696e-02	1.4652760078042561e-02	-6.3600836885327611e-03	7.5589050734817254e-02	4.5019391953542841e-02	3.7119624728197049e-03	2.5455234108747744e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8740555765182962e-01	-4.1223056757818344e-01	-4.5529937624313649e-01	-1.9386804659355084e-01	-4.8094301190322852e-01	-3.8369466536794700e-01	-4.2629209992796235e-01	-3.6701156864195628e-01	-4.4077721990388047e-01	1.4612108566103577e-01	4.1328414030932049e-02	4.7218373941641634e-02	1.2300378371715357e-02	9.1551253241388589e-02	2.4727456296381397e-02	1.5155903755587336e-02	1.4351363719059955e-02	-6.6615899159794901e-03	7.5123827917723984e-02	4.4585252602730274e-02	3.4152774220327807e-03	2.5494082692434037e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8465474543621035e-01	-4.0951483404130518e-01	-4.5224734754026857e-01	-1.9156330429362162e-01	-4.7813511839326989e-01	-3.8077473525910455e-01	-4.2357029348039776e-01	-3.6423751106139113e-01	-4.3746615965973223e-01	1.4602479420144512e-01	4.0915568820282210e-02	4.6569857220347115e-02	1.1785578138439053e-02	9.1066935405542018e-02	2.4276580473064496e-02	1.4701117929886974e-02	1.4054261433923470e-02	-6.9559476979714789e-03	7.4663718010293326e-02	4.4157726150478117e-02	3.1250687666761153e-03	2.5533498995379014e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8193823396653372e-01	-4.0682152269133071e-01	-4.4921750134283706e-01	-1.8928681331610991e-01	-4.7534708629410610e-01	-3.7788474675044303e-01	-4.2086631011291076e-01	-3.6148317981319827e-01	-4.3418346490612308e-01	1.4592997173030497e-01	4.0507396267429316e-02	4.5926610329360532e-02	1.1277694452766470e-02	9.0586145807185284e-02	2.3832044308064678e-02	1.4253395153586621e-02	1.3761423895418821e-02	-7.2432536633725581e-03	7.4208647229043342e-02	4.3736707735421647e-02	2.8412294930332568e-03	2.5573480277501379e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7925567957630781e-01	-4.0415048724368163e-01	-4.4620976760090253e-01	-1.8703828383203866e-01	-4.7257878272087961e-01	-3.7502433327436485e-01	-4.1818019154815211e-01	-3.5874863327710393e-01	-4.3092898500371746e-01	1.4583643370957372e-01	4.0103828939299237e-02	4.5288634234903126e-02	1.0776679389400592e-02	9.0108866969841273e-02	2.3393798888668358e-02	1.3812685669909472e-02	1.3472821128616948e-02	-7.5236041976624486e-03	7.3758541693832905e-02	4.3322093468314345e-02	2.5636538426248227e-03	2.5614023762948857e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7660674289511219e-01	-4.0150157751097998e-01	-4.4322407153195720e-01	-1.8481742780902768e-01	-4.6983007167384222e-01	-3.7219313186860797e-01	-4.1551197098230197e-01	-3.5603392096969272e-01	-4.2770256542307544e-01	1.4574399823757683e-01	3.9704800720201452e-02	4.4655929821357708e-02	1.0282485157079227e-02	8.9635080294911046e-02	2.2961794738030228e-02	1.3378938770620312e-02	1.3188422547012857e-02	-7.7970954118608687e-03	7.3313327484870919e-02	4.2913780449090722e-02	2.2922373195588264e-03	2.5655126641732449e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7399108879575495e-01	-3.9887463969239451e-01	-4.4026033388201313e-01	-1.8262395908791962e-01	-4.6710081431497730e-01	-3.6939078325672581e-01	-4.1286167340049656e-01	-3.5333908389573143e-01	-4.2450404799605151e-01	1.4565248607001233e-01	3.9310246807982292e-02	4.4028497893874266e-02	9.7950641118507119e-03	8.9164766112007382e-02	2.2535981853226923e-02	1.2952102840679972e-02	1.2908196987536041e-02	-8.0638231126124778e-03	7.2872930697688784e-02	4.2511666782524805e-02	2.0268766963651525e-03	2.5696786071335285e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7140838633829217e-01	-3.9626951665164895e-01	-4.3731847117703521e-01	-1.8045759345228157e-01	-4.6439086923239520e-01	-3.6661693191986894e-01	-4.1022931588569012e-01	-3.5066415488915265e-01	-4.2133327115697661e-01	1.4556172064062689e-01	3.8920103708703968e-02	4.3406339179404486e-02	9.3143687686908679e-03	8.8697903728191099e-02	2.2116309741802547e-02	1.2532125401704342e-02	1.2632112744450872e-02	-8.3238827733952934e-03	7.2437277496118085e-02	4.2115651592556522e-02	1.7674700184056144e-03	2.5738999178295692e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6885830871119967e-01	-3.9368604818402059e-01	-4.3439839596496643e-01	-1.7831804869114254e-01	-4.6170009269287215e-01	-3.6387122616032891e-01	-4.0761490792094984e-01	-3.4800915894382317e-01	-4.1819007017392656e-01	1.4547152808156977e-01	3.8534309229904300e-02	4.2789454326238922e-02	8.8403518115449126e-03	8.8234471476120957e-02	2.1702727456872017e-02	1.2118953154259010e-02	1.2360137602176259e-02	-8.5773695068154764e-03	7.2006294163327753e-02	4.1725635035344467e-02	1.5139166069312938e-03	2.5781763059763758e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6634053316990838e-01	-3.9112407127261800e-01	-4.3150001704855689e-01	-1.7620504465529382e-01	-4.5902833888292005e-01	-3.6115331815723062e-01	-4.0501845168517475e-01	-3.4537411353420167e-01	-4.1507427737036340e-01	1.4538173724345263e-01	3.8152802472512105e-02	4.2177843902112370e-02	8.3729661018696524e-03	8.7774446761137589e-02	2.1295183630834481e-02	1.1712532019034990e-02	1.2092238867049510e-02	-8.8243780379470872e-03	7.1579907150966279e-02	4.1341518311127597e-02	1.2661170608730724e-03	2.5825074785030830e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6385474097297659e-01	-3.8858342033427679e-01	-4.2862323970924437e-01	-1.7411830330750677e-01	-4.5637546013877595e-01	-3.5846286401479194e-01	-4.0243994234226715e-01	-3.4275902892605398e-01	-4.1198572233745190e-01	1.4529217971510477e-01	3.7775523821474859e-02	4.1571508390941148e-02	7.9121646857487436e-03	8.7317806107290008e-02	2.0893626507746694e-02	1.1312807176927984e-02	1.1828383398054740e-02	-9.0650026786866979e-03	7.1158043126447468e-02	4.0963203674946241e-02	1.0239732574396567e-03	2.5868931397031560e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6140061731610233e-01	-3.8606392745535328e-01	-4.2576796592231925e-01	-1.7205754876696330e-01	-4.5374130716567251e-01	-3.5579952380355845e-01	-3.9987936832375587e-01	-3.4016390847733985e-01	-4.0892423213733953e-01	1.4520268984304976e-01	3.7402414935160937e-02	4.0970448188265930e-02	7.4579007996561728e-03	8.6864525202326098e-02	2.0498003974419577e-02	1.0919723108064128e-02	1.1568537636543516e-02	-9.2993373030888123e-03	7.0740629018439430e-02	4.0590594446282616e-02	7.8738835158413190e-04	2.5913329913817962e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5897785126421349e-01	-3.8356542261773080e-01	-4.2293409456359471e-01	-1.7002250734822161e-01	-4.5112572924675315e-01	-3.5316296159495042e-01	-3.9733671160490863e-01	-3.3758874892945590e-01	-4.0588963149767049e-01	1.4511310475068326e-01	3.7033418733600339e-02	4.0374663595464037e-02	7.0101278749413404e-03	8.6414578941658327e-02	2.0108263590279431e-02	1.0533223629801178e-02	1.1312667634973851e-02	-9.5274753236492104e-03	7.0327592060585573e-02	4.0223595017684473e-02	5.5626677442626013e-04	2.5958267330005298e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5658613568183330e-01	-3.8108773391533868e-01	-4.2012152160782518e-01	-1.6801290759500731e-01	-4.4852857444200128e-01	-3.5055284548952204e-01	-3.9481194797436142e-01	-3.3503354068898034e-01	-4.0288174299763979e-01	1.4502326435716395e-01	3.6668479385619381e-02	3.9784154812799087e-02	6.5687995411018050e-03	8.5967941471324832e-02	1.9724352616048636e-02	1.0153251933736052e-02	1.1060739084687382e-02	-9.7495096685112966e-03	6.9918859833511413e-02	3.9862110862419566e-02	3.3051423068151660e-04	2.6003740618189219e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5422516716192636e-01	-3.7863068776145220e-01	-4.1733014031908716e-01	-1.6602848030911521e-01	-4.4594968977751909e-01	-3.4796884763925701e-01	-3.9230504729730220e-01	-3.3249826810009997e-01	-3.9990038724584692e-01	1.4493301139600231e-01	3.6307542294934401e-02	3.9198921931375010e-02	6.1338696279156363e-03	8.5524586229961147e-02	1.9346218041296822e-02	9.7797506217557513e-03	1.0812717342751309e-02	-9.9655327595647401e-03	6.9514360305151235e-02	3.9506048541215533e-02	1.1003769516195284e-04	2.6049746730334271e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5189464595342228e-01	-3.7619410908708650e-01	-4.1455984143336211e-01	-1.6406895857469325e-01	-4.4338892142550196e-01	-3.4541064426424467e-01	-3.8981597377225435e-01	-3.2998290970790195e-01	-3.9694538305022686e-01	1.4484219143334059e-01	3.5950554085253966e-02	3.8618964924063831e-02	5.7052921665016361e-03	8.5084485989796718e-02	1.8973806610905163e-02	9.4126617411561114e-03	1.0568567457890652e-02	-1.0175636491411273e-02	6.9114021869438533e-02	3.9155315708130439e-02	-1.0525459157958343e-04	2.6096282599133218e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4959427588759061e-01	-3.7377782153074651e-01	-4.1181051333354135e-01	-1.6213407777817762e-01	-4.4084611487524766e-01	-3.4287791566406545e-01	-3.8734468618150741e-01	-3.2748743851269485e-01	-3.9401654758033328e-01	1.4475065288590988e-01	3.5597462584453302e-02	3.8044283635468287e-02	5.2830213893683090e-03	8.4647612896698227e-02	1.8607064850492596e-02	9.0519268188598654e-03	1.0328254195531805e-02	-1.0379912211175979e-02	6.8717773383399863e-02	3.8809821115601606e-02	-3.1545312842292582e-04	2.6143345139337320e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4732376430346070e-01	-3.7138164761982068e-01	-4.0908204221706895e-01	-1.6022357562412806e-01	-4.3832111509551591e-01	-3.4037034622417023e-01	-3.8489113813525383e-01	-3.2501182221557567e-01	-3.9111369652222783e-01	1.4465824703864280e-01	3.5248216807871664e-02	3.7474877770992621e-02	4.8670117295225579e-03	8.4213938509270919e-02	1.8245939090846635e-02	8.6974868947619736e-03	1.0091742061981393e-02	-1.0578450699134460e-02	6.8325544202685495e-02	3.8469474618722840e-02	-5.2064715959579747e-04	2.6190931249057225e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4508282197243150e-01	-3.6900540894386047e-01	-4.0637431225645099e-01	-1.5833719214720546e-01	-4.3581376668856420e-01	-3.3788762441759163e-01	-3.8245527830947573e-01	-3.2255602345540696e-01	-3.8823664422624732e-01	1.4456482806193502e-01	3.4902766940791835e-02	3.6910746885079802e-02	4.4572178186939012e-03	8.3783433837040788e-02	1.7890375491404955e-02	8.3492825542358807e-03	9.8589953277639069e-03	-1.0771342150142535e-02	6.7937264215578122e-02	3.8134187178774412e-02	-7.2092468129880953e-04	2.6239037811034622e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4287116302225858e-01	-3.6664892632004903e-01	-4.0368720575284506e-01	-1.5647466972052967e-01	-4.3332391403615805e-01	-3.3542944280222747e-01	-3.8003705067766297e-01	-3.2012000003742197e-01	-3.8538520384788605e-01	1.4447025302851935e-01	3.4561064320148563e-02	3.6351890368686246e-02	4.0535944847412339e-03	8.3356069377727174e-02	1.7540320062826537e-02	8.0072539598139043e-03	9.6299780501430121e-03	-1.0958676155839561e-02	6.7552863875511335e-02	3.7803870866066541e-02	-9.1637244897028471e-04	2.6287661693884479e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4068850486055701e-01	-3.6431201995108392e-01	-4.0102060328294326e-01	-1.5463575306064453e-01	-4.3085140143786799e-01	-3.3299549801401013e-01	-3.7763639473641247e-01	-3.1770370515364282e-01	-3.8255918748205969e-01	1.4437438192993471e-01	3.4223061415525689e-02	3.5798307436054035e-02	3.6560967482980613e-03	8.2931815153626645e-02	1.7195718688689850e-02	7.6713408820804005e-03	9.4046540948443842e-03	-1.1140541687612530e-02	6.7172274232136286e-02	3.7478438862111850e-02	-1.1070759851611904e-03	2.6336799753308022e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3853456809797215e-01	-3.6199450957572449e-01	-3.9837438383935597e-01	-1.5282018922929810e-01	-4.2839607324193396e-01	-3.3058549075619559e-01	-3.7525324572498164e-01	-3.1530708759531539e-01	-3.7975840629098406e-01	1.4427707769256443e-01	3.3888711809490303e-02	3.5249997110847552e-02	3.2646798187158706e-03	8.2510640747126621e-02	1.6856517146364450e-02	7.3414827297990683e-03	9.1829871570062727e-03	-1.1317027080297385e-02	6.6795426960962079e-02	3.7157805461179826e-02	-1.2931195879601310e-03	2.6386448833276348e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3640907647116265e-01	-3.5969621461228118e-01	-3.9574842496471169e-01	-1.5102772763225333e-01	-4.2595777396898649e-01	-3.2819912578503802e-01	-3.7288753483886822e-01	-3.1293009195756921e-01	-3.7698267062590468e-01	1.4417820619321278e-01	3.3557970177310076e-02	3.4706958211713997e-02	2.8792990893627243e-03	8.2092515335358426e-02	1.6522661127083497e-02	7.0176185792879360e-03	8.9649407813783520e-03	-1.1488220016602020e-02	6.6422254391610286e-02	3.6841886071252473e-02	-1.4745863399332391e-03	2.6436605767184957e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3431175676572862e-01	-3.5741695429523368e-01	-3.9314260287967079e-01	-1.4925812001532590e-01	-4.2353634842889748e-01	-3.2583611189209272e-01	-3.7053918943749692e-01	-3.1057265883649987e-01	-3.7423179014291930e-01	1.4407763627418868e-01	3.3230792266114965e-02	3.4169189337333747e-02	2.4999101323302363e-03	8.1677407724007292e-02	1.6194096255262119e-02	6.6996872030841920e-03	8.7504783817894775e-03	-1.1654207512234657e-02	6.6052689534707831e-02	3.6530597214418939e-02	-1.6515581175367336e-03	2.6487267378979191e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3224233873921704e-01	-3.5515654780526434e-01	-3.9055679260505327e-01	-1.4751112045783973e-01	-4.2113164183102858e-01	-3.2349616188336278e-01	-3.6820813324606705e-01	-3.0823472501887583e-01	-3.7150557391311367e-01	1.4397523975786647e-01	3.2907134873534465e-02	3.3636688851017754e-02	2.1264686926040638e-03	8.1265286380302532e-02	1.5870768107086267e-02	6.3876270978998678e-03	8.5395632599056925e-03	-1.1815075901718946e-02	6.5686666107449096e-02	3.6223856526738082e-02	-1.8241156009578573e-03	2.6538430484250739e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3020055504432729e-01	-3.5291481439288935e-01	-3.8799086807828859e-01	-1.4578648536368646e-01	-4.1874349988813270e-01	-3.2117899255553672e-01	-3.6589428655166745e-01	-3.0591622366468335e-01	-3.6880383052723315e-01	1.4387089146068527e-01	3.2586955825877409e-02	3.3109454864916725e-02	1.7589306817516663e-03	8.0856119465188350e-02	1.5552622228413913e-02	6.0813765119027150e-03	8.3321586233007245e-03	-1.1970910824884612e-02	6.5324118557858510e-02	3.5921582757588298e-02	-1.9923382843546563e-03	2.6590091891305532e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2818614115243113e-01	-3.5069157349593394e-01	-3.8544470226436073e-01	-1.4408397345016330e-01	-4.1637176891416389e-01	-3.1888432466949640e-01	-3.6359756639371993e-01	-3.0361708448270019e-01	-3.6612636819510652e-01	1.4376446920655950e-01	3.2270213955883864e-02	3.2587485223894277e-02	1.3972521711713662e-03	8.0449874864703896e-02	1.5239604152012230e-02	5.7808734713379589e-03	8.1282276028559804e-03	-1.2121797214013831e-02	6.4964982087777831e-02	3.5623695768544426e-02	-2.1563044864519368e-03	2.6642248402202986e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2619883527753203e-01	-3.4848664485105391e-01	-3.8291816726145939e-01	-1.4240334573475594e-01	-4.1401629591622857e-01	-3.1661188292132558e-01	-3.6131788674883142e-01	-3.0133723389932077e-01	-3.6347299484003842e-01	1.4365585383965296e-01	3.1956869080105574e-02	3.2070777489132792e-02	1.0413893849638652e-03	8.0046520220577649e-02	1.4931659414167332e-02	5.4860558065084010e-03	7.9277332695133068e-03	-1.2267819281632515e-02	6.4609192674602772e-02	3.5330116531791293e-02	-2.3160913614656197e-03	2.6694896813767190e+00
