# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7653746452119305e-01	-7.0389004211581929e-01	-7.2778969260022341e-01	-5.6166377784157417e-01	-7.0944631022581561e-01	-6.3364433762652927e-01	-7.5317822522506261e-01	-7.6850265182744149e-01	-6.8845504870290075e-01	-4.2278245986073083e-02	-5.9303662907172774e-02	-5.9771583870116676e-02	-5.6630519358523666e-02	-6.2769126369342967e-02	-6.1402228930308320e-02	-7.0847340189525015e-02	-3.6277642051141652e-02	-6.1487026072734124e-02	-7.1097874083583520e-02	-9.0409642550319580e-02	-7.3175929922514205e-02	1.3754125550545035e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7192295184023697e-01	-6.9846474045551143e-01	-7.2275647323060255e-01	-5.5649814673845743e-01	-7.0333819790155416e-01	-6.2863988779239632e-01	-7.4848499094915533e-01	-7.6384928082359427e-01	-6.8367301233692002e-01	-4.1742326492736820e-02	-5.9009205082868985e-02	-5.9747901889067756e-02	-5.6245719842374794e-02	-6.3408866480613113e-02	-6.1188289169529175e-02	-7.0875629139389634e-02	-3.6071484491140428e-02	-6.1059849368829626e-02	-7.1555518066169152e-02	-9.0364098937878265e-02	-7.2952312786363702e-02	1.3754907060434722e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6735777425544950e-01	-6.9309327450859204e-01	-7.1777089093021651e-01	-5.5138459653397343e-01	-6.9729195502355468e-01	-6.2369160040475902e-01	-7.4383038526849665e-01	-7.5924090940228006e-01	-6.7894130409346642e-01	-4.1200992025027104e-02	-5.8711264221090645e-02	-5.9716576121542637e-02	-5.5859297018456940e-02	-6.4038325832350584e-02	-6.0969769063035188e-02	-7.0897374849697534e-02	-3.5862190160061820e-02	-6.0631852789412896e-02	-7.2003954045207957e-02	-9.0311915284963767e-02	-7.2724393769114243e-02	1.3756286347712716e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6284133047278181e-01	-6.8777522328240770e-01	-7.1283257313314585e-01	-5.4632266293978493e-01	-6.9130719182143974e-01	-6.1879879487250411e-01	-7.3921433972300343e-01	-7.5467730572938263e-01	-6.7425941763189590e-01	-4.0654557153598218e-02	-5.8410086385850879e-02	-5.9677888803827697e-02	-5.5471521896020795e-02	-6.4657692131812425e-02	-6.0746925880485796e-02	-7.0912780990412760e-02	-3.5649960468456018e-02	-6.0203244630909862e-02	-7.2443390660022075e-02	-9.0253340593714884e-02	-7.2492383535795207e-02	1.3758257356986323e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5837302630023219e-01	-6.8251015678423277e-01	-7.0794113810328463e-01	-5.4131188050710199e-01	-6.8538350604262455e-01	-6.1396079266480541e-01	-7.3463676742273454e-01	-7.5015821866135124e-01	-6.6962684151113705e-01	-4.0103326348469220e-02	-5.8105908487442140e-02	-5.9632113632360643e-02	-5.5082654294061104e-02	-6.5267146772879314e-02	-6.0520007155259084e-02	-7.0922043809000426e-02	-3.5434989618834831e-02	-5.9774223694011981e-02	-7.2874028829739868e-02	-9.0188614113544840e-02	-7.2256484899692608e-02	1.3760814050846997e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5395227470575528e-01	-6.7729763681264488e-01	-7.0309619567822557e-01	-5.3635178299360431e-01	-6.7952048386774699e-01	-6.0917691770292248e-01	-7.3009756394413261e-01	-7.4568337883107561e-01	-6.6504305981217116e-01	-3.9547594317558249e-02	-5.7798958567144190e-02	-5.9579515954869003e-02	-5.4692943178584308e-02	-6.5866864902723365e-02	-6.0289250976376607e-02	-7.0925352346740259e-02	-3.5217464811326170e-02	-5.9344979630924041e-02	-7.3296061904778137e-02	-9.0117965639810685e-02	-7.2016893086885941e-02	1.3763950412625323e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4957849586650123e-01	-6.7213721771286827e-01	-6.9829734797980725e-01	-5.3144190371232747e-01	-6.7371770078657867e-01	-6.0444649672751716e-01	-7.2559660819443239e-01	-7.4125249969087059e-01	-6.6050755272725992e-01	-3.8987646337881508e-02	-5.7489456075929805e-02	-5.9520352961789827e-02	-5.4302626993494217e-02	-6.6457015494388261e-02	-6.0054886276572440e-02	-7.0922888653276880e-02	-3.4997566447369212e-02	-5.8915693283581642e-02	-7.3709675820296777e-02	-9.0041615807501710e-02	-7.1773795994551082e-02	1.3767660448985755e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4525111720989768e-01	-6.6702844709732556e-01	-6.9354419009271828e-01	-5.2658177586311250e-01	-6.6797472243550227e-01	-5.9976885964261606e-01	-7.2113376324501377e-01	-7.3686527851393513e-01	-6.5601979711741765e-01	-3.8423758579348696e-02	-5.7177612147029232e-02	-5.9454873877497462e-02	-5.3911933984837720e-02	-6.7037761424740008e-02	-5.9817133116139794e-02	-7.0914827999124422e-02	-3.4775468331084775e-02	-5.8486537012735262e-02	-7.4115049251259474e-02	-8.9959776379845577e-02	-7.1527374442927283e-02	1.3771938192367292e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4096957344704490e-01	-6.6197086653260651e-01	-6.8883631071226825e-01	-5.2177093284730225e-01	-6.6229110539775626e-01	-5.9514333983727508e-01	-7.1670887713475695e-01	-7.3252139735578370e-01	-6.5157926703969715e-01	-3.7856198421097630e-02	-5.6863629862229058e-02	-5.9383320151008917e-02	-5.3521082518200126e-02	-6.7609259557380008e-02	-5.9576202962250753e-02	-7.0901339085816056e-02	-3.4551337868035152e-02	-5.8057675017881331e-02	-7.4512353768757006e-02	-8.9872650531604162e-02	-7.1277802420952704e-02	1.3776777703276197e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3673330659890008e-01	-6.5696401219408873e-01	-6.8417329276256222e-01	-5.1700890856627990e-01	-6.5666639796758253e-01	-5.9056927448592944e-01	-7.1232178364424559e-01	-7.2822052397708381e-01	-6.4718543424570218e-01	-3.7285224760321936e-02	-5.6547704511862806e-02	-5.9305925645775352e-02	-5.3130281389116810e-02	-6.8171660830106562e-02	-5.9332298963482855e-02	-7.0882584253468647e-02	-3.4325336261081821e-02	-5.7629263648012741e-02	-7.4901753997313580e-02	-8.9780433126955689e-02	-7.1025247325496740e-02	1.3782173072437025e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3254176601568434e-01	-6.5200741548931784e-01	-6.7955471398629086e-01	-5.1229523770446650e-01	-6.5110014087942825e-01	-5.8604600482858193e-01	-7.0797230304174230e-01	-7.2396231272923040e-01	-6.4283776865275233e-01	-3.6711088313595680e-02	-5.6230023848413746e-02	-5.9222916828272375e-02	-5.2739730126340909e-02	-6.8725110346498197e-02	-5.9085616219295346e-02	-7.0858719685513244e-02	-3.4097618703112273e-02	-5.7201451703244935e-02	-7.5283407772867600e-02	-8.9683310991926043e-02	-7.0769870194247853e-02	1.3788118422807523e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2839440838986326e-01	-6.4710060365129385e-01	-6.7498014750712099e-01	-5.0762945599730525e-01	-6.4559186800325341e-01	-5.8157287643153099e-01	-7.0366024280182748e-01	-7.1974640540409673e-01	-6.3853573878901104e-01	-3.6134031910656589e-02	-5.5910768333695501e-02	-5.9134512955079883e-02	-5.2349619287886034e-02	-6.9269747471276441e-02	-5.8836342044255578e-02	-7.0829895610414348e-02	-3.3868334566425656e-02	-5.6774380727302537e-02	-7.5657466301205997e-02	-8.9581463181164570e-02	-7.0511825932204411e-02	1.3794607911463039e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2429069776317424e-01	-6.4224310030281162e-01	-6.7044916236593588e-01	-5.0301110048489306e-01	-6.4014110700717242e-01	-5.7714923942983687e-01	-6.9938539829759605e-01	-7.1557243204925991e-01	-6.3427881221390370e-01	-3.5554290780726548e-02	-5.5590111379618605e-02	-5.9040926258208205e-02	-5.1960130749792520e-02	-6.9805705929104969e-02	-5.8584656226856643e-02	-7.0796256500195845e-02	-3.3637627588589007e-02	-5.6348185291007005e-02	-7.6024074316607973e-02	-8.9475061239150028e-02	-7.0251263531867308e-02	1.3801635731356086e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2023010552796153e-01	-6.3743442599291134e-01	-6.6596132403184649e-01	-4.9843970975166385e-01	-6.3474737998841324e-01	-5.7277444875219785e-01	-6.9514755346725543e-01	-7.1144001175000493e-01	-6.3006645591501687e-01	-3.4972092831319745e-02	-5.5268219582542813e-02	-5.8942362128424207e-02	-5.1571437987539215e-02	-7.0333113906489095e-02	-5.8330731282792578e-02	-7.0757941265615590e-02	-3.3405636054610124e-02	-5.5922993266794084e-02	-7.6383370240480655e-02	-8.9364269455690135e-02	-6.9988326287133182e-02	1.3809196112956124e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1621211042318140e-01	-6.3267409870638669e-01	-6.6151619488903268e-01	-4.9391482415274707e-01	-6.2941020407368609e-01	-5.6844786432915950e-01	-6.9094648145599602e-01	-7.0734875337940828e-01	-6.2589813668265770e-01	-3.4387658919637014e-02	-5.4945252951194075e-02	-5.8839019296373085e-02	-5.1183706350125820e-02	-7.0852094156494613e-02	-5.8074732702515897e-02	-7.0715083447849963e-02	-3.3172492975297493e-02	-5.5498926094383422e-02	-7.6735486339815778e-02	-8.9249245115737313e-02	-6.9723152000941049e-02	1.3817283325774901e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1223619852542803e-01	-6.2796163434760488e-01	-6.5711333470043576e-01	-4.8943598602746818e-01	-6.2412909199010635e-01	-5.6416885128550254e-01	-6.8678194523394420e-01	-7.0329825631772702e-01	-6.2177332146326914e-01	-3.3801203116569867e-02	-5.4621365128266208e-02	-5.8731090011305158e-02	-5.0797093326824812e-02	-7.1362764105990767e-02	-5.7816819193093658e-02	-7.0667811406616876e-02	-3.2938326261696141e-02	-5.5076099037729705e-02	-7.7080548885295322e-02	-8.9130138743513485e-02	-6.9455873186790737e-02	1.3825891679782143e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0830186323522205e-01	-6.2329654719933392e-01	-6.5275230104913562e-01	-4.8500273990047998e-01	-6.1890355260756857e-01	-5.5993678011752412e-01	-6.8265369819103761e-01	-6.9928811114230649e-01	-6.1769147769268840e-01	-3.3212932963393761e-02	-5.4296703605669898e-02	-5.8618760217244721e-02	-5.0411748806611582e-02	-7.1865235965169250e-02	-5.7557142914172327e-02	-7.0616248504563439e-02	-3.2703258895503115e-02	-5.4654621433382546e-02	-7.7418678308878400e-02	-8.9007094340933138e-02	-6.9186617264146280e-02	1.3835015526716434e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0440860525885142e-01	-6.1867835035778451e-01	-6.4843264975845871e-01	-4.8061463267098037e-01	-6.1373309145370680e-01	-5.5575102685600586e-01	-6.7856148470961430e-01	-6.9531790028918894e-01	-6.1365207361034801e-01	-3.2623049721188457e-02	-5.3971409933545635e-02	-5.8502209726459288e-02	-5.0027815330341008e-02	-7.2359616839100319e-02	-5.7295849708111926e-02	-7.0560513287921997e-02	-3.2467409095392259e-02	-5.4234596930395083e-02	-7.7749989360749852e-02	-8.8880249620380908e-02	-6.8915506747846342e-02	1.3844649261295987e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0055593258603184e-01	-6.1410655614463361e-01	-6.4415393529157838e-01	-4.7627121379049209e-01	-6.0861721120237766e-01	-5.5161097321555497e-01	-6.7450504071546202e-01	-6.9138719868757414e-01	-6.0965457855538618e-01	-3.2031748613091264e-02	-5.3645619923085142e-02	-5.8381612390079045e-02	-4.9645428335732468e-02	-7.2846008841080570e-02	-5.7033079324181182e-02	-7.0500719663307371e-02	-3.2230890479215478e-02	-5.3816123721941680e-02	-7.8074591265501064e-02	-8.8749736231837198e-02	-6.8642659431606967e-02	1.3854787322333650e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9674336046362846e-01	-6.0958067649705494e-01	-6.3991571113149182e-01	-4.7197203542965849e-01	-6.0355541213668007e-01	-5.4751600673101497e-01	-6.7048409420816923e-01	-6.8749557436822073e-01	-6.0569846324560606e-01	-3.1439219059453058e-02	-5.3319463843263887e-02	-5.8257136265800258e-02	-4.9264716395238051e-02	-7.3324509207599337e-02	-5.6768965636869319e-02	-7.0436977070635801e-02	-3.1993812221997674e-02	-5.3399294768817898e-02	-7.8392587877431766e-02	-8.8615679984400425e-02	-6.8368188565706839e-02	1.3865424193760532e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9297041136566324e-01	-6.0510022333653191e-01	-6.3571753014226451e-01	-4.6771665263444645e-01	-5.9854719258742117e-01	-5.4346552088161915e-01	-6.6649836577142041e-01	-6.8364258904687192e-01	-6.0178320004017249e-01	-3.0845644905995298e-02	-5.2993066611549483e-02	-5.8128943782531847e-02	-4.8885801446883467e-02	-7.3795210414682885e-02	-5.6503636858263942e-02	-7.0369390652122513e-02	-3.1756279209756218e-02	-5.2984198014962437e-02	-7.8704077834866326e-02	-8.8478201062317213e-02	-6.8092203028961781e-02	1.3876554405562413e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8923661495976569e-01	-6.0066470891733426e-01	-6.3155894491213516e-01	-4.6350462347214316e-01	-5.9359204934801224e-01	-5.3945891520347600e-01	-6.6254756906403134e-01	-6.7982779868376386e-01	-5.9790826318693746e-01	-3.0251204645005580e-02	-5.2666547978690734e-02	-5.7997191901931956e-02	-4.8508799018188886e-02	-7.4258200295482690e-02	-5.6237215744547313e-02	-7.0298061417300245e-02	-3.1518392189081090e-02	-5.2570916595234572e-02	-7.9009154713427135e-02	-8.8337414235457656e-02	-6.7814807495100507e-02	1.3888172534633008e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8554150807040000e-01	-5.9627364615555334e-01	-6.2743950807944171e-01	-4.5933550916765736e-01	-5.8868947806670890e-01	-5.3549559539102554e-01	-6.5863141129239899e-01	-6.7605075402019643e-01	-5.9407312905516918e-01	-2.9656071629772573e-02	-5.2340022707715837e-02	-5.7862032276767554e-02	-4.8133818443298539e-02	-7.4713562158906496e-02	-5.5969819796652401e-02	-7.0223086404093110e-02	-3.1280247912524095e-02	-5.2159529035579355e-02	-7.9307907178148229e-02	-8.8193429064418863e-02	-6.7536102593645606e-02	1.3900273205547800e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8188463463891831e-01	-5.9192654893936758e-01	-6.2335877264196815e-01	-4.5520887423035949e-01	-5.8383897361699644e-01	-5.3157497338802906e-01	-6.5474959366503571e-01	-6.7231100109314379e-01	-5.9027727635449567e-01	-2.9060414282258477e-02	-5.2013600747209898e-02	-5.7723611406035144e-02	-4.7760963073393468e-02	-7.5161374909141723e-02	-5.5701561455083072e-02	-7.0144558835892087e-02	-3.1041939279769868e-02	-5.1750109445784967e-02	-7.9600419134395306e-02	-8.8046350100272230e-02	-6.7256185065418680e-02	1.3912851091262313e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7826554568065207e-01	-5.8762293242139008e-01	-6.1931629225039653e-01	-4.5112428657195464e-01	-5.7904003044716557e-01	-5.2769646746860555e-01	-6.5090181182990248e-01	-6.6860808172885999e-01	-5.8652018634077097e-01	-2.8464396294142998e-02	-5.1687387398996178e-02	-5.7582070786820483e-02	-4.7390330480612163e-02	-7.5601713165944634e-02	-5.5432548289008093e-02	-7.0062568274645604e-02	-3.0803555474644386e-02	-5.1342727705034036e-02	-7.9886769877506314e-02	-8.7896277079004839e-02	-6.6975147912779934e-02	1.3925900913738352e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7468379923926459e-01	-5.8336231329380850e-01	-6.1531162148660223e-01	-4.4708131761563752e-01	-5.7429214290970543e-01	-5.2385950230890721e-01	-6.4708775629510362e-01	-6.6494153401636658e-01	-5.8280134300961439e-01	-2.7868176821358309e-02	-5.1361483480370285e-02	-5.7437547062829372e-02	-4.7022012655502911e-02	-7.6034647385535531e-02	-5.5162883179626490e-02	-6.9977200769977224e-02	-3.0565182097961212e-02	-5.0937449640422718e-02	-8.0167034241126534e-02	-8.7743305110795505e-02	-6.6693080544734162e-02	1.3939417444501692e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7113896033845728e-01	-5.7914421004705685e-01	-6.1134431612736784e-01	-4.4307954239700664e-01	-5.6959480557155806e-01	-5.2006350904986931e-01	-6.4330711283364361e-01	-6.6131089276168820e-01	-5.7912023327823126e-01	-2.7271910672229675e-02	-5.1035985480948398e-02	-5.7290172169622594e-02	-4.6656096198246254e-02	-7.6460243981981021e-02	-5.4892664497958377e-02	-6.9888539004345676e-02	-3.0326901296273353e-02	-5.0534337198663792e-02	-8.0441282744164622e-02	-8.7587524864145075e-02	-6.6410068917001436e-02	1.3953395505134580e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6763060093116084e-01	-5.7496814321271528e-01	-6.0741393339417926e-01	-4.3911853965691616e-01	-5.6494751350586792e-01	-5.1630792535156489e-01	-6.3955956287280213e-01	-6.5771568992368201e-01	-5.7547634715621032e-01	-2.6675748489245334e-02	-5.0710985714314434e-02	-5.7140073476500193e-02	-4.6292662503750207e-02	-7.6878565448951303e-02	-5.4621986277072980e-02	-6.9796662434267506e-02	-3.0088791886553549e-02	-5.0133448611133620e-02	-8.0709581736346431e-02	-8.7429022745006649e-02	-6.6126195667199808e-02	1.3967829967706167e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6415829984643244e-01	-5.7083363559125566e-01	-6.0352003218960093e-01	-4.3519789192670516e-01	-5.6034976256607105e-01	-5.1259219543956103e-01	-6.3584478386873888e-01	-6.5415545503227479e-01	-5.7186917790584935e-01	-2.6079836924671623e-02	-5.0386572464571074e-02	-5.6987373925056636e-02	-4.5931787940767660e-02	-7.7289670481745315e-02	-5.4350938378856434e-02	-6.9701647427599239e-02	-2.9850929476866534e-02	-4.9734838552497204e-02	-8.0971993542327800e-02	-8.7267881070933584e-02	-6.5841540245230673e-02	1.3982715755143997e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6072164273404173e-01	-5.6674021246534934e-01	-5.9966217332091565e-01	-4.3131718560606541e-01	-5.5580104964313726e-01	-5.0891577014376355e-01	-6.3216244966686419e-01	-6.5062971558985028e-01	-5.6829822219261350e-01	-2.5484318810034497e-02	-5.0062830127863285e-02	-5.6832192164401538e-02	-4.5573544025230471e-02	-7.7693614099456035e-02	-5.4079606655456275e-02	-6.9603567396978261e-02	-2.9613386583094769e-02	-4.9338558293076776e-02	-8.1228576604330555e-02	-8.7104178240390226e-02	-6.5556179039010065e-02	1.3998047841549512e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5732022200702385e-01	-5.6268740179930787e-01	-5.9583991971144812e-01	-4.2747601103384075e-01	-5.5130087290658358e-01	-5.0527810693016817e-01	-6.2851223084853369e-01	-6.4713799745655687e-01	-5.6476298022628657e-01	-2.4889333319616926e-02	-4.9739839349120442e-02	-5.6674642683059037e-02	-4.5217997587913679e-02	-7.8090447767207000e-02	-5.3808073105425798e-02	-6.9502492929365028e-02	-2.9376232741770824e-02	-4.8944655845166204e-02	-8.1479385623287978e-02	-8.6937988897299159e-02	-6.5270185495679464e-02	1.4013821252460466e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5395363678219011e-01	-5.5867473442533266e-01	-5.9205283660017494e-01	-4.2367396255206602e-01	-5.4684873203007478e-01	-5.0167866992582399e-01	-6.2489379506462972e-01	-6.4367982522023159e-01	-5.6126295589325192e-01	-2.4295016128047086e-02	-4.9417677154055123e-02	-5.6514835937585689e-02	-4.4865210936617918e-02	-7.8480219518362246e-02	-5.3536416024736362e-02	-6.9398491911832144e-02	-2.9139534619088938e-02	-4.8553176103484259e-02	-8.1724471698453496e-02	-8.6769384090880086e-02	-6.4983630238360179e-02	1.4030031065062871e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5062149281871846e-01	-5.5470174421699270e-01	-5.8830049173003840e-01	-4.1991063856348565e-01	-5.4244412840223399e-01	-4.9811692993752116e-01	-6.2130680735645050e-01	-6.4025472255159432e-01	-5.5779765688046934e-01	-2.3701499562102768e-02	-4.9096417076548722e-02	-5.6352878477887600e-02	-4.4515242013015925e-02	-7.8862974076602865e-02	-5.3264710152708089e-02	-6.9291629653526837e-02	-2.8903356116169190e-02	-4.8164160979956482e-02	-8.1963882465464835e-02	-8.6598431430934292e-02	-6.4696581178639190e-02	1.4046672408355214e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4732340245500154e-01	-5.5076796825073715e-01	-5.8458245552551991e-01	-4.1618564158289667e-01	-5.3808656532341748e-01	-4.9459236446445520e-01	-6.1775093046448704e-01	-6.3686221254543829e-01	-5.5436659479161254e-01	-2.3108912746841903e-02	-4.8776129281630186e-02	-5.6188873069316372e-02	-4.4168144544351279e-02	-7.9238752977819418e-02	-5.2993026813029025e-02	-6.9181969003966476e-02	-2.8667758470646752e-02	-4.7777649533000684e-02	-8.2197662232872032e-02	-8.6425195238612473e-02	-6.4409103624875064e-02	1.4063740463267436e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4405898454367217e-01	-5.4687294695569733e-01	-5.8089830125981745e-01	-4.1249857828241826e-01	-5.3377554818896178e-01	-4.9110445770522504e-01	-6.1422582512550072e-01	-6.3350181804830419e-01	-5.5096928525568123e-01	-2.2517381746087164e-02	-4.8456880684076650e-02	-5.6022918811543650e-02	-4.3823968190099365e-02	-7.9607594691720962e-02	-5.2721434049883657e-02	-6.9069570467625879e-02	-2.8432800354657756e-02	-4.7393678091518829e-02	-8.2425852117032350e-02	-8.6249736692764215e-02	-6.4121260386417508e-02	1.4081230462736984e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4082786438510748e-01	-5.4301622425258023e-01	-5.7724760521218677e-01	-4.0884905953114481e-01	-5.2951058465973189e-01	-4.8765270055956078e-01	-6.1073115035836611e-01	-6.3017306197337442e-01	-5.4760524802868371e-01	-2.1927029697494532e-02	-4.8138735062858984e-02	-5.5855111254269597e-02	-4.3482758683819962e-02	-7.9969534743087781e-02	-5.2449996759412296e-02	-6.8954492314933363e-02	-2.8198537969313167e-02	-4.7012280373771115e-02	-8.2648490175464606e-02	-8.6072113971997363e-02	-6.3833111873909998e-02	1.4099137691744466e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3762967365928720e-01	-5.3919734768187599e-01	-5.7362994681570689e-01	-4.0523670042923227e-01	-5.2529118482038129e-01	-4.8423659062498825e-01	-6.0726656373913424e-01	-6.2687546760306156e-01	-5.4427400708863061e-01	-2.1337976942183538e-02	-4.7821753171477188e-02	-5.5685542509799978e-02	-4.3144557970305780e-02	-8.0324605832624574e-02	-5.2178776816505845e-02	-6.8836790689662711e-02	-2.7965025135737360e-02	-4.6633487601293065e-02	-8.2865611538565073e-02	-8.5892382392477651e-02	-6.3544716195753873e-02	1.4117457487310960e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3446405035619775e-01	-5.3541586852212619e-01	-5.7004490879602210e-01	-4.0166112033670387e-01	-5.2111686132599766e-01	-4.8085563218878069e-01	-6.0383172166569865e-01	-6.2360855887979105e-01	-5.4097509072423156e-01	-2.0750341149066029e-02	-4.7505992844391706e-02	-5.5514301362550658e-02	-4.2809404338182262e-02	-8.0672837957294241e-02	-5.1907833197133227e-02	-6.8716519712861954e-02	-2.7732313382735161e-02	-4.6257328608057015e-02	-8.3077248539688314e-02	-8.5710594541606497e-02	-6.3256129250836443e-02	1.4136185238459096e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3133063870479662e-01	-5.3167134189846510e-01	-5.6649207730129703e-01	-3.9812194289729824e-01	-5.1698712953780623e-01	-4.7750933621549546e-01	-6.0042627961249129e-01	-6.2037186068563477e-01	-5.3770803161774750e-01	-2.0164237434009451e-02	-4.7191509099585000e-02	-5.5341473375508494e-02	-4.2477332548216812e-02	-8.1014258530125186e-02	-5.1637222096269988e-02	-6.8593731583276848e-02	-2.7500452031217974e-02	-4.5883829945037223e-02	-8.3283430843635584e-02	-8.5526800407634634e-02	-6.2967404817694708e-02	1.4155316386140311e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2822908910062687e-01	-5.2796332688210690e-01	-5.6297104202383597e-01	-3.9461879605734468e-01	-5.1290150764822284e-01	-4.7419722033027328e-01	-5.9704989237558681e-01	-6.1716489911109573e-01	-5.3447236692213695e-01	-1.9579778473846496e-02	-4.6878354237487922e-02	-5.5167140993722608e-02	-4.2148373957306813e-02	-8.1348892499389522e-02	-5.1366997041558900e-02	-6.8468476674414080e-02	-2.7269488275421309e-02	-4.5513015980333936e-02	-8.3484185573443573e-02	-8.5341047505302109e-02	-6.2678594640139695e-02	1.4174846423129561e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2515905803213430e-01	-5.2429138658101893e-01	-5.5948139631367244e-01	-3.9115131208012516e-01	-5.0885951679606389e-01	-4.7091880879827791e-01	-5.9370221430855452e-01	-6.1398720171362509e-01	-5.3126763833298574e-01	-1.8997074615415895e-02	-4.6566577936287892e-02	-5.4991383644860545e-02	-4.1822556638501727e-02	-8.1676762467094571e-02	-5.1097209002809944e-02	-6.8340803628241617e-02	-2.7039467261032964e-02	-4.5144908995051782e-02	-8.3679537435551635e-02	-8.5153380997609968e-02	-6.2389748509530683e-02	1.4194770893890054e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2212020800568431e-01	-5.2065508822231932e-01	-5.5602273728446361e-01	-3.8771912755568416e-01	-5.0486068117223815e-01	-4.6767363250040833e-01	-5.9038289954947298e-01	-6.1083829776627085e-01	-5.2809339215538187e-01	-1.8416233979616326e-02	-4.6256227343804392e-02	-5.4814277836902202e-02	-4.1499905497054804e-02	-8.1997888806763466e-02	-5.0827906497466678e-02	-6.8210759445622479e-02	-2.6810432160308977e-02	-4.4779529275066697e-02	-8.3869508843272961e-02	-8.4963843813775891e-02	-6.2100914343754268e-02	1.4215085394409519e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1911220746943220e-01	-5.1705400322673323e-01	-5.5259466591198558e-01	-3.8432188340645002e-01	-5.0090452811651121e-01	-4.6446122890554215e-01	-5.8709160223935186e-01	-6.0771771849684042e-01	-5.2494917936606333e-01	-1.7837362560667241e-02	-4.5947347166032104e-02	-5.4635897253013689e-02	-4.1180442382752716e-02	-8.2312289780382811e-02	-5.0559135692143112e-02	-6.8078389573524786e-02	-2.6582424244264893e-02	-4.4416895198843821e-02	-8.4054120038596067e-02	-8.4772476763461405e-02	-6.1812138263027297e-02	1.4235785572009545e+00
