# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0289815149476460e-01	-7.7063453300043638e-01	-8.5368869295921024e-01	-8.0679246064506616e-01	-8.8427201261259702e-01	-8.1928429273393577e-01	-7.6787226561252941e-01	-7.5312844980738425e-01	-1.0814518467207503e+00	-9.0470316985553589e-01	-8.3654171371206598e-01	-9.5571580605131035e-01	-7.7243003613681846e-02	-8.2264964815401950e-02	-3.8266543519870279e-02	-8.4329296807554868e-02	-4.0004316918919119e-02	-5.3474182677505734e-02	-6.2666440894712613e-02	-5.4435385806253532e-02	-8.6613247387245240e-02	-9.1813062837848139e-02	-1.8514443749614432e-02	2.3025664108960724e-02	-5.1160014520749850e-02	-1.7822620488830519e-02	-7.3768428568942376e-02	5.2750671439713077e-02	-2.9260330290846164e-02	1.2593143527265165e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9717267720340710e-01	-7.6413529632581112e-01	-8.4829832137375727e-01	-8.0456741302928814e-01	-8.7787790619067463e-01	-8.1149998978414561e-01	-7.6121710721962499e-01	-7.4783652035411641e-01	-1.0786264840529787e+00	-8.9786003049184859e-01	-8.3016134741151726e-01	-9.5062305308102146e-01	-7.7984404396311394e-02	-8.2673957148700544e-02	-3.8748038954466026e-02	-8.4133743056483745e-02	-4.0490474830678851e-02	-5.2989322905807705e-02	-6.2928395174366880e-02	-5.4085756678482332e-02	-8.6373811896848868e-02	-9.2014500322168222e-02	-1.9139842376856089e-02	2.2029142578626672e-02	-5.0944999703127200e-02	-1.8371374606143950e-02	-7.4442406367736774e-02	5.1676187161100888e-02	-2.9884070854510326e-02	1.2545549468633872e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9148216010747183e-01	-7.5769707109671269e-01	-8.4291394944106701e-01	-8.0229668682841859e-01	-8.7153614307772331e-01	-8.0378176918200173e-01	-7.5460504748478552e-01	-7.4256785320308782e-01	-1.0757482691609683e+00	-8.9107154916031694e-01	-8.2384154990353720e-01	-9.4553581450710189e-01	-7.8705931702349644e-02	-8.3061464059114076e-02	-3.9217012348845288e-02	-8.3921737360207860e-02	-4.0966206512087794e-02	-5.2496098257377666e-02	-6.3170998044339427e-02	-5.3728520220607388e-02	-8.6114449699464024e-02	-9.2200661206165060e-02	-1.9736673404361752e-02	2.1045409731558513e-02	-5.0719279189650752e-02	-1.8892963200981501e-02	-7.5095917321621436e-02	5.0617537458501276e-02	-3.0493571830279627e-02	1.2498650140605032e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8582734547671194e-01	-7.5131973667564211e-01	-8.3753709800789700e-01	-7.9998184190769994e-01	-8.6524717580340393e-01	-7.9613006223572735e-01	-7.4803666004580249e-01	-7.3732336649944374e-01	-1.0728188242027565e+00	-8.8433824839411923e-01	-8.1758236077395163e-01	-9.4045538593522804e-01	-7.9408145705381891e-02	-8.3428118029662296e-02	-3.9673656208700871e-02	-8.3694083595259094e-02	-4.1431662802951345e-02	-5.1995117786290297e-02	-6.3394806209431123e-02	-5.3364252771066330e-02	-8.5836119248588735e-02	-9.2372117099292037e-02	-2.0305600797781338e-02	2.0074484594435563e-02	-5.0483422859915014e-02	-1.9388057352079605e-02	-7.5729443658802992e-02	4.9574678827434146e-02	-3.1089026756868900e-02	1.2452445391762166e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8020892434364695e-01	-7.4500314389749400e-01	-8.3216922591665765e-01	-7.9762441199820833e-01	-8.5901140352642613e-01	-7.8854524984064245e-01	-7.4151247910088713e-01	-7.3210392545009062e-01	-1.0698397455535786e+00	-8.7766058930738222e-01	-8.1138377930255878e-01	-9.3538300656101392e-01	-8.0091597208142504e-02	-8.3774538546650151e-02	-4.0118162571975154e-02	-8.3451562392562198e-02	-4.1886992940844046e-02	-5.1486968776756958e-02	-6.3600368282807837e-02	-5.2993509621797816e-02	-8.5539753119978676e-02	-9.2529423606120237e-02	-2.0847285888189789e-02	1.9116375575255536e-02	-5.0237983326865694e-02	-1.9857323175484731e-02	-7.6343460251023870e-02	4.8547556990833192e-02	-3.1670631467661303e-02	1.2406934852132114e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7462753557988282e-01	-7.3874711657733250e-01	-8.2681173148627096e-01	-7.9522590465017418e-01	-8.5282917424129656e-01	-7.8102766397020429e-01	-7.3503300077735845e-01	-7.2691034426100065e-01	-1.0668126036224403e+00	-8.7103897412255638e-01	-8.0524576640522050e-01	-9.3031986068741623e-01	-8.0756827318526389e-02	-8.4101331937482787e-02	-4.0550722765266924e-02	-8.3194931176546125e-02	-4.2332344411200123e-02	-5.0972217061760881e-02	-6.3788224424369960e-02	-5.2616825270216834e-02	-8.5226258010788758e-02	-9.2673120371358761e-02	-2.1362386612840633e-02	1.8171081013716693e-02	-4.9983496041227551e-02	-2.0301421194482319e-02	-7.6938434317079307e-02	4.7536107486116204e-02	-3.2238583668442268e-02	1.2362117942612580e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6908376791781328e-01	-7.3255145296349211e-01	-8.2146595398739730e-01	-7.9278780120295300e-01	-8.4670078693042161e-01	-7.7357758917418018e-01	-7.2859868445239540e-01	-7.2174338802141713e-01	-1.0637389427129793e+00	-8.6447374865038562e-01	-7.9916824651587415e-01	-9.2526707923229423e-01	-8.1404367166639346e-02	-8.4409091246025733e-02	-4.0971527180194110e-02	-8.2924924256747579e-02	-4.2767862814793819e-02	-5.0451407373095288e-02	-6.3958906019762937e-02	-5.2234713708122882e-02	-8.4896514794515890e-02	-9.2803731158594929e-02	-2.1851556807467885e-02	1.7238589720830720e-02	-4.9720479430242624e-02	-2.0721005759161009e-02	-7.7514825161261500e-02	4.6540256238420230e-02	-3.2793082538372403e-02	1.2317993884110949e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6357816191746029e-01	-7.2641592713788095e-01	-8.1613317511074168e-01	-7.9031155677124565e-01	-8.4062649366115028e-01	-7.6619526408192518e-01	-7.2220995402935328e-01	-7.1660377453539525e-01	-1.0606202809258092e+00	-8.5796520471994109e-01	-7.9315110940927258e-01	-9.2022574122370138e-01	-8.2034737660382592e-02	-8.4698396143065346e-02	-4.1380765068825966e-02	-8.2642252967807209e-02	-4.3193691751587500e-02	-4.9925063719357191e-02	-6.4112935398084506e-02	-5.1847668743805503e-02	-8.4551378627713294e-02	-9.2921763959748924e-02	-2.2315445548559992e-02	1.6318881506892688e-02	-4.9449435067679501e-02	-2.1116724513659396e-02	-7.8073083944869698e-02	4.5559920119448795e-02	-3.3334328353658335e-02	1.2274561706395481e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5811121187841011e-01	-7.2034029036516756e-01	-8.1081462042702301e-01	-7.8779860024714821e-01	-8.3460650162765448e-01	-7.5888088290859457e-01	-7.1586719917275110e-01	-7.1149217610125848e-01	-1.0574581100997826e+00	-8.5151358255644494e-01	-7.8719421196501183e-01	-9.1519687528057703e-01	-8.2648449277241423e-02	-8.4969812869421804e-02	-4.1778624357306907e-02	-8.2347605853936481e-02	-4.3609972720028985e-02	-4.9393689788625135e-02	-6.4250825586300978e-02	-5.1456164353651954e-02	-8.4191679104585193e-02	-9.3027711132379717e-02	-2.2754696543967785e-02	1.5411927697100335e-02	-4.9170847872078788e-02	-2.1489217909197739e-02	-7.8613653488870658e-02	4.4595007491470662e-02	-3.3862522133321214e-02	1.2231820256659813e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5268336769681097e-01	-7.1432427239249052e-01	-8.0551146083741598e-01	-7.8525033431767655e-01	-8.2864097513741952e-01	-7.5163459696212098e-01	-7.0957077650478984e-01	-7.0640922123951644e-01	-1.0542538957895742e+00	-8.4511907310487910e-01	-7.8129737987365844e-01	-9.1018146107679565e-01	-8.3246001889864585e-02	-8.5223894209381978e-02	-4.2165291476765454e-02	-8.2041648894046290e-02	-4.4016845030814669e-02	-4.8857769372715194e-02	-6.4373080098431151e-02	-5.1060655059828118e-02	-8.3818220455728204e-02	-9.3122049562098325e-02	-2.3169947570212384e-02	1.4517691634156782e-02	-4.8885186330459150e-02	-2.1839118760861517e-02	-7.9136968105889022e-02	4.3645418736078280e-02	-3.4377865306421257e-02	1.2189768207804252e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4729503666771355e-01	-7.0836758270120337e-01	-8.0022481401322210e-01	-7.8266813549746361e-01	-8.2273003754239826e-01	-7.4445651614848174e-01	-7.0332101076599307e-01	-7.0135549637010308e-01	-1.0510090772771532e+00	-8.3878182029775517e-01	-7.7546040928590909e-01	-9.0518043078685739e-01	-8.3827884623251664e-02	-8.5461179492211006e-02	-4.2540951210643788e-02	-8.1725025763834155e-02	-4.4414445734233088e-02	-4.8317766810030867e-02	-6.4480192757576452e-02	-5.0661576330701633e-02	-8.3431781787356746e-02	-9.3205240847561988e-02	-2.3561829954794975e-02	1.3636129167319787e-02	-4.8592902744782236e-02	-2.2167051846298344e-02	-7.9643453459808403e-02	4.2711046767407598e-02	-3.4880559400119290e-02	1.2148404066436524e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4194658523305632e-01	-7.0246991171222739e-01	-7.9495574582359063e-01	-7.8005335417630117e-01	-8.1687377311487297e-01	-7.3734671047298650e-01	-6.9711819594211288e-01	-6.9633154743966963e-01	-1.0477250676148344e+00	-8.3250192326559147e-01	-7.6968306840547862e-01	-9.0019467051152580e-01	-8.4394575741311442e-02	-8.5682194619625437e-02	-4.2905786557582377e-02	-8.1398358131329243e-02	-4.4802909560178350e-02	-4.7774127444262127e-02	-6.4572647548931508e-02	-5.0259345000905141e-02	-8.3033117357506334e-02	-9.3277731505553338e-02	-2.3930968101769017e-02	1.2767189127435272e-02	-4.8294433498615563e-02	-2.2473633544330882e-02	-8.0133526451204487e-02	4.1791777529573089e-02	-3.5370805747889769e-02	1.2107726180597169e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3663834067577092e-01	-6.9663093194629677e-01	-7.8970527175019800e-01	-7.7740731468121449e-01	-8.1107222886817643e-01	-7.3030521153505479e-01	-6.9096259635935975e-01	-6.9133788149978570e-01	-1.0444032536975951e+00	-8.2627943848897500e-01	-7.6396509902673604e-01	-8.9522502168204743e-01	-8.4946542560755164e-02	-8.5887452117138982e-02	-4.3259978608979337e-02	-8.1062245982454456e-02	-4.5182368869976591e-02	-4.7227278096239486e-02	-6.4650918501901355e-02	-4.9854359708100100e-02	-8.2622956885844673e-02	-9.3339953193880526e-02	-2.4277979058885901e-02	1.1910813787578592e-02	-4.7990199341573454e-02	-2.2759471511593059e-02	-8.0607595126993448e-02	4.0887490478166928e-02	-3.5848805217200574e-02	1.2067732747213862e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3137059276047842e-01	-6.9085029914051466e-01	-7.8447435828786105e-01	-7.7473131535280237e-01	-8.0532541632255328e-01	-7.2333201401420133e-01	-6.8485444774979920e-01	-6.8637496823702593e-01	-1.0410449963625765e+00	-8.2011438189128283e-01	-7.5830621801807763e-01	-8.9027228244175416e-01	-8.5484241390238414e-02	-8.6077451207334510e-02	-4.3603706440421844e-02	-8.0717267973454451e-02	-4.5552953619191559e-02	-4.6677627546524790e-02	-6.4715469599563619e-02	-4.9447001343640093e-02	-8.2202005893862923e-02	-9.3392322949952020e-02	-2.4603472124564051e-02	1.1066939309000696e-02	-4.7680605689324751e-02	-2.3025164395350153e-02	-8.1066058612687925e-02	3.9998059045704214e-02	-3.6314757955979021e-02	1.2028421819290633e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2614359532152981e-01	-6.8512765332249081e-01	-7.7926392432995439e-01	-7.7202662863551086e-01	-7.9963331321651299e-01	-7.1642707714483100e-01	-6.7879395828823130e-01	-6.8144324145582580e-01	-1.0376516305136922e+00	-8.1400673087145525e-01	-7.5270611875196936e-01	-8.8533720900400170e-01	-8.6008117492910971e-02	-8.6252677903198183e-02	-4.3937147016143867e-02	-8.0363981807060489e-02	-4.5914791330606664e-02	-4.6125567026412212e-02	-6.4766754713687660e-02	-4.9037633514596009e-02	-8.1770946072333747e-02	-9.3435243443002053e-02	-2.4908048492915221e-02	1.0235496172167647e-02	-4.7366042936915910e-02	-2.3271301580582892e-02	-8.1509307065765549e-02	3.9123351090968851e-02	-3.6768863157167674e-02	1.1989791312837934e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2095756779910600e-01	-6.7946261984336564e-01	-7.7407484253788439e-01	-7.6929450118159426e-01	-7.9399586516404519e-01	-7.0959032617750284e-01	-6.7278130960217819e-01	-6.7654310051515365e-01	-1.0342244652693782e+00	-8.0795642627624942e-01	-7.4716447248271045e-01	-8.8042051698547741e-01	-8.6518605070489057e-02	-8.6413605119787643e-02	-4.4260475105726726e-02	-8.0002924629473685e-02	-4.6268007076612307e-02	-4.5571470715187329e-02	-6.4805217563666584e-02	-4.8626603014655351e-02	-8.1330435673086662e-02	-9.3469103238056073e-02	-2.5192300935179365e-02	9.4164095927132194e-03	-4.7046886783525838e-02	-2.3498462969594593e-02	-8.1937721648596237e-02	3.8263229332268826e-02	-3.7211318840655871e-02	1.1951839013549739e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1581269672406020e-01	-6.7385481037073747e-01	-7.6890794069350632e-01	-7.6653615396841757e-01	-7.8841298725821363e-01	-7.0282165382455719e-01	-6.6681665775594634e-01	-6.7167491171993499e-01	-1.0307647841316987e+00	-8.0196337431187625e-01	-7.4168092967302712e-01	-8.7552288271424261e-01	-8.7016127267095178e-02	-8.6560692802454653e-02	-4.4573863212266453e-02	-7.9634613445457220e-02	-4.6612723470271365e-02	-4.5015696241623424e-02	-6.4831291697655544e-02	-4.8214240301715214e-02	-8.0881109922334285e-02	-9.3494277069935322e-02	-2.5456813515764148e-02	8.6095999222191976e-03	-4.6723498566677298e-02	-2.3707218792306469e-02	-8.2351674519638526e-02	3.7417551764653847e-02	-3.7642321651901921e-02	1.1914562583234527e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1070913715262849e-01	-6.6830382384295173e-01	-7.6376400303379965e-01	-7.6375278242879985e-01	-7.8288456562174868e-01	-6.9612092168788864e-01	-6.6090013420983462e-01	-6.6683900966832244e-01	-1.0272738451749848e+00	-7.9602744839487383e-01	-7.3625512127057557e-01	-8.7064494451181429e-01	-8.7501096191262465e-02	-8.6694388070198802e-02	-4.4877481511268309e-02	-7.9259545548890351e-02	-4.6949060664349972e-02	-4.4458585187925136e-02	-6.4845400494403016e-02	-4.7800859980037996e-02	-8.0423581452788398e-02	-9.3511126125651156e-02	-2.5702161341258561e-02	7.8149830337979308e-03	-4.6396225604214233e-02	-2.3898129445544081e-02	-8.2751528841470606e-02	3.6586172061188221e-02	-3.8062066676554200e-02	1.1877959566007246e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0564701405169503e-01	-6.6280924738551494e-01	-7.5864377156696128e-01	-7.6094555659408925e-01	-7.7741045890518246e-01	-6.8948796166689630e-01	-6.5503184675546589e-01	-6.6203569855579270e-01	-1.0237528812524057e+00	-7.9014849094234907e-01	-7.3088665993548108e-01	-8.6578730394884007e-01	-8.7973912954476902e-02	-8.6815125372491836e-02	-4.5171497799535658e-02	-7.8878198966362306e-02	-4.7277136357652516e-02	-4.3900463594300526e-02	-6.4847957184198279e-02	-4.7386761285072111e-02	-7.9958440752172136e-02	-9.3519998333663715e-02	-2.5928910340733659e-02	7.0324706924628829e-03	-4.6065401542407312e-02	-2.4071745359622022e-02	-8.3137638804445496e-02	3.5768939958423687e-02	-3.8470747270370476e-02	1.1842027394248822e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0062642363577330e-01	-6.5737065719107879e-01	-7.5354794736917885e-01	-7.5811562124964160e-01	-7.7199049973330292e-01	-6.8292257734475903e-01	-6.4921188042779410e-01	-6.5726525343711395e-01	-1.0202031002188683e+00	-7.8432631510194240e-01	-7.2557514122006661e-01	-8.6095052707394959e-01	-8.8434967724797808e-02	-8.6923326658307931e-02	-4.5456077453373891e-02	-7.8491032911526926e-02	-4.7597065808026015e-02	-4.3341642462747881e-02	-6.4839364887511269e-02	-4.6972228569164665e-02	-7.9486256625620519e-02	-9.3521228658682995e-02	-2.6137617075670371e-02	6.2619709103735989e-03	-4.5731346708660796e-02	-2.4228606890558363e-02	-8.3510349664707134e-02	3.4965701626239229e-02	-3.8868554903764493e-02	1.1806763394340760e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9564743465667054e-01	-6.5198761936377692e-01	-7.4847719186145478e-01	-7.5526409610234035e-01	-7.6662449610066974e-01	-6.7642454535122987e-01	-6.4344029839466776e-01	-6.5252792144727201e-01	-1.0166256851687998e+00	-7.7856070642186948e-01	-7.2032014470195371e-01	-8.5613514561560156e-01	-8.8884639794171202e-02	-8.7019401555958234e-02	-4.5731383395440327e-02	-7.8098488248067977e-02	-4.7908961851432522e-02	-4.2782418258468666e-02	-6.4820016669897659e-02	-4.6557531786562904e-02	-7.9007576669845661e-02	-9.3515139400661432e-02	-2.6328828577942449e-02	5.5033882870502019e-03	-4.5394368467447842e-02	-2.4369244236386679e-02	-8.3869997795478310e-02	3.4176300022255447e-02	-3.9255679020325965e-02	1.1772164792182251e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9071008964692346e-01	-6.4665969072913465e-01	-7.4343212806580083e-01	-7.5239207595981661e-01	-7.6131223271696813e-01	-6.6999361670031243e-01	-6.3771714282427172e-01	-6.4782392298230862e-01	-1.0130217946873903e+00	-7.7285142446168575e-01	-7.1512123507170755e-01	-8.5134165815659879e-01	-8.9323297658092549e-02	-8.7103747562532988e-02	-4.5997576069593940e-02	-7.7700987959280710e-02	-4.8212934926515669e-02	-4.2223073407729614e-02	-6.4790295611849694e-02	-4.6142926976214520e-02	-7.8522927756850769e-02	-9.3502040496885194e-02	-2.6503082214230384e-02	4.7566243347083497e-03	-4.5054761578191556e-02	-2.4494177375969369e-02	-8.4216910750461185e-02	3.3400575231060471e-02	-3.9632306908615959e-02	1.1738228718496455e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8581440611809139e-01	-6.4138641961043019e-01	-7.3841334184031715e-01	-7.4950063092097530e-01	-7.5605347230311115e-01	-6.6362951810134829e-01	-6.3204243573105134e-01	-6.4315345284114322e-01	-1.0093925631140188e+00	-7.6719820434442410e-01	-7.0997796317622897e-01	-8.4657053128136650e-01	-8.9751299106396884e-02	-8.7176750241785922e-02	-4.6254813423159083e-02	-7.7298937622437836e-02	-4.8509093104129916e-02	-4.1663876790879253e-02	-6.4750574892305304e-02	-4.5728656741067027e-02	-7.8032816525307566e-02	-9.3482229826036878e-02	-2.6660905575379559e-02	4.0215777888947977e-03	-4.4712808553891724e-02	-2.4603916028843917e-02	-8.4551407338396306e-02	3.2638364788516429e-02	-3.9998623586653070e-02	1.1704952213933539e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8096037771508031e-01	-6.3616734657266083e-01	-7.3342138309263227e-01	-7.4659080657753518e-01	-7.5084795683900041e-01	-6.5733195324225002e-01	-6.2641617980056874e-01	-6.3851668132945438e-01	-1.0057391008166088e+00	-7.6160075825100293e-01	-7.0488986701916556e-01	-8.4182220069582148e-01	-9.0168991324038536e-02	-8.7238783429386582e-02	-4.6503250895996461e-02	-7.6892725886243601e-02	-4.8797542121336843e-02	-4.1105084229587120e-02	-6.4701217884620049e-02	-4.5314950722631503e-02	-7.7537729877745237e-02	-9.3455993513338831e-02	-2.6802816389190697e-02	3.2981449046312105e-03	-4.4368780019465148e-02	-2.4698959634719696e-02	-8.4873797707753787e-02	3.1889503991401530e-02	-4.0354811698411090e-02	1.1672332233977738e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7614797532760738e-01	-6.3100200513486648e-01	-7.2845676697117312e-01	-7.4366362422603427e-01	-7.4569540876383467e-01	-6.5110060404346293e-01	-6.2083835919341235e-01	-6.3391375532649297e-01	-1.0020624944757728e+00	-7.5605877685770950e-01	-6.9985647271942952e-01	-8.3709707231999664e-01	-9.0576711000753971e-02	-8.7290209444540676e-02	-4.6743041415851318e-02	-7.6482724949745451e-02	-4.9078385419366349e-02	-4.0546938967202149e-02	-6.4642578263809161e-02	-4.4902026069788846e-02	-7.7038135481778000e-02	-9.3423606235801898e-02	-2.6929322455159908e-02	2.5862197383273991e-03	-4.4022935068768934e-02	-2.4779797351155850e-02	-8.5184383440671946e-02	3.1153826192732239e-02	-4.0701051421750928e-02	1.1640365653664997e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7137714815997194e-01	-6.2588992245198127e-01	-7.2351997503399601e-01	-7.4072008109007503e-01	-7.4059553213006390e-01	-6.4493513188184681e-01	-6.1530894032871009e-01	-6.2934479931597054e-01	-9.9836380737766772e-01	-7.5057193071783723e-01	-6.9487729542916621e-01	-8.3239552335347833e-01	-9.0974784448600576e-02	-8.7331379307046930e-02	-4.6974335399450173e-02	-7.6069291041367004e-02	-4.9351724185127975e-02	-3.9989672141518010e-02	-6.4575000124001872e-02	-4.4490087900801861e-02	-7.6534482273886983e-02	-9.3385331526886023e-02	-2.7040921599824679e-02	1.8856944157068377e-03	-4.3675521619446128e-02	-2.4846908068179040e-02	-8.5483457655264300e-02	3.0431163083042435e-02	-4.1037520387178998e-02	1.1609049272118590e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6664782476033877e-01	-6.2083061996699029e-01	-7.1861145639475477e-01	-7.3776115055226898e-01	-7.3554801371189282e-01	-6.3883517878330920e-01	-6.0982787264732441e-01	-6.2480991638191286e-01	-9.9464407971454916e-01	-7.4513987158861206e-01	-6.8995184021238398e-01	-8.2771790331390027e-01	-9.1363527726475310e-02	-8.7362632958918482e-02	-4.7197280758843420e-02	-7.5652764896609256e-02	-4.9617657395841550e-02	-3.9433503249095329e-02	-6.4498818105076350e-02	-4.4079329757800684e-02	-7.6027200964175159e-02	-9.3341422079821115e-02	-2.7138101651304519e-02	1.1964593860530374e-03	-4.3326776764792310e-02	-2.4900760438542332e-02	-8.5771305115529980e-02	2.9721344957985858e-02	-4.1364393606851270e-02	1.1578379816909279e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6195991401069507e-01	-6.1582361403442487e-01	-7.1373162884551744e-01	-7.3478778239551745e-01	-7.3055252406945659e-01	-6.3280036858360278e-01	-6.0439508935501696e-01	-6.2030918917044664e-01	-9.9090432889206059e-01	-7.3976223370438821e-01	-6.8507960288534830e-01	-8.2306453504863974e-01	-9.1743246770690956e-02	-8.7384299489795716e-02	-4.7412022912527961e-02	-7.5233472233332307e-02	-4.9876281866384223e-02	-3.8878640600579488e-02	-6.4414357527459609e-02	-4.3669934052889124e-02	-7.5516704540847468e-02	-9.3292120048924523e-02	-2.7221340431745362e-02	5.1840366307658774e-04	-4.2976927121898316e-02	-2.4941812922391546e-02	-8.6048202348041239e-02	2.9024200972596895e-02	-4.1681843413269436e-02	1.1548353948246528e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5731330607864722e-01	-6.1086841651595647e-01	-7.0888087995619242e-01	-7.3180090305320455e-01	-7.2560871856975562e-01	-6.2683030805647910e-01	-5.9901050814582135e-01	-6.1584268081855387e-01	-9.8714554984242042e-01	-7.3443863499753170e-01	-6.8026007082013351e-01	-8.1843571572008822e-01	-9.2114237530857013e-02	-8.7396697365366649e-02	-4.7618704800917039e-02	-7.4811724223477649e-02	-5.0127692299020102e-02	-3.8325281766343811e-02	-6.4321934534198752e-02	-4.3262072505324822e-02	-7.5003388773100296e-02	-9.3237657348415715e-02	-2.7291105766407545e-02	-1.4858494727362702e-04	-4.2626189175460537e-02	-2.4970513845235697e-02	-8.6314417764778412e-02	2.8339559382556900e-02	-4.1990039407134673e-02	1.1518968263007372e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5270787333225986e-01	-6.0596453534914585e-01	-7.0405956815040449e-01	-7.2880141586783709e-01	-7.2071623836534393e-01	-6.2092458800872996e-01	-5.9367403190567281e-01	-6.1141043585060950e-01	-9.8336871534261661e-01	-7.2916867826811915e-01	-6.7549272371237168e-01	-8.1383171776473806e-01	-9.2476786110266496e-02	-8.7400134658175699e-02	-4.7817466905720134e-02	-7.4387817960235414e-02	-5.0371981335137157e-02	-3.7773614012060912e-02	-6.4221856239453715e-02	-4.2855906569177163e-02	-7.4487632711301224e-02	-9.3178255948185434e-02	-2.7347855508172713e-02	-8.0461963171099353e-04	-4.2274769616625622e-02	-2.4987301468049273e-02	-8.6570211791390198e-02	2.7667247772839628e-02	-4.2289148413820379e-02	1.1490219298609183e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4814347121911295e-01	-6.0111147509006180e-01	-6.9926802375759600e-01	-7.2579020135774897e-01	-7.1587471133201086e-01	-6.1508278434169150e-01	-5.8838554939664511e-01	-6.0701248104369943e-01	-9.7957477633691625e-01	-7.2395195230377418e-01	-6.7077703431452684e-01	-8.0925278982645388e-01	-9.2831168910183254e-02	-8.7394909280136143e-02	-4.8008447272855845e-02	-7.3962036919808391e-02	-5.0609239608714371e-02	-3.7223814723744357e-02	-6.4114420882553272e-02	-4.2451587850986308e-02	-7.3969799183455170e-02	-9.3114128166092824e-02	-2.7392037576314737e-02	-1.4498143668815770e-03	-4.1922865676442912e-02	-2.4992604068506633e-02	-8.6815837000290580e-02	2.7007093274096367e-02	-4.2579334447963926e-02	1.1462103536732244e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4361993911073831e-01	-5.9630873743070889e-01	-6.9450655004130535e-01	-7.2276811749131253e-01	-7.1108375296651394e-01	-6.0930445907897146e-01	-5.8314493592181360e-01	-6.0264882626256278e-01	-9.7576466226291592e-01	-7.1878803295105909e-01	-6.6611246913581890e-01	-8.0469915766433531e-01	-9.3177652777328368e-02	-8.7381309216218436e-02	-4.8191781538524547e-02	-7.3534651416993224e-02	-5.0839555801185661e-02	-3.6676051821940586e-02	-6.3999917986876820e-02	-4.2049258517115780e-02	-7.3450235286965315e-02	-9.3045476956429188e-02	-2.7424090008415336e-02	-2.0842837286367175e-03	-4.1570665453421168e-02	-2.4986840032321798e-02	-8.7051538248017882e-02	2.6358922767185610e-02	-4.2860758685700676e-02	1.1434617406898067e+00
