# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6870937596287273e-01	-1.5265451135331651e-01	-2.0158576263814143e-01	-5.2635578624812746e-02	-3.8909704060408258e-02	-1.4820899732481493e-01	-4.3422783224292272e-02	-2.4569994571420159e-01	-1.4576246237762605e-01	-5.3901877337360245e-02	-3.6439631612738987e-01	-8.4069529813463606e-02	-1.1017226227747877e-01	-1.4196711108724253e-01	-7.0618617917991192e-02	-1.7422071129336313e-02	-1.1284818580747487e-02	-4.6243170664153718e-02	8.6030564780552682e-02	-2.6719424960788093e-02	2.9933527674287912e-02	-1.4761815334069251e-02	-4.3335386230342375e-03	-3.4162976845973658e-03	1.4376830545151281e-01	7.3634004287844411e-03	-1.4051935393616499e-02	-1.2114478249997349e-02	-2.4727783389042642e-03	-3.5325303613727908e-04	2.0127619187244455e-02	2.2729698413801860e-01	8.6911748506098230e-02	1.4647696392234354e-02	4.1283079231835107e-02	1.8224745922280426e-02	1.4453645492767542e-01	3.4011585905309927e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6669368106251499e-01	-1.5175502207418726e-01	-2.0045237032324612e-01	-5.1745815766773680e-02	-3.8253022756714362e-02	-1.4728313139861782e-01	-4.2996235829656906e-02	-2.4435088048003015e-01	-1.4484532157448618e-01	-5.3407037918759240e-02	-3.6238444859991897e-01	-8.2963537116887767e-02	-1.0913768191885595e-01	-1.4108807372139312e-01	-6.9828778615746878e-02	-1.7409834747272496e-02	-1.1253572059305687e-02	-4.6090246835578413e-02	8.5682994745410204e-02	-2.6605404939711728e-02	2.9743244175204207e-02	-1.4690817594852803e-02	-4.3085034625843536e-03	-3.4100634612492953e-03	1.4353189341380471e-01	7.2562783642584026e-03	-1.4039937383530552e-02	-1.2116657162112176e-02	-2.4763770687837839e-03	-5.1868306604782360e-04	1.9788326505654073e-02	2.2690075925385234e-01	8.6657090143737070e-02	1.4529844666320029e-02	4.0928043590110055e-02	1.7739428901067909e-02	1.4417366596791265e-01	3.4098497467591771e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6469069567123996e-01	-1.5086321142805276e-01	-1.9932745992988934e-01	-5.0872386347832421e-02	-3.7608848247783745e-02	-1.4636575658726494e-01	-4.2576972665013257e-02	-2.4301089630530026e-01	-1.4393749931629460e-01	-5.2920606220128188e-02	-3.6038585889940150e-01	-8.1875921522566023e-02	-1.0811736184393320e-01	-1.4021784453031771e-01	-6.9052111037791228e-02	-1.7395758746937027e-02	-1.1221737797478178e-02	-4.5935956877903451e-02	8.5335101420744269e-02	-2.6491236410080776e-02	2.9554496354021888e-02	-1.4620010423517833e-02	-4.2836372512220638e-03	-3.4035216598971934e-03	1.4328816690677748e-01	7.1512178186456362e-03	-1.4026810493903015e-02	-1.2117492542223293e-02	-2.4794964829716526e-03	-6.8030153931557128e-04	1.9454081457498933e-02	2.2649397087481951e-01	8.6400559862679777e-02	1.4413531946745665e-02	4.0576664327182328e-02	1.7262288542365289e-02	1.4380616519638267e-01	3.4185699463114987e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6270035409407825e-01	-1.4997898145376398e-01	-1.9821093692157896e-01	-5.0015147778166978e-02	-3.6977046314985842e-02	-1.4545678380603064e-01	-4.2164867827031140e-02	-2.4167991704799482e-01	-1.4303885563223256e-01	-5.2442419254011247e-02	-3.5840046062620701e-01	-8.0806536507398871e-02	-1.0711118803902095e-01	-1.3935628581506571e-01	-6.8288451892205282e-02	-1.7379884850725502e-02	-1.1189336164958957e-02	-4.5780348246463258e-02	8.4986913144239742e-02	-2.6376940492513136e-02	2.9367282678240902e-02	-1.4549398990444646e-02	-4.2589398897231127e-03	-3.3966827800477302e-03	1.4303715306875620e-01	7.0481910077826752e-03	-1.4012569918709158e-02	-1.2117004084765340e-02	-2.4821496452192742e-03	-8.3813017650392896e-04	1.9124899880717878e-02	2.2607664219016352e-01	8.6142162222903024e-02	1.4298740925986793e-02	4.0228958180614595e-02	1.6793343507647135e-02	1.4343398240390695e-01	3.4273189457032509e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6072259052279920e-01	-1.4910223596431446e-01	-1.9710270846434719e-01	-4.9173955995440964e-02	-3.6357482555369205e-02	-1.4455612477874810e-01	-4.1759797206957418e-02	-2.4035786755254562e-01	-1.4214925287518201e-01	-5.1972316939494341e-02	-3.5642816793206633e-01	-7.9755233320668556e-02	-1.0611904512027466e-01	-1.3850326227018395e-01	-6.7537638638792266e-02	-1.7362254264888556e-02	-1.1156387087479021e-02	-4.5623467692275897e-02	8.4638458383558129e-02	-2.6262537792397237e-02	2.9181601183391668e-02	-1.4478988279481438e-02	-4.2344112291418899e-03	-3.3895570502177688e-03	1.4277888294823179e-01	6.9471702978874464e-03	-1.3997230881159462e-02	-1.2115211457343674e-02	-2.4843493468335869e-03	-9.9219170256458042e-04	1.8800795248457819e-02	2.2564880187146111e-01	8.5881903207395860e-02	1.4185454274254772e-02	3.9884940223689873e-02	1.6332608523640577e-02	1.4305714960622570e-01	3.4360965037546340e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5875733904903834e-01	-1.4823288051706629e-01	-1.9600268339707855e-01	-4.8348665480013583e-02	-3.5750022383813522e-02	-1.4366369203172580e-01	-4.1361638478276667e-02	-2.3904467363979626e-01	-1.4126855570277294e-01	-5.1510142069252488e-02	-3.5446889551195987e-01	-7.8721861014704256e-02	-1.0514081636007548e-01	-1.3765864096936212e-01	-6.6799509490849118e-02	-1.7342907678846168e-02	-1.1122910054195707e-02	-4.5465361264298731e-02	8.4289765713742276e-02	-2.6148048406400178e-02	2.8997449479608844e-02	-1.4408783092676219e-02	-4.2100510726410054e-03	-3.3821544340858255e-03	1.4251339144557171e-01	6.8481282059195646e-03	-1.3980808635586251e-02	-1.2112134301275964e-02	-2.4861081106691170e-03	-1.1425098316159782e-03	1.8481778668968978e-02	2.2521048404557226e-01	8.5619790208939173e-02	1.4073654647755823e-02	3.9544623863957087e-02	1.5880094400449955e-02	1.4267570102418864e-01	3.4449023815716542e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5680453367699261e-01	-1.4737082238404081e-01	-1.9491077220204944e-01	-4.7539129272854773e-02	-3.5154531036708687e-02	-1.4277939888794453e-01	-4.0970271084043469e-02	-2.3774026209662844e-01	-1.4039663105780284e-01	-5.1055740276299416e-02	-3.5252255859622217e-01	-7.7706266479406330e-02	-1.0417638371549903e-01	-1.3682229134989030e-01	-6.6073903417683766e-02	-1.7321885264707244e-02	-1.1088924125021408e-02	-4.5306074311880128e-02	8.3940863795121723e-02	-2.6033491929045673e-02	2.8814824758656994e-02	-1.4338788054906454e-02	-4.1858591772683069e-03	-3.3744846365263139e-03	1.4224071725128851e-01	6.7510374001161205e-03	-1.3963318468976183e-02	-1.2107792231827804e-02	-2.4874381951117417e-03	-1.2891092506663031e-03	1.8167858888485128e-02	2.2476172826108429e-01	8.5355832015481969e-02	1.3963324696773118e-02	3.9208020843840764e-02	1.5435808053859648e-02	1.4228967306147683e-01	3.4537363425270140e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5486410833569726e-01	-1.4651597052229928e-01	-1.9382688697564393e-01	-4.6745198996149699e-02	-3.4570873577170320e-02	-1.4190315946147772e-01	-4.0585576223892389e-02	-2.3644456066522290e-01	-1.3953334814803497e-01	-5.0608960000471472e-02	-3.5058907294283170e-01	-7.6708294480529321e-02	-1.0322562785882544e-01	-1.3599408519596337e-01	-6.5360660147872049e-02	-1.7299226676990295e-02	-1.1054447937883549e-02	-4.5145651487377737e-02	8.3591781351741057e-02	-2.5918887459353890e-02	2.8633723801364031e-02	-1.4269007618403886e-02	-4.1618352556812479e-03	-3.3665571095224090e-03	1.4196090278096202e-01	6.6558707007279318e-03	-1.3944775702149520e-02	-1.2102204838144354e-02	-2.4883515980464775e-03	-1.4320156023137928e-03	1.7859042297056375e-02	2.2430257944832221e-01	8.5090038794126133e-02	1.3854447073570385e-02	3.8875141243311241e-02	1.4999752531752035e-02	1.4189910427986552e-01	3.4625981522409544e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5293599689089294e-01	-1.4566823554441663e-01	-1.9275094139927126e-01	-4.5966724876554330e-02	-3.3998914901781335e-02	-1.4103488865215019e-01	-4.0207436840738645e-02	-2.3515749803201369e-01	-1.3867857842539438e-01	-5.0169652454649868e-02	-3.4866835482992564e-01	-7.5727787701608915e-02	-1.0228842821002609e-01	-1.3517389662087037e-01	-6.4659620173251678e-02	-1.7274971052536177e-02	-1.1019499715919244e-02	-4.4984136748965856e-02	8.3242547150303672e-02	-2.5804253607547074e-02	2.8454142985449377e-02	-1.4199446067179190e-02	-4.1379789778258867e-03	-3.3583810579659772e-03	1.4167399410692971e-01	6.5626010809224566e-03	-1.3925195690591394e-02	-1.2095391682889719e-02	-2.4888600608147784e-03	-1.5712554664606576e-03	1.7555332937300269e-02	2.2383308787300943e-01	8.4822422073746309e-02	1.3747004440107577e-02	3.8545993484571356e-02	1.4571927044579464e-02	1.4150403537207468e-01	3.4714875785620660e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5102013315650638e-01	-1.4482752968906409e-01	-1.9168285071048449e-01	-4.5203555771100745e-02	-3.3438519748872998e-02	-1.4017450214040775e-01	-3.9835737607173405e-02	-2.3387900381634064e-01	-1.3783219556459347e-01	-4.9737671590758863e-02	-3.4676032104851329e-01	-7.4764586789393295e-02	-1.0136466297115483e-01	-1.3436160204810754e-01	-6.3970624753647676e-02	-1.7249157010617230e-02	-1.0984097274597210e-02	-4.4821573363608057e-02	8.2893189979636323e-02	-2.5689608501808899e-02	2.8276078293717553e-02	-1.4130107521348941e-02	-4.1142899725651301e-03	-3.3499654453413422e-03	1.4138004088687395e-01	6.4712016678494409e-03	-1.3904593824941800e-02	-1.2087372301600495e-02	-2.4889750721581857e-03	-1.7068563410809617e-03	1.7256732516018353e-02	2.2335330908366477e-01	8.4552994726264097e-02	1.3640979475564762e-02	3.8220584338740669e-02	1.4152326999810802e-02	1.4110450913223352e-01	3.4804043915481104e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4911645090576504e-01	-1.4399376679173659e-01	-1.9062253167428683e-01	-4.4455539195691000e-02	-3.2889552708313723e-02	-1.3932191638238867e-01	-3.9470364911590318e-02	-2.3260900855881364e-01	-1.3699407544118233e-01	-4.9312874065539629e-02	-3.4486488889539735e-01	-7.3818530402662119e-02	-1.0045420916258299e-01	-1.3355708019145979e-01	-6.3293515922321936e-02	-1.7221822653234915e-02	-1.0948258028775661e-02	-4.4658003910202103e-02	8.2543738630677391e-02	-2.5574969795095149e-02	2.8099525322572243e-02	-1.4060995941362984e-02	-4.0907678292659965e-03	-3.3413189992988791e-03	1.4107909628942095e-01	6.3816457438689881e-03	-1.3882985531148407e-02	-1.2078166201761416e-02	-2.4887078721447103e-03	-1.8388466220803893e-03	1.6963240418640391e-02	2.2286330385285286e-01	8.4281770946602677e-02	1.3536354883675964e-02	3.7898918934496512e-02	1.3740944040281736e-02	1.4070057042400683e-01	3.4893483634468301e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4722488388194916e-01	-1.4316686225561764e-01	-1.8956990255464465e-01	-4.3722521356137758e-02	-3.2351878232812943e-02	-1.3847704860517249e-01	-3.9111206844023971e-02	-2.3134744370941890e-01	-1.3616409610905725e-01	-4.8895119206140383e-02	-3.4298197616630616e-01	-7.2889455264279243e-02	-9.9556942660988343e-02	-1.3276021203408306e-01	-6.2628136492131753e-02	-1.7193005565603683e-02	-1.0911998999684031e-02	-4.4493470282888414e-02	8.2194221876997306e-02	-2.5460354671991196e-02	2.7924479290840461e-02	-1.3992115132135344e-02	-4.0674120993398032e-03	-3.3324502171163733e-03	1.4077121691689709e-01	6.2939067479185987e-03	-1.3860386270288546e-02	-1.2067792861613325e-02	-2.4880694560810487e-03	-1.9672555822906018e-03	1.6674853726434936e-02	2.2236313811240976e-01	8.4008766231361831e-02	1.3433113399858877e-02	3.7581000768633237e-02	1.3337766086345034e-02	1.4029226614643223e-01	3.4983192686767524e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4534536580880504e-01	-1.4234673302261272e-01	-1.8852488308621926e-01	-4.3004347181720637e-02	-3.1825360650707193e-02	-1.3763981680220805e-01	-3.8758153181742382e-02	-2.3009424161539146e-01	-1.3534213777744428e-01	-4.8484268975523638e-02	-3.4111150114923006e-01	-7.1977196216351194e-02	-9.8672738239030749e-02	-1.3197088080663300e-01	-6.1974330062387124e-02	-1.7162742816814673e-02	-1.0875336821835084e-02	-4.4328013694520489e-02	8.1844668455839584e-02	-2.5345779855611775e-02	2.7750935048871554e-02	-1.3923468747085563e-02	-4.0442222977429875e-03	-3.3233673710535315e-03	1.4045646272537080e-01	6.2079582770083177e-03	-1.3836811538072143e-02	-1.2056271728703461e-02	-2.4870705784077692e-03	-2.0921133496386583e-03	1.6391567236427151e-02	2.2185288288277036e-01	8.3733997356233422e-02	1.3331237798150458e-02	3.7266831718504062e-02	1.2942777381740284e-02	1.3987964519751903e-01	3.5073168838080306e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4347783040062119e-01	-1.4153329754456731e-01	-1.8748739444628970e-01	-4.2300860361169881e-02	-3.1309864180206121e-02	-1.3681013972889089e-01	-3.8411095374592537e-02	-2.2884933550885031e-01	-1.3452808278737804e-01	-4.8080187937721536e-02	-3.3925338261796395e-01	-7.1081586278360726e-02	-9.7801469606644403e-02	-1.3118897196448170e-01	-6.1331941026384833e-02	-1.7131070960677289e-02	-1.0838287749864157e-02	-4.4161674680288150e-02	8.1495107049697466e-02	-2.5231261614536891e-02	2.7578887087880699e-02	-1.3855060292084023e-02	-4.0211979044370979e-03	-3.3140785135985069e-03	1.4013489694210052e-01	6.1237740878517990e-03	-1.3812276864024701e-02	-1.2043622218184483e-02	-2.4857217565750272e-03	-2.2134508845316667e-03	1.6113373483960230e-02	2.2133261419656017e-01	8.3457482352200449e-02	1.3230710897934060e-02	3.6956412056293624e-02	1.2555958543071344e-02	1.3946275843567416e-01	3.5163409875432787e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4162221137200222e-01	-1.4072647575466227e-01	-1.8645735922690659e-01	-4.1611903381036930e-02	-3.0805252945075759e-02	-1.3598793689829944e-01	-3.8069926530108190e-02	-2.2761265949424553e-01	-1.3372181558768781e-01	-4.7682743222955903e-02	-3.3740753982585114e-01	-7.0202456708083241e-02	-9.6943009453833801e-02	-1.3041437316406260e-01	-6.0700814579609200e-02	-1.7098026036740210e-02	-1.0800867665292976e-02	-4.3994493101496661e-02	8.1145566268413433e-02	-2.5116815769777995e-02	2.7408329549528026e-02	-1.3786893129307826e-02	-3.9983383658082914e-03	-3.3045914826109139e-03	1.3980658598057666e-01	6.0413280985986946e-03	-1.3786797810368354e-02	-1.2029863710878158e-02	-2.4840332749002641e-03	-2.3312999565099648e-03	1.5840262767831424e-02	2.2080241301659725e-01	8.3179240480563382e-02	1.3131515570465159e-02	3.6649740465075568e-02	1.2177286612784465e-02	1.3904165863901352e-01	3.5253913606984772e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3977844244732541e-01	-1.3992618903903956e-01	-1.8543470140725135e-01	-4.0937317566374434e-02	-3.0311390991717178e-02	-1.3517312857704550e-01	-3.7734541398403841e-02	-2.2638414853560615e-01	-1.3292322271053009e-01	-4.7291804492645542e-02	-3.3557389249974101e-01	-6.9339637065183646e-02	-9.6097229494914504e-02	-1.2964697423838561e-01	-6.0080796728571334e-02	-1.7063643571475034e-02	-1.0763092083220883e-02	-4.3826508149493182e-02	8.0796074631820869e-02	-2.5002457701777007e-02	2.7239256235680659e-02	-1.3718970481007597e-02	-3.9756430960521481e-03	-3.2949139063594298e-03	1.3947159935326353e-01	5.9605943906830385e-03	-1.3760389970602912e-02	-1.2015015551108833e-02	-2.4820151884060752e-03	-2.4456931202027003e-03	1.5572223177927979e-02	2.2026236514848288e-01	8.2899292206820990e-02	1.3033634745187022e-02	3.6346814056610457e-02	1.1806735115537068e-02	1.3861640046262758e-01	3.5344677861838627e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3794645736991202e-01	-1.3913236020863537e-01	-1.8441934632623530e-01	-4.0276943123639664e-02	-2.9828142307611522e-02	-1.3436563578126295e-01	-3.7404836356864861e-02	-2.2516373844364040e-01	-1.3213219274646773e-01	-4.6907243904307033e-02	-3.3375236083412702e-01	-6.8492955277308268e-02	-9.5264000514106537e-02	-1.2888666717176692e-01	-5.9471734300263528e-02	-1.7027958579632282e-02	-1.0724976158939473e-02	-4.3657758349733657e-02	8.0446660552902324e-02	-2.4888202357417951e-02	2.7071660618360832e-02	-1.3651295433188352e-02	-3.9531114785193704e-03	-3.2850532084607604e-03	1.3913000958220501e-01	5.8815472107519879e-03	-1.3733068967799182e-02	-1.1999097044322622e-02	-2.4796773266365967e-03	-2.5566636906388250e-03	1.5309240625283591e-02	2.1971256114796378e-01	8.2617659173466487e-02	1.2937051415842653e-02	3.6047628390817696e-02	1.1444274117828454e-02	1.3818704039388502e-01	3.5435700489849125e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3612618991092130e-01	-1.3834491347125810e-01	-1.8341122065531290e-01	-3.9630619185763660e-02	-2.9355370841084510e-02	-1.3356538027269149e-01	-3.7080709394638318e-02	-2.2395136586266964e-01	-1.3134861631913741e-01	-4.6528936076389950e-02	-3.3194286548550778e-01	-6.7662237708534467e-02	-9.4443192412380750e-02	-1.2813334607381482e-01	-5.8873474952211020e-02	-1.6991005565756428e-02	-1.0686534694471606e-02	-4.3488281565993686e-02	8.0097352321489818e-02	-2.4774064257068171e-02	2.6905535849836220e-02	-1.3583870939202750e-02	-3.9307428670276702e-03	-3.2750166127151377e-03	1.3878189210764946e-01	5.8041609726931474e-03	-1.3704850452614685e-02	-1.1982127454498203e-02	-2.4770292974520686e-03	-2.6642457179568988e-03	1.5051298874474699e-02	2.1915309622324941e-01	8.2334364171730692e-02	1.2841748646373694e-02	3.5752177496878292e-02	1.1089870290776118e-02	1.3775363670583737e-01	3.5526979361433488e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3431757387796651e-01	-1.3756377440390685e-01	-1.8241025237153974e-01	-3.8998183859263194e-02	-2.8892940522347085e-02	-1.3277228455486989e-01	-3.6762060096946769e-02	-2.2274696825744580e-01	-1.3057238605951013e-01	-4.6156758053043992e-02	-3.3014532756691856e-01	-6.6847309229993532e-02	-9.3634674255469161e-02	-1.2738690715271389e-01	-5.8285867183085094e-02	-1.6952818525862293e-02	-1.0647782145033494e-02	-4.3318115004709237e-02	7.9748178088484403e-02	-2.4660057501620408e-02	2.6740874772846875e-02	-1.3516699823262026e-02	-3.9085365871395763e-03	-3.2648111478475474e-03	1.3842732519485088e-01	5.7284102597286845e-03	-1.3675750101040836e-02	-1.1964126001365401e-02	-2.4740804908001085e-03	-2.7684739615592489e-03	1.4798379578271938e-02	2.1858407013250122e-01	8.2049431112331137e-02	1.2747709576613100e-02	3.5460453895898032e-02	1.0743486975895873e-02	1.3731624940882173e-01	3.5618512367382027e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3252054312347823e-01	-1.3678886992536332e-01	-1.8141637073086442e-01	-3.8379474273351942e-02	-2.8440715285768001e-02	-1.3198627186940298e-01	-3.6448789629233813e-02	-2.2155048389985424e-01	-1.2980339657978923e-01	-4.5790589268856693e-02	-3.2835966864267885e-01	-6.6047993292544821e-02	-9.2838314322964716e-02	-1.2664724868785313e-01	-5.7708760343857544e-02	-1.6913430949262172e-02	-1.0608732625420107e-02	-4.3147295219453173e-02	7.9399165850613906e-02	-2.4546195779553630e-02	2.6577669930925221e-02	-1.3449784783862604e-02	-3.8864919374065054e-03	-3.2544436521488519e-03	1.3806638983918360e-01	5.6542698265784489e-03	-1.3645783611893848e-02	-1.1945111857441718e-02	-2.4708400824642136e-03	-2.8693838637608472e-03	1.4550462314449368e-02	2.1800558707668460e-01	8.1762884995268181e-02	1.2654917427769263e-02	3.5172448625081773e-02	1.0405084253760721e-02	1.3687494020033036e-01	3.5710297418669548e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3073503155281797e-01	-1.3602012826904383e-01	-1.8042950624167359e-01	-3.7774326630901585e-02	-2.7998559093317429e-02	-1.3120726619231987e-01	-3.6140800721153762e-02	-2.2036185185552237e-01	-1.2904154444694413e-01	-4.5430311513558301e-02	-3.2658581072330928e-01	-6.5264112001302665e-02	-9.2053980158389448e-02	-1.2591427100183805e-01	-5.7142004649456152e-02	-1.6872875820547476e-02	-1.0569399916312949e-02	-4.2975858115532423e-02	7.9050343435703677e-02	-2.4432492373990287e-02	2.6415913578813410e-02	-1.3383128397133454e-02	-3.8646081905814736e-03	-3.2439207780240648e-03	1.3769916966975196e-01	5.5817146016780908e-03	-1.3614966704059189e-02	-1.1925104144896540e-02	-2.4673170377861103e-03	-2.9670115229764819e-03	1.4307524624672720e-02	2.1741775558802204e-01	8.1474751878729920e-02	1.2563355507699126e-02	3.4888151263342167e-02	1.0074619015390659e-02	1.3642977241325835e-01	3.5802332446267227e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2896097313214445e-01	-1.3525747895614770e-01	-1.7944959063857738e-01	-3.7182576261199883e-02	-2.7566335959134734e-02	-1.3043519223048655e-01	-3.5837997650419312e-02	-2.1918101197034773e-01	-1.2828672815592998e-01	-4.5075808896738338e-02	-3.2482367626065151e-01	-6.4495486191879725e-02	-9.1281538620160071e-02	-1.2518787643193260e-01	-5.6585451190902601e-02	-1.6831185621711153e-02	-1.0529797470508953e-02	-4.2803838954712119e-02	7.8701738488480957e-02	-2.4318960169756345e-02	2.6255597692933882e-02	-1.3316733120102330e-02	-3.8428845947997801e-03	-3.2332489964459832e-03	1.3732575085163165e-01	5.5107196894515357e-03	-1.3583315113500836e-02	-1.1904121932257584e-02	-2.4635201153631824e-03	-3.0613936664939390e-03	1.4069542055354238e-02	2.1682068841425806e-01	8.1185058847148509e-02	1.2473007215975553e-02	3.4607549958290441e-02	9.7520450362358138e-03	1.3598081096259582e-01	3.5894615400955474e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2719830189606025e-01	-1.3450085276909396e-01	-1.7847655685646410e-01	-3.6604057674371249e-02	-2.7143909975162854e-02	-1.2966997541808314e-01	-3.5540286226515026e-02	-2.1800790485697008e-01	-1.2753884810258814e-01	-4.4726967812567416e-02	-3.2307318814316116e-01	-6.3741935508172434e-02	-9.0520855933342623e-02	-1.2446796930096964e-01	-5.6038951947884545e-02	-1.6788392334419151e-02	-1.0489938419071884e-02	-4.2631272360053749e-02	7.8353378456896119e-02	-2.4205611660435368e-02	2.6096713981908541e-02	-1.3250601293885798e-02	-3.8213203747305045e-03	-3.2224346013167491e-03	1.3694622198691661e-01	5.4412603726166318e-03	-1.3550844590050818e-02	-1.1882184230970547e-02	-2.4594578707178923e-03	-3.1525676228836667e-03	1.3836488200391713e-02	2.1621450239897802e-01	8.0893833978475799e-02	1.2383856048747671e-02	3.4330631454531933e-02	9.4373130525991535e-03	1.3552812229068473e-01	3.5987144253137240e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2544695195502854e-01	-1.3375018172526487e-01	-1.7751033900480859e-01	-3.6038604617372440e-02	-2.6731145337783910e-02	-1.2891154191312643e-01	-3.5247573774292953e-02	-2.1684247188119948e-01	-1.2679780655628814e-01	-4.4383676904564774e-02	-3.2133426969138201e-01	-6.3003278481530672e-02	-8.9771797742111234e-02	-1.2375445588778029e-01	-5.5502359801744235e-02	-1.6744527442414333e-02	-1.0449835577405172e-02	-4.2458192320867810e-02	7.8005290578960593e-02	-2.4092458955411022e-02	2.5939253897105032e-02	-1.3184735146801541e-02	-3.7999147326969961e-03	-3.2114837137405634e-03	1.3656067401471733e-01	5.3733121145276425e-03	-1.3517570893984100e-02	-1.1859309991824536e-02	-2.4551386599421772e-03	-3.2405712940881785e-03	1.3608334745679020e-02	2.1559931835820950e-01	8.0601106310719789e-02	1.2295885603393278e-02	3.4057381123206609e-02	9.1303708403581325e-03	1.3507177431111489e-01	3.6079916992652485e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2370685750256983e-01	-1.3300539905106634e-01	-1.7655087234225947e-01	-3.5486050131436207e-02	-2.6327906375397860e-02	-1.2815981859402956e-01	-3.4959769117462326e-02	-2.1568465514841659e-01	-1.2606350763230104e-01	-4.4045827030409428e-02	-3.1960684465360073e-01	-6.2279332611157971e-02	-8.9034229162811090e-02	-1.2304724439717456e-01	-5.4975528548830331e-02	-1.6699621934054221e-02	-1.0409501451244080e-02	-4.2284632197774390e-02	7.7657501870100815e-02	-2.3979513786900514e-02	2.5783208643183921e-02	-1.3119136797405380e-02	-3.7786668497700104e-03	-3.2004022862053422e-03	1.3616920011026970e-01	5.3068505615343278e-03	-1.3483509792399713e-02	-1.1835518101253856e-02	-2.4505706433106300e-03	-3.3254431272374289e-03	1.3385051515291350e-02	2.1497526095356642e-01	8.0306905807811496e-02	1.2209079582970527e-02	3.3787782992697121e-02	8.8311632958216167e-03	1.3461183635137910e-01	3.6172931628593306e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2197795282227049e-01	-1.3226643915631167e-01	-1.7559809325149386e-01	-3.4946226610871635e-02	-2.5934057576877185e-02	-1.2741473305620349e-01	-3.4676782561982353e-02	-2.1453439748995429e-01	-1.2533585726395075e-01	-4.3713311226828824e-02	-3.1789083720166772e-01	-6.1569914445563055e-02	-8.8308014837529772e-02	-1.2234624492952294e-01	-5.4458312914194715e-02	-1.6653706304983758e-02	-1.0368948242571986e-02	-4.2110624727870069e-02	7.7310039111017886e-02	-2.3866787516964270e-02	2.5628569188641620e-02	-1.3053808257456974e-02	-3.7575758868320405e-03	-3.1891961066774130e-03	1.3577189558332298e-01	5.2418515453660471e-03	-1.3448677055413482e-02	-1.1810827377530310e-02	-2.4457617888651562e-03	-3.4072220862426325e-03	1.3166606519238634e-02	2.1434245856216386e-01	8.0011263324856197e-02	1.2123421800465736e-02	3.3521819780440554e-02	8.5396325185793012e-03	1.3414837909437224e-01	3.6266186189120009e+00
