# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4861707594599657e-01	-2.9390595467773795e-01	-4.8673925747915944e-02	-1.0929316784749027e-01	-2.6598552825984773e-01	-2.1088328093465025e-01	-2.1014094536046198e-02	-1.1791401165525002e-01	-6.4516854274364166e-01	-5.1030074655273905e-01	-3.4416718796268120e-01	-3.5541144770129046e-01	1.7520587785086914e-01	1.6257807596531426e-01	7.1014859957881218e-02	1.1941952877021753e-01	5.6394734213201896e-02	4.4984646767091935e-02	8.7377925520936553e-02	4.8704674106042962e-02	1.3338343136817693e-01	5.8340412063176576e-02	2.0871296933149308e-01	1.4259513050212286e-01	3.3684898036511542e-02	1.7334356634254353e-01	1.5887952371375788e-01	2.3923519528987466e-01	7.4447648692091778e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4696147364605672e-01	-2.9099913735071764e-01	-4.8147236634965701e-02	-1.0846332232337423e-01	-2.6334366521866842e-01	-2.0894485834131901e-01	-2.0572681392683152e-02	-1.1625665067021985e-01	-6.4530121391589834e-01	-5.0766630824800396e-01	-3.4128598099158924e-01	-3.5324183567067979e-01	1.7494901196967985e-01	1.6220658445239838e-01	7.0648674981742224e-02	1.1903030987549724e-01	5.5994664538383761e-02	4.4647078942075272e-02	8.6869118343931587e-02	4.8326114552145472e-02	1.3265535478233773e-01	5.7707953972079416e-02	2.0819476056764963e-01	1.4244929227549030e-01	3.3224406004830620e-02	1.7241520683571321e-01	1.5873924939299691e-01	2.3951092029673776e-01	7.4094382162899056e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4531750168157345e-01	-2.8812290569328824e-01	-4.7624764309118273e-02	-1.0763022826419458e-01	-2.6072257137649857e-01	-2.0702672273100031e-01	-2.0139363221651968e-02	-1.1461515188185990e-01	-6.4540691586525556e-01	-5.0504230386176863e-01	-3.3842640344258507e-01	-3.5106985467174817e-01	1.7468850307148645e-01	1.6183312438193392e-01	7.0278947132628222e-02	1.1864132138373379e-01	5.5591667278868405e-02	4.4312311962340263e-02	8.6360115967968387e-02	4.7949599944850874e-02	1.3192880159625159e-01	5.7079111944220474e-02	2.0767317087132939e-01	1.4229563338094520e-01	3.2768083836239345e-02	1.7148208713700602e-01	1.5860017916998859e-01	2.3978141367401187e-01	7.3738719323672472e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4368529886528267e-01	-2.8527711188948085e-01	-4.7106543838023922e-02	-1.0679408760322175e-01	-2.5812237475559102e-01	-2.0512873143799787e-01	-1.9714044677587101e-02	-1.1298958273751668e-01	-6.4548565872182384e-01	-5.0242891191471795e-01	-3.3558838251928963e-01	-3.4889586433278713e-01	1.7442434269478330e-01	1.6145766690974916e-01	6.9905736967201274e-02	1.1825255576844021e-01	5.5185802672273396e-02	4.3980332196028440e-02	8.5850974907465197e-02	4.7575150645969386e-02	1.3120386525864933e-01	5.6453921331827771e-02	2.0714831308542156e-01	1.4213413911035697e-01	3.2315969530907498e-02	1.7054434656231979e-01	1.5846228057529896e-01	2.4004662673321597e-01	7.3380715934696458e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4206499830725192e-01	-2.8246160352392463e-01	-4.6592607962078370e-02	-1.0595510215732135e-01	-2.5554319469137343e-01	-2.0325073923865189e-01	-1.9296629760776757e-02	-1.1138000385678057e-01	-6.4553745867798040e-01	-4.9982630263993844e-01	-3.3277184243331737e-01	-3.4672022062076330e-01	1.7415652300748635e-01	1.6108018408373212e-01	6.9529106635496649e-02	1.1786400517964815e-01	5.4777132289031083e-02	4.3651125576992751e-02	8.5341751810032188e-02	4.7202786143484741e-02	1.3048063737395235e-01	5.5832416423191374e-02	2.0662029912184182e-01	1.4196479669210615e-01	3.1868098946447904e-02	1.6960212484346526e-01	1.5832551919866436e-01	2.4030651063867209e-01	7.3020428311429700e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4045672745801813e-01	-2.7967622375318651e-01	-4.6082987133493888e-02	-1.0511347351838422e-01	-2.5298514196283600e-01	-2.0139259852841573e-01	-1.8887021893147504e-02	-1.0978646916350340e-01	-6.4556233792959583e-01	-4.9723463810651503e-01	-3.2997670461207534e-01	-3.4454327577965821e-01	1.7388503683989273e-01	1.6070064888638022e-01	6.9149119864523934e-02	1.1747566148101218e-01	5.4365719026067766e-02	4.3324677628208318e-02	8.4832503435977785e-02	4.6832525068207592e-02	1.2975920767688773e-01	5.5214630466077018e-02	2.0608923990516861e-01	1.4178759533552310e-01	3.1424505807154356e-02	1.6865556210829624e-01	1.5818985870869426e-01	2.4056101641637584e-01	7.2657913316608203e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3886060815342438e-01	-2.7692081147289621e-01	-4.5577709556074174e-02	-1.0426940294586130e-01	-2.5044831892360853e-01	-1.9955415949365951e-01	-1.8485123992104904e-02	-1.0820902601841757e-01	-6.4556032461352997e-01	-4.9465407234500985e-01	-3.2720288789982344e-01	-3.4236537827243074e-01	1.7360987771636746e-01	1.6031903527573552e-01	6.8765841940156988e-02	1.1708751628626213e-01	5.3951627099147977e-02	4.3000973484609087e-02	8.4323286637233763e-02	4.6464385210379135e-02	1.2903966400849456e-01	5.4600595690535811e-02	2.0555524531730060e-01	1.4160252627514994e-01	3.0985221714729169e-02	1.6770479886100273e-01	1.5805526087363195e-01	2.4081009496270783e-01	7.2293228351758540e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3727675666110392e-01	-2.7419520148075627e-01	-4.5076801225613805e-02	-1.0342309126045819e-01	-2.4793281963366612e-01	-1.9773527027824334e-01	-1.8090838542243200e-02	-1.0664771535222227e-01	-6.4553145274155366e-01	-4.9208475147467995e-01	-3.2445030875200193e-01	-3.4018687272654291e-01	1.7333103988572823e-01	1.5993531822469453e-01	6.8379339687314106e-02	1.1669956099498477e-01	5.3534922033870128e-02	4.2679997915350001e-02	8.3814158335734967e-02	4.6098383536208924e-02	1.2832209229354971e-01	5.3990343331105500e-02	2.0501842414317215e-01	1.4140958281476285e-01	3.0550276160484641e-02	1.6674997596254598e-01	1.5792168558319497e-01	2.4105369705298740e-01	7.1926431348106418e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3570528372856355e-01	-2.7149922463555959e-01	-4.4580285970873081e-02	-1.0257473873911060e-01	-2.4543872999160182e-01	-1.9593577714491250e-01	-1.7704067664936034e-02	-1.0510257179901872e-01	-6.4547576213084967e-01	-4.8952681383230900e-01	-3.2171888142288213e-01	-3.3800809988291963e-01	1.7304851835030338e-01	1.5954947375866929e-01	6.7989681448441031e-02	1.1631178682771114e-01	5.3115670655298867e-02	4.2361735345499425e-02	8.3305175501290185e-02	4.5734536204334562e-02	1.2760657651944016e-01	5.3383903648383531e-02	2.0447888401756270e-01	1.4120876037109248e-01	3.0119696538991412e-02	1.6579123461121731e-01	1.5778909087152948e-01	2.4129177334986335e-01	7.1557580756872075e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3414629463282940e-01	-2.6883270801231646e-01	-4.4088185495055311e-02	-1.0172454501131989e-01	-2.4296612786740715e-01	-1.9415552463157051e-01	-1.7324713185824545e-02	-1.0357362382997315e-01	-6.4539329833121928e-01	-4.8698039010251570e-01	-3.1900851814656966e-01	-3.3582939654828231e-01	1.7276230889363781e-01	1.5916147899158578e-01	6.7596937060306381e-02	1.1592418486029196e-01	5.2693941076227331e-02	4.2046169877162989e-02	8.2796395128978489e-02	4.5372858582189521e-02	1.2689319871649932e-01	5.2781305949970395e-02	2.0393673137303656e-01	1.4100005651717912e-01	2.9693508163150299e-02	1.6482871632330573e-01	1.5765743294129358e-01	2.4152427441154797e-01	7.1186735538938270e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3259988923160371e-01	-2.6619547505361246e-01	-4.3600519417735586e-02	-1.0087270895694413e-01	-2.4051508323570825e-01	-1.9239435570248470e-01	-1.6952676700218959e-02	-1.0206089388709833e-01	-6.4528411254919027e-01	-4.8444560344943383e-01	-3.1631912931141587e-01	-3.3365109555074052e-01	1.7247240810682779e-01	1.5877131216020277e-01	6.7201177829121980e-02	1.1553674605753987e-01	5.2269802684053762e-02	4.1733285310042674e-02	8.2287874216110155e-02	4.5013365262265549e-02	1.2618203893983246e-01	5.2182578610768200e-02	2.0339207138904658e-01	1.4078347102529459e-01	2.9271734280659083e-02	1.6386256291385093e-01	1.5752666618890021e-01	2.4175115069989397e-01	7.0813955153885361e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3106616201590604e-01	-2.6358734571729464e-01	-4.3117305317176169e-02	-1.0001942860553048e-01	-2.3808565830940243e-01	-1.9065211189449049e-01	-1.6587859636432976e-02	-1.0056439851704141e-01	-6.4514826156916050e-01	-4.8192256964962260e-01	-3.1365062362788709e-01	-3.3147352569855132e-01	1.7217881341346097e-01	1.5837895265673907e-01	6.6802476504005850e-02	1.1514946130612347e-01	5.1843326126269851e-02	4.1423065161433799e-02	8.1779669738785754e-02	4.4656070078259447e-02	1.2547317525264062e-01	5.1587749092632779e-02	2.0284500794223714e-01	1.4055900590936288e-01	2.8854396091845130e-02	1.6289291647746618e-01	1.5739674323093730e-01	2.4197235258832106e-01	7.0439299548381337e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2954520216413196e-01	-2.6100813662060268e-01	-4.2638558772974025e-02	-9.9164901037261360e-02	-2.3567790767364746e-01	-1.8892863345825731e-01	-1.6230163317069859e-02	-9.9084148504779340e-02	-6.4498580767176705e-01	-4.7941139722611109e-01	-3.1100290828994448e-01	-3.2929701174193438e-01	1.7188152309315485e-01	1.5798438105979923e-01	6.6400907248803043e-02	1.1476232144669105e-01	5.1414583294550259e-02	4.1115492685664133e-02	8.1271838628091453e-02	4.4300986121089334e-02	1.2476668371106867e-01	5.0996843963369752e-02	2.0229564355797952e-01	1.4032666546681086e-01	2.8441512768832684e-02	1.6191991936920810e-01	1.5726761493179703e-01	2.4218783036959837e-01	7.0062829143923380e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2803709359751048e-01	-2.5845766118084446e-01	-4.2164293408988127e-02	-9.8309322285607612e-02	-2.3329187842015112e-01	-1.8722375949468326e-01	-1.5879489018282584e-02	-9.7620149007119905e-02	-6.4479681854962745e-01	-4.7691218758345288e-01	-3.0837588913000702e-01	-3.2712187433784984e-01	1.7158053630366962e-01	1.5758757916358423e-01	6.5996545612286114e-02	1.1437531730521373e-01	5.0983647307440406e-02	4.0810550892977256e-02	8.0764437745969073e-02	4.3948125754771694e-02	1.2406263835058114e-01	5.0409888915071630e-02	2.0174407936317154e-01	1.4008645631977532e-01	2.8033101476010101e-02	1.6094371418547218e-01	1.5713923043252284e-01	2.4239753426349087e-01	6.9684604823923357e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2654191503691048e-01	-2.5593572975272216e-01	-4.1694520936489003e-02	-9.7452887241758546e-02	-2.3092761028171646e-01	-1.8553732808649318e-01	-1.5535738027028106e-02	-9.6172399685919133e-02	-6.4458136722064541e-01	-4.7442503514368672e-01	-3.0576947076754962e-01	-3.2494843001762858e-01	1.7127585310159241e-01	1.5718853000538260e-01	6.5589468496758563e-02	1.1398843972352785e-01	5.0550592491637562e-02	4.0508222567865453e-02	8.0257523860795210e-02	4.3597500632147769e-02	1.2336111117387964e-01	4.9826908781793515e-02	2.0119041504033214e-01	1.3983838745559532e-01	2.7629177391763352e-02	1.5996444374489943e-01	1.5701153718090718e-01	2.4260141442428029e-01	6.9304687920132765e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2505974006095236e-01	-2.5344214976240703e-01	-4.1229251197482532e-02	-9.6595789560901549e-02	-2.2858513576700257e-01	-1.8386917642510947e-01	-1.5198811696343332e-02	-9.4740894840916412e-02	-6.4433953193905602e-01	-4.7195002748309900e-01	-3.0318355675142500e-01	-3.2277699115735298e-01	1.7096747446158214e-01	1.5678721789133224e-01	6.5179754125081840e-02	1.1360167958906264e-01	5.0115494361863876e-02	4.0208490286856323e-02	7.9751153622710250e-02	4.3249121710448070e-02	1.2266217214037184e-01	4.9247927556562536e-02	2.0063474878302617e-01	1.3958247026651213e-01	2.7229753731437996e-02	1.5898225106926150e-01	1.5688448096284735e-01	2.4279942094817375e-01	6.8923140198406160e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2359063716538404e-01	-2.5097672583846498e-01	-4.0768492208156953e-02	-9.5738221570416226e-02	-2.2626448029545063e-01	-1.8221914093287378e-01	-1.4868611498664698e-02	-9.3325623542115627e-02	-6.4407139610437314e-01	-4.6948724546968640e-01	-3.0061804969596295e-01	-3.2060786595086926e-01	1.7065540229416751e-01	1.5638362842045309e-01	6.4767482006157298e-02	1.1321502786374206e-01	4.9678429599331567e-02	3.9911336435755930e-02	7.9245383538730368e-02	4.2902999266685921e-02	1.2196588915719420e-01	4.8672968407722020e-02	2.0007717725264443e-01	1.3931871858850481e-01	2.6834841771491116e-02	1.5799727936431454e-01	1.5675800593498798e-01	2.4299150388061336e-01	6.8540023843798009e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2213466982369475e-01	-2.4853925993973022e-01	-4.0312250202403858e-02	-9.4880374180065938e-02	-2.2396566233233453e-01	-1.8058705738069816e-01	-1.4545039077215939e-02	-9.1926569761615964e-02	-6.4377704816844106e-01	-4.6703676340122274e-01	-2.9807285141094392e-01	-3.1844135838534060e-01	1.7033963946209857e-01	1.5597774850693957e-01	6.4352732898888432e-02	1.1282847561204550e-01	4.9239476028798794e-02	3.9616743226355111e-02	7.8740269947683447e-02	4.2559142912870267e-02	1.2127232807179335e-01	4.8102053694610548e-02	1.9951779553657298e-01	1.3904714873917975e-01	2.6444450874794322e-02	1.5700967200059004e-01	1.5663205465865712e-01	2.4317761322350159e-01	6.8155401444996849e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2069189654890408e-01	-2.4612955148021440e-01	-3.9860529675369710e-02	-9.4022436794215708e-02	-2.2168869352390108e-01	-1.7897276100122245e-01	-1.4227996295496254e-02	-9.0543712504828414e-02	-6.4345658154074648e-01	-4.6459864914382515e-01	-2.9554786302551050e-01	-3.1627776821921383e-01	1.7002018979524833e-01	1.5556956640072142e-01	6.3935588774656119e-02	1.1244201402821655e-01	4.8798712594223852e-02	3.9324692712601618e-02	7.8235868995004024e-02	4.2217561611030519e-02	1.2058155266606747e-01	4.7535204982576219e-02	1.9895669710777761e-01	1.3876777955463887e-01	2.6058588517045272e-02	1.5601957249410695e-01	1.5650656813511865e-01	2.4335769894236420e-01	6.7769335978093065e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1926237095650441e-01	-2.4374739745115057e-01	-3.9413333426991555e-02	-9.3164597226186904e-02	-2.1943357883255282e-01	-1.7737608659756426e-01	-1.3917385284889909e-02	-8.9177025940995691e-02	-6.4311009449220058e-01	-4.6217296427094667e-01	-2.9304298510611843e-01	-3.1411739096251040e-01	1.6969705810406699e-01	1.5515907170628487e-01	6.3516132778339535e-02	1.1205563446260813e-01	4.8356219333016259e-02	3.9035166806245865e-02	7.7732236607426133e-02	4.1878263688042164e-02	1.1989362465206692e-01	4.6972443057327874e-02	1.9839397378583451e-01	1.3848063242524497e-01	2.5677260314246397e-02	1.5502712448697731e-01	1.5638148584214778e-01	2.4353171097346690e-01	6.7381890789686760e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1784614182850869e-01	-2.4139259254025858e-01	-3.8970662605473189e-02	-9.2307041614732813e-02	-2.1720031667203807e-01	-1.7579686864774144e-01	-1.3613108490431763e-02	-8.7826479532948032e-02	-6.4273769005754577e-01	-4.5975976420268566e-01	-2.9055811776859608e-01	-3.1196051785931023e-01	1.6937025019159604e-01	1.5474625539976139e-01	6.3094449187916971e-02	1.1166932844715514e-01	4.7912077348896208e-02	3.8748147291961292e-02	7.7229428467607344e-02	4.1541256850248204e-02	1.1920860366924850e-01	4.6413787938629818e-02	1.9782971569943242e-01	1.3818573133020384e-01	2.5300470051206485e-02	1.5403247172788553e-01	1.5625674577194673e-01	2.4369959923090925e-01	6.6993129579337132e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1644325317856523e-01	-2.3906492924831271e-01	-3.8532516750665380e-02	-9.1449954342771908e-02	-2.1498889904261179e-01	-1.7423494140485238e-01	-1.3315068714752217e-02	-8.6492038166032556e-02	-6.4233947593659080e-01	-4.5735909834534350e-01	-2.8809316078442354e-01	-3.0980743587234588e-01	1.6903977286404312e-01	1.5433110984428455e-01	6.2670623372685030e-02	1.1128308771996373e-01	4.7466368783367005e-02	3.8463615841950884e-02	7.6727499988726536e-02	4.1206548197867718e-02	1.1852654728328017e-01	4.5859258893339028e-02	1.9726401125037596e-01	1.3788310287088210e-01	2.4928219711020022e-02	1.5303575805241779e-01	1.5613228447040384e-01	2.4386131361372015e-01	6.6603116381358407e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1505374431809465e-01	-2.3676419800310627e-01	-3.8098893837304887e-02	-9.0593517958335840e-02	-2.1279931166612245e-01	-1.7269013899310093e-01	-1.3023169160237876e-02	-8.5173662276145826e-02	-6.4191556439443653e-01	-4.5497101023113462e-01	-2.8564801368130271e-01	-3.0765842766957524e-01	1.6870563393993396e-01	1.5391362880362325e-01	6.2244741750133920e-02	1.1089690424901141e-01	4.7019176785811710e-02	3.8181554030038173e-02	7.6226506289084894e-02	4.0874144239184847e-02	1.1784751098638689e-01	4.5308874447795910e-02	1.9669694707911400e-01	1.3757277630277961e-01	2.4560509505479857e-02	1.5203712736321645e-01	1.5600803707771113e-01	2.4401680401297896e-01	6.6211915545970557e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1367764992342291e-01	-2.3449018727088067e-01	-3.7669790318078711e-02	-8.9737913097854519e-02	-2.1063153412099722e-01	-1.7116229549975265e-01	-1.2737313469432250e-02	-8.3871307976820630e-02	-6.4146607216089424e-01	-4.5259553765797944e-01	-2.8322257583812926e-01	-3.0551377161264492e-01	1.6836784225784721e-01	1.5349380745409699e-01	6.1816891741521017e-02	1.1051077025494764e-01	4.6570585482224001e-02	3.7901943345256095e-02	7.5726502166751947e-02	4.0544050904512074e-02	1.1717154819922786e-01	4.4762652399571855e-02	1.9612860803182161e-01	1.3725478356607032e-01	2.4197337906376345e-02	1.5103672360993731e-01	1.5588393737033956e-01	2.4416602031899196e-01	6.5819591719809889e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1231500010384894e-01	-2.3224268366530876e-01	-3.7245201166476415e-02	-8.8883318411768816e-02	-2.0848553997708186e-01	-1.6965124506311127e-01	-1.2457405763713051e-02	-8.2584927185297086e-02	-6.4099112032924843e-01	-4.5023271282929100e-01	-2.8081674657445677e-01	-3.0337374174712262e-01	1.6802640768274718e-01	1.5307164239478127e-01	6.1387161726183449e-02	1.1012467823299174e-01	4.6120679942588998e-02	3.7624765204933318e-02	7.5227542074289194e-02	4.0216273559922355e-02	1.1649871027429294e-01	4.4220609828580004e-02	1.9555907712905818e-01	1.3692915931463306e-01	2.3838701677635018e-02	1.5003469076898632e-01	1.5575991780438039e-01	2.4430891242855071e-01	6.5426209825811654e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1096582047062739e-01	-2.3002147205410006e-01	-3.6825119919397346e-02	-8.8029910492527466e-02	-2.0636129693030006e-01	-1.6815682195659976e-01	-1.2183350680273295e-02	-8.1314467747538435e-02	-6.4049083425456255e-01	-4.4788256249368952e-01	-2.7843042523455480e-01	-3.0123860779441347e-01	1.6768134111093611e-01	1.5264713165601451e-01	6.0955640994638023e-02	1.0973862097391887e-01	4.5669546146925880e-02	3.7350000967290090e-02	7.4729680093586964e-02	3.9890817020744478e-02	1.1582904650080598e-01	4.3682763107562396e-02	1.9498843553602890e-01	1.3659594094348471e-01	2.3484595908246274e-02	1.4903117282301059e-01	1.5563590956024956e-01	2.4444543025230722e-01	6.5031835042471953e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0963013220680706e-01	-2.2782633566330188e-01	-3.6409538719478225e-02	-8.7177863804993580e-02	-2.0425876693709821e-01	-1.6667886066904489e-01	-1.1915053407442845e-02	-8.0059873562129999e-02	-6.3996534345169098e-01	-4.4554510808456926e-01	-2.7606351126616180e-01	-2.9910863514523578e-01	1.6733265447363299e-01	1.5222027470622168e-01	6.0522419700510040e-02	1.0935259158413417e-01	4.5217270950010449e-02	3.7077631943544229e-02	7.4232969910849822e-02	3.9567685564816296e-02	1.1516260411111448e-01	4.3149127911955673e-02	1.9441676253447102e-01	1.3625516861453499e-01	2.3135014045938419e-02	1.4802631374012196e-01	1.5551184258875911e-01	2.4457552372229444e-01	6.4636532782503975e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0830795213789980e-01	-2.2565705617937373e-01	-3.5998448357113043e-02	-8.6327350619293863e-02	-2.0217790634863395e-01	-1.6521719598124215e-01	-1.1652419718377471e-02	-7.8821084703021974e-02	-6.3941478149316278e-01	-4.4322036585943891e-01	-2.7371590429403919e-01	-2.9698408485457750e-01	1.6698036073921363e-01	1.5179107245705867e-01	6.0087588811344475e-02	1.0896658350482699e-01	4.4763942044798700e-02	3.6807639409540203e-02	7.3737464791763754e-02	3.9246882945493652e-02	1.1449942828855322e-01	4.2619719229152794e-02	1.9384413549619176e-01	1.3590688528057862e-01	2.2789947931544881e-02	1.4702025745282737e-01	1.5538764565854693e-01	2.4469914279963084e-01	6.4240368670898329e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0699929280333380e-01	-2.2351341384908349e-01	-3.5591838312132217e-02	-8.5478540946139311e-02	-2.0011866604467887e-01	-1.6377166303890134e-01	-1.1395356003153617e-02	-7.7598037541063716e-02	-6.3883928590712180e-01	-4.4090834703898119e-01	-2.7138750418842644e-01	-2.9486521363801454e-01	1.6662447391411875e-01	1.5135952726690685e-01	5.9651240058343949e-02	1.0858059053020551e-01	4.4309647924567305e-02	3.6540004616903272e-02	7.3243217556880694e-02	3.8928412404407906e-02	1.1383956217675614e-01	4.2094551367166104e-02	1.9327062985827614e-01	1.3555113670744043e-01	2.2449387834018543e-02	1.4601314783664324e-01	1.5526324640486330e-01	2.4481623748244238e-01	6.3843408522405456e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0570416252864155e-01	-2.2139518757731222e-01	-3.5189696795117222e-02	-8.4631602474623216e-02	-1.9808099156719358e-01	-1.6234209742206340e-01	-1.1143769299299239e-02	-7.6390664864293106e-02	-6.3823899807546614e-01	-4.3860905794575106e-01	-2.6907821112851404e-01	-2.9275227386931402e-01	1.6626500904246860e-01	1.5092564294272123e-01	5.9213465885089522e-02	1.0819460682480800e-01	4.3854477843796404e-02	3.6274708803728413e-02	7.2750280557249511e-02	3.8612276683972553e-02	1.1318304689039899e-01	4.1573637962706238e-02	1.9269631909999235e-01	1.3518797149419315e-01	2.2113322486041979e-02	1.4500512868837037e-01	1.5513857137970238e-01	2.4492675781404086e-01	6.3445718318451777e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0442256549835215e-01	-2.1930215502281247e-01	-3.4792010788322482e-02	-8.3786700512536283e-02	-1.9606482325353805e-01	-1.6092833521106742e-01	-1.0897567320794409e-02	-7.5198895996937798e-02	-6.3761406313235680e-01	-4.3632250014245666e-01	-2.6678792566103321e-01	-2.9064551357921681e-01	1.6590198220440114e-01	1.5048942474025889e-01	5.8774359395294913e-02	1.0780862693989215e-01	4.3398521777820123e-02	3.6011733204811047e-02	7.2258705650329547e-02	3.8298478039632954e-02	1.1252992152734725e-01	4.1056991988688583e-02	1.9212127472140925e-01	1.3481744109136257e-01	2.1781739120186043e-02	1.4399634370400693e-01	1.5501354610327023e-01	2.4503065389139742e-01	6.3047364183509605e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0315450182954458e-01	-2.1723409269198191e-01	-3.4398766086179311e-02	-8.2943997929193991e-02	-1.9407009636928682e-01	-1.5953021304917470e-01	-1.0656658485574975e-02	-7.4022656917088592e-02	-6.3696462986325275e-01	-4.3404867056975349e-01	-2.6451654875407582e-01	-2.8854517645530853e-01	1.6553541051316439e-01	1.5005087936270628e-01	5.8334014299648400e-02	1.0742264582889881e-01	4.2941870381267261e-02	3.5751059061426324e-02	7.1768544176216656e-02	3.7987018251858899e-02	1.1188022318218359e-01	4.0544625761183326e-02	1.9154556622375360e-01	1.3443959981704232e-01	2.1454623505568187e-02	1.4298693645627289e-01	1.5488809511677409e-01	2.4512787587395193e-01	6.2648412360937794e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0189996764601107e-01	-2.1519077603071760e-01	-3.4009947335360370e-02	-8.2103655100797646e-02	-1.9209674124060216e-01	-1.5814756820192763e-01	-1.0420951941574391e-02	-7.2861870373015683e-02	-6.3629085060461443e-01	-4.3178756168349836e-01	-2.6226398184626176e-01	-2.8645150184290158e-01	1.6516531211099483e-01	1.4961001495772180e-01	5.7892524861799410e-02	1.0703665886199530e-01	4.2484614945323552e-02	3.5492667630665671e-02	7.1279846934210869e-02	3.7677898637876746e-02	1.1123398696108819e-01	4.0036550945818046e-02	1.9096926109152243e-01	1.3405450487083251e-01	2.1131959984960043e-02	1.4197705037172670e-01	1.5476214203651500e-01	2.4521837399280005e-01	6.2248929188311465e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0065895515300088e-01	-2.1317197951438796e-01	-3.3625538074380561e-02	-8.1265829858335234e-02	-1.9014468338613563e-01	-1.5678023861333848e-01	-1.0190357591336279e-02	-7.1716455998086071e-02	-6.3559288114442036e-01	-4.2953916159138905e-01	-2.6003012689136090e-01	-2.8436472474683050e-01	1.6479170616380900e-01	1.4916684111292564e-01	5.7449985843547102e-02	1.0665066183969769e-01	4.2026847353845015e-02	3.5236540194338035e-02	7.0792664159757712e-02	3.7371120063142339e-02	1.1059124599804492e-01	3.9532778563653927e-02	1.9039242477637253e-01	1.3366221634552991e-01	2.0813731512297144e-02	1.4096682870744870e-01	1.5463560960926706e-01	2.4530209856030077e-01	6.1848981072263012e-02	0
