# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7380241520703115e-01	-5.3666507210437187e-01	-2.7103136273519896e-01	-2.5696948053207980e-01	-5.7198231633450769e-01	-5.1429019573649259e-01	-2.1508725978733623e-01	-2.9969442808213087e-01	-8.0849519926465196e-01	-7.7764747653184041e-01	-6.2227777244437654e-01	-6.3552813010466414e-01	1.1575636979330409e-01	1.1718903771876807e-01	4.9771738078627649e-02	6.9275271420658618e-02	3.3463433745342289e-02	2.7228828930772678e-02	7.2064714754171658e-02	1.6802093515378536e-02	9.6707211739685578e-02	2.6864275777066009e-02	2.0344178110057948e-01	1.4008418252346949e-01	2.6645176197262900e-02	1.8583463265763314e-01	1.0232635928106265e-01	2.1278354161986912e-01	6.5004811892619668e-02	2.6259832002968317e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7065588228892130e-01	-5.3188705022060712e-01	-2.6927786886152255e-01	-2.5603212134777498e-01	-5.6806537850473826e-01	-5.1046452463836345e-01	-2.1233753961609117e-01	-2.9656685660528470e-01	-8.0945301596032448e-01	-7.7383831762508337e-01	-6.1790829278701909e-01	-6.3313335311359409e-01	1.1504752401076017e-01	1.1653721878186175e-01	4.9191960471425024e-02	6.8477031364089738e-02	3.2791233466595238e-02	2.6729796490460801e-02	7.1348378200047413e-02	1.6129933694453816e-02	9.5673775923438328e-02	2.5791623256575486e-02	2.0303015269635724e-01	1.4013314650741210e-01	2.6019591183658840e-02	1.8520154753427687e-01	1.0157907036173661e-01	2.1303904257023637e-01	6.4537115661385605e-02	2.6254092453774276e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6750639514861336e-01	-5.2714600634752451e-01	-2.6751489237377718e-01	-2.5507154015918893e-01	-5.6415950600036668e-01	-5.0666894683236963e-01	-2.0960901296047804e-01	-2.9344219391883902e-01	-8.1036550585191491e-01	-7.7003039341981583e-01	-6.1356594224318062e-01	-6.3071389083338636e-01	1.1434218287961222e-01	1.1589234964954026e-01	4.8609100171820865e-02	6.7686273564014188e-02	3.2116412355497913e-02	2.6239051828003814e-02	7.0633551332879366e-02	1.5465429020863860e-02	9.4645770727771417e-02	2.4727305635100678e-02	2.0261518599326186e-01	1.4017571926762470e-01	2.5400921508985257e-02	1.8456521900711848e-01	1.0083660242841942e-01	2.1329075052018975e-01	6.4067123241508719e-02	2.6248950082707161e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6435482711876730e-01	-5.2244221353657949e-01	-2.6574317487334620e-01	-2.5408822114624507e-01	-5.6026552213053948e-01	-5.0290371006232160e-01	-2.0690220238536416e-01	-2.9032134990149028e-01	-8.1123269242258278e-01	-7.6622461483844639e-01	-6.0925116034707683e-01	-6.2827068513375195e-01	1.1364044649072644e-01	1.1525442440106698e-01	4.8023267832945971e-02	6.6903035433058367e-02	3.1439098887262998e-02	2.5756542227773821e-02	6.9920317255464631e-02	1.4808641581571602e-02	9.3623284763692902e-02	2.3671416185286530e-02	2.0219696435462894e-01	1.4021187330462992e-01	2.4789223592423658e-02	1.8392571560310073e-01	1.0009903629627999e-01	2.1353864860494290e-01	6.3594940635442077e-02	2.6244407275277442e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6120202841306279e-01	-5.1777591779807330e-01	-2.6396344448829362e-01	-2.5308265274126374e-01	-5.5638421925817438e-01	-4.9916903124302686e-01	-2.0421759963052172e-01	-2.8720521324967285e-01	-8.1205461073598795e-01	-7.6242186342202267e-01	-6.0496435552250261e-01	-6.2580466827949455e-01	1.1294240978222764e-01	1.1462343222605668e-01	4.7434575075037053e-02	6.6127349543790723e-02	3.0759422123614776e-02	2.5282211504727575e-02	6.9208758066108156e-02	1.4159628518747273e-02	9.2606403055673567e-02	2.2624042738071309e-02	2.0177556921261164e-01	1.4024158181043039e-01	2.4184549133765301e-02	1.8328310318965210e-01	9.9366448177760303e-02	2.1378271885014938e-01	6.3120673310069375e-02	2.6240466355739596e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5804882631988642e-01	-5.1314733896790754e-01	-2.6217641572251743e-01	-2.5205532724857949e-01	-5.5251635920662079e-01	-4.9546509760789009e-01	-2.0155566633842290e-01	-2.8409465135745032e-01	-8.1283130733101017e-01	-7.5862299157850410e-01	-6.0070590593727535e-01	-6.2331676250005696e-01	1.1224816261900773e-01	1.1399935758987401e-01	4.6843134470456120e-02	6.5359243790231392e-02	3.0077511692587121e-02	2.4816000183716738e-02	6.8498954893361455e-02	1.3518442125142813e-02	9.1595207187779956e-02	2.1585267833511765e-02	2.0135108009525760e-01	1.4026481868755164e-01	2.3586945211311952e-02	1.8263744506656804e-01	9.8638909775634900e-02	2.1402294218896370e-01	6.2644426170953588e-02	2.6237129585274008e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5489602541564622e-01	-5.0855667156535378e-01	-2.6038278932455944e-01	-2.5100674047006549e-01	-5.4866267368706545e-01	-4.9179206784300461e-01	-1.9891683478841779e-01	-2.8099051022394572e-01	-8.1356284011002866e-01	-7.5482882285546804e-01	-5.9647616035880169e-01	-6.2080787958269879e-01	1.1155778987496673e-01	1.1338218039791159e-01	4.6249059526814740e-02	6.4598741547256575e-02	2.9393497767365148e-02	2.4357845675074097e-02	6.7790987928108989e-02	1.2885129940168705e-02	9.0589775445116982e-02	2.0555168871538881e-02	2.0092357465450417e-01	1.4028155856884680e-01	2.2996454380577486e-02	1.8198880205988616e-01	9.7916488376915550e-02	2.1425929848050773e-01	6.2166303537924267e-02	2.6234399160248194e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5174440779622277e-01	-5.0400408564093002e-01	-2.5858325217536487e-01	-2.4993739133675105e-01	-5.4482386474495037e-01	-4.8815007320633214e-01	-1.9630150863559601e-01	-2.7789361438727800e-01	-8.1424927822071980e-01	-7.5104015223570608e-01	-5.9227543900922608e-01	-6.1827892048905952e-01	1.1087137151777640e-01	1.1277187615859378e-01	4.5652464668185080e-02	6.3845861827732095e-02	2.8707511044141439e-02	2.3907682446376213e-02	6.7084936452997110e-02	1.2259734846543883e-02	8.9590182950436192e-02	1.9533818262374561e-02	2.0049312869499478e-01	1.4029177683804558e-01	2.2413114773621325e-02	1.8133723261752083e-01	9.7199246947419077e-02	2.1449176652966787e-01	6.1686409121954250e-02	2.6232277210558794e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4859473332512567e-01	-4.9948972761352767e-01	-2.5677847719427027e-01	-2.4884778154665665e-01	-5.4100060522377535e-01	-4.8453921863066024e-01	-1.9371006365270357e-01	-2.7480476688396965e-01	-8.1489070193144675e-01	-7.4725774645422283e-01	-5.8810403441866621e-01	-6.1573077499481732e-01	1.1018898269596120e-01	1.1216841614495733e-01	4.5053465214372458e-02	6.3100619437226821e-02	2.8019682718952568e-02	2.3465442190311880e-02	6.6380878869222754e-02	1.1642295167407014e-02	8.8596501795810453e-02	1.8521283576361288e-02	2.0005981620361793e-01	1.4029544965104102e-01	2.1836960198868924e-02	1.8068279290642891e-01	9.6487244226842059e-02	2.1472032410814235e-01	6.1204846003275172e-02	2.6230765798055136e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4544773989696096e-01	-4.9501372109602543e-01	-2.5496912326253285e-01	-2.4773841520898912e-01	-5.3719353924465940e-01	-4.8095958380918896e-01	-1.9114284847361304e-01	-2.7172474923278128e-01	-8.1548720250028539e-01	-7.4348234433515226e-01	-5.8396221227515455e-01	-6.1316432135210741e-01	1.0951069382809446e-01	1.1157176755468426e-01	4.4452177358241571e-02	6.2363025126176405e-02	2.7330144463474003e-02	2.3031053988580834e-02	6.5678892720691384e-02	1.1032844763773489e-02	8.7608801169279174e-02	1.7517627692971733e-02	1.9962370937967733e-01	1.4029255395789758e-01	2.1268020241273045e-02	1.8002553691107415e-01	9.5780534824180460e-02	2.1494494797667013e-01	6.0721716610679960e-02	2.6229866915045545e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4230414371487137e-01	-4.9057616770869467e-01	-2.5315583516370982e-01	-2.4660979849483766e-01	-5.3340328270013615e-01	-4.7741122426268356e-01	-1.8860018533691730e-01	-2.6865432144195223e-01	-8.1603888203776009e-01	-7.3971465714718843e-01	-5.7985021227001410e-01	-6.1058042597438988e-01	1.0883657069392630e-01	1.1098189366845383e-01	4.3848718141090356e-02	6.1633085739377050e-02	2.6639028399752296e-02	2.2604444471776619e-02	6.4979054715578258e-02	1.0431413132244285e-02	8.6627147476403557e-02	1.6522908948765673e-02	1.9918487866560475e-01	1.4028306752556136e-01	2.0706320362678450e-02	1.7936551653298285e-01	9.5079169313344716e-02	2.1516561390835842e-01	6.0237122701959411e-02	2.6229582482886866e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3916463958064761e-01	-4.8617714787975863e-01	-2.5133924354019743e-01	-2.4546243929445807e-01	-5.2963042376070157e-01	-4.7389417238727399e-01	-1.8608237082831330e-01	-2.6559422203882777e-01	-8.1654585336337593e-01	-7.3595536897613445e-01	-5.7576824893741840e-01	-6.0797994314338200e-01	1.0816667452725034e-01	1.1039875400650687e-01	4.3243205426072670e-02	6.0910804362705642e-02	2.5946467073858455e-02	2.2185537975207188e-02	6.4281440745321355e-02	9.8380255028620890e-03	8.5651604456681282e-02	1.5537181284097616e-02	1.9874339277813596e-01	1.4026696896125868e-01	2.0151882002271394e-02	1.7870278169116341e-01	9.4383194328834283e-02	2.1538229671303663e-01	5.9751165345421020e-02	2.6229914350657912e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3602990119627033e-01	-4.8181672163253914e-01	-2.4951996486527864e-01	-2.4429684688126532e-01	-5.2587552339268262e-01	-4.7040843848204522e-01	-1.8358967662054279e-01	-2.6254516812085843e-01	-8.1700823985608351e-01	-7.3220513711324542e-01	-5.7171651248704358e-01	-6.0536371473766759e-01	1.0750106211033779e-01	1.0982230448332113e-01	4.2635757869675231e-02	6.0196180466980553e-02	2.5252593428448135e-02	2.1774256690627169e-02	6.3586125901088225e-02	9.2527029370330603e-03	8.4682233294797446e-02	1.4560494388367241e-02	1.9829931873986931e-01	1.4024423773656153e-01	1.9604722676984942e-02	1.7803738042319051e-01	9.3692652661338055e-02	2.1559497026256211e-01	5.9263944902434626e-02	2.6230864293917078e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3290058147567828e-01	-4.7749492935869686e-01	-2.4769860143000727e-01	-2.4311353158260204e-01	-5.2213911588605599e-01	-4.6695401175572426e-01	-1.8112235020972525e-01	-2.5950785542697724e-01	-8.1742617529879780e-01	-7.2846459245805406e-01	-5.6769516962876332e-01	-6.0273256998260361e-01	1.0683978586976614e-01	1.0925249756029955e-01	4.2026494891264372e-02	5.9489210048881802e-02	2.4557540774222321e-02	2.1370520813855442e-02	6.2893184487763959e-02	8.6754624254261753e-03	8.3719092726699473e-02	1.3592893843632671e-02	1.9785272191113693e-01	1.4021485421209695e-01	1.9064856081755049e-02	1.7736935898675041e-01	9.3007583353130030e-02	2.1580360751700406e-01	5.8775561010952139e-02	2.6232434013544492e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2977731286561638e-01	-4.7321179257710744e-01	-2.4587574134428897e-01	-2.4191300445738131e-01	-5.1842170939091525e-01	-4.6353086131180304e-01	-1.7868061564701451e-01	-2.5648295842836982e-01	-8.1779980371710825e-01	-7.2473433993445457e-01	-5.6370436438840943e-01	-6.0008732522107455e-01	1.0618289397347597e-01	1.0868928239638966e-01	4.1415536640720486e-02	5.8789885768869149e-02	2.3861442760283371e-02	2.0974248688274758e-02	6.2202690035513056e-02	8.1063169857700894e-03	8.2762239140506802e-02	1.2634421266412848e-02	1.9740366602211548e-01	1.4017879966287894e-01	1.8532292189520950e-02	1.7669876196145082e-01	9.2328021793150167e-02	2.1600818055163107e-01	5.8286112569946216e-02	2.6234625134668659e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2666070767446884e-01	-4.6896731467798380e-01	-2.4405195855153156e-01	-2.4069577698064293e-01	-5.1472378646132366e-01	-4.6013893711156706e-01	-1.7626467426458919e-01	-2.5347113043767588e-01	-8.1812927921238376e-01	-7.2101495891880873e-01	-5.5974421891372417e-01	-5.9742878370466801e-01	1.0553043042890142e-01	1.0813260499655936e-01	4.0803003964183973e-02	5.8098197086045744e-02	2.3164433343382612e-02	2.0585356944206597e-02	6.1514715308974545e-02	7.5452757604811335e-03	8.1811726672280635e-02	1.1685114447519313e-02	1.9695221320511588e-01	1.4013605630423620e-01	1.8007037350871141e-02	1.7602563235070007e-01	9.1653999811656298e-02	2.1620866058463303e-01	5.7795697724714476e-02	2.6237439205677497e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2355135840802033e-01	-4.6476148165192627e-01	-2.4222781285623202e-01	-2.3946236073512320e-01	-5.1104580460536464e-01	-4.5677817091458789e-01	-1.7387470539505887e-01	-2.5047300373566339e-01	-8.1841476578943340e-01	-7.1730700367894118e-01	-5.5581483426969336e-01	-5.9475773540482646e-01	1.0488243518201870e-01	1.0758240835805516e-01	4.0189018367943301e-02	5.7414130389920714e-02	2.2466646756066549e-02	2.0203760634168635e-02	6.0829332314153099e-02	6.9923441140444416e-03	8.0867607296689126e-02	1.0745007489766350e-02	1.9649842402698781e-01	1.4008660731830946e-01	1.7489094393244455e-02	1.7535001168348230e-01	9.0985545774341384e-02	2.1640501800550285e-01	5.7304413852994673e-02	2.6240877697313634e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2044983811115288e-01	-4.6059426280359089e-01	-2.4040384996390929e-01	-2.3821326710982435e-01	-5.0738819684024117e-01	-4.5344847719628689e-01	-1.7151086708344843e-01	-2.4748918971444522e-01	-8.1865643717892966e-01	-7.1361100382288700e-01	-5.5191629122250296e-01	-5.9207495684348066e-01	1.0423894421717013e-01	1.0703863261438652e-01	3.9573701980499643e-02	5.6737669129043433e-02	2.1768217473723438e-02	1.9829373364031452e-02	6.0146612303076073e-02	6.4475237300907614e-03	7.9929930912626179e-02	9.8141309434240324e-03	1.9604235752158253e-01	1.4003043688108821e-01	1.6978462719600421e-02	1.7467194011584189e-01	9.0322684675827353e-02	2.1659722240401491e-01	5.6812357551838708e-02	2.6244942001853393e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1735670071452646e-01	-4.5646561144974757e-01	-2.3858060153277244e-01	-2.3694900700568364e-01	-5.0375137225134414e-01	-4.5014975404228375e-01	-1.6917329679099274e-01	-2.4452027903633067e-01	-8.1885447665483657e-01	-7.0992746475632917e-01	-5.4804865101146638e-01	-5.8938121094272145e-01	1.0359998965751975e-01	1.0650121517698054e-01	3.8957177512847455e-02	5.6068793936482265e-02	2.1069280180540783e-02	1.9462107420095420e-02	5.9466625776290402e-02	5.9108127081044888e-03	7.8998745423848840e-02	8.8925119392860366e-03	1.9558407122222096e-01	1.3996753018995897e-01	1.6475138406481311e-02	1.7399145653190912e-01	8.9665438232433753e-02	2.1678524259972681e-01	5.6319624625188851e-02	2.6249633432369137e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1427248138533151e-01	-4.5237546560153991e-01	-2.3675858523656126e-01	-2.3567009054832999e-01	-5.0013571655424183e-01	-4.4688188401929624e-01	-1.6686211209003846e-01	-2.4156684180741089e-01	-8.1900907684702973e-01	-7.0625686814769140e-01	-5.4421195610830175e-01	-5.8667724689298417e-01	1.0296559986601220e-01	1.0597009087445813e-01	3.8339568217018290e-02	5.5407482752139935e-02	2.0369969734388316e-02	1.9101873892111400e-02	5.8789442483274619e-02	5.3822056597086004e-03	7.8074096814716748e-02	7.9801743192335142e-03	1.9512362119411544e-01	1.3989787349172744e-01	1.5979114301388680e-02	1.7330859864429984e-01	8.9013824974149933e-02	2.1696904667194300e-01	5.5826310072109316e-02	2.6254953222074202e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1119769688127938e-01	-4.4832374863078556e-01	-2.3493830483798198e-01	-2.3437702680798106e-01	-4.9654159265864206e-01	-4.4364473502245028e-01	-1.6457741134942683e-01	-2.3862942776501744e-01	-8.1912043954941671e-01	-7.0259967239991072e-01	-5.4040623096322360e-01	-5.8396380003926385e-01	1.0233579954669846e-01	1.0544519208949042e-01	3.7720997842930017e-02	5.4753710941890535e-02	1.9670421130637113e-02	1.8748582792284876e-02	5.8115131420847427e-02	4.8616938044689431e-03	7.7156029221114170e-02	7.0771387641929496e-03	1.9466106206669820e-01	1.3982145411108549e-01	1.5490380119409935e-02	1.7262340309373433e-01	8.8367860335726939e-02	2.1714860199007091e-01	5.5332508075616620e-02	2.6260902523749579e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0813284590700255e-01	-4.4431036992020362e-01	-2.3312025027218386e-01	-2.3307032352647455e-01	-4.9296934123336311e-01	-4.4043816109887179e-01	-1.6231927440977253e-01	-2.3570856647818578e-01	-8.1918877552376068e-01	-6.9895631312793527e-01	-5.3663148273736283e-01	-5.8124159178485624e-01	1.0171060984631204e-01	1.0492644889319980e-01	3.7101590593603503e-02	5.4107451413549591e-02	1.8970769464937698e-02	1.8402143170300436e-02	5.7443760829661059e-02	4.3492650651714634e-03	7.6244584996670320e-02	6.1834229193882210e-03	1.9419644706581404e-01	1.3973826047948182e-01	1.5008922539028037e-02	1.7193590554771779e-01	8.7727556746815052e-02	2.1732387524431451e-01	5.4838311992061559e-02	2.6267482409251590e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0507840947211343e-01	-4.4033522549750620e-01	-2.3130489773975663e-01	-2.3175048685145239e-01	-4.8941928127146689e-01	-4.3726200324755526e-01	-1.6008776324814228e-01	-2.3280476756032809e-01	-8.1921430429951658e-01	-6.9532720364106171e-01	-5.3288770202109492e-01	-5.7851132951209638e-01	1.0109004845597430e-01	1.0441378917707532e-01	3.6481471078794986e-02	5.3468674729677396e-02	1.8271149894975240e-02	1.8062463224408527e-02	5.6775398188857573e-02	3.8449041625215280e-03	7.5339804774375352e-02	5.2990415167992900e-03	1.9372982804573294e-01	1.3964828216436356e-01	1.4534725297058040e-02	1.7124614079813497e-01	8.7092923721087456e-02	2.1749483247663820e-01	5.4343814341010169e-02	2.6274693869099370e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0203485125021216e-01	-4.3639819865329682e-01	-2.2949270980869763e-01	-2.3041802107770434e-01	-4.8589171065470166e-01	-4.3411609019549063e-01	-1.5788292263166279e-01	-2.2991852089327161e-01	-8.1919725396994514e-01	-6.9171273542923650e-01	-5.2917486353789567e-01	-5.7577370651957327e-01	1.0047412971291644e-01	1.0390713878237465e-01	3.5860764267110948e-02	5.2837349217238351e-02	1.7571697601226899e-02	1.7729450408625818e-02	5.6110110208986694e-02	3.3485927092233529e-03	7.4441727523721399e-02	4.4240064947555589e-03	1.9326125552094683e-01	1.3955150989874357e-01	1.4067769282654194e-02	1.7055414285762524e-01	8.6463967944288497e-02	2.1766143911194635e-01	5.3849106795580921e-02	2.6282537812141045e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9900261793816499e-01	-4.3249916054278115e-01	-2.2768413552486325e-01	-2.2907342839566244e-01	-4.8238690671650897e-01	-4.3100023915014241e-01	-1.5570478075966288e-01	-2.2705029686191561e-01	-8.1913786098480090e-01	-6.8811327865252581e-01	-5.2549292683342086e-01	-5.7302940197531338e-01	9.9862864702106466e-02	1.0340642162699254e-01	3.5239595436665438e-02	5.2213441074129924e-02	1.6872547746746413e-02	1.7403011536100636e-02	5.5447962823272086e-02	2.8603093033917229e-03	7.3550390603488919e-02	3.5583271145870413e-03	1.9279077869771316e-01	1.3944793561105634e-01	1.3608032630339604e-02	1.6985994505459728e-01	8.5840693361147691e-02	2.1782365998942130e-01	5.3354280173185033e-02	2.6291015065297505e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9598213961502299e-01	-4.2863797077130589e-01	-2.2587961053039193e-01	-2.2771720864704345e-01	-4.7890512680282449e-01	-4.2791425652836662e-01	-1.5355334989400343e-01	-2.2420054659873812e-01	-8.1903636993988493e-01	-6.8452918263296547e-01	-5.2184183694953024e-01	-5.7027908088537060e-01	9.9256261357687309e-02	1.0291155982977876e-01	3.4618090124349750e-02	5.1596914472613241e-02	1.6173835436004959e-02	1.7083052878697321e-02	5.4789021177319701e-02	2.3800296212601007e-03	7.2665829810317453e-02	2.7020100742771503e-03	1.9231844550531277e-01	1.3933755245525523e-01	1.3155490812010357e-02	1.6916358012675523e-01	8.5223101261115985e-02	2.1798145939396699e-01	5.2859424426630296e-02	2.6300126373382136e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9297383010001197e-01	-4.2481447796377592e-01	-2.2407955718962991e-01	-2.2634985908760955e-01	-4.7544660883001189e-01	-4.2485793866192495e-01	-1.5142862697727488e-01	-2.2136970223741173e-01	-8.1889303336378216e-01	-6.8096077634805119e-01	-5.1822152508304475e-01	-5.6752339407733499e-01	9.8654324564116602e-02	1.0242247383229178e-01	3.3996374073782851e-02	5.0987731659675281e-02	1.5475695672819605e-02	1.6769480262862468e-02	5.4133349617363116e-02	1.9077265091447173e-03	7.1788079423200618e-02	1.8550596190666593e-03	1.9184430262699170e-01	1.3922035484111198e-01	1.2710116727873413e-02	1.6846508031301857e-01	8.4611190362870986e-02	2.1813480108770428e-01	5.2364628635539527e-02	2.6309872398995378e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8997808730902217e-01	-4.2102852031802707e-01	-2.2228438472207443e-01	-2.2497187415705530e-01	-4.7201157183928544e-01	-4.2183107247979057e-01	-1.4933059423862294e-01	-2.1855817717483264e-01	-8.1870811150208300e-01	-6.7740836892518042e-01	-5.1463190922904978e-01	-5.6476297819816612e-01	9.8057056256920030e-02	1.0193908251797928e-01	3.3374573182015164e-02	5.0385853054355598e-02	1.4778263317399931e-02	1.6462199161831958e-02	5.3481011677144627e-02	1.4433700746269164e-03	7.0917172244049601e-02	1.0174776489589247e-03	1.9136839553055490e-01	1.3909633846466549e-01	1.2271880796277756e-02	1.6776447744371778e-01	8.4004956897564098e-02	2.1828364834147182e-01	5.1869980998049466e-02	2.6320253722492328e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8699529360913154e-01	-4.1727992614225601e-01	-2.2049448934190333e-01	-2.2358374525597294e-01	-4.6860021654701800e-01	-4.1883343616746554e-01	-1.4725921978697545e-01	-2.1576636634087251e-01	-8.1848187209941115e-01	-6.7387225013638341e-01	-5.1107289480861717e-01	-5.6199845572588436e-01	9.7464455522964066e-02	1.0146130332878001e-01	3.2752813445062895e-02	4.9791237342080498e-02	1.4081673042550202e-02	1.6161114784241447e-02	5.2832070063524673e-02	9.8692777691877852e-04	7.0053139634479109e-02	1.8926382309542399e-04	1.9089076849859127e-01	1.3896550033877619e-01	1.1840751042405600e-02	1.6706180302895168e-01	8.3404394690761149e-02	2.1842796396628270e-01	5.1375568822740428e-02	2.6331270842021977e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8402581617065462e-01	-4.1356851437662334e-01	-2.1871025440362504e-01	-2.2218596052987391e-01	-4.6521272589036611e-01	-4.1586479980355712e-01	-1.4521445819149487e-01	-2.1299464647519178e-01	-8.1821459017956466e-01	-6.7035269089270721e-01	-5.0754437528084684e-01	-5.5923043499453351e-01	9.6876518700168043e-02	1.0098905237913910e-01	3.2131220902347865e-02	4.9203841566049629e-02	1.3386059289061943e-02	1.5866132159214352e-02	5.2186586640920622e-02	5.3836451638047565e-04	6.9196011548968220e-02	-6.2958433903082987e-04	1.9041146465830025e-01	1.3882783882373678e-01	1.1416693185788840e-02	1.6635708834501034e-01	8.2809495243051257e-02	2.1856771034469408e-01	5.0881478520767742e-02	2.6342924173636204e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8107000731632379e-01	-4.0989409509918684e-01	-2.1693205055344575e-01	-2.2077900466025074e-01	-4.6184926556772515e-01	-4.1292492597392605e-01	-1.4319625104912490e-01	-2.1024337641048532e-01	-8.1790654782411787e-01	-6.6684994373768736e-01	-5.0404623273917404e-01	-5.5645951023190665e-01	9.6293239476565304e-02	1.0052224456744439e-01	3.1509921580122682e-02	4.8623621215713508e-02	1.2691556220334977e-02	1.5577156217981133e-02	5.1544622414670345e-02	9.7642723152851821e-05	6.8345816564556378e-02	-1.4390713595480898e-03	1.8993052601090013e-01	1.3868335365788559e-01	1.0999670726622775e-02	1.6565036451875653e-01	8.2220247809299984e-02	2.1870284946204860e-01	5.0387795598153214e-02	2.6355214051466973e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7812820486718202e-01	-4.0625647001630727e-01	-2.1516023588592242e-01	-2.1936335866260639e-01	-4.5850998457349978e-01	-4.1001357036368025e-01	-1.4120452753911814e-01	-2.0751289736153389e-01	-8.1755803394976823e-01	-6.6336424333932320e-01	-5.0057833849190625e-01	-5.5368626160949952e-01	9.5714608988642244e-02	1.0006079368487944e-01	3.0889041433963930e-02	4.8050530312400530e-02	1.1998297676269238e-02	1.5294091872116619e-02	5.0906237513419508e-02	-3.3527755512106124e-04	6.7502581907236917e-02	-2.2392037073759199e-03	1.8944799346059762e-01	1.3853204598817315e-01	1.0589645030849706e-02	1.6494166260988150e-01	8.1636639476517392e-02	2.1883334293754675e-01	4.9894604648204645e-02	2.6368140727969740e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7520073248485408e-01	-4.0265543293772299e-01	-2.1339515610551446e-01	-2.1793949969146717e-01	-4.5519501572676524e-01	-4.0713048232737570e-01	-1.3923920496448264e-01	-2.0480353321949232e-01	-8.1716934408478104e-01	-6.5989580698006745e-01	-4.9714055362701581e-01	-5.5091125530416563e-01	9.5140615918878416e-02	9.9604612521697944e-02	3.0268706290414678e-02	4.7484521492145278e-02	1.1306417126465297e-02	1.5016844088451123e-02	5.0271491170629852e-02	-7.6043856651960466e-04	6.6666333475209366e-02	-3.0299897066087228e-03	1.8896390684309833e-01	1.3837391840062738e-01	1.0186575413988702e-02	1.6423101369094242e-01	8.1058655240326599e-02	2.1895915205511146e-01	4.9401989344032900e-02	2.6381704374231321e+00
