# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.3146169750322216e-01	-4.9012593970860452e-01	-1.0680970217904324e+00	-6.2872591912356113e-01	-2.5175754529385819e-01	-1.8699750341576332e-01	-3.8149479881819059e-01	-7.0441047828742354e-01	-5.7765028922999051e-01	-5.8833526542828085e-01	-9.1019555798516061e-01	-3.3802951907663181e-01	-5.0949894346324620e-01	-1.0824098441143575e-01	-5.6725255534949948e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.2777346655009807e-01	-4.9200100354239945e-01	-1.0666038208805271e+00	-6.2593002964291589e-01	-2.5103829142687195e-01	-1.8539987821175269e-01	-3.7728574074596105e-01	-7.0720903119198586e-01	-5.7355800450266203e-01	-5.8862629230883490e-01	-9.0905844678365844e-01	-3.3551968603893961e-01	-5.0998170677954013e-01	-1.0755238709165188e-01	-5.6786708055695356e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.2404144659386256e-01	-4.9386995612219214e-01	-1.0650438021390456e+00	-6.2310830569073650e-01	-2.5030470820590761e-01	-1.8381083155038744e-01	-3.7312664551292085e-01	-7.1000092460208208e-01	-5.6946993707868165e-01	-5.8888369824551923e-01	-9.0786430831324338e-01	-3.3301511036031689e-01	-5.1043710425944655e-01	-1.0686284850682488e-01	-5.6845181376970277e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.2026704329565656e-01	-4.9573249378915635e-01	-1.0634175697390744e+00	-6.2026177915731306e-01	-2.4955708239808294e-01	-1.8223062009354601e-01	-3.6901726456995015e-01	-7.1278573608382567e-01	-5.6538713819357245e-01	-5.8910739463427020e-01	-9.0661360288209802e-01	-3.3051638585385940e-01	-5.1086498677575809e-01	-1.0617257216794129e-01	-5.6900656672979000e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.1645165955614871e-01	-4.9758830987178365e-01	-1.0617257506450339e+00	-6.1739147530098504e-01	-2.4879570356181763e-01	-1.8065948656360498e-01	-3.6495732738258047e-01	-7.1556303826334355e-01	-5.6131062642801244e-01	-5.8929730437999517e-01	-9.0530681064181084e-01	-3.2802408546075640e-01	-5.1126521384568102e-01	-1.0548175679259293e-01	-5.6953116029040496e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.1259669447872627e-01	-4.9943709475745779e-01	-1.0599689940233810e+00	-6.1449841207737110e-01	-2.4802086379419161e-01	-1.7909766009445988e-01	-3.6094654290903488e-01	-7.1833239890565015e-01	-5.5724138792776756e-01	-5.8945336196287790e-01	-9.0394443113586709e-01	-3.2553876148780408e-01	-5.1163765374513637e-01	-1.0479059628187516e-01	-5.7002542455877758e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.0870354236243711e-01	-5.0127853596751770e-01	-1.0581479706367418e+00	-6.1158359949561680e-01	-2.4723285748007665e-01	-1.7754535658460410e-01	-3.5698460101635116e-01	-7.2109338099841802e-01	-5.5318037665858444e-01	-5.8957551349481419e-01	-9.0252698283287747e-01	-3.2306094586301504e-01	-5.1198218361631753e-01	-1.0409927970452179e-01	-5.7048919903225848e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.0477359172546057e-01	-5.0311231823583558e-01	-1.0562633722225105e+00	-6.0864803900186826e-01	-2.4643198104338221e-01	-1.7600277905143188e-01	-3.5307117383604469e-01	-7.2384554284069702e-01	-5.4912851469383606e-01	-5.8966371676588814e-01	-9.0105500264533911e-01	-3.2059115040789843e-01	-5.1229868956834235e-01	-1.0340799128798361e-01	-5.7092233272738913e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.0080822435979968e-01	-5.0493812359092949e-01	-1.0543159108569473e+00	-6.0569272289011444e-01	-2.4561853270075060e-01	-1.7447011798598172e-01	-3.4920591706081766e-01	-7.2658843813664653e-01	-5.4508669253274877e-01	-5.8971794128081378e-01	-8.9952904543474188e-01	-3.1812986712502733e-01	-5.1258706677084520e-01	-1.0271691041615336e-01	-5.7132468430176298e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.9680881441779148e-01	-5.0675563144163416e-01	-1.0523063183058345e+00	-6.0271863374047230e-01	-2.4479281221801727e-01	-1.7294755170739021e-01	-3.4538847118386662e-01	-7.2932161609433299e-01	-5.4105576944709444e-01	-5.8973816828528347e-01	-8.9794968350384496e-01	-3.1567756849954970e-01	-5.1284721954036638e-01	-1.0202621163344128e-01	-5.7169612216850441e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.9277672753094661e-01	-5.0856451866633856e-01	-1.0502353453627444e+00	-5.9972674388492919e-01	-2.4395512066974273e-01	-1.7143524671637456e-01	-3.4161846268237495e-01	-7.3204462152963823e-01	-5.3703657385427217e-01	-5.8972439078217920e-01	-8.9631750607696092e-01	-3.1323470781334811e-01	-5.1307906141940751e-01	-1.0133606465490423e-01	-5.7203652460318377e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.8871331996154757e-01	-5.1036445970581001e-01	-1.0481037611760009e+00	-5.9671801490049625e-01	-2.4310576020210620e-01	-1.6993335804711168e-01	-3.3789550514680311e-01	-7.3475699497533076e-01	-5.3302990371476755e-01	-5.8967661353762413e-01	-8.9463311876910767e-01	-3.1080171947059715e-01	-5.1328251524803115e-01	-1.0064663438213306e-01	-5.7234577984301749e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.8461993778733949e-01	-5.1215512665960039e-01	-1.0459123525653995e+00	-5.9369339712966496e-01	-2.4224503379943771e-01	-1.6844202961692756e-01	-3.3421920035760339e-01	-7.3745827279533471e-01	-5.2903652695202763e-01	-5.8959485307686066e-01	-8.9289714304487555e-01	-3.0837901933351330e-01	-5.1345751322789490e-01	-9.9958080924604162e-02	-5.7262378617819387e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.8049791611957984e-01	-5.1393618938605223e-01	-1.0436619233297695e+00	-5.9065382922801091e-01	-2.4137324505465008e-01	-1.6696139457325757e-01	-3.3058913931099781e-01	-7.4014798730423337e-01	-5.2505718189284667e-01	-5.8947913766996407e-01	-8.9111021566788129e-01	-3.0596700506714175e-01	-5.1360399697861880e-01	-9.9270559626204707e-02	-5.7287045203519293e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.7634857835462188e-01	-5.1570731560588823e-01	-1.0413532935464511e+00	-5.8760023773873160e-01	-2.4049069794381819e-01	-1.6549157563737968e-01	-3.2700490319546005e-01	-7.4282566689203766e-01	-5.2109257772642970e-01	-5.8932950730741407e-01	-8.8927298814167788e-01	-3.0356605649207064e-01	-5.1372191758640151e-01	-9.8584221096643096e-02	-5.7308569605196946e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.7217323545913961e-01	-5.1746817100939335e-01	-1.0389872988637665e+00	-5.8453353669385699e-01	-2.3959769660513716e-01	-1.6403268544446697e-01	-3.2346606432053848e-01	-7.4549083615424339e-01	-5.1714339498034978e-01	-5.8914601366556374e-01	-8.8738612614299295e-01	-3.0117653594401267e-01	-5.1381123564480868e-01	-9.7899211247461690e-02	-5.7326944714488670e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.6797318528902234e-01	-5.1921841936716351e-01	-1.0365647897875478e+00	-5.8145462724182917e-01	-2.3869454512247640e-01	-1.6258482687954345e-01	-3.1997218699965030e-01	-7.4814301602719990e-01	-5.1321028601168939e-01	-5.8892872006206187e-01	-8.8545030894816590e-01	-2.9879878863923981e-01	-5.1387192128767001e-01	-9.7215671332372133e-02	-5.7342164456729539e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6374971194190009e-01	-5.2095772264442353e-01	-1.0340866309627847e+00	-5.7836439730109745e-01	-2.3778154731373083e-01	-1.6114809340896838e-01	-3.1652282838846052e-01	-7.5078172392879472e-01	-5.0929387551171579e-01	-5.8867770140129883e-01	-8.8346622885365578e-01	-2.9643314304490781e-01	-5.1390395421403245e-01	-9.6533737991639876e-02	-5.7354223795967119e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5950408514318954e-01	-5.2268574111888000e-01	-1.0315537004514475e+00	-5.7526372123934144e-01	-2.3685900652415592e-01	-1.5972256940710766e-01	-3.1311753928044567e-01	-7.5340647390447368e-01	-5.0539476102250747e-01	-5.8839304410996607e-01	-8.8143459059148477e-01	-2.9407991125335187e-01	-5.1390732370513481e-01	-9.5853543300248908e-02	-5.7363118739123165e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5523755966549098e-01	-5.2440213350209186e-01	-1.0289668890075145e+00	-5.7215345957789365e-01	-2.3592722542485756e-01	-1.5830833047788923e-01	-3.0975586486121703e-01	-7.5601677677858381e-01	-5.0151351346401640e-01	-5.8807484606283034e-01	-8.7935611074047959e-01	-2.9173938935948279e-01	-5.1388202863337129e-01	-9.5175214819585283e-02	-5.7368846339296853e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5095137478110272e-01	-5.2610655706432941e-01	-1.0263270993502380e+00	-5.6903445872089931e-01	-2.3498650581659244e-01	-1.5690544377096985e-01	-3.0643734542315754e-01	-7.5861214031104574e-01	-4.9765067767011267e-01	-5.8772321649884318e-01	-8.7723151713416581e-01	-2.8941185784046108e-01	-5.1382807746323567e-01	-9.4498875652383102e-02	-5.7371404698204576e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4664675374735687e-01	-5.2779866776288387e-01	-1.0236352454366480e+00	-5.6590755070871956e-01	-2.3403714843902113e-01	-1.5551396829227346e-01	-3.0316151704189470e-01	-7.6119206935933381e-01	-4.9380677293222830e-01	-5.8733827592771726e-01	-8.7506154826615268e-01	-2.8709758193686835e-01	-5.1374548824424149e-01	-9.3824644500684201e-02	-5.7370792967752404e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4232490332443755e-01	-5.2947812037379038e-01	-1.0208922517342893e+00	-5.6277355299505549e-01	-2.3307945278553871e-01	-1.5413395520869091e-01	-2.9992791221610632e-01	-7.6375606604575075e-01	-4.8998229354928147e-01	-5.8692015602712089e-01	-8.7284695269384838e-01	-2.8479681203464341e-01	-5.1363428859582871e-01	-9.3152635726569705e-02	-5.7367011350738839e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3798701332527503e-01	-5.3114456862691584e-01	-1.0180990524951572e+00	-5.5963326824724324e-01	-2.3211371692379540e-01	-1.5276544814675852e-01	-2.9673606047212098e-01	-7.6630362992996570e-01	-4.8617770938262417e-01	-5.8646899953065124e-01	-8.7058848844131909e-01	-2.8250978404709282e-01	-5.1349451568428373e-01	-9.2482959415428639e-02	-5.7360061100686677e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3363425619707876e-01	-5.3279766534436779e-01	-1.0152565910317792e+00	-5.5648748416914950e-01	-2.3114023732200464e-01	-1.5140848348515989e-01	-2.9358548893474312e-01	-7.6883425818678652e-01	-4.8239346641482533e-01	-5.8598496010676471e-01	-8.6828692240210281e-01	-2.8023671979632808e-01	-5.1332621619170449e-01	-9.1815721441536990e-02	-5.7349944520804541e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2926778663401202e-01	-5.3443706258215884e-01	-1.0123658189963678e+00	-5.5333697334607235e-01	-2.3015930868112169e-01	-1.5006309064092058e-01	-2.9047572286569678e-01	-7.7134744578912484e-01	-4.7862998731116213e-01	-5.8546820222885509e-01	-8.6594302974276571e-01	-2.7797782739352445e-01	-5.1312944627706336e-01	-9.1151023535727169e-02	-5.7336664962079242e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2488874122047684e-01	-5.3606241177507474e-01	-1.0094276956639388e+00	-5.5018249311103617e-01	-2.2917122377296059e-01	-1.4872929234918703e-01	-2.8740628617104724e-01	-7.7384268569610060e-01	-4.7488767198275206e-01	-5.8491890103668120e-01	-8.6355759330796844e-01	-2.7573330161743453e-01	-5.1290427152942442e-01	-9.0488963354937002e-02	-5.7320226820502307e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2049823810444045e-01	-5.3767336388466902e-01	-1.0064431872202688e+00	-5.4702478543185484e-01	-2.2817627328430981e-01	-1.4740710493650555e-01	-2.8437670187892122e-01	-7.7631946904623483e-01	-4.7116689815032597e-01	-5.8433724218936212e-01	-8.6113140302780422e-01	-2.7350332429063229e-01	-5.1265076691339062e-01	-8.9829634553434359e-02	-5.7300635533434685e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1609737670019600e-01	-5.3926956955032146e-01	-1.0034132660555384e+00	-5.4386457681831990e-01	-2.2717474566708329e-01	-1.4609653858753568e-01	-2.8138649258880954e-01	-7.7877728535566471e-01	-4.6746802190769310e-01	-5.8372342171016822e-01	-8.5866525532813676e-01	-2.7128806465299765e-01	-5.1236901670686330e-01	-8.9173126855521229e-02	-5.7277897575115522e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1168723741991800e-01	-5.4085067924327301e-01	-1.0003389100644648e+00	-5.4070257824886314e-01	-2.2616692699454266e-01	-1.4479759760515093e-01	-2.7843518089369862e-01	-7.8121562272131040e-01	-4.6379137828401412e-01	-5.8307764582334443e-01	-8.5615995254465205e-01	-2.6908767973199033e-01	-5.1205911443121244e-01	-8.8519526129530068e-02	-5.7252020451321461e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0726888143334841e-01	-5.4241634342355893e-01	-9.9722110195372149e-01	-5.3753948511603356e-01	-2.2515310082360560e-01	-1.4351028066390067e-01	-2.7552228977623777e-01	-7.8363396802890906e-01	-4.6013728180405233e-01	-5.8240013078322106e-01	-8.5361630234131591e-01	-2.6690231470929654e-01	-5.1172116277396340e-01	-8.7868914462932504e-02	-5.7223012693185316e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0284335045491628e-01	-5.4396621269974632e-01	-9.9406082855738653e-01	-5.3437597719011865e-01	-2.2413354806324690e-01	-1.4223458105681902e-01	-2.7264734298011162e-01	-7.8603180716583265e-01	-4.5650602704562676e-01	-5.8169110269586843e-01	-8.5103511713390001e-01	-2.6473210328346669e-01	-5.1135527350411958e-01	-8.7221370238388163e-02	-5.7190883850183027e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9841166655757789e-01	-5.4549993799138241e-01	-9.9085908016114554e-01	-5.3121271860023811e-01	-2.2310854684898737e-01	-1.4097048693558548e-01	-2.6980986535774809e-01	-7.8840862523858823e-01	-4.5289788919354501e-01	-5.8095079733356725e-01	-8.4841721351922617e-01	-2.6257716802819153e-01	-5.1096156738025100e-01	-8.6576968210570149e-02	-5.7155644482299839e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9397483201264063e-01	-5.4701717069405109e-01	-9.8761684983593800e-01	-5.2805035783223608e-01	-2.2207837242345471e-01	-1.3971798154405399e-01	-2.6700938319545553e-01	-7.9076390679490127e-01	-4.4931312458934802e-01	-5.8017945994237519e-01	-8.4576341171074365e-01	-2.6043762074590082e-01	-5.1054017405148988e-01	-8.5935779583610580e-02	-5.7117306151387914e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8953382915481518e-01	-5.4851756284693165e-01	-9.8433513278169671e-01	-5.2488952774269326e-01	-2.2104329702298767e-01	-1.3847704344518050e-01	-2.6424542451704303e-01	-7.9309713605026078e-01	-4.4575197127624305e-01	-5.7937734504307503e-01	-8.4307453498103158e-01	-2.5831356281639406e-01	-5.1009123195158124e-01	-8.5297872089018012e-02	-5.7075881411728002e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8508962027172691e-01	-5.5000076730274217e-01	-9.8101492568180559e-01	-5.2173084558838323e-01	-2.2000358977024925e-01	-1.3724764674139139e-01	-2.6151751936694145e-01	-7.9540779711880960e-01	-4.4221464953865436e-01	-5.7854471622580061e-01	-8.4035140911179573e-01	-2.5620508554024224e-01	-5.0961488818615175e-01	-8.4663310063925523e-02	-5.7031383799809909e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8064314751710895e-01	-5.5146643789995786e-01	-9.7765722606886241e-01	-5.1857491307049952e-01	-2.1895951657280102e-01	-1.3602976128844504e-01	-2.5882520007380688e-01	-7.9769537424844850e-01	-4.3870136243586350e-01	-5.7768184593864325e-01	-8.3759486185189758e-01	-2.5411227047672852e-01	-5.0911129841336433e-01	-8.4032154529536524e-02	-5.6983827823347155e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7619533284688347e-01	-5.5291422963717007e-01	-9.7426303170229156e-01	-5.1542231639298430e-01	-2.1791134002758419e-01	-1.3482335290284947e-01	-2.5616800149554947e-01	-7.9995935206001156e-01	-4.3521229632925873e-01	-5.7678901527054538e-01	-8.3480572238393158e-01	-2.5203518977611833e-01	-5.0858062671814075e-01	-8.3404463269641724e-02	-5.6933228949542003e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7174707797733311e-01	-5.5434379884946461e-01	-9.7083333995833576e-01	-5.1227362633429141e-01	-2.1685931933124294e-01	-1.3362838356290715e-01	-2.5354546124669691e-01	-8.0219921579037057e-01	-4.3174762140275186e-01	-5.7586651372879760e-01	-8.3198482079983438e-01	-2.4997390650607881e-01	-5.0802304548013477e-01	-8.2780290909088755e-02	-5.6879603592619010e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6729926436455809e-01	-5.5575480338667493e-01	-9.6736914723289413e-01	-5.0912939833192583e-01	-2.1580371019621875e-01	-1.3244481160346669e-01	-2.5095711990896702e-01	-8.0441445153930313e-01	-4.2830749217596464e-01	-5.7491463901145479e-01	-8.2913298758597975e-01	-2.4792847497208387e-01	-5.0743873523565619e-01	-8.2159688992091987e-02	-5.6822969100645060e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6285275320441903e-01	-5.5714690279338308e-01	-9.6387144835766847e-01	-5.0599017257911183e-01	-2.1474476477253646e-01	-1.3127259190446774e-01	-2.4840252122588746e-01	-8.0660454651997082e-01	-4.2489204800982372e-01	-5.7393369677499728e-01	-8.2625105311819991e-01	-2.4589894103167045e-01	-5.0682788453374739e-01	-8.1542706060277928e-02	-5.6763343741656025e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5840838545214839e-01	-5.5851975849050595e-01	-9.6034123603001997e-01	-5.0285647413294343e-01	-2.1368273157519560e-01	-1.3011167607337271e-01	-2.4588121228227078e-01	-8.0876898931282459e-01	-4.2150141360424215e-01	-5.7292400039756242e-01	-8.2333984716712350e-01	-2.4388534240242718e-01	-5.0619068978662329e-01	-8.0929387730367647e-02	-5.6700746689109949e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5396698186083266e-01	-5.5987303395833232e-01	-9.5677950025691860e-01	-4.9972881303338729e-01	-2.1261785541707393e-01	-1.2896201262158313e-01	-2.4339274366931618e-01	-8.1090727012276109e-01	-4.1813569948759632e-01	-5.7188587073807295e-01	-8.2040019841421130e-01	-2.4188770896361783e-01	-5.0552735511469171e-01	-8.0319776771403631e-02	-5.6635198006688725e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4952934303795571e-01	-5.6120639492083912e-01	-9.5318722781332899e-01	-4.9660768443251618e-01	-2.1155037734724499e-01	-1.2782354713494545e-01	-2.4093666963608210e-01	-8.1301888103933628e-01	-4.1479500249774870e-01	-5.7081963589159834e-01	-8.1743293397883254e-01	-2.3990606305136197e-01	-5.0483809218637943e-01	-7.9713913181436141e-02	-5.6566718632469759e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4509624951920883e-01	-5.6251950953114338e-01	-9.4956540171534154e-01	-4.9349356873336364e-01	-2.1048053459460409e-01	-1.2669622243845360e-01	-2.3851254822803897e-01	-8.1510331629984101e-01	-4.1147940625438856e-01	-5.6972563094127560e-01	-8.1443887895670120e-01	-2.3794041974730920e-01	-5.0412312005299131e-01	-7.9111834263588310e-02	-5.6495330362491114e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4066846185876989e-01	-5.6381204855790401e-01	-9.4591500070832746e-01	-4.9038693173780284e-01	-2.0940856051669504e-01	-1.2557997875526031e-01	-2.3611994141338472e-01	-8.1716007255503331e-01	-4.0818898162250239e-01	-5.6860419770712856e-01	-8.1141885596996355e-01	-2.3599078716076327e-01	-5.0338266497884121e-01	-7.8513574701427183e-02	-5.6421055833733380e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3624672073526876e-01	-5.6508368557252442e-01	-9.4223699877035549e-01	-4.8728822480286271e-01	-2.0833468455362134e-01	-1.2447475386011241e-01	-2.3375841519777374e-01	-8.1918864913730649e-01	-4.0492378716680721e-01	-5.6745568449211237e-01	-8.0837368472919591e-01	-2.3405716670422422e-01	-5.0261696026688796e-01	-7.7919166633570999e-02	-5.6343918506542889e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3183174707266130e-01	-5.6633409713696803e-01	-9.3853236463109146e-01	-4.8419788500491484e-01	-2.0725913218692538e-01	-1.2338048322732809e-01	-2.3142753972808447e-01	-8.2118854833108157e-01	-4.0168386959701108e-01	-5.6628044582572068e-01	-8.0530418160755390e-01	-2.3213955336233363e-01	-5.0182624608012782e-01	-7.7328639727471254e-02	-5.6263942646520981e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2742424217524593e-01	-5.6756296299200837e-01	-9.3480206130634858e-01	-4.8111633531117176e-01	-2.0618212490331264e-01	-1.2229710017343487e-01	-2.2912688938582160e-01	-8.2315927564518443e-01	-3.9846926420378898e-01	-5.6507884220548410e-01	-8.0221115922727881e-01	-2.3023793595421949e-01	-5.0101076925898425e-01	-7.6742021252310541e-02	-5.6181153305904796e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2302488787606434e-01	-5.6876996624574405e-01	-9.3104704564844565e-01	-4.7804398475795645e-01	-2.0510388016309580e-01	-1.2122453599459140e-01	-2.2685604287072347e-01	-8.2510034008697974e-01	-3.9527999528538532e-01	-5.6385123983668728e-01	-7.9909542605874495e-01	-2.2835229738924981e-01	-5.0017078313494845e-01	-7.6159336150964527e-02	-5.6095576304465855e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1863434669794946e-01	-5.6995479356217615e-01	-9.2726826791248784e-01	-4.7498122863521586e-01	-2.0402461137323100e-01	-1.2016272009891490e-01	-2.2461458327511938e-01	-8.2701125443801249e-01	-3.9211607656477893e-01	-5.6259801037063562e-01	-7.9595778603220679e-01	-2.2648261491621632e-01	-4.9930654734072583e-01	-7.5580607110979303e-02	-5.6007238209952248e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1425326202648387e-01	-5.7111713534967268e-01	-9.2346667133865745e-01	-4.7192844867676687e-01	-2.0294452786481493e-01	-1.1911158013383856e-01	-2.2240209814955700e-01	-8.2889153553090955e-01	-3.8897751159736471e-01	-5.6131953064178852e-01	-7.9279903816237618e-01	-2.2462886036597854e-01	-4.9841832761713889e-01	-7.5005854634521280e-02	-5.5916166318101979e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0988225829415952e-01	-5.7225668594911916e-01	-9.1964319175057774e-01	-4.6888601325578178e-01	-2.0186383487491083e-01	-1.1807104210862296e-01	-2.2021817956019726e-01	-8.3074070452728244e-01	-3.8586429416912871e-01	-5.6001618240408413e-01	-7.8961997618593505e-01	-2.2279100038761032e-01	-4.9750639561704713e-01	-7.4435097107260498e-02	-5.5822388632253905e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0552194117503497e-01	-5.7337314382156557e-01	-9.1579875716978043e-01	-4.6585427758503012e-01	-2.0078273353256851e-01	-1.1704103051214690e-01	-2.1806242413844920e-01	-8.3255828719637093e-01	-3.8277640868530760e-01	-5.5868835206676704e-01	-7.8642138821207441e-01	-2.2096899667809730e-01	-4.9657102870654052e-01	-7.3868350866152330e-02	-5.5725933842584185e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0117289778920711e-01	-5.7446621173516721e-01	-9.1193428744628324e-01	-4.6283358392141588e-01	-1.9970142084890294e-01	-1.1602146842610102e-01	-2.1593443312329752e-01	-8.3434381419415582e-01	-3.7971383054954622e-01	-5.5733643043003112e-01	-7.8320405638611112e-01	-2.1916280620564443e-01	-4.9561250976366522e-01	-7.3305630266087218e-02	-5.5626831304995383e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9683569691642866e-01	-5.7553559695122636e-01	-9.0805069390525617e-01	-4.5982426177436231e-01	-1.9862008971109454e-01	-1.1501227763370953e-01	-2.1383381239675259e-01	-8.3609682134267016e-01	-3.7667652653357653e-01	-5.5596081242078010e-01	-7.7996875656622555e-01	-2.1737238142665821e-01	-4.9463112697493872e-01	-7.2746947745380749e-02	-5.5525111019686413e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9251088921822079e-01	-5.7658101140912221e-01	-9.0414887900973306e-01	-4.5682662811761193e-01	-1.9753892888017402e-01	-1.1401337872410290e-01	-2.1176017251283444e-01	-8.3781684990922245e-01	-3.7366445513746155e-01	-5.5456189682880686e-01	-7.7671625801333144e-01	-2.1559767049647580e-01	-4.9362717362991426e-01	-7.2192313890081322e-02	-5.5420803609430869e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8819900746784624e-01	-5.7760217190994045e-01	-9.0022973603929735e-01	-4.5384098760402791e-01	-1.9645812299245402e-01	-1.1302469119246486e-01	-2.0971312872047912e-01	-8.3950344688525735e-01	-3.7067756694045628e-01	-5.5314008604368370e-01	-7.7344732309407804e-01	-2.1383861747391977e-01	-4.9260094791404946e-01	-7.1641737497074448e-02	-5.5313940297591879e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8390056678752953e-01	-5.7859880029858157e-01	-8.9629414878465463e-01	-4.5086763278299785e-01	-1.9537785256446996e-01	-1.1204613353607464e-01	-2.0769230098074173e-01	-8.4115616526455750e-01	-3.6771580494255524e-01	-5.5169578579264866e-01	-7.7016270699695277e-01	-2.1209516251976207e-01	-4.9155275270013643e-01	-7.1095225635967832e-02	-5.5204552885901126e-01	0
