# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0490433873602032e+00	-9.6266778505148654e-01	-9.3932820679546503e-02	-9.4098662837525571e-01	-8.9831033339454058e-01	1.1390772949670247e-01	4.2367751897843427e-02	-9.0022418182828057e-01	-6.7948979434657553e-01	2.0975442309468062e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0449882440648541e+00	-9.5963252836317237e-01	-9.2637340857001357e-02	-9.3698969292662670e-01	-8.9334756486916223e-01	1.1332541752351454e-01	4.4079982175949814e-02	-8.9723994084065894e-01	-6.8047362166035319e-01	2.1020024255134024e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0408464994303535e+00	-9.5652143453591232e-01	-9.1366272391859946e-02	-9.3294331628248339e-01	-8.8835620118013026e-01	1.1273531129741217e-01	4.5733936761563343e-02	-8.9419033490990429e-01	-6.8143534787648485e-01	2.1065130259171356e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0366212325737485e+00	-9.5333681124887126e-01	-9.0119251108199988e-02	-9.2884942991527397e-01	-8.8333839587344665e-01	1.1213804446495541e-01	4.7330396960816867e-02	-8.9107730963087173e-01	-6.8237479883767649e-01	2.1110755607240907e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0323155174519549e+00	-9.5008096878449300e-01	-8.8895906702390351e-02	-9.2470996183468879e-01	-8.7829626604935662e-01	1.1153422728477935e-01	4.8870166636150479e-02	-8.8790281424462769e-01	-6.8329180318958782e-01	2.1156895622319993e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0279324190294572e+00	-9.4675621697210754e-01	-8.7695863595536966e-02	-9.2052683428983217e-01	-8.7323189112257216e-01	1.1092444706892597e-01	5.0354070515892219e-02	-8.8466879927654241e-01	-6.8418619231343436e-01	2.1203545665991266e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0234749895940789e+00	-9.4336486224416871e-01	-8.6518741753221121e-02	-9.1630196155664456e-01	-8.6814731169118353e-01	1.1030926863716319e-01	5.1782952527417297e-02	-8.8137721425050131e-01	-6.8505780026099072e-01	2.1250701139611397e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0189462652248387e+00	-9.3990920480836515e-01	-8.5364157471841867e-02	-9.1203724781310558e-01	-8.6304452851223401e-01	1.0968923478243470e-01	5.3157674157140428e-02	-8.7803000548178012e-01	-6.8590646369264485e-01	2.1298357485363009e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0143492624151644e+00	-9.3639153593814051e-01	-8.4231724131066485e-02	-9.0773458510439820e-01	-8.5792550158176539e-01	1.0906486674569126e-01	5.4479112840306522e-02	-8.7462911395075260e-01	-6.8673202181907622e-01	2.1346510187193211e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0096869748540080e+00	-9.3281413538368996e-01	-8.3121052912065702e-02	-9.0339585139971335e-01	-8.5279214931691161e-01	1.0843666469846114e-01	5.5748160383312574e-02	-8.7117647325922776e-01	-6.8753431634710949e-01	2.1395154771642444e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0049623703667703e+00	-9.2917926890494862e-01	-8.2031753481381961e-02	-8.9902290874203605e-01	-8.4764634783741921e-01	1.0780510823162033e-01	5.6965721421077663e-02	-8.6767400767092595e-01	-6.8831319143023395e-01	2.1444286808567283e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0001783880172554e+00	-9.2548918592755658e-01	-8.0963434640425075e-02	-8.9461760149185288e-01	-8.4248993034383357e-01	1.0717065684891815e-01	5.8132711911710058e-02	-8.6412363023718652e-01	-6.8906849362422928e-01	2.1493901911761193e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.9533793537126725e-01	-9.2174611732230594e-01	-7.9915704940736715e-02	-8.9018175466532823e-01	-8.3732468658941661e-01	1.0653375046391561e-01	5.9250057670501156e-02	-8.6052724100875766e-01	-6.8980007184829439e-01	2.1543995739477162e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.9044388592189703e-01	-9.1795227330817952e-01	-7.8888173265288797e-02	-8.8571717236720504e-01	-8.3215236244274859e-01	1.0589480989908344e-01	6.0318692945046132e-02	-8.5688672533418386e-01	-6.9050777735202784e-01	2.1594563994856255e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.8549907667593861e-01	-9.1410984147852969e-01	-7.7880449376202254e-02	-8.8122563631828243e-01	-8.2697465953783467e-01	1.0525423738589265e-01	6.1339559033058690e-02	-8.5320395224496970e-01	-6.9119146368855489e-01	2.1645602426266364e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.8050630590041776e-01	-9.1022098494970738e-01	-7.6892144429377987e-02	-8.7670890447706873e-01	-8.2179323500848211e-01	1.0461241706482162e-01	6.2313602944238225e-02	-8.4948077292752533e-01	-6.9185098669406919e-01	2.1697106827555070e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.7546833102766151e-01	-9.0628784063091472e-01	-7.5922871456622687e-02	-8.7216870975489702e-01	-8.1660970130358601e-01	1.0396971548428149e-01	6.3241776107329589e-02	-8.4571901928152471e-01	-6.9248620447397713e-01	2.1749073038221090e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.7038786671694743e-01	-9.0231251761383480e-01	-7.4972245815948191e-02	-8.6760675882348526e-01	-8.1142562607995405e-01	1.0332648209754046e-01	6.4125033123315314e-02	-8.4192050256415318e-01	-6.9309697739583043e-01	2.1801496943508361e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.6526758307031058e-01	-8.9829709568018401e-01	-7.4039885610778539e-02	-8.6302473101373889e-01	-8.0624253216921660e-01	1.0268304975680002e-01	6.4964330565476902e-02	-8.3808701211942438e-01	-6.9368316808915709e-01	2.1854374474427001e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.6011010399972030e-01	-8.9424362392510659e-01	-7.3125412078885871e-02	-8.5842427730429283e-01	-8.0106189761535829e-01	1.0203973520365266e-01	6.5760625826891628e-02	-8.3422031419158982e-01	-6.9424464145227405e-01	2.1907701607705343e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5491800574249475e-01	-8.9015411949401657e-01	-7.2228449951912368e-02	-8.5380701939811110e-01	-7.9588515577940322e-01	1.0139683955520981e-01	6.6514876015736440e-02	-8.3032215082142358e-01	-6.9478126466612744e-01	2.1961474365677236e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4969381552150367e-01	-8.8603056643025591e-01	-7.1348627786399194e-02	-8.4917454888526922e-01	-7.9071369550775927e-01	1.0075464878526016e-01	6.7228036898603280e-02	-8.2639423882400920e-01	-6.9529290721515513e-01	2.2015688816108612e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4444001034641911e-01	-8.8187491463079470e-01	-7.0485578267263913e-02	-8.4452842648986615e-01	-7.8554886136074875e-01	1.0011343419987026e-01	6.7901061891881734e-02	-8.2243826884647897e-01	-6.9577944091514765e-01	2.2070341071967463e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.3915901595206464e-01	-8.7768907890690984e-01	-6.9638938484720109e-02	-8.3987018139884617e-01	-7.8039195389789973e-01	9.9473452906907803e-02	6.8534901101111129e-02	-8.1845590450401529e-01	-6.9624073994803404e-01	2.2125427291141220e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.3385320586963672e-01	-8.7347493814669397e-01	-6.8808350185636566e-02	-8.3520131067039272e-01	-7.7524423001655474e-01	9.8834948279007934e-02	6.9130500408049217e-02	-8.1444878159228551e-01	-6.9667668090349255e-01	2.2180943676105294e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.2852490062645210e-01	-8.6923433457608668e-01	-6.7993460000366671e-02	-8.3052327871943188e-01	-7.7010690334045584e-01	9.8198150409566254e-02	6.9688800605105725e-02	-8.1041850737435250e-01	-6.9708714282724826e-01	2.2236886473546784e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.2317636706967687e-01	-8.6496907311498084e-01	-6.7193919646080014e-02	-8.2583751687767770e-01	-7.6498114465497313e-01	9.7563276561380530e-02	7.0210736576626201e-02	-8.0636665994002199e-01	-6.9747200727590897e-01	2.2293251973946848e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.1780981780937132e-01	-8.6068092082491243e-01	-6.6409386107637469e-02	-8.2114542302556148e-01	-7.5986808238572501e-01	9.6930531607613571e-02	7.0697236526453641e-02	-8.0229478763547268e-01	-6.9783115837813825e-01	2.2350036511125602e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.1242741077610845e-01	-8.5637160644469945e-01	-6.5639521797055289e-02	-8.1644836129335152e-01	-7.5476880311740668e-01	9.6300108464787926e-02	7.1149221251031416e-02	-7.9820440856094277e-01	-6.9816448290195543e-01	2.2407236461752760e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.0703124888831754e-01	-8.5204282001042975e-01	-6.4883994692589098e-02	-8.1174766182865266e-01	-7.4968435214971130e-01	9.5672188517564760e-02	7.1567603457285064e-02	-7.9409701013420286e-01	-6.9847187032792490e-01	2.2464848244827622e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.0162337982447904e-01	-8.4769621255608363e-01	-6.4142478458473831e-02	-8.0704462062751048e-01	-7.4461573408731929e-01	9.5046942035092827e-02	7.1953287124370130e-02	-7.8997404871745647e-01	-6.9875321292797132e-01	2.2522868321131564e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.9620579589522942e-01	-8.4333339589107070e-01	-6.3414652546333383e-02	-8.0234049942625685e-01	-7.3956391346100092e-01	9.4424528578753247e-02	7.2307166908364376e-02	-7.8583694930529679e-01	-6.9900840584954060e-01	2.2581293192656187e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.9078043401048701e-01	-8.3895594245103366e-01	-6.2700202279261374e-02	-7.9763652565125653e-01	-7.3452981537699547e-01	9.3805097401148188e-02	7.2630127588866486e-02	-7.8168710527131158e-01	-6.9923734720481601e-01	2.2640119402010130e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.8534917573666561e-01	-8.3456538521815393e-01	-6.1998818919558753e-02	-7.9293389242369161e-01	-7.2951432619187873e-01	9.3188787836222628e-02	7.2923043556421152e-02	-7.7752587817088981e-01	-6.9943993816465477e-01	2.2699343531807434e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7991384743907752e-01	-8.3016321770733992e-01	-6.1310199721089378e-02	-7.8823375861654577e-01	-7.2451829421029701e-01	9.2575729680424740e-02	7.3186778339660530e-02	-7.7335459759781211e-01	-6.9961608305694534e-01	2.2758962204040203e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.7447622050472906e-01	-8.2575089401463042e-01	-6.0634047967191768e-02	-7.8353724896095389e-01	-7.1954253040295690e-01	9.1966043564843419e-02	7.3422184170971308e-02	-7.6917456109215565e-01	-6.9976568946900652e-01	2.2818972079438176e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6903801164067640e-01	-8.2132982892424578e-01	-5.9970072995063683e-02	-7.7884545419911810e-01	-7.1458780914244924e-01	9.1359841318281995e-02	7.3630101589498426e-02	-7.6498703409709601e-01	-6.9988866835371000e-01	2.2879369856817653e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.6360088324328166e-01	-8.1690139807074680e-01	-5.9317990207503474e-02	-7.7415943128103282e-01	-7.0965486895452934e-01	9.0757226321246665e-02	7.3811359080241709e-02	-7.6079324996218078e-01	-6.9998493413893448e-01	2.2940152272422205e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5816644383372720e-01	-8.1246693815285187e-01	-5.8677521072870234e-02	-7.6948020360228986e-01	-7.0474441328258908e-01	9.0158293850853416e-02	7.3966772747992113e-02	-7.5659440999067040e-01	-7.0005440483999903e-01	2.3001316099257294e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5273624855525487e-01	-8.0802774719549697e-01	-5.8048393114090956e-02	-7.6480876128029218e-01	-6.9985711126319328e-01	8.9563131416670203e-02	7.4097146024833568e-02	-7.5239168352857821e-01	-7.0009700217468840e-01	2.3062858146420964e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4731179972775228e-01	-8.0358508485687452e-01	-5.7430339887515204e-02	-7.6014606146627861e-01	-6.9499359851061604e-01	8.8971819087529838e-02	7.4203269409925832e-02	-7.4818620809307790e-01	-7.0011265168049053e-01	2.3124775258432471e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4189454745533177e-01	-7.9914017277718852e-01	-5.6823100952387608e-02	-7.5549302869058521e-01	-6.9015447790842177e-01	8.8384429809364590e-02	7.4285920240277831e-02	-7.4397908953796943e-01	-7.0010128283365969e-01	2.3187064314560830e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3648589028277132e-01	-7.9469419496604787e-01	-5.6226421831674200e-02	-7.5085055523867739e-01	-6.8534032040627801e-01	8.7801029714128245e-02	7.4345862491229014e-02	-7.3977140225396654e-01	-7.0006282916971829e-01	2.3249722228154708e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3108717589672765e-01	-7.9024829822541365e-01	-5.5640053964952453e-02	-7.4621950155552264e-01	-6.8055166582022941e-01	8.7221678419879309e-02	7.4383846605334786e-02	-7.3556418940158297e-01	-6.9999722840501266e-01	2.3312745945975606e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2569970186783392e-01	-7.8580359260523458e-01	-5.5063754654039926e-02	-7.4160069667597939e-01	-6.7578902363479987e-01	8.6646429322117316e-02	7.4400609348394792e-02	-7.3135846317449116e-01	-6.9990442255892082e-01	2.3376132447535505e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2032471642986959e-01	-7.8136115188889388e-01	-5.4497287002006442e-02	-7.3699493867891752e-01	-6.7105287380538903e-01	8.6075329876469320e-02	7.4396873691348356e-02	-7.2715520509121667e-01	-6.9978435807634620e-01	2.3439878744440379e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1496341929238936e-01	-7.7692201410579831e-01	-5.3940419846183946e-02	-7.3240299516290719e-01	-6.6634366755948937e-01	8.5508421872832932e-02	7.4373348716777810e-02	-7.2295536631318513e-01	-6.9963698595010104e-01	2.3503981879740934e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0961696248329951e-01	-7.7248718206845768e-01	-5.3392927685757839e-02	-7.2782560374134997e-01	-6.6166182819539732e-01	8.4945741701094160e-02	7.4330729548803057e-02	-7.1875986798709335e-01	-6.9946226184280791e-01	2.3568438927291555e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0428645121802411e-01	-7.6805762393157617e-01	-5.2854590604494128e-02	-7.2326347255504808e-01	-6.5700775187712501e-01	8.4387320608542274e-02	7.4269697305129542e-02	-7.1456960160971950e-01	-6.9926014620793231e-01	2.3633246991118493e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9897294479206815e-01	-7.6363427377077042e-01	-5.2325194189124270e-02	-7.1871728080026009e-01	-6.5238180842436122e-01	8.3833184949110379e-02	7.4190919070082836e-02	-7.1038542941331317e-01	-6.9903060440960596e-01	2.3698403204798417e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9367745749390273e-01	-7.5921803217860895e-01	-5.1804529443887005e-02	-7.1418767927039317e-01	-6.4778434209637037e-01	8.3283356424577876e-02	7.4095047887448820e-02	-7.0620818476978420e-01	-6.9877360684085632e-01	2.3763904730847649e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8840095953525935e-01	-7.5480976687581991e-01	-5.1292392701689539e-02	-7.0967529090955384e-01	-6.4321567236883381e-01	8.2737852317873964e-02	7.3982722771978371e-02	-7.0203867261196551e-01	-6.9848912903989713e-01	2.3829748760123541e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8314437799606129e-01	-7.5041031333557529e-01	-5.0788585532333119e-02	-7.0518071137627669e-01	-6.3867609470270681e-01	8.2196685718626955e-02	7.3854568738473264e-02	-6.9787766987029798e-01	-6.9817715180415074e-01	2.3895932511237885e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7790859778135979e-01	-7.4602047541891803e-01	-5.0292914648212568e-02	-7.0070450961581321e-01	-6.3416588130422791e-01	8.1659865741107715e-02	7.3711196847338609e-02	-6.9372592592336524e-01	-6.9783766130164915e-01	2.3962453229983485e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7269446258779095e-01	-7.4164102601945803e-01	-4.9805191807879894e-02	-6.9624722843946241e-01	-6.2968528187531780e-01	8.1127397734713599e-02	7.3553204265581887e-02	-6.8958416306074277e-01	-6.9747064917950996e-01	2.4029308188774015e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6750277587718874e-01	-7.3727270771557762e-01	-4.9325233717834864e-02	-6.9180938510949341e-01	-6.2523452435365601e-01	8.0599283487152881e-02	7.3381174342229433e-02	-6.8545307695671820e-01	-6.9707611266916281e-01	2.4096494686097709e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6233430185516216e-01	-7.3291623342851075e-01	-4.8852861932878834e-02	-6.8739147192830485e-01	-6.2081381564179339e-01	8.0075521420476595e-02	7.3195676697196510e-02	-6.8133333715350597e-01	-6.9665405468803510e-01	2.4164010045985189e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5718976645252778e-01	-7.2857228708472854e-01	-4.8387902755353547e-02	-6.8299395683052500e-01	-6.1642334232474139e-01	7.9556106780120123e-02	7.2997267322632509e-02	-6.7722558755261819e-01	-6.9620448393740797e-01	2.4231851617491729e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5206985830766049e-01	-7.2424152428115940e-01	-4.7930187133553730e-02	-6.7861728397683274e-01	-6.1206327137550587e-01	7.9041031817107615e-02	7.2786488695864140e-02	-6.7313044691314994e-01	-6.9572741499616819e-01	2.4300016774193973e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4697522974793773e-01	-7.1992457295191048e-01	-4.7479550559589898e-02	-6.7426187434838869e-01	-6.0773375084814119e-01	7.8530285963579263e-02	7.2563869903028932e-02	-6.6904850935579296e-01	-6.9522286841019654e-01	2.4368502913701517e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4190649776855855e-01	-7.1562203403517499e-01	-4.7035832966952199e-02	-6.6992812634078602e-01	-6.0343491055789911e-01	7.8023856001797356e-02	7.2329926772574576e-02	-6.6498034487142921e-01	-6.9469087077714020e-01	2.4437307457183222e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3686424500716174e-01	-7.1133448213915373e-01	-4.6598878628011771e-02	-6.6561641635653490e-01	-5.9916686274815145e-01	7.7521726226791307e-02	7.2085162017797161e-02	-6.6092649983326124e-01	-6.9413145482635186e-01	2.4506427848908361e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3184902071277302e-01	-7.0706246620588498e-01	-4.6168536051671538e-02	-6.6132709939515510e-01	-5.9492970274378265e-01	7.7023878602794874e-02	7.1830065387659472e-02	-6.5688749751145192e-01	-6.9354465949375443e-01	2.4575861555802541e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2686134170770511e-01	-7.0280651017195250e-01	-4.5744657881366411e-02	-6.5706050964001772e-01	-5.9072350959081255e-01	7.6530292913638803e-02	7.1565113825131171e-02	-6.5286383858932917e-01	-6.9293052999144911e-01	2.4645606067018515e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2190169334118004e-01	-6.9856711362512336e-01	-4.5327100793594297e-02	-6.5281696104113418e-01	-5.8654834668204059e-01	7.6040946907245999e-02	7.1290771632359709e-02	-6.4885600168028046e-01	-6.9228911787186254e-01	2.4715658893521484e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1697053043348691e-01	-6.9434475245604221e-01	-4.4915725397142302e-02	-6.4859674789315058e-01	-5.8240426236856280e-01	7.5555816434393019e-02	7.1007490641982293e-02	-6.4486444384446662e-01	-6.9162048108627050e-01	2.4786017567688949e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1206827820965601e-01	-6.9013987950418376e-01	-4.4510396133160171e-02	-6.4440014540788626e-01	-5.7829129055702422e-01	7.5074875581882625e-02	7.0715710393942616e-02	-6.4088960110460569e-01	-6.9092468403753271e-01	2.4856679642924941e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0719533322165784e-01	-6.8595292519732476e-01	-4.4110981176216875e-02	-6.4022741028077379e-01	-5.7420945129254841e-01	7.4598096800285979e-02	7.0415858317205066e-02	-6.3693188896006381e-01	-6.9020179762689260e-01	2.4927642693288399e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0235206425826979e-01	-6.8178429818387110e-01	-4.3717352336463393e-02	-6.3607878125064743e-01	-5.7015875132726701e-01	7.4125451026400085e-02	7.0108349915779605e-02	-6.3299170289859852e-01	-6.8945189929472672e-01	2.4998904313135299e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9753881324182121e-01	-6.7763438595742753e-01	-4.3329384963015243e-02	-6.3195447965236062e-01	-5.6613918467445923e-01	7.3656907800570784e-02	6.9793588958522973e-02	-6.2906941890509804e-01	-6.8867507305511433e-01	2.5070462116774594e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9275589611110266e-01	-6.7350355547307417e-01	-4.2946957848648569e-02	-6.2785470996175896e-01	-5.6215073314828568e-01	7.3192435379026755e-02	6.9471967672168553e-02	-6.2516539396673843e-01	-6.8787140952414816e-01	2.5142313738137410e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8800360368982205e-01	-6.6939215375484040e-01	-4.2569953135905829e-02	-6.2377966033259502e-01	-5.5819336688918164e-01	7.2732000841368910e-02	6.9143866937134091e-02	-6.2127996657401463e-01	-6.8704100594187889e-01	2.5214456830459322e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8328220254004213e-01	-6.6530050849395450e-01	-4.2198256224679750e-02	-6.1972950312500164e-01	-5.5426704487495704e-01	7.2275570193358493e-02	6.8809656485610701e-02	-6.1741345721714014e-01	-6.8618396618785582e-01	2.5286889065975435e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7859193580010846e-01	-6.6122892863747207e-01	-4.1831755681353250e-02	-6.1570439542520961e-01	-5.5037171541770702e-01	7.1823108465140673e-02	6.8469695101517944e-02	-6.1356616887736626e-01	-6.8530040079018495e-01	2.5359608135627738e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7393302400666244e-01	-6.5717770496694261e-01	-4.1470343149545688e-02	-6.1170447955617702e-01	-5.4650731664662155e-01	7.1374579805045177e-02	6.8124330821909926e-02	-6.0973838751278286e-01	-6.8439042692808394e-01	2.5432611748784688e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6930566590036100e-01	-6.5314711066681730e-01	-4.1113913262523200e-02	-6.0772988357891822e-01	-5.4267377697684760e-01	7.0929947569095431e-02	6.7773901139446091e-02	-6.0593038253822717e-01	-6.8345416842790163e-01	2.5505897632972454e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6471003921500249e-01	-6.4913740188234759e-01	-4.0762363557310916e-02	-6.0378072178428588e-01	-5.3887101556453620e-01	7.0489174406362223e-02	6.7418733205577869e-02	-6.0214240729895607e-01	-6.8249175575259780e-01	2.5579463533617464e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6014630144982867e-01	-6.4514881826675841e-01	-4.0415594390545498e-02	-5.9985709517501995e-01	-5.3509894274823677e-01	7.0052222340289586e-02	6.7059144034107301e-02	-5.9837469953775968e-01	-6.8150332598468155e-01	2.5653307213799983e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5561459062477412e-01	-6.4118158351750876e-01	-4.0073508856096250e-02	-5.9595909193791707e-01	-5.3135746047683330e-01	6.9619052846122631e-02	6.6695440704800241e-02	-5.9462748185523528e-01	-6.8048902280263857e-01	2.5727426454018376e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5111502601854199e-01	-6.3723590590150614e-01	-3.9736012704475472e-02	-5.9208678790599700e-01	-5.2764646272418958e-01	6.9189626924561543e-02	6.6327920566777790e-02	-5.9090096216297550e-01	-6.7944899645086598e-01	2.5801819051963464e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4664770888938583e-01	-6.3331197876916434e-01	-3.9403014264057325e-02	-5.8824024701055388e-01	-5.2396583589073065e-01	6.8763905171765810e-02	6.5956871441404580e-02	-5.8719533412943858e-01	-6.7838340370316819e-01	2.5876482822302909e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4221272317853206e-01	-6.2940998105721735e-01	-3.9074424364114888e-02	-5.8441952172303568e-01	-5.2031545919215116e-01	6.8341847845827336e-02	6.5582571824428421e-02	-5.8351077761832104e-01	-6.7729240781986855e-01	2.5951415596474905e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3781013619622773e-01	-6.2553007778022640e-01	-3.8750156259681617e-02	-5.8062465348669556e-01	-5.1669520503549093e-01	6.7923414929831658e-02	6.5205291087127248e-02	-5.7984745911924274e-01	-6.7617617849861311e-01	2.6026615222491163e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3343999929041739e-01	-6.2167242051078275e-01	-3.8430125558239957e-02	-5.7685567313799602e-01	-5.1310493938280710e-01	6.7508566191622807e-02	6.4825289676272727e-02	-5.7620553217062043e-01	-6.7503489181892595e-01	2.6102079564748526e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2910234849808366e-01	-6.1783714784836463e-01	-3.8114250148233823e-02	-5.7311260131775610e-01	-5.0954452210266388e-01	6.7097261240382511e-02	6.4442819312691649e-02	-5.7258513777458830e-01	-6.7386873018064919e-01	2.6177806503848862e+00
