# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.1120135213729665e+00	-1.0190608553050158e+00	-8.8365228653214778e-02	-9.9751555741464148e-01	-9.3915714499943392e-01	1.5461007646483263e-01	2.7064765762198489e-01	-9.8086950506497961e-01	-6.6612689424723270e-01	1.9341821056714190e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1070194147972363e+00	-1.0155043719565144e+00	-8.6986423907316660e-02	-9.9306691263880764e-01	-9.3362154131028574e-01	1.5339802117850648e-01	2.7362757042084884e-01	-9.7738914379455888e-01	-6.6717746920904863e-01	1.9385408286141128e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1019314564685354e+00	-1.0118649873381313e+00	-8.5635837011061283e-02	-9.8855468481058661e-01	-9.2805791398611881e-01	1.5218407619740101e-01	2.7653107828985329e-01	-9.7382606809173389e-01	-6.6820837871863747e-01	1.9429450678361782e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0967536057417167e+00	-1.0081456267233253e+00	-8.4313048915870867e-02	-9.8398141877758982e-01	-9.2246884007639740e-01	1.5096906797446782e-01	2.7935912665279500e-01	-9.7018284023280510e-01	-6.6921943269437201e-01	1.9473943540241183e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0914898009102634e+00	-1.0043492068421682e+00	-8.3017629251466704e-02	-9.7934965530666485e-01	-9.1685684424310576e-01	1.4975378458680039e-01	2.8211269266461914e-01	-9.6646202797879710e-01	-6.7021044526464690e-01	1.9518882240252231e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0861439542108342e+00	-1.0004786319596350e+00	-8.1749137727590598e-02	-9.7466192766794668e-01	-9.1122439743386896e-01	1.4853897669850855e-01	2.8479278263653879e-01	-9.6266620118075241e-01	-6.7118123453691791e-01	1.9564262209062515e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0807199470706055e+00	-9.9653679014093188e-01	-8.0507125478985295e-02	-9.6992075835609626e-01	-9.0557391570447143e-01	1.4732535853593576e-01	2.8740042949649203e-01	-9.5879792849931544e-01	-6.7213162237030255e-01	1.9610078939992555e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0752216256008711e+00	-9.9252654970634002e-01	-7.9291136352414124e-02	-9.6512865595255382e-01	-8.9990775918700383e-01	1.4611360887171879e-01	2.8993669029052155e-01	-9.5485977424248913e-01	-6.7306143415307951e-01	1.9656327989351328e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0696527963392062e+00	-9.8845075587712261e-01	-7.8100708134872660e-02	-9.6028811213185195e-01	-8.9422823119959205e-01	1.4490437201445713e-01	2.9240264373021374e-01	-9.5085429532484389e-01	-6.7397049858631697e-01	1.9703004976655498e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0640172222414601e+00	-9.8431222761323423e-01	-7.6935373722499228e-02	-9.5540159881437170e-01	-8.8853757749340390e-01	1.4369825880101783e-01	2.9479938779098097e-01	-9.4678403835089664e-01	-6.7485864747475377e-01	1.9750105584737951e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0583186189237463e+00	-9.8011375464274952e-01	-7.5794662230027232e-02	-9.5047156546723965e-01	-8.8283798563243654e-01	1.4249584758876091e-01	2.9712803736550603e-01	-9.4265153682484504e-01	-6.7572571552596072e-01	1.9797625559751892e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0525606511536552e+00	-9.7585809468216067e-01	-7.4678100040906539e-02	-9.4550043655435956e-01	-8.7713158450136908e-01	1.4129768524518543e-01	2.9938972197625652e-01	-9.3845930848824710e-01	-6.7657154015870347e-01	1.9845560711076469e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0467469295890026e+00	-9.7154797084604538e-01	-7.3585211798506467e-02	-9.4049060913603877e-01	-8.7142044393663631e-01	1.4010428813274370e-01	3.0158558355060222e-01	-9.3420985278680557e-01	-6.7739596132132518e-01	1.9893906911129675e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0408810077615727e+00	-9.6718606924386130e-01	-7.2515521339044459e-02	-9.3544445061802406e-01	-8.6570657447572930e-01	1.3891614308676062e-01	3.0371677426165300e-01	-9.2990564846686385e-01	-6.7819882132087617e-01	1.9942660095094682e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0349663793025070e+00	-9.6277503676115117e-01	-7.1468552567112431e-02	-9.3036429664923170e-01	-8.5999192721964079e-01	1.3773370838461010e-01	3.0578445443751684e-01	-9.2554915130180204e-01	-6.7897996466361010e-01	1.9991816260564972e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0290064754053174e+00	-9.5831747902179798e-01	-7.0443830274859454e-02	-9.2525244916696447e-01	-8.5427839380326598e-01	1.3655741470447980e-01	3.0778979054137923e-01	-9.2114279194805482e-01	-6.7973923790740376e-01	2.0041371467114173e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0230046625218157e+00	-9.5381595852754053e-01	-6.9440880906064761e-02	-9.2011117458790859e-01	-8.4856780646855123e-01	1.3538766607223543e-01	3.0973395322433295e-01	-9.1668897393007354e-01	-6.8047648952652318e-01	2.0091321835795983e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0169642402856407e+00	-9.4927299297048817e-01	-6.8459233266481498e-02	-9.1494270214276840e-01	-8.4286193823513700e-01	1.3422484079506153e-01	3.1161811545262935e-01	-9.1219007175319156e-01	-6.8119156978911344e-01	2.0141663548579563e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0108884396576092e+00	-9.4469105371401030e-01	-6.7498419181952207e-02	-9.0974922235204658e-01	-8.3716250316321150e-01	1.3306929238069903e-01	3.1344345071064028e-01	-9.0764842914293697e-01	-6.8188433064770260e-01	2.0192392847725498e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0047804212865490e+00	-9.4007256443703358e-01	-6.6557974105915199e-02	-9.0453288564002832e-01	-8.3147115670334226e-01	1.3192135044126765e-01	3.1521113128049444e-01	-9.0306635740909003e-01	-6.8255462564290448e-01	2.0243506035107712e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.9864327407896181e-01	-9.3541989993644226e-01	-6.5637437677998331e-02	-8.9929580108378415e-01	-8.2578949612805619e-01	1.3078132158076194e-01	3.1692232659908010e-01	-8.9844613393239647e-01	-6.8320230982046504e-01	2.0294999471485640e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.9248001397044106e-01	-9.3073538508211817e-01	-6.4736354235474428e-02	-8.9404003529366149e-01	-8.2011906104000032e-01	1.2964949026546807e-01	3.1857820169276452e-01	-8.9379000077163318e-01	-6.8382723966171044e-01	2.0346869575731992e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.8629358289153857e-01	-9.2602129391887478e-01	-6.3854273279400658e-02	-8.8876761142153105e-01	-8.1446133395156728e-01	1.2852611967663138e-01	3.2017991568997350e-01	-8.8910016338843034e-01	-6.8442927302738676e-01	2.0399112824020107e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.8008684792044820e-01	-9.2127984890938008e-01	-6.2990749897313375e-02	-8.8348050829274483e-01	-8.0881774093097569e-01	1.2741145254483935e-01	3.2172862041146538e-01	-8.8437878948707827e-01	-6.8500826911483670e-01	2.0451725748975504e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.7386260061481422e-01	-9.1651322031212001e-01	-6.2145345144363658e-02	-8.7818065965769265e-01	-8.0318965230985484e-01	1.2630571196565749e-01	3.2322545903792149e-01	-8.7962800796628160e-01	-6.8556408842837635e-01	2.0504704938795788e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.6762355651465337e-01	-9.1172352568823589e-01	-6.1317626384810156e-02	-8.7286995355856933e-01	-7.9757838344752630e-01	1.2520910219616888e-01	3.2467156485424975e-01	-8.7484990797971185e-01	-6.8609659276269186e-01	2.0558047036342590e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.6137235480847683e-01	-9.0691282953114716e-01	-6.0507167595767165e-02	-8.6755023180691693e-01	-7.9198519554727420e-01	1.2412180943212653e-01	3.2606806006980266e-01	-8.7004653810203103e-01	-6.8660564519905010e-01	2.0611748738209665e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.5511155815447069e-01	-9.0208314301273662e-01	-5.9713549635119392e-02	-8.6222328956735916e-01	-7.8641129652000119e-01	1.2304400256552749e-01	3.2741605471350738e-01	-8.6521990559690931e-01	-6.8709111011401092e-01	2.0665806793770449e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.4884365264868531e-01	-8.9723642383995794e-01	-5.8936360475485887e-02	-8.5689087504288064e-01	-7.8085784189087526e-01	1.2197583392246714e-01	3.2871664560275732e-01	-8.6037197578351965e-01	-6.8755285320036419e-01	2.0720218004208535e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.4257104793215229e-01	-8.9237457621571303e-01	-5.8175195406093685e-02	-8.5155468925698530e-01	-7.7532593574461328e-01	1.2091743998120535e-01	3.2997091538474077e-01	-8.5550467149779985e-01	-6.8799074149990258e-01	2.0774979221534333e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.3629607742891408e-01	-8.8749945089791560e-01	-5.7429657204399187e-02	-8.4621638592796200e-01	-7.6981663170529613e-01	1.1986894207043358e-01	3.3117993164875303e-01	-8.5061987264483530e-01	-6.8840464344765007e-01	2.0830087347590682e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3002099870704502e-01	-8.8261284535076423e-01	-5.6699356279241074e-02	-8.4087757143059261e-01	-7.6433093394669049e-01	1.1883044704777342e-01	3.3234474610792447e-01	-8.4571941583853627e-01	-6.8879442892713383e-01	2.0885539333050613e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.2374799395480245e-01	-8.7771650398226919e-01	-5.5983910787286990e-02	-8.3553980484052892e-01	-7.5886979822927081e-01	1.1780204795860191e-01	3.3346639384867399e-01	-8.4080509412487092e-01	-6.8915996933622625e-01	2.0941332176409522e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1747917056425765e-01	-8.7281211846230522e-01	-5.5282946724471267e-02	-8.3020459805670122e-01	-7.5343413296022599e-01	1.1678382467531932e-01	3.3454589264610490e-01	-8.3587865678479822e-01	-6.8950113766309251e-01	2.0997462922974459e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1121656181483235e-01	-8.6790132811548160e-01	-5.4596097994082715e-02	-8.2487341599710995e-01	-7.4802480027298557e-01	1.1577584451723230e-01	3.3558424234348616e-01	-8.3094180921312844e-01	-6.8981780857174635e-01	2.1053928663852703e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.0496212764939887e-01	-8.6298572038335042e-01	-5.3923006453100032e-02	-8.1954767686342989e-01	-7.4264261712288138e-01	1.1477816285124384e-01	3.3658242429390312e-01	-8.2599621286948965e-01	-6.9010985849669015e-01	2.1110726534941837e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9871775553577427e-01	-8.5806683135057438e-01	-5.3263321938323380e-02	-8.1422875246993931e-01	-7.3728835639578327e-01	1.1379082367358211e-01	3.3754140086205636e-01	-8.2104348529764604e-01	-6.9037716574608732e-01	2.1167853715923313e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9248526140660933e-01	-8.5314614632987995e-01	-5.2616702273784476e-02	-8.0891796863238841e-01	-7.3196274802669570e-01	1.1281386017282102e-01	3.3846211498422230e-01	-8.1608520020943454e-01	-6.9061961061296095e-01	2.1225307429261191e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8626639067098001e-01	-8.4822510050078082e-01	-5.1982813260867518e-02	-8.0361660561248172e-01	-7.2666648012544255e-01	1.1184729527446756e-01	3.3934548978428025e-01	-8.1112288762964502e-01	-6.9083707549381401e-01	2.1283084939207781e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8006281929111319e-01	-8.4330507959722278e-01	-5.1361328652504049e-02	-7.9832589861380532e-01	-7.2140020010677230e-01	1.1089114216741479e-01	3.4019242824371920e-01	-8.0615803409819553e-01	-6.9102944501412777e-01	2.1341183550817910e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7387615491799375e-01	-8.3838742063952920e-01	-5.0751930112754133e-02	-7.9304703832511758e-01	-7.1616451582234275e-01	1.0994540481257645e-01	3.4100381292352455e-01	-8.0119208292609989e-01	-6.9119660616015677e-01	2.1399600608972902e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6770793807980773e-01	-8.3347341270616271e-01	-5.0154307163015194e-02	-7.8778117150707272e-01	-7.1095999669220800e-01	1.0901007843402999e-01	3.4178050573583435e-01	-7.9622643450168595e-01	-6.9133844841643688e-01	2.1458333497415625e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6155964341743452e-01	-8.2856429774106855e-01	-4.9568157116047291e-02	-7.8252940161853357e-01	-7.0578717483360021e-01	1.0808514999301154e-01	3.4252334776323579e-01	-7.9126244664371870e-01	-6.9145486390843902e-01	2.1517379637797984e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5543268096144010e-01	-8.2366127139250889e-01	-4.8993184998940738e-02	-7.7729278947882197e-01	-7.0064654618492406e-01	1.0717059864511595e-01	3.4323315912361413e-01	-7.8630143499809202e-01	-6.9154574754977405e-01	2.1576736488741584e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4932839744531141e-01	-8.1876548387951820e-01	-4.8429103466094650e-02	-7.7207235396235019e-01	-6.9553857162305799e-01	1.0626639618106251e-01	3.4391073887844636e-01	-7.8134467347486924e-01	-6.9161099719337615e-01	2.1636401544912491e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.4324807764987308e-01	-8.1387804088232774e-01	-4.7875632703211927e-02	-7.6686907272223603e-01	-6.9046367807217035e-01	1.0537250745139323e-01	3.4455686498248622e-01	-7.7639339472258029e-01	-6.9165051378608866e-01	2.1696372336111196e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3719294577413805e-01	-8.0900000445322162e-01	-4.7332500323269140e-02	-7.6168388293965972e-01	-6.8542225960240388e-01	1.0448889077547839e-01	3.4517229427277402e-01	-7.7144879063672189e-01	-6.9166420152608599e-01	2.1756646426378157e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3116416682802896e-01	-8.0413239394457459e-01	-4.6799441255351654e-02	-7.5651768209582115e-01	-6.8041467851694559e-01	1.0361549833520613e-01	3.4575776249497653e-01	-7.6651201289957216e-01	-6.9165196802255935e-01	2.1817221413115679e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2516284804274775e-01	-7.9927618695094160e-01	-4.6276197627205307e-02	-7.5137132876357193e-01	-6.7544126642607127e-01	1.0275227655373347e-01	3.4631398436505473e-01	-7.6158417354849661e-01	-6.9161372445712843e-01	2.1878094926226730e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1919004029469444e-01	-7.9443232026227684e-01	-4.5762518642288870e-02	-7.4624564341586674e-01	-6.7050232530692999e-01	1.0189916645968039e-01	3.4684165366433573e-01	-7.5666634557004842e-01	-6.9154938574640312e-01	2.1939264627270947e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1324673953920501e-01	-7.8960169082553766e-01	-4.5258160452073933e-02	-7.4114140924838445e-01	-6.6559812854792311e-01	1.0105610403714722e-01	3.4734144336606809e-01	-7.5175956351727191e-01	-6.9145887070520584e-01	2.2000728208638423e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0733388825050145e-01	-7.8478515671210536e-01	-4.4762886024279858e-02	-7.3605937301375235e-01	-6.6072892197665034e-01	1.0022302056193330e-01	3.4781400579161953e-01	-7.4686482414771915e-01	-6.9134210220987813e-01	2.2062483392741439e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0145237686455595e-01	-7.7998353808862719e-01	-4.4276465007694540e-02	-7.3100024586502033e-01	-6.5589492487051737e-01	9.9399842924337956e-02	3.4825997279449145e-01	-7.4198308707980787e-01	-6.9119900736121276e-01	2.2124527931224347e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9560304522174796e-01	-7.7519761818903987e-01	-4.3798673594176489e-02	-7.2596470420608483e-01	-6.5109633094918251e-01	9.8586493938913458e-02	3.4867995597039581e-01	-7.3711527546525346e-01	-6.9102951764647047e-01	2.2186859604191986e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8978668400643592e-01	-7.7042814428570350e-01	-4.3329294378400107e-02	-7.2095339054697793e-01	-6.4633330934813038e-01	9.7782892641546437e-02	3.4907454689167594e-01	-7.3226227667542287e-01	-6.9083356910002902e-01	2.2249476219456494e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8400403618074510e-01	-7.6567582865773021e-01	-4.2868116215859911e-02	-7.1596691436200488e-01	-6.4160600557274805e-01	9.6988954574233746e-02	3.4944431736441145e-01	-7.2742494299954774e-01	-6.9061110246219315e-01	2.2312375611802677e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7825579841012349e-01	-7.6094134955472970e-01	-4.2414934079609570e-02	-7.1100585294889207e-01	-6.3691454243239320e-01	9.6204592057914456e-02	3.4978981970659634e-01	-7.2260409235285405e-01	-6.9036206333569317e-01	2.2375555642272107e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7254262247833583e-01	-7.5622535215434283e-01	-4.1969548916178365e-02	-7.0607075228718297e-01	-6.3225902095395048e-01	9.5429714453719519e-02	3.5011158704582956e-01	-7.1780050899277614e-01	-6.9008640233946872e-01	2.2439014197465674e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6686511668985780e-01	-7.5152844951208153e-01	-4.1531767501070009e-02	-7.0116212789429111e-01	-6.2763952127457123e-01	9.4664228412988424e-02	3.5041013363501528e-01	-7.1301494424149314e-01	-6.8978407525929641e-01	2.2502749188864639e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6122384725769665e-01	-7.4685122350210231e-01	-4.1101402294214585e-02	-6.9628046567770885e-01	-6.2305610351324359e-01	9.3908038116405301e-02	3.5068595518462942e-01	-7.0824811721317982e-01	-6.8945504319488016e-01	2.2566758552170230e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5561933967491723e-01	-7.4219422574766492e-01	-4.0678271295712491e-02	-6.9142622278196386e-01	-6.1850880862098401e-01	9.3161045502588649e-02	3.5093952921013033e-01	-7.0350071554438498e-01	-6.8909927270300086e-01	2.2631040246661307e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5005208006830848e-01	-7.3755797854019123e-01	-4.0262197902183390e-02	-6.8659982842908096e-01	-6.1399765920949367e-01	9.2423150486475994e-02	3.5117131539319468e-01	-6.9877339612612743e-01	-6.8871673593638660e-01	2.2695592254570363e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4452251653270629e-01	-7.3294297574586453e-01	-3.9853010763998879e-02	-6.8180168475135350e-01	-6.0952266035815705e-01	9.1694251167828075e-02	3.5138175595546534e-01	-6.9406678583632253e-01	-6.8830741077794033e-01	2.2760412580477292e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3903106044476019e-01	-7.2834968369892084e-01	-3.9450543643654877e-02	-6.7703216761535845e-01	-6.0508380039933241e-01	9.0974244030176760e-02	3.5157127604357546e-01	-6.8938148227129825e-01	-6.8787128097000583e-01	2.2825499250720882e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3357808775495126e-01	-7.2377854208077907e-01	-3.9054635275513963e-02	-6.7229162743624715e-01	-6.0068105168195907e-01	9.0263024130529196e-02	3.5174028412425906e-01	-6.8471805447518930e-01	-6.8740833623836728e-01	2.2890850312827862e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2816394025688436e-01	-7.1922996478436108e-01	-3.8665129227123944e-02	-6.6758038998141256e-01	-5.9631437131350251e-01	8.9560485280137422e-02	3.5188917238839601e-01	-6.8007704366614008e-01	-6.8691857241068477e-01	2.2956463834959138e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2278892683294993e-01	-7.1470434076291045e-01	-3.8281873762297615e-02	-6.6289875716275226e-01	-5.9198370188034510e-01	8.8866520216635589e-02	3.5201831716291199e-01	-6.7545896395826710e-01	-6.8640199152912096e-01	2.3022337905372994e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1745332467562195e-01	-7.1020203486285116e-01	-3.7904721706116862e-02	-6.5824700781679468e-01	-5.8768897214676008e-01	8.8181020767836127e-02	3.5212807932947127e-01	-6.7086430307847866e-01	-6.8585860195686899e-01	2.3088470631904938e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1215738048370758e-01	-7.0572338864017525e-01	-3.7533530312007020e-02	-6.5362539847207124e-01	-5.8343009773263022e-01	8.7503878007472641e-02	3.5221880474897660e-01	-6.6629352307723355e-01	-6.8528841847839994e-01	2.3154860141463973e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0690131163301495e-01	-7.0126872116000671e-01	-3.7168161131007127e-02	-6.4903416410315196e-01	-5.7920698177012619e-01	8.6834982403170752e-02	3.5229082469092016e-01	-6.6174706103250391e-01	-6.8469146239317613e-01	2.3221504579544887e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0168530732099488e-01	-6.9683832977901261e-01	-3.6808479883347608e-02	-6.4447351887086757e-01	-5.7501951553956809e-01	8.6174223956917650e-02	3.5234445626665878e-01	-6.5722532974615400e-01	-6.8406776160266558e-01	2.3288402109756445e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9650952968498159e-01	-6.9243249091042092e-01	-3.6454356332430445e-02	-6.3994365684829357e-01	-5.7086757908474739e-01	8.5521492338296382e-02	3.5238000286577598e-01	-6.5272871843212033e-01	-6.8341735069047682e-01	2.3355550913364840e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9137411489377376e-01	-6.8805146077145318e-01	-3.6105664161289699e-02	-6.3544475273211387e-01	-5.6675104180799118e-01	8.4876677010743265e-02	3.5239775459467348e-01	-6.4825759339576483e-01	-6.8274027099545820e-01	2.3422949188852376e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8627917421234763e-01	-6.8369547611303272e-01	-3.5762280851604399e-02	-6.3097696253909363e-01	-5.6266976304527527e-01	8.4239667351081543e-02	3.5239798871663264e-01	-6.4381229870387269e-01	-6.8203657067762002e-01	2.3490595151490954e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8122479503958999e-01	-6.7936475493168180e-01	-3.5424087565312762e-02	-6.2654042428737111e-01	-5.5862359262172101e-01	8.3610352762574044e-02	3.5238097009257724e-01	-6.3939315684479114e-01	-6.8130630477678678e-01	2.3558487032929887e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7621104191898995e-01	-6.7505949716358926e-01	-3.5090969028877678e-02	-6.2213525866240860e-01	-5.5461237138783048e-01	8.2988622781733801e-02	3.5234695162184676e-01	-6.3500046937831511e-01	-6.8054953526384354e-01	2.3626623080798015e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7123795752231075e-01	-6.7077988536082034e-01	-3.4762813420231124e-02	-6.1776156966742335e-01	-5.5063593173680692e-01	8.2374367179123817e-02	3.5229617468229119e-01	-6.3063451757488720e-01	-6.7976633108452977e-01	2.3695001558319406e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6630556360629278e-01	-6.6652608534974978e-01	-3.4439512258426626e-02	-6.1341944525821379e-01	-5.4669409810334946e-01	8.1767476054371777e-02	3.5222886956905419e-01	-6.2629556304382161e-01	-6.7895676819570072e-01	2.3763620743942662e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6141386194252150e-01	-6.6229824687177274e-01	-3.4120960296009958e-02	-6.0910895796230680e-01	-5.4278668744430514e-01	8.1167839925616006e-02	3.5214525593145057e-01	-6.2198384835023968e-01	-6.7812092959400716e-01	2.3832478930983196e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5656283522062797e-01	-6.5809650420642574e-01	-3.3807055414117840e-02	-6.0483016548240287e-01	-5.3891350970157426e-01	8.0575349813595862e-02	3.5204554320733844e-01	-6.1769959762048110e-01	-6.7725890533696753e-01	2.3901574427278405e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5175244792501985e-01	-6.5392097677705130e-01	-3.3497698520304812e-02	-6.0058311128412900e-01	-5.3507436824767252e-01	7.9989897320592848e-02	3.5192993105447212e-01	-6.1344301713576788e-01	-6.7637079255643195e-01	2.3970905554855153e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4698264718542087e-01	-6.4977176973918249e-01	-3.3192793449088723e-02	-5.9636782516815301e-01	-5.3126906031436094e-01	7.9411374704421347e-02	3.5179860977831290e-01	-6.0921429591398801e-01	-6.7545669546441955e-01	2.4040470649609404e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4225336360148966e-01	-6.4564897455183734e-01	-3.2892246865205886e-02	-5.9218432382671449e-01	-5.2749737740475466e-01	7.8839674947660532e-02	3.5165176075579896e-01	-6.0501360627940903e-01	-6.7451672535135643e-01	2.4110268060997653e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3756451204184617e-01	-6.4155266953196088e-01	-3.2595968169553395e-02	-5.8803261138469132e-01	-5.2375910568934081e-01	7.8274691822321343e-02	3.5148955685464811e-01	-6.0084110442029437e-01	-6.7355100057676331e-01	2.4180296151739822e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3291599241786767e-01	-6.3748292039221754e-01	-3.2303869407798863e-02	-5.8391267992531870e-01	-5.2005402638629850e-01	7.7716319950122889e-02	3.5131216284774214e-01	-5.9669693093426768e-01	-6.7255964655240297e-01	2.4250553297533091e+00
