# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.3439983284518592e-01	-5.0220999868493121e-01	-3.3241002014194460e-01	-6.3021378909852643e-01	-7.0362480244697845e-01	-6.5103351324637238e-01	-3.7090991663322420e-01	-5.4884235615532695e-01	-9.4188740847267693e-02	-4.3228301315512063e-01	-3.0490557301109966e-01	-9.1065783893607766e-01	3.0139733694901731e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.3614477690206043e-01	-5.0106568941068108e-01	-3.3057904958285017e-01	-6.2837356224620033e-01	-7.0472545065806846e-01	-6.5008942946904724e-01	-3.6759230328342446e-01	-5.4554630006040428e-01	-9.3608150164653556e-02	-4.3029869137241222e-01	-3.0264322886149753e-01	-9.0458232531673355e-01	3.0166936453931199e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.3789548627707052e-01	-4.9989879271572851e-01	-3.2875667773674039e-01	-6.2651807957757211e-01	-7.0578209490297439e-01	-6.4908686536762872e-01	-3.6429192371684876e-01	-5.4223668302135086e-01	-9.3039307307714744e-02	-4.2830090930137493e-01	-3.0038960697107520e-01	-8.9849735360814165e-01	3.0195031863831550e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.3965189701153763e-01	-4.9870957096893703e-01	-3.2694304079532499e-01	-6.2464753311868704e-01	-7.0679443887961357e-01	-6.4802672113255066e-01	-3.6100947851918458e-01	-5.3891495951872626e-01	-9.2482179115578128e-02	-4.2629020540146495e-01	-2.9814522400404092e-01	-8.9240500728472860e-01	3.0224017495029303e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.4141394628998583e-01	-4.9749829505773341e-01	-3.2513826301337434e-01	-6.2276211855095975e-01	-7.0776220492265696e-01	-6.4690991351042726e-01	-3.5774562936985688e-01	-5.3558254685295825e-01	-9.1936723125381217e-02	-4.2426711931204752e-01	-2.9591056766424617e-01	-8.8630731881546421e-01	3.0253890854338530e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.4318157246292404e-01	-4.9626524410456047e-01	-3.2334245704730474e-01	-6.2086203523698125e-01	-7.0868513412234213e-01	-6.4573737481020999e-01	-3.5450100015700931e-01	-5.3224082494662694e-01	-9.1402887760649532e-02	-4.2223219133991685e-01	-2.9368609759537312e-01	-8.8020626925305512e-01	3.0284649385853841e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.4495471506566641e-01	-4.9501070517547935e-01	-3.2155572430253465e-01	-6.1894748623290041e-01	-7.0956298642394355e-01	-6.4451005190972199e-01	-3.5127617808922207e-01	-5.2889113622050221e-01	-9.0880612530137905e-02	-4.2018596195334551e-01	-2.9147224628004281e-01	-8.7410378791876375e-01	3.0316290471861969e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.4673331483314889e-01	-4.9373497298170094e-01	-3.1977815528839293e-01	-6.1701867828791124e-01	-7.1039554070795419e-01	-6.4322890526395360e-01	-3.4807171480175175e-01	-5.2553478553970345e-01	-9.0369828236565419e-02	-4.1812897128376281e-01	-2.8926941993558758e-01	-8.6800175217904096e-01	3.0348811433771123e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.4851731371062999e-01	-4.9243834957482990e-01	-3.1800982997940569e-01	-6.1507582183130016e-01	-7.1118259485114399e-01	-6.4189490791655435e-01	-3.4488812745527025e-01	-5.2217304022636646e-01	-8.9870457194647757e-02	-4.1606175863608691e-01	-2.8707799940441470e-01	-8.6190198731010714e-01	3.0382209533057494e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.5030665486022130e-01	-4.9112114403658941e-01	-3.1625081818180667e-01	-6.1311913094762804e-01	-7.1192396576860628e-01	-6.4050904451589030e-01	-3.4172589982524598e-01	-5.1880713013520086e-01	-8.9382413457848670e-02	-4.1398486200867468e-01	-2.8489834103706196e-01	-8.5580626644659719e-01	3.0416481972228269e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.5210128266320714e-01	-4.8978367216380053e-01	-3.1450117990415999e-01	-6.1114882334055454e-01	-7.1261948943700804e-01	-6.3907231033701839e-01	-3.3858548338028505e-01	-5.1543824778836478e-01	-8.8905603053239135e-02	-4.1189881762378827e-01	-2.8273077756621040e-01	-8.4971631061034880e-01	3.0451625895800380e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.5390114271806624e-01	-4.8842625614936225e-01	-3.1276096573101281e-01	-6.0916512028587455e-01	-7.1326902089923994e-01	-6.3758571031092770e-01	-3.3546729834790512e-01	-5.1206754856610792e-01	-8.8439924223871230e-02	-4.0980415946939858e-01	-2.8057561897008010e-01	-8.4363378881541951e-01	3.0487638391294261e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.5570618183418553e-01	-4.8704922425998920e-01	-3.1103021719853485e-01	-6.0716824657434010e-01	-7.1387243425071434e-01	-6.3605025806231896e-01	-3.3237173476636722e-01	-5.0869615094969411e-01	-8.7985267678060072e-02	-4.0770141885309702e-01	-2.7843315332379115e-01	-8.3756031824542387e-01	3.0524516490241966e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.5751634802118473e-01	-4.8565291051141563e-01	-3.0930896717114698e-01	-6.0515843044482642e-01	-7.1442962260758514e-01	-6.3446697495720428e-01	-3.2929915352133415e-01	-5.0532513681317537e-01	-8.7541516844968456e-02	-4.0559112396879909e-01	-2.7630364763741072e-01	-8.3149746449930273e-01	3.0562257169208871e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5933159047387067e-01	-4.8423765434179272e-01	-3.0759724021817669e-01	-6.0313590350842383e-01	-7.1494049805718063e-01	-6.3283688916152581e-01	-3.2624988736625893e-01	-5.0195555176064177e-01	-8.7108548135894803e-02	-4.0347379947687828e-01	-2.7418734867955397e-01	-8.2544674190167533e-01	3.0600857350828208e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.6115185955273951e-01	-4.8280380028395625e-01	-3.0589505298962089e-01	-6.0110090066404231e-01	-7.1540499159096771e-01	-6.3116103471198415e-01	-3.2322424192553140e-01	-4.9858840550567302e-01	-8.6686231210657189e-02	-4.0134996609828527e-01	-2.7208448378552968e-01	-8.1940961387396660e-01	3.0640313904847813e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.6297710676005837e-01	-4.8135169763725455e-01	-3.0420241459015146e-01	-5.9905366000608662e-01	-7.1582305302040306e-01	-6.2944045060020493e-01	-3.2022249667953995e-01	-4.9522467228977002e-01	-8.6274429248492782e-02	-3.9922014022315488e-01	-2.6999526164915538e-01	-8.1338749336255434e-01	3.0680623649188092e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.6480728471147774e-01	-4.7988170013955711e-01	-3.0251932695053130e-01	-5.9699442272479186e-01	-7.1619465087601841e-01	-6.2767617987131286e-01	-3.1724490593090321e-01	-4.9186529133665824e-01	-8.5872999222865704e-02	-3.9708483353433666e-01	-2.6791987309747523e-01	-8.0738174332024870e-01	3.0721783351010830e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.6664234710319012e-01	-4.7839416564009535e-01	-3.0084578519566185e-01	-5.9492343299977202e-01	-7.1651977229015129e-01	-6.2586926873796001e-01	-3.1429169975124960e-01	-4.8851116733943761e-01	-8.5481792179614643e-02	-3.9494455264622430e-01	-2.6585849184772986e-01	-8.0139367723749244e-01	3.0763789727797710e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.6848224867461984e-01	-4.7688945577372099e-01	-2.9918177800853085e-01	-5.9284093788734538e-01	-7.1679842286370166e-01	-6.2402076571077458e-01	-3.1136308490800430e-01	-4.8516317097764483e-01	-8.5100653517862002e-02	-3.9279979875919974e-01	-2.6381127524603099e-01	-7.9542455971973369e-01	3.0806639448438093e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7032694516667083e-01	-4.7536793563715862e-01	-2.9752728798936690e-01	-5.9074718720218677e-01	-7.1703062651735605e-01	-6.2213172074615530e-01	-3.0845924577074879e-01	-4.8182213946141073e-01	-8.4729423273119248e-02	-3.9065106732994587e-01	-2.6177836498728851e-01	-7.8947560710753184e-01	3.0850329134325114e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7217639327552257e-01	-4.7382997346780353e-01	-2.9588229200937061e-01	-5.8864243339383504e-01	-7.1721642532771124e-01	-6.2020318441228162e-01	-3.0558034519679406e-01	-4.7848887709998567e-01	-8.4367936402041058e-02	-3.8849884775783833e-01	-2.5975988781603104e-01	-7.8354798813602533e-01	3.0894855360459479e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7403055060201054e-01	-4.7227594032558307e-01	-2.9424676155842028e-01	-5.8652693141858303e-01	-7.1735587934875533e-01	-6.1823620707414229e-01	-3.0272652539569311e-01	-4.7516415589202199e-01	-8.4016023068280321e-02	-3.8634362308755549e-01	-2.5775595620784225e-01	-7.7764282463050061e-01	3.0940214656560161e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7588937559661081e-01	-4.7070620977837302e-01	-2.9262066308620799e-01	-5.8440093860726350e-01	-7.1744906641916928e-01	-6.1623183809833360e-01	-2.9989790877248906e-01	-4.7184871613510532e-01	-8.3673508928925097e-02	-3.8418586972801039e-01	-2.5576666903121825e-01	-7.7176119223489859e-01	3.0986403508181173e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7775282750005875e-01	-4.6912115759143902e-01	-2.9100395833630871e-01	-5.8226471452941497e-01	-7.1749608195594317e-01	-6.1419112507832363e-01	-2.9709459874956451e-01	-4.6854326705213306e-01	-8.3340215420994471e-02	-3.8202605718765087e-01	-2.5379211218972070e-01	-7.6590412117019513e-01	3.1033418357833855e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.7962086627963101e-01	-4.6752116142133371e-01	-2.8939660467272316e-01	-5.8011852085431526e-01	-7.1749703873478266e-01	-6.1211511308080790e-01	-2.9431668056701910e-01	-4.6524848743225855e-01	-8.3015960047501849e-02	-3.7986464782612489e-01	-2.5183235924436687e-01	-7.6007259701970531e-01	3.1081255606113758e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8149345256116576e-01	-4.6590660051465810e-01	-2.8779855539847743e-01	-5.7796262120933328e-01	-7.1745206665781458e-01	-6.1000484391372733e-01	-2.9156422206156057e-01	-4.6196502628421954e-01	-8.2700556662596722e-02	-3.7770209662227383e-01	-2.4988747201626363e-01	-7.5426756153845498e-01	3.1129911612831531e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8337054755680963e-01	-4.6427785541207411e-01	-2.8620976006592830e-01	-5.7579728103605010e-01	-7.1736131250911195e-01	-6.0786135541646769e-01	-2.8883727442394219e-01	-4.5869350349997717e-01	-8.2393815755319233e-02	-3.7553885095836359e-01	-2.4795750116954127e-01	-7.4848991348389404e-01	3.1179382698146965e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8525211298861702e-01	-4.6263530765790539e-01	-2.8463016477842679e-01	-5.7362276744457341e-01	-7.1722493969853129e-01	-6.0568568077268714e-01	-2.8613587293503656e-01	-4.5543451052671224e-01	-8.2095544731515535e-02	-3.7337535042042957e-01	-2.4604248677470542e-01	-7.4274050946532610e-01	3.1229665143705563e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8713811100798858e-01	-4.6097933951566478e-01	-2.8305971248307754e-01	-5.7143934906643767e-01	-7.1704312799441228e-01	-6.0347884784616224e-01	-2.8346003768066957e-01	-4.5218861104531488e-01	-8.1805548193482014e-02	-3.7121202661457092e-01	-2.4414245885255922e-01	-7.3702016480952837e-01	3.1280755193776915e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8902850411106695e-01	-4.5931033368979235e-01	-2.8149834325432765e-01	-5.6924729590650514e-01	-7.1681607324564434e-01	-6.0124187854000055e-01	-2.8080977424538128e-01	-4.4895634165363080e-01	-8.1523628216919011e-02	-3.6904930299900024e-01	-2.4225743789890281e-01	-7.3132965444017684e-01	3.1332649056394053e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.9092325505013000e-01	-4.5762867305387395e-01	-2.7994599456820124e-01	-5.6704687919421048e-01	-7.1654398709365075e-01	-5.9897578817948260e-01	-2.7818507438531814e-01	-4.4573821255280466e-01	-8.1249584624796672e-02	-3.6688759473161486e-01	-2.4038743539024424e-01	-7.2566971376878031e-01	3.1385342904493303e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9282232674105763e-01	-4.5593474038558751e-01	-2.7840260156699292e-01	-5.6483837123450775e-01	-7.1622709667480777e-01	-5.9668158491876833e-01	-2.7558591668048871e-01	-4.4253470823518803e-01	-8.0983215257754856e-02	-3.6472730853283120e-01	-2.3853245427079850e-01	-7.2004103959493448e-01	3.1438832877053740e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9472568216694989e-01	-4.5422891810858296e-01	-2.7686809731429807e-01	-5.6262204525885984e-01	-7.1586564431384447e-01	-5.9436026917163143e-01	-2.7301226716664501e-01	-4.3934628817236016e-01	-8.0724316240674207e-02	-3.6256884256339389e-01	-2.3669248942107624e-01	-7.1444429101384754e-01	3.1493115080235694e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9663328427798707e-01	-4.5251158804149261e-01	-2.7534241304027701e-01	-5.6039817527656943e-01	-7.1545988720875042e-01	-5.9201283306632735e-01	-2.7046407994707855e-01	-4.3617338750191725e-01	-8.0472682245073285e-02	-3.6041258631684803e-01	-2.3486752810839376e-01	-7.0888009032915311e-01	3.1548185588517579e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9854509588759981e-01	-4.5078313115422752e-01	-2.7382547837708721e-01	-5.5816703592675299e-01	-7.1501009710774277e-01	-5.8964025992467672e-01	-2.6794129778463760e-01	-4.3301641771177046e-01	-8.0228106747013292e-02	-3.5825892052633534e-01	-2.3305755041965434e-01	-7.0334902396917742e-01	3.1604040445830419e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0046107956504864e-01	-4.4904392733171128e-01	-2.7231722158444821e-01	-5.5592890233123271e-01	-7.1451655997879182e-01	-5.8724352376535494e-01	-2.6544385267429771e-01	-4.2987576732079408e-01	-7.9990382280202527e-02	-3.5610821708536294e-01	-2.3126252967677990e-01	-6.9785164340489325e-01	3.1660675666689442e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0238119752451870e-01	-4.4729435514515919e-01	-2.7081756976533417e-01	-5.5368404994860432e-01	-7.1397957567227888e-01	-5.8482358883136554e-01	-2.6297166639662894e-01	-4.2675180255474132e-01	-7.9759300684013087e-02	-3.5396083898216035e-01	-2.2948243283517902e-01	-6.9238846606792848e-01	3.1718087237322048e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0430541151079216e-01	-4.4553479163100057e-01	-2.6932644907181202e-01	-5.5143275442971884e-01	-7.1339945757727807e-01	-5.8238140914161551e-01	-2.6052465105252054e-01	-4.2364486801644291e-01	-7.9534653346147163e-02	-3.5181714024724314e-01	-2.2771722086565832e-01	-6.8695997626707295e-01	3.1776271116791586e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0623368268163759e-01	-4.4376561207751875e-01	-2.6784378490107830e-01	-5.4917529147480737e-01	-7.1277653227200122e-01	-5.7991792806645215e-01	-2.5810270957953596e-01	-4.2055528734936870e-01	-7.9316231439703580e-02	-3.4967746591376891e-01	-2.2596684912019574e-01	-6.8156662610183971e-01	3.1835223238116352e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0816597148700436e-01	-4.4198718981926005e-01	-2.6636950208176019e-01	-5.4691193669245031e-01	-7.1211113916892055e-01	-5.7743407792701151e-01	-2.5570573625027898e-01	-4.1748336389373142e-01	-7.9103826154414636e-02	-3.4754215199026983e-01	-2.2423126768200063e-01	-6.7620883637172613e-01	3.1894939509383153e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.1010223754511113e-01	-4.4019989603924575e-01	-2.6490352505058007e-01	-5.4464296546058666e-01	-7.1140363015508412e-01	-5.7493077961815298e-01	-2.5333361715316338e-01	-4.1442938133436336e-01	-7.8897228921843726e-02	-3.4541152544533327e-01	-2.2251042170029653e-01	-6.7088699747991265e-01	3.1955415814854931e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.1204243951558863e-01	-4.3840409957900056e-01	-2.6344577801949537e-01	-5.4236865278973623e-01	-7.1065436922811898e-01	-5.7240894225474148e-01	-2.5098623065598347e-01	-4.1139360433969041e-01	-7.8696231634352701e-02	-3.4328590420379135e-01	-2.2080425171026538e-01	-6.6560147033023276e-01	3.2016648016071811e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.1398653496973322e-01	-4.3660016675639757e-01	-2.6199618513345024e-01	-5.4008927318859934e-01	-7.0986373212843379e-01	-5.6986946284098838e-01	-2.4866344785268529e-01	-4.0837627919117941e-01	-7.8500626857663777e-02	-3.4116559715397371e-01	-2.1911269393859756e-01	-6.6035258721632129e-01	3.2078631952945136e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1593448025803855e-01	-4.3478846119129555e-01	-2.6055467061889248e-01	-5.3780510053216979e-01	-7.0903210596809929e-01	-5.6731322596253952e-01	-2.4636513299374754e-01	-4.0537763440270769e-01	-7.8310208036864337e-02	-3.3905090416557548e-01	-2.1743568059509161e-01	-6.5514065270194166e-01	3.2141363444843791e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1788623037508806e-01	-4.3296934363894174e-01	-2.5912115892322052e-01	-5.3551640793251432e-01	-7.0815988885690007e-01	-5.6474110350095419e-01	-2.4409114390057640e-01	-4.0239788132937004e-01	-7.8124769695709501e-02	-3.3694211611768360e-01	-2.1577314015075058e-01	-6.4996594449157907e-01	3.2204838291672577e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1984173882197181e-01	-4.3114317183107564e-01	-2.5769557484535083e-01	-5.3322346761231443e-01	-7.0724748952601835e-01	-5.6215395437020588e-01	-2.4184133236432684e-01	-3.9943721476527816e-01	-7.7944107629109083e-02	-3.3483951493651143e-01	-2.1412499760281786e-01	-6.4482871429044486e-01	3.2269052274941750e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2180095746630932e-01	-4.2931030032469109e-01	-2.5627784365759487e-01	-5.3092655078129303e-01	-7.0629532694982322e-01	-5.5955262427478869e-01	-2.3961554452955572e-01	-3.9649581352999269e-01	-7.7768019088692311e-02	-3.3274337364237505e-01	-2.1249117472719642e-01	-6.3972918865312622e-01	3.2334001158827683e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2376383640005663e-01	-4.2747108035836051e-01	-2.5486789121906217e-01	-5.2862592751561810e-01	-7.0530382996621666e-01	-5.5693794548900966e-01	-2.3741362126311671e-01	-3.9357384104324894e-01	-7.7596302961359678e-02	-3.3065395640546730e-01	-2.1087159031868719e-01	-6.3466756982018435e-01	3.2399680691223791e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2573032379518635e-01	-4.2562585971604644e-01	-2.5346564408080141e-01	-5.2632186664035929e-01	-7.0427343689597199e-01	-5.5431073665700725e-01	-2.3523539850870029e-01	-3.9067144588771213e-01	-7.7428759940759276e-02	-3.2857151860996425e-01	-2.0926616041948420e-01	-6.2964403654206869e-01	3.2466086604781577e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2770036575741640e-01	-4.2377498259829860e-01	-2.5207102958291439e-01	-5.2401463561508721e-01	-7.0320459516151412e-01	-5.5167180261302295e-01	-2.3308070762742278e-01	-3.8778876235952509e-01	-7.7265192691623089e-02	-3.2649630692602044e-01	-2.0767479853635132e-01	-6.2465874488978390e-01	3.2533214617941169e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2967390617809389e-01	-4.2191878950072176e-01	-2.5068397594387737e-01	-5.2170450042264993e-01	-7.0209776090554277e-01	-5.4902193422144030e-01	-2.3094937572486363e-01	-3.8492591100647117e-01	-7.7105406006926794e-02	-3.2442855938920301e-01	-2.0609741584690461e-01	-6.1971182905179667e-01	3.2601060435951075e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3165088658440450e-01	-4.2005761709961015e-01	-2.4930441234230938e-01	-5.1939172546121526e-01	-7.0095339860992811e-01	-5.4636190823606723e-01	-2.2884122596494388e-01	-3.8208299915360361e-01	-7.6949206957852470e-02	-3.2236850548692247e-01	-2.0453392139541438e-01	-6.1480340211675133e-01	3.2669619751876637e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3363124598802585e-01	-4.1819179814460089e-01	-2.4793226899144283e-01	-5.1707657343958635e-01	-6.9977198071526114e-01	-5.4369248717816099e-01	-2.2675607787103813e-01	-3.7926012141623422e-01	-7.6796405036531901e-02	-3.2031636625142601e-01	-2.0298422227853632e-01	-6.0993355684159078e-01	3.2738888247596902e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3561492073239912e-01	-4.1632166135824344e-01	-2.4656747720654593e-01	-5.1475930527585745e-01	-6.9855398724145634e-01	-5.4101441923263482e-01	-2.2469374761470270e-01	-3.7645736020021453e-01	-7.6646812291584501e-02	-3.1827235435892326e-01	-2.0144822382136771e-01	-6.0510236640475423e-01	3.2808861594789582e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3760184433874718e-01	-4.1444753134231399e-01	-2.4520996946554979e-01	-5.1244017999941072e-01	-6.9729990540977782e-01	-5.3832843816192288e-01	-2.2265404829240013e-01	-3.7367478618947042e-01	-7.6500243456458075e-02	-3.1623667423442348e-01	-1.9992582974422066e-01	-6.0030988514416284e-01	3.2879535455903572e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3959194735100334e-01	-4.1256972849074752e-01	-2.4385967946315160e-01	-5.1011945465629016e-01	-6.9601022926664879e-01	-5.3563526323692667e-01	-2.2063679019059279e-01	-3.7091245882077734e-01	-7.6356516070601690e-02	-3.1420952216187237e-01	-1.9841694232049512e-01	-5.9555614927975165e-01	3.2950905485118991e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4158515717982429e-01	-4.1068856890903455e-01	-2.4251654215863810e-01	-5.0779738421796183e-01	-6.9468545930959547e-01	-5.3293559918449807e-01	-2.1864178103957058e-01	-3.6817042674580686e-01	-7.6215450593516698e-02	-3.1219108639918469e-01	-1.9692146252602061e-01	-5.9084117762035948e-01	3.3022967329294102e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4358139794579901e-01	-4.0880436433992046e-01	-2.4118049381770545e-01	-5.0547422149345855e-01	-6.9332610211566159e-01	-5.3023013615087677e-01	-2.1666882625637351e-01	-3.6544872828047986e-01	-7.6076870511728845e-02	-3.1018154729777753e-01	-1.9543929018023046e-01	-5.8616497225481068e-01	3.3095716628899217e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4558059032208027e-01	-4.0691742209525361e-01	-2.3985147204852666e-01	-5.0315021704491725e-01	-6.9193266997262226e-01	-5.2751954968052173e-01	-2.1471772917716295e-01	-3.6274739184170823e-01	-7.5940602438753974e-02	-3.0818107742622236e-01	-1.9397032407952133e-01	-5.8152751922709378e-01	3.3169149018936905e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4758265137655475e-01	-4.0502804499382206e-01	-2.3852941583233195e-01	-5.0082561910650014e-01	-6.9050568051329742e-01	-5.2480450070974993e-01	-2.1278829127938362e-01	-3.6006643637160712e-01	-7.5806476208122267e-02	-3.0618984169764157e-01	-1.9251446212313827e-01	-5.7692878919554080e-01	3.3243260129848617e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4958749441374032e-01	-4.0313653130500254e-01	-2.3721426554875791e-01	-4.9850067350668709e-01	-6.8904565635327786e-01	-5.2208563557461696e-01	-2.1088031239405822e-01	-3.5740587174929683e-01	-7.5674324959552272e-02	-3.0420799750048649e-01	-1.9107160143191887e-01	-5.7236873807597921e-01	3.3318045588407186e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5159502881658355e-01	-4.0124317469807003e-01	-2.3590596299622366e-01	-4.9617562359391554e-01	-6.8755312473233043e-01	-5.1936358603245414e-01	-2.0899359090854230e-01	-3.5476569919042256e-01	-7.5543985218362752e-02	-3.0223569483234902e-01	-1.8964163846021800e-01	-5.6784730766883607e-01	3.3393501018595235e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5360515988833069e-01	-3.9934826419698777e-01	-2.3460445140758482e-01	-4.9385071016557142e-01	-6.8602861715977803e-01	-5.1663896929650377e-01	-2.0712792396006469e-01	-3.5214591163453585e-01	-7.5415296968223480e-02	-3.0027307643646284e-01	-1.8822446910132271e-01	-5.6336442627022565e-01	3.3469622042469105e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5561778869465838e-01	-3.9745208414051414e-01	-2.3330967546131795e-01	-4.9152617140027066e-01	-6.8447266906409165e-01	-5.1391238808306083e-01	-2.0528310762036808e-01	-3.4954649412050492e-01	-7.5288103717360680e-02	-2.9832027794057053e-01	-1.8681998878666184e-01	-5.5892000926705343e-01	3.3546404281008253e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5763281190622348e-01	-3.9555491414745481e-01	-2.3202158128847941e-01	-4.8920224279342828e-01	-6.8288581944695204e-01	-5.1118443067057351e-01	-2.0345893707175830e-01	-3.4696742415012111e-01	-7.5162252558328924e-02	-2.9637742799783912e-01	-1.8542809257909715e-01	-5.5451395971622341e-01	3.3623843354949798e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5965012164184118e-01	-3.9365702908688788e-01	-2.3074011647567952e-01	-4.8687915709607771e-01	-6.8126861054201515e-01	-5.0845567097013167e-01	-2.0165520677486012e-01	-3.4440867204009412e-01	-7.5037594221474380e-02	-2.9444464842952039e-01	-1.8404867526058061e-01	-5.5014616890803569e-01	3.3701934885608296e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6166960531247649e-01	-3.9175869905319782e-01	-2.2946523006431124e-01	-4.8455714425689156e-01	-6.7962158747859702e-01	-5.0572666860678428e-01	-1.9987171062837650e-01	-3.4187020126262607e-01	-7.4913983122228550e-02	-2.9252205436906542e-01	-1.8268163141444502e-01	-5.4581651691389943e-01	3.3780674495680327e+00
