# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6771225647244739e-01	-5.3890129296168399e-01	-7.9085068047793339e-01	-4.1658192586252152e-01	-2.6751432367457845e-01	-1.9934119516115478e-01	-2.1087918079439189e-01	-8.7589364527083369e-01	-3.1946449955033573e-01	-4.8007969049108462e-01	-7.1233707987880601e-01	-2.5431503489781232e-01	-3.5133323563646779e-01	-1.7445389072145984e-01	-4.8878212225285955e-01	3.8714303619458028e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6444409578797305e-01	-5.3953909162623226e-01	-7.8654041904392280e-01	-4.1351406719349404e-01	-2.6584128299003718e-01	-1.9789958611139619e-01	-2.0891085778824664e-01	-8.7654327473384064e-01	-3.1686122494374586e-01	-4.7854536815885329e-01	-7.0900736909423256e-01	-2.5249515507355053e-01	-3.5021564678170319e-01	-1.7317729055255662e-01	-4.8750270631681059e-01	3.8808502999248224e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6119012898566967e-01	-5.4015281912885149e-01	-7.8223816132137369e-01	-4.1046872354706437e-01	-2.6417576199885362e-01	-1.9646970461547253e-01	-2.0696741054253859e-01	-8.7714822083152322e-01	-3.1428331244132657e-01	-4.7700012993111807e-01	-7.0567501721143033e-01	-2.5069054006397279e-01	-3.4908938884162449e-01	-1.7191044486755067e-01	-4.8620781108953559e-01	3.8903416321307827e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5795047444397261e-01	-5.4074226723736540e-01	-7.7794442788375173e-01	-4.0744592955180164e-01	-2.6251789422329980e-01	-1.9505148250119894e-01	-2.0504848425804539e-01	-8.7770830250930820e-01	-3.1173056978841712e-01	-4.7544422975170969e-01	-7.0234051795453412e-01	-2.4890107140812057e-01	-3.4795465497538036e-01	-1.7065334439312102e-01	-4.8489769581619074e-01	3.8999038715507810e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5472524492103514e-01	-5.4130723436812112e-01	-7.7365972465533972e-01	-4.0444571040491389e-01	-2.6086780611733007e-01	-1.9364485073883400e-01	-2.0315372886864935e-01	-8.7822335332120871e-01	-3.0920280269578337e-01	-4.7387792214575292e-01	-6.9900435675449124e-01	-2.4712663061211163e-01	-3.4681163939913667e-01	-1.6940597659661202e-01	-4.8357262205037416e-01	3.9095365316064630e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5151454767706720e-01	-5.4184752572352424e-01	-7.6938454308374404e-01	-4.0146808221723351e-01	-2.5922561727410465e-01	-1.9224973949898885e-01	-2.0128279901535484e-01	-8.7869322151742024e-01	-3.0669981502227150e-01	-4.7230146211431406e-01	-6.9566701072297599e-01	-2.4536709921009089e-01	-3.4566053727573071e-01	-1.6816832583394645e-01	-4.8223285351492606e-01	3.9192391262352428e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4831848459517118e-01	-5.4236295342562435e-01	-7.6511936031737871e-01	-3.9851305235094509e-01	-2.5759144063006179e-01	-1.9086607820827087e-01	-1.9943535401806906e-01	-8.7911777012052217e-01	-3.0422140895034488e-01	-4.7071510502935282e-01	-6.9232894863219052e-01	-2.4362235882149239e-01	-3.4450154460529925e-01	-1.6694037349265656e-01	-4.8087865596220492e-01	3.9290111699699706e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4513715230065618e-01	-5.4285333664554614e-01	-7.6086463938748294e-01	-3.9558061974999553e-01	-2.5596538266544577e-01	-1.8949379560275637e-01	-1.9761105784531072e-01	-8.7949687699027201e-01	-3.0176738515469503e-01	-4.6911910652909716e-01	-6.8899063090038659e-01	-2.4189229120479203e-01	-3.4333485811694958e-01	-1.6572209813014924e-01	-4.7951029703400111e-01	3.9388521780170285e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4197064227880409e-01	-5.4331850172861029e-01	-7.5662082939431152e-01	-3.9267077526315491e-01	-2.5434754360120448e-01	-1.8813281977937485e-01	-1.9580957908200622e-01	-8.7983043487690060e-01	-2.9933754296413229e-01	-4.6751372241395972e-01	-6.8565250958295842e-01	-2.4017677830792000e-01	-3.4216067516155574e-01	-1.6451347560732266e-01	-4.7812804612127280e-01	3.9487616663328304e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3881904099108546e-01	-5.4375828231493684e-01	-7.5238836569711909e-01	-3.8978350195969780e-01	-2.5273801759219128e-01	-1.8678307824528873e-01	-1.9403059089552122e-01	-8.8011835146296125e-01	-2.9693168051694796e-01	-4.6589920854310757e-01	-6.8231502836893665e-01	-2.3847570231549600e-01	-3.4097919360574414e-01	-1.6331447921764855e-01	-4.7673217422386743e-01	3.9587391516987269e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3568242998980353e-01	-5.4417251945538070e-01	-7.4816767010756957e-01	-3.8691877543770298e-01	-2.5113689291661156e-01	-1.8544449796534870e-01	-1.9227377100007073e-01	-8.8036054939366482e-01	-2.9454959490994326e-01	-4.6427582073180129e-01	-6.7897862258273478e-01	-2.3678894569304823e-01	-3.3979061172714409e-01	-1.6212507981183835e-01	-4.7532295381039780e-01	3.9687841517942948e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3256088603115892e-01	-5.4456106172261542e-01	-7.4395915108623534e-01	-3.8407656412496610e-01	-2.4954425216166887e-01	-1.8411700540769579e-01	-1.9053880161964093e-01	-8.8055696629575175e-01	-2.9219108234131264e-01	-4.6264381464960297e-01	-6.7564371919097743e-01	-2.3511639122836395e-01	-3.3859512811097031e-01	-1.6094524591820544e-01	-4.7390065867843645e-01	3.9788961852690106e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2945448118672578e-01	-5.4492376531721676e-01	-7.3976320394183792e-01	-3.8125682957255203e-01	-2.4796017240537160e-01	-1.8280052658758758e-01	-1.8882536944954970e-01	-8.8070755478489726e-01	-2.8985593824756972e-01	-4.6100344571956214e-01	-6.7231073681425613e-01	-2.3345792207011767e-01	-3.3739294154800281e-01	-1.5977494385883884e-01	-4.7246556381518756e-01	3.9890747718122865e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2636328295333312e-01	-5.4526049416858013e-01	-7.3558021103291726e-01	-3.7845952674100169e-01	-2.4638472539447620e-01	-1.8149498710951142e-01	-1.8713316561676449e-01	-8.8081228246170917e-01	-2.8754395743469591e-01	-4.5935496901848022e-01	-6.6898008574364987e-01	-2.3181342176391370e-01	-3.3618425093403137e-01	-1.5861413786169995e-01	-4.7101794525879404e-01	3.9993194322218870e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2328735436134566e-01	-5.4557112003053598e-01	-7.3141054197161037e-01	-3.7568460427923961e-01	-2.4481797771854846e-01	-1.8020031220765664e-01	-1.8546188563909552e-01	-8.8087113189633370e-01	-2.8525493420369341e-01	-4.5769863917833742e-01	-6.6565216796185289e-01	-2.3018277428587935e-01	-3.3496925517082315e-01	-1.5746279016875606e-01	-4.6955807996042326e-01	4.0096296884706923e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2022675408134345e-01	-5.4585552257151027e-01	-7.2725455382924675e-01	-3.7293200479622240e-01	-2.4325999098013104e-01	-1.7891642678480196e-01	-1.8381122938336514e-01	-8.8088410060178113e-01	-2.8298866247071430e-01	-4.5603471028899156e-01	-6.6232737716874979e-01	-2.2856586407393156e-01	-3.3374815306867744e-01	-1.5632086114025678e-01	-4.6808624564729345e-01	4.0200050637718396e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1718153652918797e-01	-5.4611358945910926e-01	-7.2311259134347261e-01	-3.7020166512538910e-01	-2.4171082196101953e-01	-1.7764325544968412e-01	-1.8218090102266016e-01	-8.8085120099599490e-01	-2.8074493588194255e-01	-4.5436343580222699e-01	-6.5900609881127725e-01	-2.2696257605684109e-01	-3.3252114325062027e-01	-1.5518830935526742e-01	-4.6660272068676456e-01	4.0304450826422027e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1415175196949059e-01	-5.4634521643899103e-01	-7.1898498712662340e-01	-3.6749351658197416e-01	-2.4017052278464915e-01	-1.7638072255290099e-01	-1.8057060899275901e-01	-8.8077246035279710e-01	-2.7852354792339257e-01	-4.5268506843723394e-01	-6.5568871011741725e-01	-2.2537279568120863e-01	-3.3128842405830061e-01	-1.5406509170855992e-01	-4.6510778395164659e-01	4.0409492709642585e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1113744661746330e-01	-5.4655030740791988e-01	-7.1487206187509189e-01	-3.6480748521325257e-01	-2.3863914107460468e-01	-1.7512875222140736e-01	-1.7898006594782684e-01	-8.8064792074179843e-01	-2.7632429202579034e-01	-4.5099986008760473e-01	-6.5237558013416796e-01	-2.2379640893646555e-01	-3.3005019345963493e-01	-1.5295116350397289e-01	-4.6360171468685113e-01	4.0515171560462937e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0813866273917307e-01	-5.4672877448088109e-01	-7.1077412457943279e-01	-3.6214349204180135e-01	-2.3711672010927601e-01	-1.7388726839165297e-01	-1.7740898871546201e-01	-8.8047763895737630e-01	-2.7414696166469837e-01	-4.4930806172992321e-01	-6.4906706976932993e-01	-2.2223330237800387e-01	-3.2880664895825257e-01	-1.5184647854434002e-01	-4.6208479237751138e-01	4.0621482666809889e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0515543875018842e-01	-5.4688053805215853e-01	-7.0669147273496602e-01	-3.5950145330185418e-01	-2.3560329897267482e-01	-1.7265619484141548e-01	-1.7585709825117432e-01	-8.8026168643688163e-01	-2.7199135045604039e-01	-4.4760992333401217e-01	-6.4576353183696533e-01	-2.2068336314853587e-01	-3.2755798750479170e-01	-1.5075098921809041e-01	-4.6055729661869810e-01	4.0728421332023821e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0218780931262330e-01	-5.4700552685030512e-01	-7.0262439255264975e-01	-3.5688128066884145e-01	-2.3409891270145142e-01	-1.7143545522037557e-01	-1.7432411959237187e-01	-8.8000014916818647e-01	-2.6985725224717838e-01	-4.4590569377491301e-01	-6.4246531110636462e-01	-2.1914647899778156e-01	-3.2630440541008737e-01	-1.4966464658261994e-01	-4.5901950698684663e-01	4.0835982875411885e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9923580543059271e-01	-5.4710367798688031e-01	-6.9857315917000795e-01	-3.5428288148221909e-01	-2.3260359242813883e-01	-1.7022497307948081e-01	-1.7280978181192624e-01	-8.7969312758674989e-01	-2.6774446120369444e-01	-4.4419562074666197e-01	-6.3917274435437976e-01	-2.1762253830057551e-01	-3.2504609826029690e-01	-1.4858740044453309e-01	-4.5747170291300598e-01	4.0944162632785330e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9629945454407293e-01	-5.4717493699892183e-01	-6.9453803686189708e-01	-3.5170615896166835e-01	-2.3111736552066470e-01	-1.6902467189914133e-01	-1.7131381797138465e-01	-8.7934073646235522e-01	-2.6565277189201764e-01	-4.4247995067791174e-01	-6.3588616042097779e-01	-2.1611143007347866e-01	-3.2378326083399966e-01	-1.4751919943684846e-01	-4.5591416355801484e-01	4.1052955956980606e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9337878062117757e-01	-5.4721925788506620e-01	-6.9051927925092982e-01	-3.4915101241678981e-01	-2.2964025571817312e-01	-1.6783447511630156e-01	-1.6983596507389098e-01	-8.7894310477571491e-01	-2.6358197935804367e-01	-4.4075892864947103e-01	-6.3260588026785569e-01	-2.1461304398998271e-01	-3.2251608702131040e-01	-1.4645999109326463e-01	-4.5434716768970973e-01	4.1162358218364554e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9047380424885934e-01	-5.4723660313526301e-01	-6.8651712951734989e-01	-3.4661733745038148e-01	-2.2817228326320227e-01	-1.6665430615042667e-01	-1.6837596401687469e-01	-8.7850037558511207e-01	-2.6153187920188148e-01	-4.3903279831379810e-01	-6.2933221703998465e-01	-2.1312727039438215e-01	-3.2124476974503946e-01	-1.4540972191957596e-01	-4.5277099356225803e-01	4.1272364805323756e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8758454272204077e-01	-5.4722694375405379e-01	-6.8253182060819784e-01	-3.4410502615542510e-01	-2.2671346503026635e-01	-1.6548408842844375e-01	-1.6693355954456590e-01	-8.7801270588330749e-01	-2.5950226764886408e-01	-4.3730180181650236e-01	-6.2606547612993790e-01	-2.1165400031439274e-01	-3.1996950088393050e-01	-1.4436833746233049e-01	-4.5118591879770048e-01	4.1382971124738255e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8471101013118317e-01	-5.4719025927735254e-01	-6.7856357544559565e-01	-3.4161396730588345e-01	-2.2526381465089373e-01	-1.6432374540867575e-01	-1.6550850020038493e-01	-8.7748026644489530e-01	-2.5749294161695285e-01	-4.3556617971989969e-01	-6.2280595524485993e-01	-2.1019312547258817e-01	-3.1869047119800487e-01	-1.4333578237481523e-01	-4.4959222026980178e-01	4.1494172602439496e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8185321744830240e-01	-5.4712653778271814e-01	-6.7461260713398585e-01	-3.3914404654143077e-01	-2.2382334263517537e-01	-1.6317320060380044e-01	-1.6410053827925894e-01	-8.7690324166436984e-01	-2.5550369878066354e-01	-4.3382617092865816e-01	-6.1955394447593637e-01	-2.0874453829672096e-01	-3.1740787025603845e-01	-1.4231200048045653e-01	-4.4799017399026808e-01	4.1605964683653047e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7901117261144510e-01	-5.4703577589311914e-01	-6.7067911916618539e-01	-3.3669514654623056e-01	-2.2239205648988136e-01	-1.6203237760287376e-01	-1.6270942977990949e-01	-8.7628182938509991e-01	-2.5353433763164035e-01	-4.3208201261756785e-01	-6.1630972637023984e-01	-2.0730813192899705e-01	-3.1612188636519289e-01	-1.4129693483371783e-01	-4.4638005499742234e-01	4.1718342833425837e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7618488060762681e-01	-5.4691797877413517e-01	-6.6676330562811248e-01	-3.3426714722187961e-01	-2.2096996083320086e-01	-1.6090120009244707e-01	-1.6133493435715471e-01	-8.7561624071947819e-01	-2.5158465753599218e-01	-4.3033394016147070e-01	-6.1307357600480972e-01	-2.0588380023436162e-01	-3.1483270650282225e-01	-1.4029052777857726e-01	-4.4476213724739538e-01	4.1831302537038351e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7337434355425212e-01	-5.4677316012464539e-01	-6.6286535140205138e-01	-3.3185992585464036e-01	-2.1955705750616994e-01	-1.5977959187680946e-01	-1.5997681527426683e-01	-8.7490669986049918e-01	-2.4965445878851619e-01	-4.2858218706737733e-01	-6.0984576106283706e-01	-2.0447143780785815e-01	-3.1354051625047347e-01	-1.3929272100466375e-01	-4.4313669350789875e-01	4.1944839300401844e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7057956077902074e-01	-5.4660134216099754e-01	-6.5898543236834006e-01	-3.2947335727707983e-01	-2.1815334568084485e-01	-1.5866747689738916e-01	-1.5863483935542103e-01	-8.7415344388500882e-01	-2.4774354266391829e-01	-4.2682698490879495e-01	-6.0662654191183163e-01	-2.0307093998111428e-01	-3.1224549973008836e-01	-1.3830345560112983e-01	-4.4150399525463219e-01	4.2058948650440655e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6780052889833529e-01	-5.4640255559466289e-01	-6.5512371560535643e-01	-3.2710731402424043e-01	-2.1675882196528548e-01	-1.5756477925133888e-01	-1.5730877693827353e-01	-8.7335672254891950e-01	-2.4585171146513973e-01	-4.2506856326228754e-01	-6.0341617168364137e-01	-2.0168220282800964e-01	-3.1094783954243183e-01	-1.3732267210833643e-01	-4.3986431257038472e-01	4.2173626135460074e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6503724189422152e-01	-5.4617683960344532e-01	-6.5128035958770414e-01	-3.2476166648446247e-01	-2.1537348050541286e-01	-1.5647142320933582e-01	-1.5599840182669791e-01	-8.7251679807465810e-01	-2.4397876856890033e-01	-4.2330714964628269e-01	-6.0021489635620218e-01	-2.0030512316957358e-01	-3.0964771670773905e-01	-1.3635031056742192e-01	-4.3821791404686689e-01	4.2288867325499604e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6228969118977126e-01	-5.4592424179625398e-01	-6.4745551438249860e-01	-3.2243628304498118e-01	-2.1399731308380490e-01	-1.5538733323262291e-01	-1.5470349124371424e-01	-8.7163394493112956e-01	-2.4212451846856223e-01	-4.2154296946214759e-01	-5.9702295483690648e-01	-1.9893959857816301e-01	-3.0834531060860276e-01	-1.3538631056782904e-01	-4.3656506668932177e-01	4.2404667812672026e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5955786572312324e-01	-5.4564481817149257e-01	-6.4364932184365475e-01	-3.2013103023242184e-01	-2.1263030921549314e-01	-1.5431243398931610e-01	-1.5342382578463495e-01	-8.7070844960649951e-01	-2.4028876681441066e-01	-4.1977624593753221e-01	-5.9384057904745968e-01	-1.9758552738096274e-01	-3.0704079893509134e-01	-1.3443061129285705e-01	-4.3490603582395165e-01	4.2521023211488433e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5684175201999877e-01	-5.4533863306914943e-01	-6.3986191580409701e-01	-3.1784577284831406e-01	-2.1127245624083105e-01	-1.5324665037000415e-01	-1.5215918937045858e-01	-8.6974061037407668e-01	-2.3847132045145808e-01	-4.1800720007200060e-01	-5.9066799401012471e-01	-1.9624280866285307e-01	-3.0573435763211015e-01	-1.3348315156330770e-01	-4.3324108500818209e-01	4.2637929159169392e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5414133426479197e-01	-5.4500575911662330e-01	-6.3609342226581367e-01	-3.1558037409974593e-01	-2.0992373941549278e-01	-1.5218990750266395e-01	-1.5090936920153053e-01	-8.6873073705162573e-01	-2.3667198745485657e-01	-4.1623605058494217e-01	-5.8750541793523647e-01	-1.9491134226868453e-01	-3.0442616084899515e-01	-1.3254386987929020e-01	-4.3157047594380421e-01	4.2755381315942493e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5145659437025115e-01	-5.4464627716838787e-01	-6.3234395958768064e-01	-3.1333469572528411e-01	-2.0858414199767564e-01	-1.5114213076691410e-01	-1.4967415571149892e-01	-8.6767915075439395e-01	-2.3489057716301931e-01	-4.1446301386577333e-01	-5.8435306230987782e-01	-1.9359102880499843e-01	-3.0311638089133996e-01	-1.3161270446024981e-01	-4.2989446839300344e-01	4.2873375365326396e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4878751204574008e-01	-5.4426027623956252e-01	-6.2861363867099007e-01	-3.1110859811627156e-01	-2.0725364533256571e-01	-1.5010324580763088e-01	-1.4845334252158085e-01	-8.6658618364218742e-01	-2.3312690020853555e-01	-4.1268830392641870e-01	-5.8121113198761820e-01	-1.9228176964122787e-01	-3.0180518817504570e-01	-1.3068959328327984e-01	-4.2821332009730101e-01	4.2991907014401711e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4613406486411389e-01	-5.4384785343349906e-01	-6.2490256314262516e-01	-3.0890194043363062e-01	-2.0593222893413402e-01	-1.4907317854794613e-01	-1.4724672639516298e-01	-8.6545217866079349e-01	-2.3138076854696640e-01	-4.1091213235608048e-01	-5.7807982527920376e-01	-1.9098346691041659e-01	-3.0049275118259006e-01	-1.2977447411977991e-01	-4.2652728669941731e-01	4.3110971994068841e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4349622832721308e-01	-5.4340911386347146e-01	-6.2121082953583029e-01	-3.0671458072028346e-01	-2.0461987056433256e-01	-1.4805185520164829e-01	-1.4605410719275064e-01	-8.6427748927809689e-01	-2.2965199548360585e-01	-4.0913470827826903e-01	-5.7495933404410648e-01	-1.8969602350948409e-01	-2.9917923642149685e-01	-1.2886728457051655e-01	-4.2483662166806113e-01	4.3230566059293096e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4087397592999705e-01	-5.4294417056859812e-01	-6.1753852746851745e-01	-3.0454637600931189e-01	-2.0331654630974733e-01	-1.4703920228500730e-01	-1.4487528782728487e-01	-8.6306247921519541e-01	-2.2794039569828703e-01	-4.0735623831010626e-01	-5.7184984378283288e-01	-1.8841934309907160e-01	-2.9786480838500079e-01	-1.2796796209914321e-01	-4.2314157622566101e-01	4.3350684989337163e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3826727922332509e-01	-5.4245314442408921e-01	-6.1388573981908001e-01	-3.0239718242796848e-01	-2.0202223065577937e-01	-1.4603514662804154e-01	-1.4371007421983775e-01	-8.6180752217284273e-01	-2.2624578526831360e-01	-4.0557692652386662e-01	-5.6875153372990195e-01	-1.8715333010299393e-01	-2.9654962951488090e-01	-1.2707644406423546e-01	-4.2144239927902322e-01	4.3471324587981286e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3567610787541183e-01	-5.4193616404597256e-01	-6.1025254289966846e-01	-3.0026685529765201e-01	-2.0073689655841545e-01	-1.4503961538524612e-01	-1.4255827525570525e-01	-8.6051300155356791e-01	-2.2456798168958994e-01	-4.0379697441076318e-01	-5.6566457694739525e-01	-1.8589788970732862e-01	-2.9523386016645581e-01	-1.2619266774989338e-01	-4.1973933735292357e-01	4.3592480683731374e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3310042973196000e-01	-5.4139336569041152e-01	-6.0663900662688919e-01	-2.9815524922996706e-01	-1.9946051551364874e-01	-1.4405253604580026e-01	-1.4141970274090437e-01	-8.5917931017976101e-01	-2.2290680389602582e-01	-4.0201658084693787e-01	-5.6258914041900021e-01	-1.8465292785916346e-01	-2.9391765857571162e-01	-1.2531657039496222e-01	-4.1803263452662204e-01	4.3714149130015150e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3054021087499544e-01	-5.4082489314775495e-01	-6.0304519468991258e-01	-2.9606221821896916e-01	-1.9819305762461711e-01	-1.4307383644327074e-01	-1.4029417135908984e-01	-8.5780685000811607e-01	-2.2126207227728528e-01	-4.0023594206165747e-01	-5.5952538514445249e-01	-1.8341835126503095e-01	-2.9260118082854597e-01	-1.2444808922092375e-01	-4.1632253237328648e-01	4.3836325805366680e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2799541568041971e-01	-5.4023089763148291e-01	-5.9947116471594986e-01	-2.9398761572971366e-01	-1.9693449166651639e-01	-1.4210344476482883e-01	-1.3918149862889720e-01	-8.5639603184069613e-01	-2.1963360869494811e-01	-3.9845525160767531e-01	-5.5647346623430249e-01	-1.8219406738904931e-01	-2.9128458083210040e-01	-1.2358716145850308e-01	-4.1460926990231489e-01	4.3959006613599527e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2546600687429270e-01	-5.3961153766218284e-01	-5.9591696843308939e-01	-2.9193129478320684e-01	-1.9568478514934956e-01	-1.4114128955999583e-01	-1.3808150486172438e-01	-8.5494727503299661e-01	-2.1802123649715160e-01	-3.9667470033374824e-01	-5.5343353300492759e-01	-1.8097998445079327e-01	-2.8996801028815844e-01	-1.2273372437304102e-01	-4.1289308350453163e-01	4.4082187483968660e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2295194558786608e-01	-5.3896697894671231e-01	-5.9238265183047212e-01	-2.8989310803787538e-01	-1.9444390437857464e-01	-1.4018729974893437e-01	-1.3699401311995651e-01	-8.5346100719933593e-01	-2.1642478053177483e-01	-3.9489447635927033e-01	-5.5040572907370178e-01	-1.7977601142291416e-01	-2.8865161866857941e-01	-1.2188771528867459e-01	-4.1117420690024670e-01	4.4205864371321439e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2045319141138093e-01	-5.3829739425273315e-01	-5.8886825531579590e-01	-2.8787290786764869e-01	-1.9321181451370689e-01	-1.3924140463029885e-01	-1.3591884917564390e-01	-8.5193766391585446e-01	-2.1484406715822985e-01	-3.9311476505100956e-01	-5.4739019245426901e-01	-1.7858205802852861e-01	-2.8733555319273846e-01	-1.2104907161137177e-01	-4.0945287109013939e-01	4.4330033256237851e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1796970244665216e-01	-5.3760296327876722e-01	-5.8537381387013188e-01	-2.8587054643676241e-01	-1.9198847962493551e-01	-1.3830353388866115e-01	-1.3485584146963694e-01	-8.5037768842151940e-01	-2.1327892425791703e-01	-3.9133574900190093e-01	-5.4438705565182799e-01	-1.7739803473839408e-01	-2.8601995880694597e-01	-1.2021773085086136e-01	-4.0772930430895366e-01	4.4454690145160294e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1550143535844841e-01	-5.3688387251994651e-01	-5.8189935720006025e-01	-2.8388587577137769e-01	-1.9077386274780850e-01	-1.3737361760152422e-01	-1.3380482107118555e-01	-8.4878153131740197e-01	-2.1172918124340406e-01	-3.8955760801188183e-01	-5.4139644575837687e-01	-1.7622385276788674e-01	-2.8470497816580664e-01	-1.1939363064149970e-01	-4.0600373198196160e-01	4.4579831070513087e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1304834542469149e-01	-5.3614031512965554e-01	-5.7844490988711217e-01	-2.8191874782812171e-01	-1.8956792593604502e-01	-1.3645158624593917e-01	-1.3276562163800576e-01	-8.4714965026456701e-01	-2.1019466906638426e-01	-3.8778051907072197e-01	-5.3841848454784602e-01	-1.7505942407379918e-01	-2.8339075161549365e-01	-1.1857670876211354e-01	-4.0427637668417454e-01	4.4705452090811946e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1061038658549437e-01	-5.3537249077721960e-01	-5.7501049153452266e-01	-2.7996901455963752e-01	-1.8837063031252896e-01	-1.3553737070473720e-01	-1.3173807937681897e-01	-8.4548250968090988e-01	-2.0867522022446744e-01	-3.8600465634282616e-01	-5.3545328857105012e-01	-1.7390466135097085e-01	-2.8207741717889717e-01	-1.1776690315485863e-01	-4.0254745810225739e-01	4.4831549290763659e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0818751149104698e-01	-5.3458060550185571e-01	-5.7159611691129608e-01	-2.7803652797724182e-01	-1.8718193611853423e-01	-1.3463090227239047e-01	-1.3072203300436572e-01	-8.4378058043721882e-01	-2.0717066876685600e-01	-3.8423019115396245e-01	-5.3250096925041490e-01	-1.7275947802876798e-01	-2.8076511054260744e-01	-1.1696415194312880e-01	-4.0081719299911417e-01	4.4958118781356236e+00
