# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1698308283324088e-01	-5.8665307886383877e-01	-6.8893717337132870e-02	-5.6939516339466290e-01	-5.0620324925789606e-01	6.2116366873665131e-03	-3.8313768606895138e-01	-5.2565143651808477e-01	-6.9040063330077261e-01	3.2802073976880868e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1365659544819429e-01	-5.8357338750748389e-01	-6.8332229881686218e-02	-5.6619178514991186e-01	-5.0305499752996297e-01	6.3287058697661111e-03	-3.8206042494685966e-01	-5.2291793121083252e-01	-6.8894208377750532e-01	3.2896460226866431e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1033961391096636e-01	-5.8050151705730146e-01	-6.7777428877204046e-02	-5.6300316825959384e-01	-4.9992603395389629e-01	6.4424082614930704e-03	-3.8097447877170254e-01	-5.2019247254406775e-01	-6.8745795742502047e-01	3.2991224527224547e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0703247056893095e-01	-5.7743777091501003e-01	-6.7229215756922783e-02	-5.5982942129982338e-01	-4.9681639527624749e-01	6.5528030448549525e-03	-3.7987995711535327e-01	-5.1747525666733207e-01	-6.8594860509703293e-01	3.3086363144510340e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0373548581247360e-01	-5.7438244246746739e-01	-6.6687493543402587e-02	-5.5667064670299915e-01	-4.9372611184779852e-01	6.6599485197404223e-03	-3.7877697372445907e-01	-5.1476647316662472e-01	-6.8441438179753722e-01	3.3181872380491630e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0044896830813832e-01	-5.7133581526270361e-01	-6.6152166825467471e-02	-5.5352694091360888e-01	-4.9065520782673128e-01	6.7639021210620645e-03	-3.7766564634833855e-01	-5.1206630519027796e-01	-6.8285564648834474e-01	3.3277748572112769e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9717321523165701e-01	-5.6829816318649595e-01	-6.5623141735185908e-02	-5.5039839454169592e-01	-4.8760370137794751e-01	6.8647204355976512e-03	-3.7654609656762889e-01	-5.0937492957391750e-01	-6.8127276189563424e-01	3.3373988091445019e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9390851250061927e-01	-5.6526975063926721e-01	-6.5100325924915908e-02	-5.4728509251394231e-01	-4.8457160486852680e-01	6.9624592182493377e-03	-3.7541844962386878e-01	-5.0669251696445561e-01	-6.7966609431573077e-01	3.3470587345623870e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9065513500652078e-01	-5.6225083271310750e-01	-6.4583628544435071e-02	-5.4418711422233068e-01	-4.8155892505930742e-01	7.0571734077382745e-03	-3.7428283425018027e-01	-5.0401923194302256e-01	-6.7803601342031328e-01	3.3567542776773793e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8741334684597446e-01	-5.5924165536871462e-01	-6.4072960218173686e-02	-5.4110453367035394e-01	-4.7856566329258277e-01	7.1489171417534799e-03	-3.7313938250321271e-01	-5.0135523314678609e-01	-6.7638289206126323e-01	3.3664850861920996e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8418340155088022e-01	-5.5624245561208363e-01	-6.3568233022571127e-02	-5.3803741961673757e-01	-4.7559181567591891e-01	7.2377437715733231e-03	-3.7198822959650807e-01	-4.9870067338959850e-01	-6.7470710607534934e-01	3.3762508112894611e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8096554231733544e-01	-5.5325346167076284e-01	-6.3069360463570437e-02	-5.3498583571666747e-01	-4.7263737326209271e-01	7.3237058761767004e-03	-3.7082951373542999e-01	-4.9605569978141073e-01	-6.7300903408895651e-01	3.3860511076216735e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7776000223310620e-01	-5.5027489316951450e-01	-6.2576257454265954e-02	-5.3194984066049233e-01	-4.6970232222515956e-01	7.4068552758624938e-03	-3.6966337595379634e-01	-4.9342045384641076e-01	-6.7128905732304645e-01	3.3958856332982026e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7456700450348897e-01	-5.4730696130523648e-01	-6.2088840292720951e-02	-5.2892948830989917e-01	-4.6678664403266945e-01	7.4872430453942068e-03	-3.6848995995235495e-01	-4.9079507163984298e-01	-6.6954755939855204e-01	3.4057540498726966e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7138676267539323e-01	-5.4434986902097993e-01	-6.1607026639963362e-02	-5.2592482783154548e-01	-4.6389031561404565e-01	7.5649195266877696e-03	-3.6730941193921540e-01	-4.8817968386345922e-01	-6.6778492614238505e-01	3.4156560223289518e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6821948085949403e-01	-5.4140381117895675e-01	-6.1130735498176901e-02	-5.2293590382815736e-01	-4.6101330952514952e-01	7.6399343410586042e-03	-3.6612188047236521e-01	-4.8557441597957862e-01	-6.6600154539425294e-01	3.4255912190659523e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6506535395031521e-01	-5.3846897473238142e-01	-6.0659887189092578e-02	-5.1996275646707446e-01	-4.5815559410905643e-01	7.7123364010452345e-03	-3.6492751630437847e-01	-4.8297938832371329e-01	-6.6419780681445417e-01	3.4355593118820194e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6192456784411027e-01	-5.3554553889605616e-01	-6.0194403332595597e-02	-5.1700542160627028e-01	-4.5531713365307186e-01	7.7821739218258698e-03	-3.6372647222941745e-01	-4.8039471621573970e-01	-6.6237410169284128e-01	3.4455599759581301e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5879729965442504e-01	-5.3263367531556360e-01	-5.9734206825552146e-02	-5.1406393091783398e-01	-4.5249788854202244e-01	7.8494944322439111e-03	-3.6251890293262767e-01	-4.7782051006958470e-01	-6.6053082275911035e-01	3.4555928898404220e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5568371792522719e-01	-5.2973354823499230e-01	-5.9279221820866319e-02	-5.1113831200893678e-01	-4.4969781540785203e-01	7.9143447854580599e-03	-3.6130496484201569e-01	-4.7525687550141682e-01	-6.5866836399459172e-01	3.4656577354219467e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5258398284150223e-01	-5.2684531466307494e-01	-5.8829373706773616e-02	-5.0822858854029074e-01	-4.4691686727556545e-01	7.9767711692328644e-03	-3.6008481598289277e-01	-4.7270391343630247e-01	-6.5678712044570386e-01	3.4757541979237030e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4949824643722733e-01	-5.2396912453767053e-01	-5.8384589086376740e-02	-5.0533478034212187e-01	-4.4415499370555739e-01	8.0368191158843097e-03	-3.5885861583496287e-01	-4.7016172021334252e-01	-6.5488748803921937e-01	3.4858819658749756e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4642665280063552e-01	-5.2110512088850380e-01	-5.7944795757429425e-02	-5.0245690352766625e-01	-4.4141214093236841e-01	8.0945335118957767e-03	-3.5762652519212362e-01	-4.6763038768925014e-01	-6.5296986339950525e-01	3.4960407310930406e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4336933827669442e-01	-5.1825343999808371e-01	-5.7509922692373872e-02	-4.9959497060422348e-01	-4.3868825199991668e-01	8.1499586072184566e-03	-3.5638870602504646e-01	-4.6511000334037628e-01	-6.5103464366787056e-01	3.5062301886622440e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4032643166673766e-01	-5.1541421156074041e-01	-5.7079900018633979e-02	-4.9674899058177685e-01	-4.3598326689324329e-01	8.2031380242700066e-03	-3.5514532134659316e-01	-4.6260065036316700e-01	-6.4908222632416690e-01	3.5164500369125262e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3729805442517975e-01	-5.1258755883972251e-01	-5.6654658999170111e-02	-4.9391896907921634e-01	-4.3329712266682874e-01	8.2541147666458752e-03	-3.5389653508012825e-01	-4.6010240777305822e-01	-6.4711300901078284e-01	3.5266999773973806e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3428432085327104e-01	-5.0977359882228024e-01	-5.6234132013296127e-02	-4.9110490842818399e-01	-4.3062975356952327e-01	8.3029312275556735e-03	-3.5264251193075724e-01	-4.5761535050179164e-01	-6.4512738935914038e-01	3.5369797148713267e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3128533828983759e-01	-5.0697244237271288e-01	-5.5818252537763208e-02	-4.8830680777457203e-01	-4.2798109116614313e-01	8.3496291979983910e-03	-3.5138341725955446e-01	-4.5513954949316465e-01	-6.4312576481884010e-01	3.5472889572668862e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2830120729897356e-01	-5.0418419438330853e-01	-5.5406955128109885e-02	-4.8552466317770515e-01	-4.2535106445578663e-01	8.3942498746884184e-03	-3.5011941696080007e-01	-4.5267507179720479e-01	-6.4110853248954802e-01	3.5576274156711269e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2533202185464767e-01	-5.0140895392315799e-01	-5.5000175400282049e-02	-4.8275846770723380e-01	-4.2273959998691990e-01	8.4368338677445077e-03	-3.4885067734226116e-01	-4.5022198066278019e-01	-6.3907608895574963e-01	3.5679948043017924e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2237786952219578e-01	-4.9864681438478919e-01	-5.4597850012522126e-02	-4.8000821153777495e-01	-4.2014662196928881e-01	8.4774212081539669e-03	-3.4757736500854597e-01	-4.4778033562864378e-01	-6.3702883012446820e-01	3.5783908404830318e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1943883163667715e-01	-4.9589786362861055e-01	-5.4199916647528337e-02	-4.7727388204132848e-01	-4.1757205238270600e-01	8.5160513550230649e-03	-3.4629964674755159e-01	-4.4535019261292452e-01	-6.3496715106604373e-01	3.5888152446207928e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1651498347808533e-01	-4.9316218412511875e-01	-5.3806313994885328e-02	-4.7455546387750835e-01	-4.1501581108278007e-01	8.5527632026245592e-03	-3.4501768942001232e-01	-4.4293160400106485e-01	-6.3289144585807011e-01	3.5992677401778619e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1360639444338307e-01	-4.9043985309486471e-01	-5.3416981733763885e-02	-4.7185293908161652e-01	-4.1247781590362320e-01	8.5875950872533347e-03	-3.4373165985217591e-01	-4.4052461873222032e-01	-6.3080210743256548e-01	3.6097480536486253e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1071312821537163e-01	-4.8773094264614580e-01	-5.3031860515891004e-02	-4.6916628715060366e-01	-4.0995798275761475e-01	8.6205847939004529e-03	-3.4244172473159584e-01	-4.3812928238412896e-01	-6.2869952742646662e-01	3.6202559145335274e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0783524292838034e-01	-4.8503551991042226e-01	-5.2650891948788400e-02	-4.6649548512693945e-01	-4.0745622573225876e-01	8.6517695627546954e-03	-3.4114805050606484e-01	-4.3574563725645882e-01	-6.2658409603551402e-01	3.6307910553133014e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0497279133077966e-01	-4.8235364717543805e-01	-5.2274018579278790e-02	-4.6384050768044344e-01	-4.0497245718420366e-01	8.6811860955422881e-03	-3.3985080328566336e-01	-4.3337372245265032e-01	-6.2445620187159057e-01	3.6413532114229472e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0212582094432368e-01	-4.7968538201603966e-01	-5.1901183877258728e-02	-4.6120132718810025e-01	-4.0250658783047416e-01	8.7088705617130759e-03	-3.3855014874793976e-01	-4.3101357396026341e-01	-6.2231623182358586e-01	3.6519421212255230e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9929437422032541e-01	-4.7703077742269373e-01	-5.1532332219735313e-02	-4.5857791381190460e-01	-4.0005852683697479e-01	8.7348586044821014e-03	-3.3724625204620001e-01	-4.2866522472984131e-01	-6.2016457092183197e-01	3.6625575259857373e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9647848869268341e-01	-4.7438988192769210e-01	-5.1167408875126739e-02	-4.5597023557476657e-01	-3.9762818190432175e-01	8.7591853467352838e-03	-3.3593927772089766e-01	-4.2632870475231216e-01	-6.1800160220616362e-01	3.6731991698433957e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9367819712776562e-01	-4.7176273972905719e-01	-5.0806359987822500e-02	-4.5337825843451757e-01	-3.9521545935105384e-01	8.7818853968069308e-03	-3.3462938961411431e-01	-4.2400404113493562e-01	-6.1582770659764774e-01	3.6838667997866894e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9089352767117272e-01	-4.6914939081213636e-01	-5.0449132563003256e-02	-4.5080194635605236e-01	-3.9282026419428828e-01	8.8029928541368957e-03	-3.3331675078710071e-01	-4.2169125817581460e-01	-6.1364326277401571e-01	3.6945601656253717e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8812450399140206e-01	-4.6654987106890722e-01	-5.0095674451715845e-02	-4.4824126138164849e-01	-3.9044250022786864e-01	8.8225413148148892e-03	-3.3200152344086625e-01	-4.1939037743698893e-01	-6.1144864704883595e-01	3.7052790199638359e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8537114542043086e-01	-4.6396421241498781e-01	-4.9745934336202814e-02	-4.4569616369948906e-01	-3.8808207009806284e-01	8.8405638770186323e-03	-3.3068386883978457e-01	-4.1710141781612364e-01	-6.0924423325445043e-01	3.7160231181740961e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8263346709124366e-01	-4.6139244290437353e-01	-4.9399861715482343e-02	-4.4316661171043875e-01	-3.8573887537686929e-01	8.8570931463530130e-03	-3.2936394723819612e-01	-4.1482439561681406e-01	-6.0703039262869951e-01	3.7267922183687130e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7991148007233841e-01	-4.5883458684189976e-01	-4.9057406891176596e-02	-4.4065256209310111e-01	-3.8341281663297994e-01	8.8721612410960857e-03	-3.2804191780996506e-01	-4.1255932461751937e-01	-6.0480749370544662e-01	3.7375860813736712e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7720519149922647e-01	-4.5629066489346032e-01	-4.8718520953585448e-02	-4.3815396986719368e-01	-3.8110379350046136e-01	8.8857997973584742e-03	-3.2671793858097026e-01	-4.1030621613914892e-01	-6.0257590220892221e-01	3.7484044707012121e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7451460470297319e-01	-4.5376069419398130e-01	-4.8383155768002666e-02	-4.3567078845528051e-01	-3.7881170474520021e-01	8.8980399741616610e-03	-3.2539216636448809e-01	-4.0806507911131268e-01	-6.0033598095188412e-01	3.7592471525226610e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7183971933579705e-01	-4.5124468845317994e-01	-4.8051263961271143e-02	-4.3320296974289652e-01	-3.7653644832917310e-01	8.9089124584404138e-03	-3.2406475669943297e-01	-4.0583592013725889e-01	-5.9808808973760341e-01	3.7701138956412463e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6918053149377215e-01	-4.4874265805912200e-01	-4.7722798908574823e-02	-4.3075046413709384e-01	-3.7427792147258609e-01	8.9184474699751208e-03	-3.2273586379141195e-01	-4.0361874355751531e-01	-5.9583258526567007e-01	3.7810044714649345e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6653703383666328e-01	-4.4625461017959217e-01	-4.7397714720462870e-02	-4.2831322062345373e-01	-3.7203602071394204e-01	8.9266747662581029e-03	-3.2140564045655934e-01	-4.0141355151225150e-01	-5.9356982104161138e-01	3.7919186539792809e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6390921570493415e-01	-4.4378054886131046e-01	-4.7075966230104446e-02	-4.2589118682159133e-01	-3.6981064196808550e-01	8.9336236472993026e-03	-3.2007423806810337e-01	-3.9922034400238354e-01	-5.9130014729030966e-01	3.8028562197203342e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6129706323396119e-01	-4.4132047512701111e-01	-4.6757508980769691e-02	-4.2348430903918949e-01	-3.6760168058226850e-01	8.9393229603749007e-03	-3.1874180650562284e-01	-3.9703911894943777e-01	-5.8902391087320616e-01	3.8138169477475778e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5870055946549743e-01	-4.3887438707040138e-01	-4.6442299213533683e-02	-4.2109253232459753e-01	-3.6540903139029968e-01	8.9438011047234707e-03	-3.1740849410694683e-01	-3.9486987225419212e-01	-5.8674145520927001e-01	3.8248006196169433e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5611968445642509e-01	-4.3644227994903351e-01	-4.6130293855200608e-02	-4.1871580051802088e-01	-3.6323258876481562e-01	8.9470860361933677e-03	-3.1607444762265191e-01	-3.9271259785411416e-01	-5.8445312019970785e-01	3.8358070193538940e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5355441538483127e-01	-4.3402414627511476e-01	-4.5821450506444705e-02	-4.1635405630134514e-01	-3.6107224666772508e-01	8.9492052718445573e-03	-3.1473981217310676e-01	-3.9056728777961808e-01	-5.8215924215638759e-01	3.8468359334265916e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5100472665345631e-01	-4.3161997590427176e-01	-4.5515727430163321e-02	-4.1400724124661525e-01	-3.5892789869887709e-01	8.9501858945087304e-03	-3.1340473120801726e-01	-3.8843393220914874e-01	-5.7986015373394539e-01	3.8578871507191641e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4847058999055250e-01	-4.2922975612230857e-01	-4.5213083540041214e-02	-4.1167529586320750e-01	-3.5679943814299520e-01	8.9500545573104034e-03	-3.1206934646841888e-01	-3.8631251952312778e-01	-5.7755618386554042e-01	3.8689604625050760e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4595197454819296e-01	-4.2685347172997534e-01	-4.4913478389320242e-02	-4.0935815964372552e-01	-3.5468675801492527e-01	8.9488374881520807e-03	-3.1073379795106804e-01	-3.8420303635676351e-01	-5.7524765770221931e-01	3.8800556624206086e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4344884699807730e-01	-4.2449110512578236e-01	-4.4616872159772517e-02	-4.0705577110864660e-01	-3.5258975110324431e-01	8.9465604941658984e-03	-3.0939822387517957e-01	-3.8210546765175479e-01	-5.7293489655585406e-01	3.8911725464384670e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4096117162487591e-01	-4.2214263638688171e-01	-4.4323225650873044e-02	-4.0476806784975211e-01	-3.5050831001227106e-01	8.9432489661347009e-03	-3.0806276065145510e-01	-3.8001979670690234e-01	-5.7061821784560340e-01	3.9023109128415210e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3848891041715415e-01	-4.1980804334805111e-01	-4.4032500269169036e-02	-4.0249498657236848e-01	-3.4844232720252410e-01	8.9389278828841141e-03	-3.0672754285335568e-01	-3.7794600522764527e-01	-5.6829793504785719e-01	3.9134705621966797e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3603202315592254e-01	-4.1748730167880505e-01	-4.3744658017842081e-02	-4.0023646313645095e-01	-3.4639169502966888e-01	8.9336218156483797e-03	-3.0539270319055789e-01	-3.7588407337454333e-01	-5.6597435764960835e-01	3.9246512973289156e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3359046750085362e-01	-4.1518038495866411e-01	-4.3459661486459890e-02	-3.9799243259653155e-01	-3.4435630578199716e-01	8.9273549324111398e-03	-3.0405837248454382e-01	-3.7383397981072142e-01	-5.6364779110521224e-01	3.9358529232954385e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3116419907421005e-01	-4.1288726475060922e-01	-4.3177473840914707e-02	-3.9576282924056677e-01	-3.4233605171647780e-01	8.9201510022237276e-03	-3.0272467964627192e-01	-3.7179570174829346e-01	-5.6131853679646571e-01	3.9470752473600363e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2875317154252990e-01	-4.1060791067275415e-01	-4.2898058813544811e-02	-3.9354758662770906e-01	-3.4033082509342272e-01	8.9120333995015323e-03	-3.0139175165586912e-01	-3.6976921499378484e-01	-5.5898689199596308e-01	3.9583180789675758e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2635733669610670e-01	-4.0834229046826759e-01	-4.2621380693435816e-02	-3.9134663762502081e-01	-3.3834051820980032e-01	8.9030251083009812e-03	-3.0005971354429839e-01	-3.6775449399256949e-01	-5.5665314983366276e-01	3.9695812297186750e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2397664452631528e-01	-4.0609037007356635e-01	-4.2347404316898880e-02	-3.8915991444317455e-01	-3.3636502343124564e-01	8.8931487265770347e-03	-2.9872868837693484e-01	-3.6575151187234056e-01	-5.5431759926661239e-01	3.9808645133445610e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2161104330081700e-01	-4.0385211368481816e-01	-4.2076095058122438e-02	-3.8698734867114215e-01	-3.3440423322279383e-01	8.8824264704236017e-03	-2.9739879723901202e-01	-3.6376024048562788e-01	-5.5198052505176376e-01	3.9921677456820972e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1926047963669827e-01	-4.0162748382278141e-01	-4.1807418819994460e-02	-3.8482887130991827e-01	-3.3245804017838287e-01	8.8708801782971421e-03	-2.9607015922286989e-01	-3.6178065045138469e-01	-5.4964220772182382e-01	4.0034907446490058e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1692489857157361e-01	-3.9941644139600985e-01	-4.1541342025091570e-02	-3.8268441280528803e-01	-3.3052633704915396e-01	8.8585313152240528e-03	-2.9474289141695703e-01	-3.5981271119565511e-01	-5.4730292356406907e-01	4.0148333302192869e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1460424363270615e-01	-3.9721894576245587e-01	-4.1277831606833272e-02	-3.8055390307967041e-01	-3.2860901677059451e-01	8.8454009769935657e-03	-2.9341710889653705e-01	-3.5785639099134237e-01	-5.4496294460206851e-01	4.0261953243988167e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1229845690418021e-01	-3.9503495478949768e-01	-4.1016855000796784e-02	-3.7843727156305612e-01	-3.2670597248854583e-01	8.8315098943355999e-03	-2.9209292471603593e-01	-3.5591165699709215e-01	-5.4262253858023890e-01	4.0375765512011643e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1000747909216823e-01	-3.9286442491242463e-01	-4.0758380136190570e-02	-3.7633444722306586e-01	-3.2481709758412292e-01	8.8168784370847401e-03	-2.9077044990298578e-01	-3.5397847529530713e-01	-5.4028196895117353e-01	4.0489768366235923e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0773124958834095e-01	-3.9070731119140528e-01	-4.0502375427482751e-02	-3.7424535859414743e-01	-3.2294228569756717e-01	8.8015266183307343e-03	-2.8944979345351030e-01	-3.5205681092930885e-01	-5.3794149486567067e-01	4.0603960086232833e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0546970653144931e-01	-3.8856356736697578e-01	-4.0248809766182690e-02	-3.7216993380593755e-01	-3.2108143075107287e-01	8.7854740985555957e-03	-2.8813106232929681e-01	-3.5014662793966389e-01	-5.3560137116539930e-01	4.0718338970937520e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0322278686712881e-01	-3.8643314591406619e-01	-3.9997652512771445e-02	-3.7010810061080518e-01	-3.1923442697061422e-01	8.7687401897574638e-03	-2.8681436145600853e-01	-3.4824788939968659e-01	-5.3326184837812873e-01	4.0832903338414930e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0099042640596344e-01	-3.8431599809460482e-01	-3.9748873488779798e-02	-3.6805978641059983e-01	-3.1740116890680536e-01	8.7513438595616059e-03	-2.8549979372307926e-01	-3.4636055745013716e-01	-5.3092317271545175e-01	4.0947651525628208e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9877255987984511e-01	-3.8221207400872248e-01	-3.9502442969009656e-02	-3.6602491828262340e-01	-3.1558155145482369e-01	8.7333037353185747e-03	-2.8418745998484818e-01	-3.4448459333312648e-01	-5.2858558607293693e-01	4.1062581888209433e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9656912099667158e-01	-3.8012132264458665e-01	-3.9258331673897522e-02	-3.6400342300484517e-01	-3.1377546987342370e-01	8.7146381081892113e-03	-2.8287745906297829e-01	-3.4261995742524537e-01	-5.2624932603263597e-01	4.1177692800232393e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9438004249342018e-01	-3.7804369192689624e-01	-3.9016510762015774e-02	-3.6199522708038018e-01	-3.1198281980307269e-01	8.6953649372167700e-03	-2.8156988775011310e-01	-3.4076660926993046e-01	-5.2391462586787341e-01	4.1292982653987638e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9220525618763541e-01	-3.7597912876406314e-01	-3.8776951822711042e-02	-3.6000025676124919e-01	-3.1020349728323349e-01	8.6755018533857878e-03	-2.8026484081472142e-01	-3.3892450760908310e-01	-5.2158171455025826e-01	4.1408449859759751e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9004469302736827e-01	-3.7392757909410512e-01	-3.8539626868875153e-02	-3.5801843807143646e-01	-3.0843739876882253e-01	8.6550661636674801e-03	-2.7896241100708513e-01	-3.3709361041395342e-01	-5.1925081675883555e-01	4.1524092845606715e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8789828313960001e-01	-3.7188898792928377e-01	-3.8304508329847609e-02	-3.5604969682926607e-01	-3.0668442114587147e-01	8.6340748550517536e-03	-2.7766268906637903e-01	-3.3527387491530536e-01	-5.1692215289131482e-01	4.1639910057141734e+00
