# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.3815203966371582e-01	-4.6961170545059672e-01	-2.6511841782473766e-01	-3.8759476550501487e-01	-8.4706084533472803e-01	-9.6487229350068626e-01	-6.5266200136481967e-01	-8.0364574507233977e-01	7.3911221935586038e-02	-3.2447784113925587e-01	-5.9659512531330960e-01	-9.9073948696072456e-01	2.2749956043208406e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.4104415379204855e-01	-4.6837540389007953e-01	-2.6386663105623087e-01	-3.8544630596275742e-01	-8.4848878150392759e-01	-9.6251413440303946e-01	-6.4526583362765744e-01	-7.9734132894914866e-01	7.4482168782062999e-02	-3.2225806248563810e-01	-5.9179900804471652e-01	-9.8193071616938643e-01	2.2767340373131488e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4393730663913491e-01	-4.6711120661514038e-01	-2.6263892250708204e-01	-3.8330896831268002e-01	-8.4982966529743897e-01	-9.6004860481414278e-01	-6.3791793540705666e-01	-7.9102965396538749e-01	7.5002487943898632e-02	-3.2001989389033786e-01	-5.8702181827901412e-01	-9.7313577880537583e-01	2.2785496622269363e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4683118235672894e-01	-4.6581964730577019e-01	-2.6143496944931244e-01	-3.8118254791765172e-01	-8.5108333038045980e-01	-9.5747843004732103e-01	-6.3062084162303000e-01	-7.8471439559950862e-01	7.5472536968563736e-02	-3.1776396862986822e-01	-5.8226533820991755e-01	-9.6435854250513209e-01	2.2804425421267824e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4972547451302516e-01	-4.6450127979966505e-01	-2.6025441476809091e-01	-3.7906685938533274e-01	-8.5224967215704628e-01	-9.5480634371174034e-01	-6.2337691156581543e-01	-7.7839906631296141e-01	7.5892723075023191e-02	-3.1549095462970750e-01	-5.7753122130184198e-01	-9.5560271283409748e-01	2.2824127292021998e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5261988629526947e-01	-4.6315667663539595e-01	-2.5909686914037156e-01	-3.7696173613622341e-01	-8.5332864707140366e-01	-9.5203508512187696e-01	-6.1618833518951299e-01	-7.7208701824750336e-01	7.6263501771788575e-02	-3.1320155202757616e-01	-5.7282099779046347e-01	-9.4687183489388072e-01	2.2844602644887564e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.5551413068496823e-01	-4.6178642758225397e-01	-2.5796191323751311e-01	-3.7486702989079940e-01	-8.5432027181009862e-01	-9.4916739674787576e-01	-6.0905713938661843e-01	-7.6578144618106025e-01	7.6585375384308652e-02	-3.1089649072164099e-01	-5.6813608013984640e-01	-9.3816929522102654e-01	2.2865851776036159e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5840793060554837e-01	-4.6039113816317934e-01	-2.5684909994081928e-01	-3.7278261008474228e-01	-8.5522462240916519e-01	-9.4620602170885315e-01	-6.0198519422262875e-01	-7.5948539071143117e-01	7.6858891498830836e-02	-3.0857652791409723e-01	-5.6347776843678865e-01	-9.2949832395166698e-01	2.2887874864963278e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6130101904245054e-01	-4.5897142817698894e-01	-2.5575795655949857e-01	-3.7070836322101880e-01	-8.5604183327040417e-01	-9.4315370131140652e-01	-5.9497421911211612e-01	-7.5320174163863152e-01	7.7084641329939196e-02	-3.0624244565992681e-01	-5.5884725570521299e-01	-9.2086199722716189e-01	2.2910671972156518e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6419313913570334e-01	-4.5752793022580251e-01	-2.5468798704116308e-01	-3.6864419216724748e-01	-8.5677209609138827e-01	-9.4001317263588102e-01	-5.8802578891977375e-01	-7.4693324151822893e-01	7.7263258019051512e-02	-3.0389504842999587e-01	-5.5424563312546704e-01	-9.1226323981677526e-01	2.2934243036931319e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6708404424518415e-01	-4.5606128825334197e-01	-2.5363867416555064e-01	-3.6659001540655523e-01	-8.5741565871392444e-01	-9.3678716617301472e-01	-5.8114133997191841e-01	-7.4068248935962611e-01	7.7395414871153700e-02	-3.0153516069699926e-01	-5.4967389514535148e-01	-9.0370482793443030e-01	2.2958587875440424e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6997349798877710e-01	-4.5457215609942209e-01	-2.5260948171287018e-01	-3.6454576624966528e-01	-8.5797282389589669e-01	-9.3347840351381117e-01	-5.7432217596579094e-01	-7.3445194444480344e-01	7.7481823537060304e-02	-2.9916362455213602e-01	-5.4513294447150640e-01	-8.9518939222755167e-01	2.2983706178862868e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7286127425380422e-01	-4.5306119607566797e-01	-2.5159985659873191e-01	-3.6251139201569904e-01	-8.5844394801159585e-01	-9.3008959509542288e-01	-5.6756947376568601e-01	-7.2824393024458423e-01	7.7523232148423604e-02	-2.9678129735975767e-01	-5.4062359693148332e-01	-8.8671942091704925e-01	2.3009597511777296e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7574715718214363e-01	-4.5152907756711663e-01	-2.5060923096833360e-01	-3.6048685318871498e-01	-8.5882943968573477e-01	-9.2662343800595304e-01	-5.6088428907657362e-01	-7.2206063841108403e-01	7.7520423412651279e-02	-2.9438904945662092e-01	-5.3614658619842481e-01	-8.7829726306853717e-01	2.3036261310723760e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7863094112953571e-01	-4.4997647566404469e-01	-2.4963702424320938e-01	-3.5847212255661604e-01	-8.5912975836646266e-01	-9.2308261385099744e-01	-5.5426756198730842e-01	-7.1590413282646548e-01	7.7474212674782952e-02	-2.9198776190178105e-01	-5.3170256837174146e-01	-8.6992513197592336e-01	2.3063696882957498e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8151243059966294e-01	-4.4840406982797920e-01	-2.4868264511448360e-01	-3.5646718433868202e-01	-8.5934541284275601e-01	-9.1946978668471657e-01	-5.4772012237689982e-01	-7.0977635368966008e-01	7.7385445953244258e-02	-2.8957832428255381e-01	-5.2729212640851819e-01	-8.6160510863956030e-01	2.3091903405397138e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8439144015363841e-01	-4.4681254259550041e-01	-2.4774549347724106e-01	-3.5447203330749655e-01	-8.5947695971158922e-01	-9.1578760100810785e-01	-5.4124269517853962e-01	-7.0367912162411084e-01	7.7254997956241259e-02	-2.8716163258143418e-01	-5.2291577440164161e-01	-8.5333914532217459e-01	2.3120879923769428e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8726779429563107e-01	-4.4520257832307009e-01	-2.4682496230123263e-01	-3.5248667391067767e-01	-8.5952500180030167e-01	-9.1203867983702136e-01	-5.3483590549721605e-01	-6.9761414179104808e-01	7.7083770085376549e-02	-2.8473858710828231e-01	-5.1857396170178138e-01	-8.4512906916683361e-01	2.3150625351951493e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9014132733534546e-01	-4.4357486197576967e-01	-2.4592043943376468e-01	-3.5051111939736779e-01	-8.5949018654954301e-01	-9.0822562284231889e-01	-5.2850028357777112e-01	-6.9158300799409267e-01	7.6872688432865890e-02	-2.8231009050157185e-01	-5.1426707688137574e-01	-8.3697658586221468e-01	2.3181138471511078e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9301188322822028e-01	-4.4193007796244377e-01	-2.4503130933121109e-01	-3.4854539095401205e-01	-8.5937320436217313e-01	-9.0435100456436057e-01	-5.2223626962117820e-01	-6.8558720676232621e-01	7.6622701778518224e-02	-2.7987704580198225e-01	-5.0999545153973780e-01	-8.2888328334143058e-01	2.3212417931444578e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9587931539416393e-01	-4.4026890901942584e-01	-2.4415695471617416e-01	-3.4658951685356726e-01	-8.5917478692336058e-01	-9.0041737270382505e-01	-5.1604421844765846e-01	-6.7962812140017104e-01	7.6334779592391544e-02	-2.7744035460113381e-01	-5.0575936394921717e-01	-8.2085063550162685e-01	2.3244462248111715e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9874348651575303e-01	-4.3859203514463652e-01	-2.4329675815786367e-01	-3.4464353162186434e-01	-8.5889570549708083e-01	-8.9642724649061400e-01	-5.0992440400600170e-01	-6.7370703599362725e-01	7.6009910048791651e-02	-2.7500091526778120e-01	-5.0155904254313699e-01	-8.1288000593252485e-01	2.3277269805365388e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.0160426831680646e-01	-4.3690013258354882e-01	-2.4245010357380350e-01	-3.4270747522444239e-01	-8.5853676920409472e-01	-8.9238311513239443e-01	-5.0387702372912313e-01	-6.6782513936349852e-01	7.5649098057014377e-02	-2.7255962125337202e-01	-4.9739466924687731e-01	-8.0497265164295939e-01	2.3310838854874389e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0446154132227158e-01	-4.3519387286814543e-01	-2.4161637765147639e-01	-3.4078139227682241e-01	-8.5809882328631271e-01	-8.8828743634403395e-01	-4.9790220273646990e-01	-6.6198352895732382e-01	7.5253363313936741e-02	-2.7011735947841542e-01	-4.9326638265408534e-01	-7.9712972677536043e-01	2.3345167516635996e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0731519460048277e-01	-4.3347392190972162e-01	-2.4079497118898868e-01	-3.3886533128078278e-01	-8.5758274736238349e-01	-8.8414263495897671e-01	-4.9199999788444687e-01	-6.5618321467272056e-01	7.4823738383295813e-02	-2.6767500880075012e-01	-4.8917428105050931e-01	-7.8935228629897691e-01	2.3380253779675146e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1016512548867351e-01	-4.3174093914606215e-01	-2.3998528035429156e-01	-3.3695934388888521e-01	-8.5698945367906831e-01	-8.7995110162330037e-01	-4.8617040166643033e-01	-6.5042512260576135e-01	7.4361266806171361e-02	-2.6523343856639264e-01	-4.8511842528840737e-01	-7.8164128967341184e-01	2.3416095502926115e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1301123930285921e-01	-4.2999557674324840e-01	-2.3918670786290952e-01	-3.3506348419912568e-01	-8.5631988536290071e-01	-8.7571519157296829e-01	-4.8041334596440916e-01	-6.4471009871892082e-01	7.3867001246908162e-02	-2.6279350724332801e-01	-4.8109884151487836e-01	-7.7399760447485499e-01	2.3452690416292210e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1585344903303512e-01	-4.2823847885208421e-01	-2.3839866407451255e-01	-3.3317780808129660e-01	-8.5557501467634756e-01	-8.7143722349450858e-01	-4.7472870565456626e-01	-6.3903891242389277e-01	7.3342001678386587e-02	-2.6035606113824977e-01	-4.7711552375778060e-01	-7.6642200997809939e-01	2.3490036121878535e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1869167502475640e-01	-4.2647028091889255e-01	-2.3762056800902745e-01	-3.3130237253633682e-01	-8.5475584128253723e-01	-8.6711947846911475e-01	-4.6911630206946142e-01	-6.3341226007539619e-01	7.2787333610258201e-02	-2.5792193319596968e-01	-4.7316843637318889e-01	-7.5891520068814622e-01	2.3528130095392363e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2152584464808129e-01	-4.2469160905017278e-01	-2.3685184828332057e-01	-3.2943723508964151e-01	-8.5386339052239524e-01	-8.6276419899986323e-01	-4.6357590631969037e-01	-6.2783076837273510e-01	7.2204066363436348e-02	-2.5549194188093155e-01	-4.6925751635856883e-01	-7.5147778981586177e-01	2.3566969687705437e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2435589195491874e-01	-4.2290307943043853e-01	-2.3609194396975883e-01	-3.2758245321907370e-01	-8.5289871170780740e-01	-8.5837358812157238e-01	-4.5810724247812101e-01	-6.2229499766657748e-01	7.1593271393834562e-02	-2.5306689013999523e-01	-4.6538267553601859e-01	-7.4411031269277628e-01	2.3606552126571883e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2718175732577779e-01	-4.2110529779232692e-01	-2.3534030537825276e-01	-3.2573808381814956e-01	-8.5186287643422565e-01	-8.5394980859252678e-01	-4.5270999062996931e-01	-6.1680544516897662e-01	7.0956020668033748e-02	-2.5064756444542635e-01	-4.6154380261007427e-01	-7.3681323012069488e-01	2.3646874518495484e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3000338710689195e-01	-4.1929885893790020e-01	-2.3459639476360122e-01	-3.2390418269464782e-01	-8.5075697691587970e-01	-8.4949498216708907e-01	-4.4738378979211502e-01	-6.1136254806522705e-01	7.0293385093252420e-02	-2.4823473391680098e-01	-4.5774076510466916e-01	-7.2958693165237154e-01	2.3687933850739369e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3282073323872577e-01	-4.1748434630992654e-01	-2.3385968696018589e-01	-3.2208080410467382e-01	-8.4958212434657765e-01	-8.4501118894802707e-01	-4.4212824070516082e-01	-6.0596668652663677e-01	6.9606433003708168e-02	-2.4582914952034518e-01	-4.5397341118391088e-01	-7.2243173879998723e-01	2.3729726993471170e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.3563375287679035e-01	-4.1566233161173660e-01	-2.3312966994623260e-01	-3.2026800032204300e-01	-8.4833944728877275e-01	-8.4050046681715385e-01	-4.3694290850182749e-01	-6.0061818662376676e-01	6.8896228705149859e-02	-2.4343154334403758e-01	-4.5024157136136916e-01	-7.1534790816869731e-01	2.3772250702036617e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.3844240800572454e-01	-4.1383337447419211e-01	-2.3240584534002770e-01	-3.1846582124264666e-01	-8.4703009009346175e-01	-8.3596481094271458e-01	-4.3182732525531847e-01	-5.9531732314007835e-01	6.8163831079075837e-02	-2.4104262794665188e-01	-4.4654506010257566e-01	-7.0833563451292225e-01	2.3815501619354018e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4124666504754145e-01	-4.1199802216812609e-01	-2.3168772883061525e-01	-3.1667431402329760e-01	-8.4565521135312993e-01	-8.3140617336176448e-01	-4.2678099241132900e-01	-5.9006432228631123e-01	6.7410292247858800e-02	-2.3866309577877129e-01	-4.4288367732542255e-01	-7.0139505371352884e-01	2.3859476278422203e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4404649446493155e-01	-4.1015680936058668e-01	-2.3097485054557962e-01	-3.1489352275446736e-01	-8.4421598238982987e-01	-8.2682646263565829e-01	-4.2180338310738752e-01	-5.8485936431625418e-01	6.6636656301748767e-02	-2.3629361867368032e-01	-4.3925720980310751e-01	-6.9452624567440846e-01	2.3904171104934377e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4684187036049117e-01	-4.0831025791309250e-01	-2.3026675535865071e-01	-3.1312348816611957e-01	-8.4271358578023658e-01	-8.2222754357657812e-01	-4.1689394438321792e-01	-5.7970258604484770e-01	6.5843958088458096e-02	-2.3393484740593185e-01	-4.3566543247421058e-01	-6.8772923713733336e-01	2.3949582419990265e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4963277007269264e-01	-4.0645887672007136e-01	-2.2956300313990755e-01	-3.1136424736579926e-01	-8.4114921391928077e-01	-8.1761123704295458e-01	-4.1205209928578612e-01	-5.7459408326983696e-01	6.5033222065796023e-02	-2.3158741131529237e-01	-4.3210810966442043e-01	-6.8100400441431563e-01	2.3995706442898745e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5241917376939939e-01	-4.0460316158560533e-01	-2.2886316895139691e-01	-3.0961583360801942e-01	-8.3952406762379417e-01	-8.1297931980148874e-01	-4.0727724887267258e-01	-5.6953391309840984e-01	6.4205461217576976e-02	-2.2925191799369479e-01	-4.2858499622433405e-01	-6.7435047603698428e-01	2.4042539294063432e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5520106403972199e-01	-4.0274359513656172e-01	-2.2816684319103939e-01	-3.0787827609387763e-01	-8.3783935477739335e-01	-8.0833352445340256e-01	-4.0256877411737713e-01	-5.6452209618046978e-01	6.3361676032821557e-02	-2.2692895303276159e-01	-4.2509583858765604e-01	-6.6776853532280056e-01	2.4090076997943473e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5797842548492235e-01	-4.0088064677017404e-01	-2.2747363168768089e-01	-3.0615159979981249e-01	-8.3609628901760435e-01	-8.0367553942245740e-01	-3.9792603772008872e-01	-5.5955861885034697e-01	6.2502853548037141e-02	-2.2461907982940835e-01	-4.2164037575400570e-01	-6.6125802285817725e-01	2.4138315486082020e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6075124430909681e-01	-3.9901477263412344e-01	-2.2678315575016228e-01	-3.0443582533432767e-01	-8.3429608846610026e-01	-7.9900700900221311e-01	-3.9334838582743309e-01	-5.5464343517892767e-01	6.1629966452196330e-02	-2.2232283944700817e-01	-4.1821834020043308e-01	-6.5481873889880271e-01	2.4187250600194821e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6351950791031632e-01	-3.9714641563717790e-01	-2.2609505217324363e-01	-3.0273096882143830e-01	-8.3243997450269225e-01	-7.9432953345995816e-01	-3.8883514966461002e-01	-5.4977646893826770e-01	6.0743972253818293e-02	-2.2004075052956204e-01	-4.1482945872560373e-01	-6.4845044568769761e-01	2.4236878095311547e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6628320447284954e-01	-3.9527600548845021e-01	-2.2540897320321027e-01	-3.0103704180961843e-01	-8.3052917058358233e-01	-7.8964466919468201e-01	-3.8438564708328432e-01	-5.4495761548090593e-01	5.9845812509415626e-02	-2.1777330926631630e-01	-4.1147345323049200e-01	-6.4215286969170715e-01	2.4287193642962563e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6904232256112149e-01	-3.9340395876335366e-01	-2.2472458646592103e-01	-2.9935405120494890e-01	-8.2856490110420944e-01	-7.8495392894644567e-01	-3.7999918402851418e-01	-5.4018674353613172e-01	5.8936412112386663e-02	-2.1552098940425135e-01	-4.0815004143927308e-01	-6.3592570375732627e-01	2.4338192834404055e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7179685071595223e-01	-3.9153067899436583e-01	-2.2404157486003562e-01	-2.9768199922717342e-01	-8.2654839030688232e-01	-7.8025878205449972e-01	-3.7567505592792327e-01	-5.3546369692555640e-01	5.8016678641307870e-02	-2.1328424230588838e-01	-4.0485893756398500e-01	-6.2976860918688271e-01	2.4389871183874425e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7454677705365872e-01	-3.8965655678474903e-01	-2.2335963641806122e-01	-2.9602088338735005e-01	-8.2448086123323383e-01	-7.7556065476146208e-01	-3.7141254900623644e-01	-5.3078829620037871e-01	5.7087501766432208e-02	-2.1106349704985539e-01	-4.0159985291636430e-01	-6.2368121773628127e-01	2.4442224131875352e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7729208886852781e-01	-3.8778196994339531e-01	-2.2267848413782118e-01	-2.9437069648579905e-01	-8.2236353472141099e-01	-7.7086093056092608e-01	-3.6721094152822503e-01	-5.2616034020276747e-01	5.6149752713095580e-02	-2.0885916057169451e-01	-3.9837249647014189e-01	-6.1766313353558455e-01	2.4495247048470716e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8003277223916885e-01	-3.8590728363904225e-01	-2.2199784578685228e-01	-2.9273142662903323e-01	-8.2019762844779798e-01	-7.6616095058582867e-01	-3.6306950497301771e-01	-5.2157960755380262e-01	5.5204283780610909e-02	-2.0667161784241225e-01	-3.9517657537692646e-01	-6.1171393493385651e-01	2.4548935236597180e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8276881163919999e-01	-3.8403285057213071e-01	-2.2131746368216110e-01	-2.9110305726438401e-01	-8.1798435601292474e-01	-7.6146201403498004e-01	-3.5898750514264560e-01	-5.1704585807043590e-01	5.4251927915144466e-02	-2.0450123208231477e-01	-3.9201179543866932e-01	-6.0583317626977107e-01	2.4603283935380191e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8550018955272084e-01	-3.8215901116264234e-01	-2.2063709444767893e-01	-2.8948556723104513e-01	-8.1572492607115543e-01	-7.5676537863517002e-01	-3.5496420320761091e-01	-5.1255883411391856e-01	5.3293498334978651e-02	-2.0234834500770835e-01	-3.8887786153956894e-01	-6.0002038956954740e-01	2.4658288323449424e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8822688609497933e-01	-3.8028609375230615e-01	-2.1995650875167655e-01	-2.8787893082628019e-01	-8.1342054150360921e-01	-7.5207226113629999e-01	-3.5099885669217507e-01	-5.0811826187214004e-01	5.2329788206501061e-02	-2.0021327710810866e-01	-3.8577447804011583e-01	-5.9427508617388591e-01	2.4713943522248139e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9094887863862879e-01	-3.7841441481963983e-01	-2.1927549102628424e-01	-2.8628311788558031e-01	-8.1107239863369296e-01	-7.4738383783706119e-01	-3.4709072040198091e-01	-5.0372385257830277e-01	5.1361570369185428e-02	-1.9809632795163326e-01	-3.8270134913587400e-01	-5.8859675829558600e-01	2.4770244599330753e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9366614144593524e-01	-3.7654427920633815e-01	-2.1859383917118910e-01	-2.8469809387554390e-01	-8.0868168648457894e-01	-7.4270124513871538e-01	-3.4323904729653432e-01	-4.9937530366831867e-01	5.0389597107790084e-02	-1.9599777651633243e-01	-3.7965817918342987e-01	-5.8298488050961439e-01	2.4827186571643733e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9637864530727466e-01	-3.7467598035359079e-01	-2.1791136424346361e-01	-2.8312381999834646e-01	-8.0624958607781105e-01	-7.3802558012459762e-01	-3.3944308930899675e-01	-4.9507229987929985e-01	4.9414599969953371e-02	-1.9391788154525846e-01	-3.7664467299583920e-01	-5.7743891117739343e-01	2.4884764408784585e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9908635718628158e-01	-3.7280980054699342e-01	-2.1722789013539981e-01	-2.8156025330665818e-01	-8.0377726977225450e-01	-7.3335790116303645e-01	-3.3570209811563578e-01	-4.9081451429145523e-01	4.8437289627333645e-02	-1.9185688192315095e-01	-3.7366053610975092e-01	-5.7195829380713725e-01	2.4942973036234455e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0178923987187662e-01	-3.7094601116875558e-01	-2.1654325324210877e-01	-2.8000734682791900e-01	-8.0126590064246617e-01	-7.2869922853144187e-01	-3.3201532585722249e-01	-4.8660160931567975e-01	4.7458355778416637e-02	-1.8981499707267135e-01	-3.7070547502628476e-01	-5.6654245835205985e-01	2.5001807338559860e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0448725163753605e-01	-3.6908487295601006e-01	-2.1585730212055784e-01	-2.7846504969692604e-01	-7.9871663189556519e-01	-7.2405054505939481e-01	-3.2838202581456849e-01	-4.8243323762905427e-01	4.6478467091105861e-02	-1.8779242736820484e-01	-3.6777919742761428e-01	-5.6119082244830265e-01	2.5061262162579312e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0718034590804095e-01	-3.6722663626406798e-01	-2.1516989714160847e-01	-2.7693330729572407e-01	-7.9613060632561816e-01	-7.1941279678863690e-01	-3.2480145304032415e-01	-4.7830904306045063e-01	4.5498271183192114e-02	-1.8578935456530613e-01	-3.6488141237108873e-01	-5.5590279259442699e-01	2.5121332320491083e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0986847093392840e-01	-3.6537154133353755e-01	-2.1448091013654366e-01	-2.7541206139983704e-01	-7.9350895580451075e-01	-7.1478689364794945e-01	-3.2127286494906848e-01	-4.7422866142834147e-01	4.4518394638810181e-02	-1.8380594224394722e-01	-3.6201183046261920e-01	-5.5067776527432977e-01	2.5182012592958278e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1255156947393865e-01	-3.6351981856031412e-01	-2.1379022403944395e-01	-2.7390125032991730e-01	-7.9085280080828690e-01	-7.1017371014098074e-01	-3.1779552186767102e-01	-4.7019172133290460e-01	4.3539443058996423e-02	-1.8184233626379812e-01	-3.5917016401096163e-01	-5.4551512802540825e-01	2.5243297732147982e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1522957848563633e-01	-3.6167168876748201e-01	-2.1309773252672362e-01	-2.7240080910793874e-01	-7.8816324997784648e-01	-7.0557408604516458e-01	-3.1436868754780428e-01	-4.6619784490441490e-01	4.2562001144466163e-02	-1.7989866522984785e-01	-3.5635612716440651e-01	-5.4041426045382301e-01	2.5305182464721274e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1790242882444082e-01	-3.5982736347824673e-01	-2.1240333965499653e-01	-2.7091066961710408e-01	-7.8544139971295412e-01	-7.0098882711995492e-01	-3.1099162964242960e-01	-4.6224664850987152e-01	4.1586632808762770e-02	-1.7797504096674635e-01	-3.5356943603130669e-01	-5.3537453519865674e-01	2.5367661494771152e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2057004495125658e-01	-3.5798704518909219e-01	-2.1170695949840862e-01	-2.6943076076467520e-01	-7.8268833379841196e-01	-6.9641870582268284e-01	-3.0766362014800896e-01	-4.5833774341975797e-01	4.0613881319939024e-02	-1.7607155900032542e-01	-3.5080980878577372e-01	-5.3039531884677371e-01	2.5430729506705876e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2323234464890367e-01	-3.5615092764239076e-01	-2.1100851578644020e-01	-2.6796100864698724e-01	-7.7990512306132698e-01	-6.9186446203042784e-01	-3.0438393581411460e-01	-4.5447073643674457e-01	3.9644269468978414e-02	-1.7418829904483463e-01	-3.4807696575978619e-01	-5.2547597280014580e-01	2.5494381168075093e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2588923874751436e-01	-3.5431919609778556e-01	-2.1030794154313467e-01	-2.6650133671594606e-01	-7.7709282505832156e-01	-6.8732680376637523e-01	-3.0115185852205895e-01	-4.5064523048810734e-01	3.8678299763183981e-02	-1.7232532549449997e-01	-3.4537062952287256e-01	-5.2061585409738487e-01	2.5558611132336782e+00
