# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.6519904188029641e-01	-5.6357718466702933e-01	-4.8646284600102779e-01	-7.4713532137680605e-01	-6.5228934970853703e-01	-3.9278443020302334e-01	-1.5336215512322979e-01	-3.5952126977382354e-01	-2.9883788958476648e-01	-4.7109783692704987e-01	-1.4111747070208608e-01	-8.2047801453787017e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6625049086423552e-01	-5.6192884919402930e-01	-4.8406335308168125e-01	-7.4434788664019524e-01	-6.5297969023563696e-01	-3.9183860557875522e-01	-1.5185300971050225e-01	-3.5728031226096285e-01	-2.9877523972081771e-01	-4.6886046264583886e-01	-1.3983189240291000e-01	-8.1567969066598767e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6730956193021868e-01	-5.6025460412095873e-01	-4.8165394675039402e-01	-7.4153234358144093e-01	-6.5363798081005586e-01	-3.9087315466644057e-01	-1.5036060853526542e-01	-3.5504105385846746e-01	-2.9869614464558075e-01	-4.6661207505173180e-01	-1.3855815577417707e-01	-8.1087857658450280e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6837628991378509e-01	-5.5855499782041740e-01	-4.7923527400029081e-01	-7.3868956398397756e-01	-6.5426402306149523e-01	-3.8988840081177584e-01	-1.4888483621980897e-01	-3.5280395284392607e-01	-2.9860063049564106e-01	-4.6435329449591556e-01	-1.3729625085065392e-01	-8.0607575569358614e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.6945070892071451e-01	-5.5683058168916544e-01	-4.7680797280776649e-01	-7.3582041710617696e-01	-6.5485762777704670e-01	-3.8888467127506632e-01	-1.4742557361175523e-01	-3.5056945514591797e-01	-2.9848872880551330e-01	-4.6208473371740982e-01	-1.3604616230585367e-01	-8.0127228676430184e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.7053285229131490e-01	-5.5508190975616700e-01	-4.7437267192000560e-01	-7.3292576916364705e-01	-6.5541861504239374e-01	-3.8786229698137337e-01	-1.4598269806314046e-01	-3.4833799440697838e-01	-2.9836047648164715e-01	-4.5980699760932142e-01	-1.3480786970398209e-01	-7.9646920390797704e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.7162275256373313e-01	-5.5330953829530638e-01	-4.7192999065827496e-01	-7.3000648282635616e-01	-6.5594681437662972e-01	-3.8682161227109157e-01	-1.4455608369771739e-01	-3.4610999205740473e-01	-2.9821591577205464e-01	-4.5752068299978932e-01	-1.3358134774449193e-01	-7.9166751657273504e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.7272044143627205e-01	-5.5151402544317818e-01	-4.6948053873671952e-01	-7.2706341673086960e-01	-6.5644206486050383e-01	-3.8576295465126648e-01	-1.4314560166681425e-01	-3.4388585739931943e-01	-2.9805509423159815e-01	-4.5522637844743513e-01	-1.3236656649930073e-01	-7.8686820956608916e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.7382594972869736e-01	-5.4969593082234214e-01	-4.6702491609636709e-01	-7.2409742500794361e-01	-6.5690421525791887e-01	-3.8468666454795764e-01	-1.4175112039408413e-01	-3.4166598770041640e-01	-2.9787806468299932e-01	-4.5292466405111126e-01	-1.3116349164274030e-01	-7.8207224310248491e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.7493930734251795e-01	-5.4785581517041426e-01	-4.6456371275404257e-01	-7.2110935682569066e-01	-6.5733312413051226e-01	-3.8359308505994466e-01	-1.4037250580947919e-01	-3.3945076829683030e-01	-2.9768488517362313e-01	-4.5061611127372653e-01	-1.2997208467431631e-01	-7.7728055287469455e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.7606054322022330e-01	-5.4599423997534136e-01	-4.6209750866586397e-01	-7.1810005594849280e-01	-6.5772865994515328e-01	-3.8248256171406014e-01	-1.3900962157278116e-01	-3.3724057270457225e-01	-2.9747561892810620e-01	-4.4830128277990361e-01	-1.2879230313436724e-01	-7.7249405014796002e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.7718968530346246e-01	-5.4411176711719145e-01	-4.5962687360499083e-01	-7.1507036031180715e-01	-6.5809070117421220e-01	-3.8135544222243095e-01	-1.3766232928701780e-01	-3.3503576273899355e-01	-2.9725033429689857e-01	-4.4598073228721313e-01	-1.2762410081271905e-01	-7.6771362187580250e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.7832676049014815e-01	-5.4220895851676987e-01	-4.5715236705327061e-01	-7.1202110161297527e-01	-6.5841913638845684e-01	-3.8021207624189596e-01	-1.3633048870209236e-01	-3.3283668864174404e-01	-2.9700910470079905e-01	-4.4365500443071121e-01	-1.2646742795044130e-01	-7.6294013083641632e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.7947179459047202e-01	-5.4028637579134964e-01	-4.5467453810642883e-01	-7.0895310491811625e-01	-6.5871386434244172e-01	-3.7905281513585976e-01	-1.3501395790894763e-01	-3.3064368921471093e-01	-2.9675200857156586e-01	-4.4132463464049682e-01	-1.2532223143481677e-01	-7.5817441578858680e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.8062481228181440e-01	-5.3834457991779083e-01	-4.5219392539243242e-01	-7.0586718828515038e-01	-6.5897479405227466e-01	-3.7787801173883029e-01	-1.3371259352458353e-01	-3.2845709196043238e-01	-2.9647912928869263e-01	-4.3899014903198763e-01	-1.2418845498764269e-01	-7.5341729164607896e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.8178583706253473e-01	-5.3638413090329640e-01	-4.4971105700264929e-01	-7.0276416240297312e-01	-6.5920184486564215e-01	-3.7668802012388086e-01	-1.3242625086824167e-01	-3.2627721322849595e-01	-2.9619055511244430e-01	-4.3665206430861037e-01	-1.2306603934698701e-01	-7.4866954966946508e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.8295489120462891e-01	-5.3440558746403399e-01	-4.4722645043541981e-01	-6.9964483024677027e-01	-6.5939494652399833e-01	-3.7548319537326275e-01	-1.3115478412906451e-01	-3.2410435836744450e-01	-2.9588637911324978e-01	-4.3431088767658421e-01	-1.2195492244252774e-01	-7.4393195767437825e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.8413199570523897e-01	-5.3240950671183951e-01	-4.4474061255165004e-01	-6.9650998674943676e-01	-6.5955403921682920e-01	-3.7426389335238947e-01	-1.2989804652553252e-01	-3.2193882188172773e-01	-2.9556669909755967e-01	-4.3196711677147320e-01	-1.2085503956460771e-01	-7.3920526025519206e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.8531717023700250e-01	-5.3039644384918794e-01	-4.4225403954203113e-01	-6.9336041848903074e-01	-6.5967907362790634e-01	-3.7303047048739513e-01	-1.2865589045697504e-01	-3.1978088759325257e-01	-2.9523161753027566e-01	-4.2962123959617160e-01	-1.1976632352713915e-01	-7.3449017902315339e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.8651043309722856e-01	-5.2836695187260763e-01	-4.3976721690548959e-01	-6.9019690339218154e-01	-6.5977001097347443e-01	-3.7178328354646401e-01	-1.2742816764744591e-01	-3.1763082880709820e-01	-2.9488124145386307e-01	-4.2727373446998401e-01	-1.1868870482449674e-01	-7.2978741285801685e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.8771180115588879e-01	-5.2632158128468809e-01	-4.3728061943846114e-01	-6.8702021045332951e-01	-6.5982682303230655e-01	-3.7052268942511690e-01	-1.2621472928224756e-01	-3.1548890848097844e-01	-2.9451568240426862e-01	-4.2492506998845464e-01	-1.1762211178253833e-01	-7.2509763817224571e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.8892128980241216e-01	-5.2426087981481739e-01	-4.3479471123459207e-01	-6.8383109946966891e-01	-6.5984949216759370e-01	-3.6924904493562538e-01	-1.2501542613738101e-01	-3.1335537939804786e-01	-2.9413505632375969e-01	-4.2257570499359592e-01	-1.1656647070389510e-01	-7.2042150918687986e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.9013891289127224e-01	-5.2218539214876236e-01	-4.3230994569446324e-01	-6.8063032079162944e-01	-6.5983801134062836e-01	-3.6796270660071684e-01	-1.2383010870219217e-01	-3.1123048434266687e-01	-2.9373948347081280e-01	-4.2022608855416438e-01	-1.1552170600767393e-01	-7.1575965821817955e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.9136468268635806e-01	-5.2009565966719196e-01	-4.2982676554492982e-01	-6.7741861508872248e-01	-6.5979238411626839e-01	-3.6666403045172047e-01	-1.2265862729547861e-01	-3.0911445627874723e-01	-2.9332908832717819e-01	-4.1787665995562995e-01	-1.1448774036371481e-01	-7.1111269597419746e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.9259860980411883e-01	-5.1799222019322033e-01	-4.2734560286768342e-01	-6.7419671313055241e-01	-6.5971262466016889e-01	-3.6535337183129307e-01	-1.2150083217531316e-01	-3.0700751853032804e-01	-2.9290399950225265e-01	-4.1552784869948078e-01	-1.1346449482154713e-01	-7.0648121186044144e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.9384070315547469e-01	-5.1587560774903440e-01	-4.2486687913662946e-01	-6.7096533558277605e-01	-6.5959875772779075e-01	-3.6403108520085392e-01	-1.2035657364283434e-01	-3.0490988496403243e-01	-2.9246434963489099e-01	-4.1318007451151001e-01	-1.1245188893418805e-01	-7.0186577429382246e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.9509096988648744e-01	-5.1374635232165056e-01	-4.2239100526369000e-01	-6.6772519281778053e-01	-6.5945081864519695e-01	-3.6269752395284405e-01	-1.1922570214024632e-01	-3.0282176017308143e-01	-2.9201027529279661e-01	-4.1083374735872497e-01	-1.1144984087692600e-01	-6.9726693102411552e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.9634941531778335e-01	-5.1160497963783080e-01	-4.1991838165263373e-01	-6.6447698473982808e-01	-6.5926885328166751e-01	-3.6135304022791825e-01	-1.1810806834326416e-01	-3.0074333966255190e-01	-2.9154191686962699e-01	-4.0848926747452724e-01	-1.1045826756123173e-01	-6.9268520946217127e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.9761604288272447e-01	-5.0945201094817183e-01	-4.1744939826055100e-01	-6.6122140062440737e-01	-6.5905291801417243e-01	-3.5999798473716083e-01	-1.1700352324823313e-01	-2.9867481003557750e-01	-2.9105941847995309e-01	-4.0614702539180764e-01	-1.0947708474393815e-01	-6.8812111701416290e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.9889085406432505e-01	-5.0728796282036592e-01	-4.1498443466658291e-01	-6.5795911897151371e-01	-6.5880307968375229e-01	-3.5863270658941460e-01	-1.1591191825414367e-01	-2.9661634918021151e-01	-2.9056292785221699e-01	-4.0380740198360737e-01	-1.0850620713182857e-01	-6.8357514142116205e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.0017384833090981e-01	-5.0511334694161514e-01	-4.1252386014753267e-01	-6.5469080737257146e-01	-6.5851941554387028e-01	-3.5725755312379281e-01	-1.1483310523975716e-01	-2.9456812645667896e-01	-2.9005259621982776e-01	-4.0147076851099556e-01	-1.0754554848177224e-01	-6.7904775110337567e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.0146502307051312e-01	-5.0292866993017360e-01	-4.1006803375998530e-01	-6.5141712239069738e-01	-6.5820201320081351e-01	-3.5587286974744015e-01	-1.1376693663605002e-01	-2.9253030288476328e-01	-2.8952857821054140e-01	-3.9913748667782195e-01	-1.0659502169654404e-01	-6.7453939550839814e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.0276437352401985e-01	-5.0073443315597077e-01	-4.0761730442856764e-01	-6.4813870945399721e-01	-6.5785097054621955e-01	-3.5447899977859387e-01	-1.1271326549417790e-01	-2.9050303133108540e-01	-2.8899103173426766e-01	-3.9680790869200272e-01	-1.0565453891646343e-01	-6.7005050546285927e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.0407189271705023e-01	-4.9853113257025844e-01	-4.0517201103999273e-01	-6.4485620276157751e-01	-6.5746639568183840e-01	-3.5307628429499044e-01	-1.1167194554915401e-01	-2.8848645669604284e-01	-2.8844011786944884e-01	-3.9448237733300451e-01	-1.0472401160698469e-01	-6.6558149352687690e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.0538757139059094e-01	-4.9631925854421677e-01	-4.0273248254253702e-01	-6.4157022520194662e-01	-6.5704840683662635e-01	-3.5166506198765030e-01	-1.1064283127942998e-01	-2.8648071610019615e-01	-2.8787600074815584e-01	-3.9216122602519904e-01	-1.0380335064237087e-01	-6.6113275435074637e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.0671139793037918e-01	-4.9409929571643357e-01	-4.0029903805060407e-01	-6.3828138828346992e-01	-6.5659713227629457e-01	-3.5024566902006665e-01	-1.0962577796256057e-01	-2.8448593906989589e-01	-2.8729884744004619e-01	-3.8984477891676039e-01	-1.0289246638557806e-01	-6.5670466503332903e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.0804335829504519e-01	-4.9187172284917285e-01	-3.9787198695404291e-01	-6.3499029207654611e-01	-6.5611271020544204e-01	-3.4881843889281133e-01	-1.0862064172712753e-01	-2.8250224772196053e-01	-2.8670882783532603e-01	-3.8753335096379105e-01	-1.0199126876447871e-01	-6.5229758548162142e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.0938343594302380e-01	-4.8963701269332044e-01	-3.9545162903188891e-01	-6.3169752516715394e-01	-6.5559528866240757e-01	-3.4738370231356547e-01	-1.0762727960109131e-01	-2.8052975694722398e-01	-2.8610611452686197e-01	-3.8522724801935948e-01	-1.0109966734454437e-01	-6.4791185877101853e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.1073161175824473e-01	-4.8739563186190510e-01	-3.9303825457021185e-01	-6.2840366462142894e-01	-6.5504502540699494e-01	-3.4594178707257411e-01	-1.0664554955673410e-01	-2.7856857459278522e-01	-2.8549088269158501e-01	-3.8292676692714966e-01	-1.0021757139811178e-01	-6.4354781150580187e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.1208786397461510e-01	-4.8514804071206891e-01	-3.9063214448375838e-01	-6.2510927596091559e-01	-6.5446208780122184e-01	-3.4449301792351272e-01	-1.0567531055235074e-01	-2.7661880164280428e-01	-2.8486330997132508e-01	-3.8063219561941891e-01	-9.9344889970350042e-02	-6.3920575417941439e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.1345216809930903e-01	-4.8289469323535555e-01	-3.8823357044108725e-01	-6.2181491314814141e-01	-6.5384665268326503e-01	-3.4303771646974723e-01	-1.0471642257083864e-01	-2.7468053239769696e-01	-2.8422357635321793e-01	-3.7834381321897620e-01	-9.8481531942043579e-02	-6.3488598153410125e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.1482449683488222e-01	-4.8063603695618645e-01	-3.8584279499290708e-01	-6.1852111858216352e-01	-6.5319890623477694e-01	-3.4157620105596476e-01	-1.0376874665533273e-01	-2.7275385465159357e-01	-2.8357186404982304e-01	-3.7606189014489516e-01	-9.7627406089306021e-02	-6.3058877291952320e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.1620482000023170e-01	-4.7837251283836879e-01	-3.8346007170332846e-01	-6.1522842310372639e-01	-6.5251904384175285e-01	-3.4010878666513800e-01	-1.0283214494202492e-01	-2.7083884986793599e-01	-2.8290835737908548e-01	-3.7378668822168620e-01	-9.6782421140333405e-02	-6.2631439264996980e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1759310445042188e-01	-4.7610455519949452e-01	-3.8108564528375949e-01	-6.1193734600968175e-01	-6.5180726994914506e-01	-3.3863578482078727e-01	-1.0190648069030295e-01	-2.6893559335309769e-01	-2.8223324264427879e-01	-3.7151846079165857e-01	-9.5946485829306316e-02	-6.2206309035981910e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1898931399540331e-01	-4.7383259163306524e-01	-3.7871975172917899e-01	-6.0864839507631163e-01	-6.5106379790942215e-01	-3.3715750349449097e-01	-1.0099161831033847e-01	-2.6704415442792040e-01	-2.8154670801405701e-01	-3.6925745283021211e-01	-9.5119508947544437e-02	-6.1783510135691877e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.2039340931765136e-01	-4.7155704293818113e-01	-3.7636261845652863e-01	-6.0536206659120528e-01	-6.5028884982527702e-01	-3.3567424701859327e-01	-1.0008742338824783e-01	-2.6516459659707031e-01	-2.8084894340274846e-01	-3.6700390106380359e-01	-9.4301399392016483e-02	-6.1363064697357550e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2180534788875567e-01	-4.6927832305662392e-01	-3.7401446444497999e-01	-6.0207884539333612e-01	-6.4948265638670000e-01	-3.3418631600405030e-01	-9.9193762708946129e-02	-2.6329697771612415e-01	-2.8014014035101270e-01	-3.6475803409034629e-01	-9.3492066211304486e-02	-6.0944993491486632e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.2322508388499368e-01	-4.6699683901716377e-01	-3.7167550037783686e-01	-5.9879920492099414e-01	-6.4864545670263440e-01	-3.3269400726334991e-01	-9.8310504276808333e-02	-2.6144135015630665e-01	-2.7942049190698820e-01	-3.6252007250180102e-01	-9.2691418649119506e-02	-6.0529315960399965e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2465256810192527e-01	-4.6471299088690704e-01	-3.6934592878584438e-01	-5.9552360726722320e-01	-6.4777749812743657e-01	-3.3119761373843709e-01	-9.7437517334248241e-02	-2.5959776096680587e-01	-2.7869019250804838e-01	-3.6029022900873398e-01	-9.1899366185462433e-02	-6.0116050252447950e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2608774786804817e-01	-4.6242717172950831e-01	-3.6702594419168599e-01	-5.9225250324242784e-01	-6.4687903608237607e-01	-3.2969742443356814e-01	-9.6574672378320445e-02	-2.5776625203460135e-01	-2.7794943786328169e-01	-3.5806870856661749e-01	-9.1115818575521326e-02	-5.9705213255883482e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2753056695755819e-01	-4.6013976757005998e-01	-3.6471573325545775e-01	-5.8898633244380627e-01	-6.4595033387240530e-01	-3.2819372435301930e-01	-9.5721841175446604e-02	-2.5594686024174895e-01	-2.7719842483681278e-01	-3.5585570850366222e-01	-9.0340685886393435e-02	-5.9296820632370295e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2898096550226027e-01	-4.5785115736647047e-01	-3.6241547492091597e-01	-5.8572552333128070e-01	-6.4499166249843842e-01	-3.2668679444356052e-01	-9.4878896774363550e-02	-2.5413961762006987e-01	-2.7643735133207026e-01	-3.5365141864997490e-01	-8.9573878531718262e-02	-5.8890886850106672e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3043887990268078e-01	-4.5556171298714832e-01	-3.6012534056230794e-01	-5.8247049330959544e-01	-6.4400330046538490e-01	-3.2517691154161454e-01	-9.4045713517385623e-02	-2.5234455150320145e-01	-2.7566641617711118e-01	-3.5145602146784549e-01	-8.8815307304304855e-02	-5.8487425216546274e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3190424273843527e-01	-4.5327179919479293e-01	-3.5784549413160105e-01	-5.7922164881625815e-01	-6.4298553358617894e-01	-3.2366434832500363e-01	-9.3222167050070845e-02	-2.5056168467597179e-01	-2.7488581901110060e-01	-3.4926969218297443e-01	-8.8064883406833813e-02	-5.8086447910699590e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3337698267791007e-01	-4.5098177363610703e-01	-3.5557609230593190e-01	-5.7597938541501081e-01	-6.4193865478205792e-01	-3.2214937326919590e-01	-9.2408134329376029e-02	-2.4879103552106488e-01	-2.7409576017204923e-01	-3.4709259891645755e-01	-8.7322518480712444e-02	-5.7687966015000647e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3485702438731881e-01	-4.4869198683723238e-01	-3.5331728463511153e-01	-5.7274408789451647e-01	-6.4086296387933783e-01	-3.2063225060795064e-01	-9.1603493630382560e-02	-2.4703261816295150e-01	-2.7329644058589958e-01	-3.4492490281735738e-01	-8.6588124633158292e-02	-5.7291989546725319e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3634428843920055e-01	-4.4640278220471868e-01	-3.5106921368902477e-01	-5.6951613037195625e-01	-6.3975876740293891e-01	-3.1911324029826543e-01	-9.0808124551671018e-02	-2.4528644260906507e-01	-2.7248806165705519e-01	-3.4276675819569263e-01	-8.5861614462585098e-02	-5.6898527488948969e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3783869122042847e-01	-4.4411449603183073e-01	-3.4883201520477430e-01	-5.6629587640124024e-01	-6.3862637836691638e-01	-3.1759259798952016e-01	-9.0021908019419353e-02	-2.4355251488820528e-01	-2.7167082516043511e-01	-3.4061831265568848e-01	-8.5142901082361097e-02	-5.6507587821032068e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3934014483980531e-01	-4.4182745750999991e-01	-3.4660581823342473e-01	-5.6308367908553913e-01	-6.3746611606224957e-01	-3.1607057499671842e-01	-8.9244726290296228e-02	-2.4183083718615989e-01	-2.7084493313514063e-01	-3.3847970722913656e-01	-8.4431898143008777e-02	-5.6119177548624422e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4084855703532357e-01	-4.3954198874522771e-01	-3.4439074528621205e-01	-5.5987988119385113e-01	-6.3627830584214840e-01	-3.1454741827771604e-01	-8.8476462953217747e-02	-2.4012140797853673e-01	-2.7001058777980941e-01	-3.3635107650872076e-01	-8.3728519852911645e-02	-5.5733302733178947e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4236383108117349e-01	-4.3725840477924960e-01	-3.4218691248008964e-01	-5.5668481528132641e-01	-6.3506327890512582e-01	-3.1302337041433109e-01	-8.7717002930032845e-02	-2.3842422216080469e-01	-2.6916799134973174e-01	-3.3423254878117087e-01	-8.3032680997592700e-02	-5.5349968520967885e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4388586569458756e-01	-4.3497701361526769e-01	-3.3999442968249094e-01	-5.5349880381307959e-01	-6.3382137207609879e-01	-3.1149866959722750e-01	-8.6966232475200078e-02	-2.3673927117554508e-01	-2.6831734605580004e-01	-3.3212424616011765e-01	-8.2344296957625726e-02	-5.4969179171594917e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4541455494261513e-01	-4.3269811624806326e-01	-3.3781340065519305e-01	-5.5032215929122352e-01	-6.3255292758576409e-01	-3.0997354961446061e-01	-8.6224039174514655e-02	-2.3506654313691686e-01	-2.6745885396535529e-01	-3.3002628471852080e-01	-8.1663283725238942e-02	-5.4590938085997620e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4694978814892324e-01	-4.3042200669830177e-01	-3.3564392319717751e-01	-5.4715518438487243e-01	-6.3125829284850821e-01	-3.0844823984357528e-01	-8.5490311942943556e-02	-2.3340602295234777e-01	-2.6659271690499375e-01	-3.2793877462055981e-01	-8.0989557919669011e-02	-5.4215247833936497e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4849144980072863e-01	-4.2814897205084401e-01	-3.3348608928638479e-01	-5.4399817206286172e-01	-6.2993782023909461e-01	-3.0692296524714452e-01	-8.4764941021622020e-02	-2.3175769244146008e-01	-2.6571913636538941e-01	-3.2586182025287236e-01	-8.0323036801320191e-02	-5.3842110180966274e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5003941945596636e-01	-4.2587929249688095e-01	-3.3133998522027119e-01	-5.4085140572894608e-01	-6.2859186686838286e-01	-3.0539794637163764e-01	-8.4047817974064007e-02	-2.3012153045224801e-01	-2.6483831340818648e-01	-3.2379552035503978e-01	-7.9663638284782498e-02	-5.3471526114887657e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5159357165081109e-01	-4.2361324137971063e-01	-3.2920569175508019e-01	-5.3771515935924008e-01	-6.2722079435832134e-01	-3.0387339934950552e-01	-8.3338835681635456e-02	-2.2849751297452375e-01	-2.6395044857501027e-01	-3.2173996814922129e-01	-7.9011280950760265e-02	-5.3103495871677309e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5315377580766613e-01	-4.2135108524397896e-01	-3.2708328424374633e-01	-5.3458969764167852e-01	-6.2582496861645720e-01	-3.0234953590437175e-01	-8.2637888338337795e-02	-2.2688561325065312e-01	-2.6305574179864094e-01	-3.1969525146884542e-01	-7.8365884056960655e-02	-5.2738018960895350e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5471989614374668e-01	-4.1909308388820854e-01	-3.2497283277235722e-01	-5.3147527611727186e-01	-6.2440475961020259e-01	-3.0082656335921681e-01	-8.1944871444946069e-02	-2.2528580188360259e-01	-2.6215439231639048e-01	-3.1766145288627196e-01	-7.7727367547989770e-02	-5.2375094190569882e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5629179158038479e-01	-4.1683949042044438e-01	-3.2287440229510328e-01	-5.2837214132295496e-01	-6.2296054114109356e-01	-2.9930468464744692e-01	-8.1259681802545225e-02	-2.2369804694232420e-01	-2.6124659858572147e-01	-3.1563864983934653e-01	-7.7095652064303022e-02	-5.2014719691559375e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5786931565319066e-01	-4.1459055131684452e-01	-3.2078805276765160e-01	-5.2528053093581550e-01	-6.2149269061926937e-01	-2.9778409832673253e-01	-8.0582217505504386e-02	-2.2212231406450428e-01	-2.6033255820213647e-01	-3.1362691475677057e-01	-7.6470658950252887e-02	-5.1656892941393495e-01	0
