# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5046580924560238e-01	-7.0183534221132327e-01	-2.5261060920491679e-01	-8.0369674569359406e-01	-7.0488113886152104e-01	-1.8561583583818153e-01	-6.7900152457416152e-01	-6.6421021628157517e-01	-6.7648720976636367e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4986582610838040e-01	-7.0031123689943930e-01	-2.5058914006436334e-01	-8.0017039458087158e-01	-7.0169521228133358e-01	-1.8410073602785276e-01	-6.7673056479686222e-01	-6.6228398746841644e-01	-6.7760795051990552e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4923350251381651e-01	-6.9875685882178118e-01	-2.4858519591936340e-01	-7.9663103544549285e-01	-6.9849944299298972e-01	-1.8259943779356111e-01	-6.7443835468897739e-01	-6.6033356434991286e-01	-6.7869921885485973e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4856903038805969e-01	-6.9717265463019573e-01	-2.4659870924301844e-01	-7.9307942153009559e-01	-6.9529449101519403e-01	-1.8111186878603555e-01	-6.7212547919352539e-01	-6.5835947219019031e-01	-6.7976071180573017e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4787261080786107e-01	-6.9555907638326120e-01	-2.4462960860023147e-01	-7.8951629679509749e-01	-6.9208100739090583e-01	-1.7963795422322690e-01	-6.6979252196395778e-01	-6.5636223760014423e-01	-6.8079213324263232e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4714445385059893e-01	-6.9391658124836897e-01	-2.4267781884225414e-01	-7.8594239572005520e-01	-6.8885963403736461e-01	-1.7817761703068349e-01	-6.6744006507448217e-01	-6.5434238823821622e-01	-6.8179319407038530e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4638477843832376e-01	-6.9224563120386828e-01	-2.4074326129525661e-01	-7.8235844311797764e-01	-6.8563100360761964e-01	-1.7673077797716347e-01	-6.6506868873759017e-01	-6.5230045251570334e-01	-6.8276361242425998e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4559381217602885e-01	-6.9054669274160074e-01	-2.3882585394302269e-01	-7.7876515396240431e-01	-6.8239573936335229e-01	-1.7529735580558717e-01	-6.6267897102892925e-01	-6.5023695930683467e-01	-6.8370311386214222e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4477179118437322e-01	-6.8882023657014269e-01	-2.3692551160387701e-01	-7.7516323322704117e-01	-6.7915445505877181e-01	-1.7387726735943593e-01	-6.6027148761964738e-01	-6.4815243766382968e-01	-6.8461143155288096e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4391895992707326e-01	-6.8706673731906698e-01	-2.3504214610195182e-01	-7.7155337573773952e-01	-6.7590775483535803e-01	-1.7247042770470039e-01	-6.5784681151632229e-01	-6.4604741653714703e-01	-6.8548830646058267e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4303557103320175e-01	-6.8528667324452897e-01	-2.3317566643290383e-01	-7.6793626603659304e-01	-6.7265623312721323e-01	-1.7107675024748639e-01	-6.5540551280857340e-01	-6.4392242450111448e-01	-6.8633348752462420e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4212188511462265e-01	-6.8348052593647179e-01	-2.3132597892419379e-01	-7.6431257825791177e-01	-6.6940047457678054e-01	-1.6969614684738127e-01	-6.5294815842443676e-01	-6.4177798948512010e-01	-6.8714673183515540e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4117817057880644e-01	-6.8164878002773865e-01	-2.2949298739004156e-01	-7.6068297601583568e-01	-6.6614105396068191e-01	-1.6832852792668820e-01	-6.5047531189357810e-01	-6.3961463851053335e-01	-6.8792780480386972e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4020470343726776e-01	-6.7979192290537360e-01	-2.2767659328117090e-01	-7.5704811230332514e-01	-6.6287853612541947e-01	-1.6697380257563244e-01	-6.4798753311839585e-01	-6.3743289743350950e-01	-6.8867648032982198e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3920176710987187e-01	-6.7791044442437776e-01	-2.2587669582945941e-01	-7.5340862940227848e-01	-6.5961347593268160e-01	-1.6563187865364293e-01	-6.4548537815306106e-01	-6.3523329069382062e-01	-6.8939254096008140e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3816965222526356e-01	-6.7600483662418631e-01	-2.2409319218760826e-01	-7.4976515880450090e-01	-6.5634641821399253e-01	-1.6430266288681505e-01	-6.4296939899052319e-01	-6.3301634106984173e-01	-6.9007577804500919e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3710865641766690e-01	-6.7407559344811374e-01	-2.2232597756394881e-01	-7.4611832114325782e-01	-6.5307789773443514e-01	-1.6298606096165480e-01	-6.4044014335749933e-01	-6.3078256943981215e-01	-6.9072599188795758e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3601908412031438e-01	-6.7212321046601198e-01	-2.2057494535250013e-01	-7.4246872613513437e-01	-6.4980843916518194e-01	-1.6168197761520792e-01	-6.3789815451745624e-01	-6.2853249454947357e-01	-6.9134299188919324e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3490124635576117e-01	-6.7014818460037362e-01	-2.1883998725839399e-01	-7.3881697253191647e-01	-6.4653855706456098e-01	-1.6039031672167348e-01	-6.3534397108157592e-01	-6.2626663278618200e-01	-6.9192659668385526e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3375546052334042e-01	-6.6815101385610043e-01	-2.1712099341878136e-01	-7.3516364808221457e-01	-6.4326875586738197e-01	-1.5911098137560192e-01	-6.3277812682769330e-01	-6.2398549795957314e-01	-6.9247663427376149e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3258205018401836e-01	-6.6613219705415128e-01	-2.1541785251933565e-01	-7.3150932950253522e-01	-6.3999952988225439e-01	-1.5784387397177502e-01	-6.3020115052717440e-01	-6.2168960108885252e-01	-6.9299294215288842e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3138134484290986e-01	-6.6409223356926839e-01	-2.1373045190646511e-01	-7.2785458245751578e-01	-6.3673136329661484e-01	-1.5658889628186468e-01	-6.2761356577969962e-01	-6.1937945019676743e-01	-6.9347536742635385e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3015367972970726e-01	-6.6203162307197583e-01	-2.1205867769534820e-01	-7.2419996154902755e-01	-6.3346473018919891e-01	-1.5534594952796582e-01	-6.2501589085590636e-01	-6.1705555011031143e-01	-6.9392376692274294e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2889939557728436e-01	-6.5995086527502878e-01	-2.1040241487390199e-01	-7.2054601031385790e-01	-6.3020009454967585e-01	-1.5411493445309643e-01	-6.2240863854783091e-01	-6.1471840226819563e-01	-6.9433800729962414e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2761883839872790e-01	-6.5785045968448319e-01	-2.0876154740279543e-01	-7.1689326122967290e-01	-6.2693791030517831e-01	-1.5289575138875700e-01	-6.1979231602708706e-01	-6.1236850453511460e-01	-6.9471796514210915e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2631235926305184e-01	-6.5573090535554868e-01	-2.0713595831161566e-01	-7.1324223572897427e-01	-6.2367862135345498e-01	-1.5168830031964003e-01	-6.1716742471070529e-01	-6.1000635102282363e-01	-6.9506352705432450e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2498031406984711e-01	-6.5359270065336805e-01	-2.0552552979129415e-01	-7.0959344422075299e-01	-6.2042266160237414e-01	-1.5049248094557710e-01	-6.1453446013455015e-01	-6.0763243191803296e-01	-6.9537458974366717e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2362306332311324e-01	-6.5143634301886799e-01	-2.0393014328290091e-01	-7.0594738611955132e-01	-6.1717045501551537e-01	-1.4930819274081156e-01	-6.1189391183422848e-01	-6.0524723331711672e-01	-6.9565106009772815e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2224097190452132e-01	-6.4926232873980416e-01	-2.0234967956290914e-01	-7.0230454988164237e-01	-6.1392241566358274e-01	-1.4813533501068099e-01	-6.0924626323338615e-01	-6.0285123706762345e-01	-6.9589285525377742e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2083440884634944e-01	-6.4707115272711946e-01	-2.0078401882503397e-01	-6.9866541304803964e-01	-6.1067894778137677e-01	-1.4697380694579332e-01	-6.0659199153929455e-01	-6.0044492061656796e-01	-6.9609990266071420e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1940374710433066e-01	-6.4486330829672500e-01	-1.9923304075874698e-01	-6.9503044229405231e-01	-6.0744044583006962e-01	-1.4582350767377744e-01	-6.0393156764561284e-01	-5.9802875686547363e-01	-6.9627214013339522e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1794936333064843e-01	-6.4263928695679828e-01	-1.9769662462456519e-01	-6.9140009348510334e-01	-6.0420729456452793e-01	-1.4468433630868885e-01	-6.0126545604221182e-01	-5.9560321403213001e-01	-6.9640951589926714e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1647163764730950e-01	-6.4039957820068449e-01	-1.9617464932621140e-01	-6.8777481173852861e-01	-6.0097986910543044e-01	-1.4355619199814673e-01	-5.9859411473193536e-01	-5.9316875551901371e-01	-6.9651198863723462e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1497095342012320e-01	-6.3814466930548397e-01	-1.9466699347974403e-01	-6.8415503149108814e-01	-5.9775853501593934e-01	-1.4243897396828042e-01	-5.9591799515417543e-01	-5.9072583978832927e-01	-6.9657952750871421e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1344769703350455e-01	-6.3587504513638482e-01	-1.9317353547974692e-01	-6.8054117657190694e-01	-5.9454364838267393e-01	-1.4133258156655701e-01	-5.9323754211512658e-01	-5.8827492024359851e-01	-6.9661211218082586e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1190225766632045e-01	-6.3359118795680636e-01	-1.9169415356267394e-01	-6.7693366028058943e-01	-5.9133555590075992e-01	-1.4023691430256496e-01	-5.9055319372458537e-01	-5.8581644511774011e-01	-6.9660973284169303e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1033502706898624e-01	-6.3129357724439572e-01	-1.9022872586743639e-01	-6.7333288547023296e-01	-5.8813459496271014e-01	-1.3915187188682165e-01	-5.8786538133915456e-01	-5.8335085736755976e-01	-6.9657239020782724e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0874639934202002e-01	-6.2898268951292235e-01	-1.8877713049332259e-01	-6.6973924463508938e-01	-5.8494109375091718e-01	-1.3807735426767601e-01	-5.8517452951171045e-01	-5.8087859457457702e-01	-6.9650009552358938e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0713677071625227e-01	-6.2665899814009585e-01	-1.8733924555533460e-01	-6.6615312000261584e-01	-5.8175537133352917e-01	-1.3701326166637076e-01	-5.8248105594698418e-01	-5.7840008885209626e-01	-6.9639287055272647e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0550653933488097e-01	-6.2432297320133201e-01	-1.8591494923702720e-01	-6.6257488362966677e-01	-5.7857773776349342e-01	-1.3595949461033177e-01	-5.7978537146311215e-01	-5.7591576675843914e-01	-6.9625074756199579e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0385610503756226e-01	-6.2197508130948054e-01	-1.8450411984093024e-01	-6.5900489750258429e-01	-5.7540849418055406e-01	-1.3491595396474540e-01	-5.7708787995899957e-01	-5.7342604921623586e-01	-6.9607376929690123e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0218586914671157e-01	-6.1961578546051665e-01	-1.8310663583663564e-01	-6.5544351364094466e-01	-5.7224793291599518e-01	-1.3388254096248764e-01	-5.7438897838734848e-01	-5.7093135143767948e-01	-6.9586198894957385e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0049623425619159e-01	-6.1724554488519690e-01	-1.8172237590662629e-01	-6.5189107420473291e-01	-5.6909633759992961e-01	-1.3285915723246347e-01	-5.7168905673319215e-01	-5.6843208285563662e-01	-6.9561547011884250e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9878760402255016e-01	-6.1486481490666722e-01	-1.8035121898992426e-01	-6.4834791160471106e-01	-5.6595398327093527e-01	-1.3184570482641528e-01	-5.6898849799778051e-01	-5.6592864706050705e-01	-6.9533428676255116e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9706038295896791e-01	-6.1247404680400530e-01	-1.7899304432363097e-01	-6.4481434861576414e-01	-5.6282113648784782e-01	-1.3084208624425650e-01	-5.6628767818765957e-01	-5.6342144174271880e-01	-6.9501852314218737e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9531497623206686e-01	-6.1007368768167203e-01	-1.7764773148243415e-01	-6.4129069849300313e-01	-5.5969805544352502e-01	-1.2984820445798609e-01	-5.6358696630878613e-01	-5.6091085864074441e-01	-6.9466827375990248e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9355178946172582e-01	-6.0766418034484138e-01	-1.7631516041614972e-01	-6.3777726509041599e-01	-5.5658499008040219e-01	-1.2886396293423585e-01	-5.6088672436551934e-01	-5.5839728349451800e-01	-6.9428364328800751e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9177122852403707e-01	-6.0524596318056867e-01	-1.7499521148536923e-01	-6.3427434298186258e-01	-5.5348218220766465e-01	-1.2788926565550360e-01	-5.5818730736433153e-01	-5.5588109600413549e-01	-6.9386474649104568e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8997369935753707e-01	-6.0281947004475389e-01	-1.7368776549527837e-01	-6.3078221758421338e-01	-5.5038986561987002e-01	-1.2692401714012128e-01	-5.5548906332207604e-01	-5.5336266979370907e-01	-6.9341170814054731e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8815960777283227e-01	-6.0038513015484862e-01	-1.7239270372771209e-01	-6.2730116528243940e-01	-5.4730826621685280e-01	-1.2596812246100716e-01	-5.5279233327865873e-01	-5.5084237238025591e-01	-6.9292466292258703e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8632935926573615e-01	-5.9794336798825065e-01	-1.7110990797151010e-01	-6.2383145355646774e-01	-5.4423760212476080e-01	-1.2502148726324955e-01	-5.5009745131395205e-01	-5.4832056514748950e-01	-6.9240375533826681e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8448335883402447e-01	-5.9549460318632430e-01	-1.6983926055123252e-01	-6.2037334110961939e-01	-5.4117808381806420e-01	-1.2408401778056617e-01	-5.4740474456879340e-01	-5.4579760332438543e-01	-6.9184913959726657e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8262201079791132e-01	-5.9303925046397998e-01	-1.6858064435429759e-01	-6.1692707799845659e-01	-5.3812991424239620e-01	-1.2315562085068546e-01	-5.4471453326991659e-01	-5.4327383596839318e-01	-6.9126097950460230e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8074571862433677e-01	-5.9057771952474036e-01	-1.6733394285659708e-01	-6.1349290576386906e-01	-5.3509328893808028e-01	-1.2223620392969071e-01	-5.4202713075865605e-01	-5.4074960595316013e-01	-6.9063944834074931e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7885488475515523e-01	-5.8811041498121941e-01	-1.6609904014664770e-01	-6.1007105756323621e-01	-5.3206839616421275e-01	-1.2132567510537001e-01	-5.3934284352327500e-01	-5.3822524996063725e-01	-6.8998472873529126e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7694991043930199e-01	-5.8563773628093085e-01	-1.6487582094833170e-01	-6.0666175830350888e-01	-5.2905541702316650e-01	-1.2042394310961077e-01	-5.3666197123476123e-01	-5.3570109847743264e-01	-6.8929701253426601e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7503119556900939e-01	-5.8316007763734368e-01	-1.6366417064228034e-01	-6.0326522477505728e-01	-5.2605452558539256e-01	-1.1953091732987861e-01	-5.3398480678594551e-01	-5.3317747579528207e-01	-6.8857650066138565e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7309913852013905e-01	-5.8067782796609646e-01	-1.6246397528595119e-01	-5.9988166578614055e-01	-5.2306588901439921e-01	-1.1864650781981741e-01	-5.3131163633378786e-01	-5.3065470001549986e-01	-6.8782340297331412e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7115413599668907e-01	-5.7819137082627892e-01	-1.6127512163244984e-01	-5.9651128229785844e-01	-5.2008966769179643e-01	-1.1777062530900741e-01	-5.2864273934469341e-01	-5.2813308305728213e-01	-6.8703793810919878e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6919658287952235e-01	-5.7570108436668521e-01	-1.6009749714814298e-01	-5.9315426755944667e-01	-5.1712601534229052e-01	-1.1690318121191569e-01	-5.2597838864270441e-01	-5.2561293066972425e-01	-6.8622033333464760e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6722687207936884e-01	-5.7320734127694395e-01	-1.5893099002911140e-01	-5.8981080724379387e-01	-5.1417507915853156e-01	-1.1604408763607377e-01	-5.2331885046043691e-01	-5.2309454244742659e-01	-6.8537082438036234e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6524539439413268e-01	-5.7071050874342222e-01	-1.5777548921648613e-01	-5.8648107958304796e-01	-5.1123699992570626e-01	-1.1519325738951400e-01	-5.2066438449261199e-01	-5.2057821184955000e-01	-6.8448965527563310e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6325253837053846e-01	-5.6821094840980346e-01	-1.5663088441071396e-01	-5.8316525550420151e-01	-5.0831191214578719e-01	-1.1435060398749758e-01	-5.1801524395205456e-01	-5.1806422622219894e-01	-6.8357707817691082e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6124869017014400e-01	-5.6570901634223247e-01	-1.5549706608479272e-01	-5.7986349876453669e-01	-5.0539994416134415e-01	-1.1351604165856340e-01	-5.1537167562801778e-01	-5.1555286682399415e-01	-6.8263335319167817e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5923423343973477e-01	-5.6320506299892414e-01	-1.5437392549651896e-01	-5.7657596608682737e-01	-5.0250121827883343e-01	-1.1268948534992843e-01	-5.1273391994670547e-01	-5.1304440885471347e-01	-6.8165874819783934e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5720954918611720e-01	-5.6069943320412508e-01	-1.5326135469978691e-01	-5.7330280729419125e-01	-4.9961585089128274e-01	-1.1187085073226700e-01	-5.1010221103386288e-01	-5.1053912148686975e-01	-6.8065353865886180e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5517501565531613e-01	-5.5819246612632079e-01	-1.5215924655497787e-01	-5.7004416544449621e-01	-4.9674395260029514e-01	-1.1106005420389731e-01	-5.0747677677930891e-01	-5.0803726790010217e-01	-6.7961800743489453e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5313100821617767e-01	-5.5568449526057595e-01	-1.5106749473847669e-01	-5.6680017696422735e-01	-4.9388562833729782e-01	-1.1025701289440078e-01	-5.0485783890328706e-01	-5.0553910531825597e-01	-6.7855244459010211e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5107789924837736e-01	-5.5317584841489920e-01	-1.4998599375135208e-01	-5.6357097178172733e-01	-4.9104097748396958e-01	-1.0946164466770070e-01	-5.0224561302451598e-01	-5.0304488504902889e-01	-6.7745714719644901e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4901605803481968e-01	-5.5066684770051610e-01	-1.4891463892723447e-01	-5.6035667345972417e-01	-4.8821009399177717e-01	-1.0867386812462373e-01	-4.9964030872981779e-01	-5.0055485252606335e-01	-6.7633241913416986e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4694585065842094e-01	-5.4815780952594173e-01	-1.4785332643942672e-01	-5.5715739932707009e-01	-4.8539306650056613e-01	-1.0789360260496907e-01	-4.9704212964521771e-01	-4.9806924735336727e-01	-6.7517857088917255e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4486763990325082e-01	-5.4564904459473607e-01	-1.4680195330727808e-01	-5.5397326060961349e-01	-4.8258997845614182e-01	-1.0712076818910701e-01	-4.9445127350839480e-01	-4.9558830335194320e-01	-6.7399591934760594e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4278178516001296e-01	-5.4314085790683053e-01	-1.4576041740185480e-01	-5.5080436256013610e-01	-4.7980090822679355e-01	-1.0635528569913018e-01	-4.9186793224238246e-01	-4.9311224860851655e-01	-6.7278478758784399e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4068864233583602e-01	-5.4063354876331293e-01	-1.4472861745093638e-01	-5.4765080458728799e-01	-4.7702592921870574e-01	-1.0559707669957731e-01	-4.8929229203040875e-01	-4.9064130552624474e-01	-6.7154550467011997e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3858856376834052e-01	-5.3812741077455439e-01	-1.4370645304336743e-01	-5.4451268038345757e-01	-4.7426510999021504e-01	-1.0484606349775118e-01	-4.8672453339177740e-01	-4.8817569087730206e-01	-6.7027840542405825e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3648189814394942e-01	-5.3562273187156995e-01	-1.4269382463279315e-01	-5.4139007805151862e-01	-4.7151851436486608e-01	-1.0410216914364964e-01	-4.8416483125868975e-01	-4.8571561585722867e-01	-6.6898383023434194e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3436899042039576e-01	-5.3311979432049483e-01	-1.4169063354080538e-01	-5.3828308023039895e-01	-4.6878620154322703e-01	-1.0336531742952884e-01	-4.8161335505390851e-01	-4.8326128614093966e-01	-6.6766212482475895e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3225018175339023e-01	-5.3061887474006963e-01	-1.4069678195952670e-01	-5.3519176421942183e-01	-4.6606822621342864e-01	-1.0263543288911721e-01	-4.7907026876917552e-01	-4.8081290194029036e-01	-6.6631364004086413e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3012580942739507e-01	-5.2812024412201952e-01	-1.3971217295365618e-01	-5.3211620210136956e-01	-4.6336463866039213e-01	-1.0191244079649713e-01	-4.7653573104428903e-01	-4.7837065806309798e-01	-6.6493873163149453e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2799620679045711e-01	-5.2562416785421817e-01	-1.3873671046200317e-01	-5.2905646086422797e-01	-4.6067548487371462e-01	-1.0119626716467164e-01	-4.7400989524675669e-01	-4.7593474397351915e-01	-6.6353776002937481e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2586170319304359e-01	-5.2313090574652821e-01	-1.3777029929853102e-01	-5.2601260252156889e-01	-4.5800080665418380e-01	-1.0048683874383241e-01	-4.7149290955193646e-01	-4.7350534385368864e-01	-6.6211109013104297e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2372262393082625e-01	-5.2064071205920848e-01	-1.3681284515293515e-01	-5.2298468423153621e-01	-4.5534064171889699e-01	-9.9784083019344119e-02	-4.6898491702359024e-01	-4.7108263666652661e-01	-6.6065909107632759e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2157929019134741e-01	-5.1815383553378036e-01	-1.3586425459077575e-01	-5.1997275841439539e-01	-4.5269502380495902e-01	-9.9087928209460691e-02	-4.6648605569476476e-01	-4.6866679621962015e-01	-6.5918213602760312e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1943201900451752e-01	-5.1567051942625108e-01	-1.3492443505318760e-01	-5.1697687286862448e-01	-4.5006398277174303e-01	-9.8398303262787826e-02	-4.6399645864893280e-01	-4.6625799123009498e-01	-6.5768060194904554e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1728112319686415e-01	-5.1319100154258401e-01	-1.3399329485618647e-01	-5.1399707088550661e-01	-4.4744754470168907e-01	-9.7715137855504994e-02	-4.6151625410131369e-01	-4.6385638539038637e-01	-6.5615486938610790e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1512691134947897e-01	-5.1071551427631912e-01	-1.3307074318959275e-01	-5.1103339136220782e-01	-4.4484573199963157e-01	-9.7038362388361332e-02	-4.5904556548031217e-01	-4.6146213743483067e-01	-6.5460532224543133e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1296968775958363e-01	-5.0824428464823623e-01	-1.3215669011558942e-01	-5.0808586891331164e-01	-4.4225856349063619e-01	-9.6367907983456971e-02	-4.5658451150900176e-01	-4.5907540120699197e-01	-6.5303234757540018e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1080975240565163e-01	-5.0577753434796724e-01	-1.3125104656693487e-01	-5.0515453398079269e-01	-4.3968605451633797e-01	-9.5703706480823242e-02	-4.5413320628659437e-01	-4.5669632572764929e-01	-6.5143633534755085e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0864740091600447e-01	-5.0331547977745472e-01	-1.3035372434484591e-01	-5.0223941294240859e-01	-4.3712821702976856e-01	-9.5045690434812341e-02	-4.5169175936983014e-01	-4.5432505526336503e-01	-6.4981767823902992e-01	0
