# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7042908483618051e-01	-8.9565394525797226e-01	-1.1178883428150904e-01	-8.9038741246597364e-01	-8.5509584742886069e-01	5.8340151476609196e-02	-2.0171069960944710e-01	-8.1876648012382436e-01	-6.9358999322035453e-01	2.3217346355181721e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6753096356500401e-01	-8.9332176367140936e-01	-1.1043115502159685e-01	-8.8686957386938137e-01	-8.5082639151912276e-01	5.8391035353636593e-02	-2.0090956318267419e-01	-8.1635464666895563e-01	-6.9458789880688299e-01	2.3263063394056225e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6455448240421149e-01	-8.9092244728127512e-01	-1.0909531025511214e-01	-8.8331448645663380e-01	-8.4652804116325497e-01	5.8429974569561900e-02	-2.0014354645197890e-01	-8.1389289832903944e-01	-6.9555993108027936e-01	2.3309392540191753e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6150175388890369e-01	-8.8845758943510911e-01	-1.0778101811501158e-01	-8.7972351046903763e-01	-8.4220247754758104e-01	5.8457418642871295e-02	-1.9941201949244150e-01	-8.1138255881492605e-01	-6.9650590760549513e-01	2.3356328839926319e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5837490036326700e-01	-8.8592879612970321e-01	-1.0648799276676119e-01	-8.7609800362824497e-01	-8.3785136079122202e-01	5.8473804683154045e-02	-1.9871433776456304e-01	-8.0882495542889032e-01	-6.9742564930831619e-01	2.3403867341424247e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5517605137393480e-01	-8.8333768391843448e-01	-1.0521594490436642e-01	-8.7243931978366784e-01	-8.3347632889316592e-01	5.8479557535482361e-02	-1.9804984315468874e-01	-8.0622141762911670e-01	-6.9831898052032304e-01	2.3452003097012040e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.5190734112786379e-01	-8.8068587786554398e-01	-1.0396458223010821e-01	-8.6874880760404261e-01	-8.2907899674667851e-01	5.8475089934768264e-02	-1.9741786500496830e-01	-8.0357327563462799e-01	-6.9918572902479914e-01	2.3500731165435202e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4857090601844851e-01	-8.7797500955038976e-01	-1.0273360991758909e-01	-8.6502780931468581e-01	-8.2466095522050498e-01	5.8460802669240093e-02	-1.9681772113114060e-01	-8.0088185907221199e-01	-7.0002572610376046e-01	2.3550046614035072e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.4516888222321105e-01	-8.7520671512449877e-01	-1.0152273105777687e-01	-8.6127765948172885e-01	-8.2022377030615845e-01	5.8437084752223735e-02	-1.9624871882656528e-01	-7.9814849566668244e-01	-7.0083880658625730e-01	2.3599944520844991e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.4170340337608593e-01	-8.7238263342386280e-01	-1.0033164708780597e-01	-8.5749968384448494e-01	-8.1576898233044337e-01	5.8404313601437025e-02	-1.9571015585100784e-01	-7.9537450997567105e-01	-7.0162480889807854e-01	2.3650419976605273e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3817659831692413e-01	-8.6950440413875751e-01	-9.9160058202370505e-02	-8.5369519819685347e-01	-8.1129810523221702e-01	5.8362855225047965e-02	-1.9520132140279337e-01	-7.9256122216994285e-01	-7.0238357511298344e-01	2.3701468086696602e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3459058892054003e-01	-8.6657366604298636e-01	-9.8007663747608942e-02	-8.4986550731851418e-01	-8.0681262590228731e-01	5.8313064413772313e-02	-1.9472149707307318e-01	-7.8970994686007878e-01	-7.0311495100554700e-01	2.3753083972991735e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.3094748800722837e-01	-8.6359205528425309e-01	-9.6874162597444413e-02	-8.4601190395647918e-01	-8.0231400358520233e-01	5.8255284938325769e-02	-1.9426995778103370e-01	-7.8682199197017932e-01	-7.0381878610570681e-01	2.3805262775625655e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2724939733642142e-01	-8.6056120373707790e-01	-9.5759253512404927e-02	-8.4213566785738869e-01	-7.9780366934158864e-01	5.8189849751570134e-02	-1.9384597268898568e-01	-7.8389865765911360e-01	-7.0449493375507422e-01	2.3857999654684230e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.2349840568476471e-01	-8.5748273741943015e-01	-9.4662635481002538e-02	-8.3823806485077113e-01	-7.9328302556960817e-01	5.8117081194733300e-02	-1.9344880609639054e-01	-7.8094123528966319e-01	-7.0514325116504428e-01	2.3911289791811932e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1969658700962575e-01	-8.5435827497398809e-01	-9.3584008043803416e-02	-8.3432034598332916e-01	-7.8875344558400806e-01	5.8037291207106351e-02	-1.9307771831196111e-01	-7.7795100644576576e-01	-7.0576359947674394e-01	2.3965128391739112e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1584599869874694e-01	-8.5118942621474436e-01	-9.2523071600364007e-02	-8.3038374670418136e-01	-7.8421627325114884e-01	5.7950781538656043e-02	-1.9273196650308666e-01	-7.7492924199793700e-01	-7.0635584382280858e-01	2.4019510683729490e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1194867990643291e-01	-8.4797779073938384e-01	-9.1479527699258253e-02	-8.2642948610079747e-01	-7.7967282267835103e-01	5.7857843965017530e-02	-1.9241080552192727e-01	-7.7187720121680392e-01	-7.0691985339100183e-01	2.4074431922948838e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0800664997644664e-01	-8.4472495660772062e-01	-9.0453079311455381e-02	-8.2245876618528668e-01	-7.7512437795582778e-01	5.7758760504365424e-02	-1.9211348870760858e-01	-7.6879613093454713e-01	-7.0745550148962877e-01	2.4129887391755731e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0402190695149354e-01	-8.4143249908622353e-01	-8.9443431087342470e-02	-8.1847277123052919e-01	-7.7057219294940915e-01	5.7653803635683641e-02	-1.9183926866403853e-01	-7.6568726475397064e-01	-7.0796266561472376e-01	2.4185872400915578e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9999642616891806e-01	-8.3810197945848308e-01	-8.8450289597727341e-02	-8.1447266715553979e-01	-7.6601749114226070e-01	5.7543236517989219e-02	-1.9158739801297242e-01	-7.6255182230475438e-01	-7.0844122751893246e-01	2.4242382290739131e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9593215894204714e-01	-8.3473494390130099e-01	-8.7473363559173276e-02	-8.1045960095934577e-01	-7.6146146552370209e-01	5.7427313210083507e-02	-1.9135713012199623e-01	-7.5939100854637531e-01	-7.0889107328204293e-01	2.4299412432146825e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9183103132635988e-01	-8.3133292242590184e-01	-8.6512364044050397e-02	-8.0643470020254249e-01	-7.5690527852328504e-01	5.7306278890439086e-02	-1.9114771980722306e-01	-7.5620601311707780e-01	-7.0931209338305290e-01	2.4356958227660424e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8769494296949070e-01	-8.2789742788360277e-01	-8.5567004675710753e-02	-8.0239907253562037e-01	-7.5235006198819210e-01	5.7180370076847939e-02	-1.9095842401053650e-01	-7.5299800972818220e-01	-7.0970418277369307e-01	2.4415015112323544e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8352576604385369e-01	-8.2442995503514471e-01	-8.4637001809206261e-02	-7.9835380527304101e-01	-7.4779691720206909e-01	5.7049814845485568e-02	-1.9078850245129828e-01	-7.4976815560294063e-01	-7.1006724095327989e-01	2.4473578554552597e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7932534426055464e-01	-8.2093197968275156e-01	-8.3722074697994836e-02	-7.9429996501200850e-01	-7.4324691494335648e-01	5.6914833049066457e-02	-1.9063721825251148e-01	-7.4651759095906889e-01	-7.1040117204478481e-01	2.4532644056919986e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7509549196303138e-01	-8.1740495786383194e-01	-8.2821945647081452e-02	-7.9023859729475665e-01	-7.3870109558122221e-01	5.6775636533791272e-02	-1.9050383854148312e-01	-7.4324743853402597e-01	-7.1070588487196684e-01	2.4592207156871289e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7083799329879241e-01	-8.1385032510516375e-01	-8.1936340153061199e-02	-7.8617072631316287e-01	-7.3416046920716993e-01	5.6632429354803636e-02	-1.9038763502508710e-01	-7.3995880315204055e-01	-7.1098129303744251e-01	2.4652263427378207e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6655460146743113e-01	-8.1026949573626816e-01	-8.1064987031535182e-02	-7.8209735465441999e-01	-7.2962601580043984e-01	5.6485407989900649e-02	-1.9028788453979090e-01	-7.3665277133184148e-01	-7.1122731500150849e-01	2.4712808477529280e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6224703804302472e-01	-8.0666386226059772e-01	-8.0207618532373556e-02	-7.7801946308644476e-01	-7.2509868542532652e-01	5.6334761551255462e-02	-1.9020386957666433e-01	-7.3333041093398066e-01	-7.1144387416158106e-01	2.4773837953060220e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5791699236889818e-01	-8.0303479478310102e-01	-7.9363970443309312e-02	-7.7393801038169874e-01	-7.2057939845854679e-01	5.6180671994934164e-02	-1.9013487878160223e-01	-7.2999277084662961e-01	-7.1163089893204978e-01	2.4835347536825911e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5356612102264373e-01	-7.9938364049259436e-01	-7.8533782182340861e-02	-7.6985393317801776e-01	-7.1606904584485387e-01	5.6023314328004031e-02	-1.9008020743109727e-01	-7.2664088070864674e-01	-7.1178832282438231e-01	2.4897332949216007e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4919604734923770e-01	-7.9571172319740235e-01	-7.7716796879429090e-02	-7.6576814587505848e-01	-7.1156848937908146e-01	5.5862856813049623e-02	-1.9003915788386383e-01	-7.2327575066874639e-01	-7.1191608452727995e-01	2.4959789948516238e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4480836105998558e-01	-7.9202034291257062e-01	-7.6912761447964190e-02	-7.6168154056493564e-01	-7.0707856201287222e-01	5.5699461169928945e-02	-1.9001104000871333e-01	-7.1989837117950062e-01	-7.1201412798669617e-01	2.5022714331217384e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4040461789501608e-01	-7.8831077549700213e-01	-7.6121426646480347e-02	-7.5759498699560246e-01	-7.0260006818435605e-01	5.5533282774617179e-02	-1.8999517158907139e-01	-7.1650971282495390e-01	-7.1208240248551791e-01	2.5086101932274056e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3598633934698652e-01	-7.8458427233876160e-01	-7.5342547131089593e-02	-7.5350933256555130e-01	-6.9813378416911942e-01	5.5364470855003303e-02	-1.8999087870457804e-01	-7.1311072618058091e-01	-7.1212086272270247e-01	2.5149948625315308e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3155501244359786e-01	-7.8084206008681711e-01	-7.4575881499095734e-02	-7.4942540234835442e-01	-6.9368045845079584e-01	5.5193168683514315e-02	-1.8999749609022026e-01	-7.0970234170430768e-01	-7.1212946889166318e-01	2.5214250322809098e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2711208958657723e-01	-7.7708534042743227e-01	-7.3821192324249427e-02	-7.4534399914562888e-01	-6.8924081210971222e-01	5.5019513766460935e-02	-1.9001436747348480e-01	-7.0628546965732752e-01	-7.1210818675770471e-01	2.5279002976182725e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2265898844465313e-01	-7.7331528990341714e-01	-7.3078246184090506e-02	-7.4126590356696598e-01	-6.8481553922803529e-01	5.4843638030007517e-02	-1.9004084589002826e-01	-7.0286100005343033e-01	-7.1205698773428139e-01	2.5344202575901247e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1819709189818235e-01	-7.6953305977446185e-01	-7.2346813679816852e-02	-7.3719187413540899e-01	-6.8040530730991744e-01	5.4665668002681932e-02	-1.9007629397837358e-01	-6.9942980263556809e-01	-7.1197584895788335e-01	2.5409845151505892e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1372774803295878e-01	-7.6573977591674081e-01	-7.1626669449109795e-02	-7.3312264741705879e-01	-6.7601075771520769e-01	5.4485724994354917e-02	-1.9012008425416282e-01	-6.9599272687839342e-01	-7.1186475336132371e-01	2.5475926771614477e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0925227018083778e-01	-7.6193653876000322e-01	-7.0917592172331345e-02	-7.2905893817341549e-01	-6.7163250610532343e-01	5.4303925271625468e-02	-1.9017159936450789e-01	-6.9255060201550978e-01	-7.1172368974522970e-01	2.5542443543885796e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0477193700479699e-01	-7.5812442326037344e-01	-7.0219364572505563e-02	-7.2500143953508223e-01	-6.6727114289993938e-01	5.4120380229562962e-02	-1.9023023232298486e-01	-6.8910423709018631e-01	-7.1155265284751934e-01	2.5609391614949986e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0028799262605821e-01	-7.5430447890709573e-01	-6.9531773409470379e-02	-7.2095082319548320e-01	-6.6292723374321416e-01	5.3935196559762651e-02	-1.9029538672581289e-01	-6.8565442102830743e-01	-7.1135164341065993e-01	2.5676767170306634e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9580164679096532e-01	-7.5047772976148208e-01	-6.8854609468591080e-02	-7.1690773962326948e-01	-6.5860131997830351e-01	5.3748476414684054e-02	-1.9036647694978925e-01	-6.8220192273234903e-01	-7.1112066824650455e-01	2.5744566434192739e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9131407507531482e-01	-7.4664517452633961e-01	-6.8187667544398325e-02	-7.1287281829212845e-01	-6.5429391912898283e-01	5.3560317568246522e-02	-1.9044292833253054e-01	-6.7874749119519151e-01	-7.1085974029850307e-01	2.5812785669422085e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8682641912389695e-01	-7.4280778664418468e-01	-6.7530746419511845e-02	-7.0884666792672757e-01	-6.5000552538724488e-01	5.3370813572666598e-02	-1.9052417733557700e-01	-6.7529185563258887e-01	-7.1056887870109620e-01	2.5881421177198090e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8233978692303241e-01	-7.3896651442259664e-01	-6.6883648839192067e-02	-7.0482987676356934e-01	-6.4573661010579697e-01	5.3180053911529482e-02	-1.9060967169092152e-01	-6.7183572563316962e-01	-7.1024810883609801e-01	2.5950469296901670e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7785525310396686e-01	-7.3512228118506739e-01	-6.6246181481850075e-02	-7.0082301282556814e-01	-6.4148762229441925e-01	5.2988124149090786e-02	-1.9069887053150639e-01	-6.6837979132483327e-01	-7.0989746238587348e-01	2.6019926405856011e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7337385927499303e-01	-7.3127598544577765e-01	-6.5618154925834130e-02	-6.9682662420917985e-01	-6.3725898911921985e-01	5.2795106075815515e-02	-1.9079124450625637e-01	-6.6492472355647236e-01	-7.0951697738314712e-01	2.6089788919069647e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6889661438027079e-01	-7.2742850110672008e-01	-6.4999383612798001e-02	-6.9284123938298159e-01	-6.3305111640385359e-01	5.2601077850164171e-02	-1.9088627588016768e-01	-6.6147117409393552e-01	-7.0910669825725503e-01	2.6160053288959846e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6442449508335153e-01	-7.2358067767570411e-01	-6.4389685807940453e-02	-6.8886736749661015e-01	-6.2886438913183529e-01	5.2406114136641216e-02	-1.9098345862001265e-01	-6.5801977582922044e-01	-7.0866667587667231e-01	2.6230716005057433e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5995844617345221e-01	-7.1973334050372872e-01	-6.3788883557395773e-02	-6.8490549869901307e-01	-6.2469917194911184e-01	5.2210286240130042e-02	-1.9108229846616706e-01	-6.5457114300189068e-01	-7.0819696758767314e-01	2.6301773593694850e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5549938099263925e-01	-7.1588729104034199e-01	-6.3196802643040520e-02	-6.8095610446502475e-01	-6.2055580966612378e-01	5.2013662236538229e-02	-1.9118231299110372e-01	-6.5112587143174094e-01	-7.0769763724894474e-01	2.6373222617678849e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5104818188208966e-01	-7.1204330710558250e-01	-6.2613272534969844e-02	-6.7701963792928144e-01	-6.1643462775862035e-01	5.1816307099784693e-02	-1.9128303164504473e-01	-6.4768453876178322e-01	-7.0716875526204082e-01	2.6445059675949070e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4660570064569320e-01	-7.0820214317719332e-01	-6.2038126341881675e-02	-6.7309653422657501e-01	-6.1233593286653887e-01	5.1618282825163682e-02	-1.9138399578928672e-01	-6.4424770471064552e-01	-7.0661039859751396e-01	2.6517281403224082e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4217275902931312e-01	-7.0436453069180294e-01	-6.1471200759600733e-02	-6.6918721083773924e-01	-6.0826001329031443e-01	5.1419648549123551e-02	-1.9148475871768320e-01	-6.4081591133351101e-01	-7.0602265081662019e-01	2.6589884469636038e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3775014921409032e-01	-7.0053117835886880e-01	-6.0912336017956099e-02	-6.6529206794024454e-01	-6.0420713948401483e-01	5.1220460665502371e-02	-1.9158488566676538e-01	-6.3738968329076195e-01	-7.0540560208846637e-01	2.6662865580355142e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3333863432224411e-01	-6.9670277248616252e-01	-6.0361375826216153e-02	-6.6141148876267075e-01	-6.0017756454474469e-01	5.1020772938264222e-02	-1.9168395381497846e-01	-6.3396952812352070e-01	-7.0475934920249650e-01	2.6736221475205282e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2893894893387046e-01	-6.9287997731567452e-01	-5.9818167317277689e-02	-6.5754583994231763e-01	-5.9617152469780610e-01	5.0820636610785869e-02	-1.9178155227147536e-01	-6.3055593653531572e-01	-7.0408399557622292e-01	2.6809948928271825e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2455179961334437e-01	-6.8906343536884751e-01	-5.9282560990789678e-02	-6.5369547188521238e-01	-5.9218923977713689e-01	5.0620100511740908e-02	-1.9187728205492863e-01	-6.2714938267913500e-01	-7.0337965125811142e-01	2.6884044747502687e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2017786544394202e-01	-6.8525376780007952e-01	-5.8754410655381749e-02	-6.4986071912780574e-01	-5.8823091370057945e-01	5.0419211157636160e-02	-1.9197075606278752e-01	-6.2375032444915313e-01	-7.0264643292553841e-01	2.6958505774303716e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1581779856940408e-01	-6.8145157475751095e-01	-5.8233573370162661e-02	-6.4604190069974743e-01	-5.8429673493959289e-01	5.0218012852054128e-02	-1.9206159903140238e-01	-6.2035920377646558e-01	-7.0188446387776293e-01	2.7033328883129375e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1147222474121863e-01	-6.7765743575013659e-01	-5.7719909385635912e-02	-6.4223932048707721e-01	-5.8038687698302116e-01	5.0016547781655880e-02	-1.9214944748742682e-01	-6.1697644692817644e-01	-7.0109387402384327e-01	2.7108510981069651e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0714174387044659e-01	-6.7387191002033509e-01	-5.7213282084178731e-02	-6.3845326759527687e-01	-5.7650149879459378e-01	4.9814856109004109e-02	-1.9223394969089480e-01	-6.1360246480923852e-01	-7.0027479986546426e-01	2.7184049007434008e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0282693058298729e-01	-6.7009553692095880e-01	-5.6713557920213126e-02	-6.3468401671163355e-01	-5.7264074526385134e-01	4.9612976062264891e-02	-1.9231476557036317e-01	-6.1023765326645096e-01	-6.9942738447462904e-01	2.7259939933333306e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9852833477723897e-01	-6.6632883629616280e-01	-5.6220606360194415e-02	-6.3093182846639195e-01	-5.6880474765022193e-01	4.9410944021846551e-02	-1.9239156665048712e-01	-6.0688239339407335e-01	-6.9855177746619379e-01	2.7336180761260360e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9424648218317153e-01	-6.6257230886519958e-01	-5.5734299822532973e-02	-6.2719694979222540e-01	-5.6499362402000675e-01	4.9208794604039457e-02	-1.9246403597239700e-01	-6.0353705184053064e-01	-6.9764813496522815e-01	2.7412768524669988e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8998187492187724e-01	-6.5882643660844475e-01	-5.5254513617554679e-02	-6.2347961428157272e-01	-5.6120747967605655e-01	4.9006560741716491e-02	-1.9253186800722175e-01	-6.0020198111570633e-01	-6.9671661956919617e-01	2.7489700287559118e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8573499206472532e-01	-6.5509168315497235e-01	-5.4781125887599799e-02	-6.1978004254142738e-01	-5.5744640757994357e-01	4.8804273762157659e-02	-1.9259476856310678e-01	-5.9687751989837845e-01	-6.9575740030496480e-01	2.7566973144047666e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8150629019130571e-01	-6.5136849417100318e-01	-5.4314017547352121e-02	-6.1609844254518265e-01	-5.5371048876648021e-01	4.8601963462062310e-02	-1.9265245468605169e-01	-5.9356399334333398e-01	-6.9477065258065296e-01	2.7644584217960784e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7729620394538814e-01	-6.4765729774865166e-01	-5.3853072224481990e-02	-6.1243500998119094e-01	-5.4999979275041921e-01	4.8399658179811199e-02	-1.9270465455487801e-01	-5.9026171338777422e-01	-6.9375655813234360e-01	2.7722530662412979e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7310514658818565e-01	-6.4395850479436556e-01	-5.3398176200682476e-02	-6.0878992859769032e-01	-5.4631437792523652e-01	4.8197384865043935e-02	-1.9275110737065410e-01	-5.8697097905660567e-01	-6.9271530496570199e-01	2.7800809659394687e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6893351054824901e-01	-6.4027250941652736e-01	-5.2949218353167071e-02	-6.0516337054380276e-01	-5.4265429195388626e-01	4.7995169145613345e-02	-1.9279156324085589e-01	-5.8369207676626533e-01	-6.9164708729253588e-01	2.7879418419361763e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6478166796738292e-01	-6.3659968931172528e-01	-5.2506090096697655e-02	-6.0155549670632669e-01	-5.3901957215145690e-01	4.7793035391983221e-02	-1.9282578305856288e-01	-5.8042528062674281e-01	-6.9055210546235879e-01	2.7958354180828260e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6064997124199687e-01	-6.3294040614921199e-01	-5.2068685326197905e-02	-5.9796645704206519e-01	-5.3541024585966435e-01	4.7591006779131022e-02	-1.9285353837696267e-01	-5.7717085274147806e-01	-6.8943056588901541e-01	2.8037614209963015e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5653875355936631e-01	-6.2929500595312171e-01	-5.1636900360009091e-02	-5.9439639090546559e-01	-5.3182633081314079e-01	4.7389105346020449e-02	-1.9287461127943734e-01	-5.7392904350485074e-01	-6.8828268097244028e-01	2.8117195800190316e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5244832942832454e-01	-6.2566381948204020e-01	-5.1210633883834247e-02	-5.9084542737135948e-01	-5.2826783549749734e-01	4.7187352052706813e-02	-1.9288879424548730e-01	-5.7070009189699022e-01	-6.8710866901564183e-01	2.8197096271795048e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4837899520392250e-01	-6.2204716260554282e-01	-5.0789786895416383e-02	-5.8731368555261898e-01	-5.2473475949914816e-01	4.6985766835138082e-02	-1.9289589001275284e-01	-5.6748422577564617e-01	-6.8590875413698671e-01	2.8277312971532540e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4433102960565491e-01	-6.1844533667738066e-01	-5.0374262649987019e-02	-5.8380127491256162e-01	-5.2122709384689525e-01	4.6784368657714778e-02	-1.9289571143536541e-01	-5.6428166216490794e-01	-6.8468316617788971e-01	2.8357843272243541e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4030469422889036e-01	-6.1485862890496368e-01	-4.9963966606521970e-02	-5.8030829557196328e-01	-5.1774482134530508e-01	4.6583175563669477e-02	-1.9288808133887445e-01	-5.6109260754054979e-01	-6.8343214060601976e-01	2.8438684572474382e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3630023404915215e-01	-6.1128731271487646e-01	-4.9558806374832558e-02	-5.7683483861054519e-01	-5.1428791689989306e-01	4.6382204723329774e-02	-1.9287283237197572e-01	-5.5791725811180903e-01	-6.8215591841412415e-01	2.8519834296102671e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3231787791896277e-01	-6.0773164811414859e-01	-4.9158691663520000e-02	-5.7338098636282953e-01	-5.1085634783416367e-01	4.6181472480322887e-02	-1.9284980685525829e-01	-5.5475580009943637e-01	-6.8085474601460294e-01	2.8601289891968649e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2835783905697051e-01	-6.0419188204703422e-01	-4.8763534228814749e-02	-5.6994681270827285e-01	-5.0745007419856625e-01	4.5980994395784451e-02	-1.9281885662718573e-01	-5.5160841000983851e-01	-6.7952887512994942e-01	2.8683048833512435e+00
