# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2614954742656127e-01	-4.9648146468207727e-01	-4.3455226724551727e-01	-2.1303521174917067e-01	-1.7519225895844223e-01	-1.3892970234225827e-01	-1.0257628375828659e-01	-7.5658197419178119e-01	-1.5801312850845428e-01	-3.0163978454722251e-01	-4.5011066394389576e-01	-1.6480814434408411e-01	-1.1396394476203245e-01	-1.2236786040641882e-01	-3.3950371434330412e-01	4.2062559741912766e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2443495121909804e-01	-4.9491041305807015e-01	-4.3202495920920125e-01	-2.1167586752928941e-01	-1.7414360884426089e-01	-1.3807768809626730e-01	-1.0188190243539978e-01	-7.5385674376374157e-01	-1.5698839076042906e-01	-3.0018085130179267e-01	-4.4764747917672792e-01	-1.6381748410614672e-01	-1.1330169508215533e-01	-1.2159710328320310e-01	-3.3786570972088820e-01	4.2179665436841827e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2272897300722747e-01	-4.9332664254613107e-01	-4.2951529137307093e-01	-2.1032878328982740e-01	-1.7310302049187087e-01	-1.3723268298269203e-01	-1.0119468706776809e-01	-7.5111899694824191e-01	-1.5597327126435576e-01	-2.9872608461344480e-01	-4.4519805230624976e-01	-1.6283454591098673e-01	-1.1264381491700855e-01	-1.2083307958373526e-01	-3.3623214235650084e-01	4.2297058223216126e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2103160186488933e-01	-4.9173049720669043e-01	-4.2702315918760814e-01	-2.0899382583341750e-01	-1.7207042765155955e-01	-1.3639462016570578e-01	-1.0051454124435984e-01	-7.4836922476460621e-01	-1.5496765761828818e-01	-2.9727555872916089e-01	-4.4276237121703749e-01	-1.6185926326592343e-01	-1.1199029193904751e-01	-1.2007571999839385e-01	-3.3460310744053412e-01	4.2414735730271742e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1934282645682149e-01	-4.9012231993606065e-01	-4.2454845773697819e-01	-2.0767086341921609e-01	-1.7104576449107167e-01	-1.3556343345178495e-01	-9.9841370070000018e-02	-7.4560791397485815e-01	-1.5397143885592038e-01	-2.9582934601776534e-01	-4.4034042174637666e-01	-1.6089157022340086e-01	-1.1134111321265473e-01	-1.1932495591268148e-01	-3.3297869761619059e-01	4.2532695607349433e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1766263503598691e-01	-4.8850245232888140e-01	-4.2209108177680660e-01	-2.0635976575414239e-01	-1.7002896559920291e-01	-1.3473905728555075e-01	-9.9175080139634428e-02	-7.4283554695765286e-01	-1.5298450543007033e-01	-2.9438751698133281e-01	-4.3793218774122028e-01	-1.5993140137759038e-01	-1.1069626521313436e-01	-1.1858071940393830e-01	-3.3135900300534971e-01	4.2650935523784437e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1599101544132074e-01	-4.8687123454429287e-01	-4.1965092577077101e-01	-2.0506040398376901e-01	-1.6901996598906444e-01	-1.3392142674553886e-01	-9.8515579513036092e-02	-7.4005260158781860e-01	-1.5200674919621954e-01	-2.9295014026732763e-01	-4.3553765111421355e-01	-1.5897869186100896e-01	-1.1005573384555731e-01	-1.1784294323789329e-01	-3.2974411123499003e-01	4.2769453168794387e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1432795509580497e-01	-4.8522900517587891e-01	-4.1722788392604726e-01	-2.0377265068290371e-01	-1.6801870110103628e-01	-1.3311047753990668e-01	-9.7862777689945779e-02	-7.3725955112151242e-01	-1.5103806339611950e-01	-2.9151728268146881e-01	-4.3315679189880002e-01	-1.5803337734115233e-01	-1.0941950446344478e-01	-1.1711156086506445e-01	-3.2813410746413818e-01	4.2888246251365709e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1267344100485517e-01	-4.8357610112538857e-01	-4.1482185022762008e-01	-2.0249637984586902e-01	-1.6702510680542157e-01	-1.3230614600207788e-01	-9.7216585585641321e-02	-7.3445686408687161e-01	-1.5007834264146910e-01	-2.9008900920126596e-01	-4.3078958830339648e-01	-1.5709539401714187e-01	-1.0878756188727824e-01	-1.1638650641701566e-01	-3.2652907441130541e-01	4.3007312500138397e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1102745975502616e-01	-4.8191285748028723e-01	-4.1243271847150881e-01	-2.0123146687651428e-01	-1.6603911940481758e-01	-1.3150836908633251e-01	-9.6576915506927929e-02	-7.3164500418018807e-01	-1.4912748289767006e-01	-2.8866538299020600e-01	-4.2843601676464299e-01	-1.5616467861638594e-01	-1.0815989042282297e-01	-1.1566771470247991e-01	-3.2492909238238110e-01	4.3126649663289314e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0938999751302626e-01	-4.8023960739512705e-01	-4.1006038229691000e-01	-1.9997778857796722e-01	-1.6506067563621629e-01	-1.3071708436334528e-01	-9.5943681128542790e-02	-7.2882443016746901e-01	-1.4818538146766339e-01	-2.8724646541256249e-01	-4.2609605199973760e-01	-1.5524116839125268e-01	-1.0753647387925432e-01	-1.1495512120335546e-01	-3.2333423929894411e-01	4.3246255508414091e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0776104002503618e-01	-4.7855668197678741e-01	-4.0770473521730782e-01	-1.9873522314215530e-01	-1.6408971267284608e-01	-1.2993223001567744e-01	-9.5316797469967435e-02	-7.2599559579136341e-01	-1.4725193697585789e-01	-2.8583231604878212e-01	-4.2376966705784602e-01	-1.5432480111575678e-01	-1.0691729558707777e-01	-1.1424866207058401e-01	-3.2174459072696726e-01	4.3366127822407785e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0614057261633099e-01	-4.7686441017354619e-01	-4.0536567065056178e-01	-1.9750365013910653e-01	-1.6312616812576877e-01	-1.2915374483322542e-01	-9.4696180872641700e-02	-7.2315894968338634e-01	-1.4632704935214660e-01	-2.8442299271143645e-01	-4.2145683337059919e-01	-1.5341551508225568e-01	-1.0630233841583143e-01	-1.1354827411991765e-01	-3.2016021990587717e-01	4.3486264411344271e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0452858019119816e-01	-4.7516311866804611e-01	-4.0304308194800315e-01	-1.9628295050605266e-01	-1.6216998004524164e-01	-1.2838156820863009e-01	-9.4081748977572405e-02	-7.2031493528135260e-01	-1.4541061981602402e-01	-2.8301855146169624e-01	-4.1915752080168034e-01	-1.5251324909815822e-01	-1.0569158479156297e-01	-1.1285389482758196e-01	-3.1858119777793809e-01	4.3606663100354490e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0292504723314700e-01	-4.7345313177409282e-01	-4.0073686242256767e-01	-1.9507300653634943e-01	-1.6122108692185719e-01	-1.2761564013265206e-01	-9.3473420703329660e-02	-7.1746399075194289e-01	-1.4450255086080394e-01	-2.8161904662630827e-01	-4.1687169769550975e-01	-1.5161794248264324e-01	-1.0508501671407157e-01	-1.1216546232584264e-01	-3.1700759301793646e-01	4.3727321733503723e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0132995780540395e-01	-4.7173477133732206e-01	-3.9844690537598654e-01	-1.9387370186822883e-01	-1.6027942768747058e-01	-1.2685590118951423e-01	-9.2871116224425621e-02	-7.1460654891835440e-01	-1.4360274623794261e-01	-2.8022453081503096e-01	-4.1459933092502016e-01	-1.5072953506338779e-01	-1.0448261577390834e-01	-1.1148291539848097e-01	-3.1543947206313078e-01	4.3848238173667724e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9974329555168655e-01	-4.7000835663971613e-01	-3.9617310412505563e-01	-1.9268492147340027e-01	-1.5934494171592484e-01	-1.2610229255221769e-01	-9.2274756950068690e-02	-7.1174303719291354e-01	-1.4271111094147082e-01	-2.7883505493852756e-01	-4.1234038593854749e-01	-1.4984796717330504e-01	-1.0388436316912729e-01	-1.1080619347618594e-01	-3.1387689914343736e-01	4.3969410302408152e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9816504369725855e-01	-4.6827420430794342e-01	-3.9391535202701516e-01	-1.9150655164551486e-01	-1.5841756882358340e-01	-1.2535475597783144e-01	-9.1684265503286844e-02	-7.0887387751459885e-01	-1.4182755119253956e-01	-2.7745066822665992e-01	-4.1009482680582671e-01	-1.4897317964729057e-01	-1.0329023972177968e-01	-1.1013523663186815e-01	-3.1231993631183153e-01	4.4090836019846957e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9659518505024607e-01	-4.6653262822551311e-01	-3.9167354250405756e-01	-1.9033847998850503e-01	-1.5749724926968017e-01	-1.2461323380276168e-01	-9.1099565700414650e-02	-7.0599948629135811e-01	-1.4095197442408178e-01	-2.7607141824717635e-01	-4.0786261626310577e-01	-1.4810511381897865e-01	-1.0270022589414676e-01	-1.0946998557590208e-01	-3.1076864347492905e-01	4.4212513244540173e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9503370200322071e-01	-4.6478393944872365e-01	-3.8944756906698280e-01	-1.8918059540481497e-01	-1.5658392375649663e-01	-1.2387766893800274e-01	-9.0520582530936297e-02	-7.0312027434716917e-01	-1.4008428926559027e-01	-2.7469735092476000e-01	-4.0564371575738756e-01	-1.4724371151750501e-01	-1.0211430180470481e-01	-1.0881038165130140e-01	-3.0922307842372887e-01	4.4334439913350865e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9348057653504089e-01	-4.6302844612637079e-01	-3.8723732533803257e-01	-1.8803278808353316e-01	-1.5567753342937055e-01	-1.2314800486437164e-01	-8.9947242137681405e-02	-7.0023664687370613e-01	-1.3922440552802109e-01	-2.7332851056041407e-01	-4.0343808548979998e-01	-1.4638891506427865e-01	-1.0153244724381777e-01	-1.0815636682883339e-01	-3.0768329686448620e-01	4.4456613981321578e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9193579021294058e-01	-4.6126645342319311e-01	-3.8504270507291816e-01	-1.8689494948843932e-01	-1.5477801987655104e-01	-1.2242418562773186e-01	-8.9379471797364482e-02	-6.9734900338655803e-01	-1.3837223418881789e-01	-2.7196493985115638e-01	-4.0124568445811148e-01	-1.4554066726976034e-01	-1.0095464168915240e-01	-1.0750788370207777e-01	-3.0614935244969654e-01	4.4579033421546050e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9039932419486231e-01	-4.5949826344701922e-01	-3.8286360218206000e-01	-1.8576697234597650e-01	-1.5388532512890074e-01	-1.2170615583420458e-01	-8.8817199901464639e-02	-6.9445773768586960e-01	-1.3752768737706406e-01	-2.7060667990999882e-01	-3.9906647049838306e-01	-1.4469891143024918e-01	-1.0038086432081333e-01	-1.0686487548243372e-01	-3.0462129680916250e-01	4.4701696225040619e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8887115923203061e-01	-4.5772417517957098e-01	-3.8069991075106985e-01	-1.8464875063316086e-01	-1.5299939165945861e-01	-1.2099386064537497e-01	-8.8260355937438945e-02	-6.9156323782134377e-01	-1.3669067835876292e-01	-2.6925377028619846e-01	-3.9690040032578972e-01	-1.4386359132467555e-01	-9.9811094036192538e-02	-1.0622728599408171e-01	-3.0309917958112625e-01	4.4824600400614916e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8735127567175084e-01	-4.5594448441090774e-01	-3.7855152506048689e-01	-1.8354017956543708e-01	-1.5212016238286613e-01	-1.2028724577349248e-01	-8.7708870470262962e-02	-6.8866588606146939e-01	-1.3586112152224836e-01	-2.6790624898573895e-01	-3.9474742957459569e-01	-1.4303465121140141e-01	-9.9245309464532722e-02	-1.0559505966890288e-01	-3.0158304844343770e-01	4.4947743974742416e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8583965346043749e-01	-4.5415948367742992e-01	-3.7641833960478938e-01	-1.8244115558449167e-01	-1.5124758065466623e-01	-1.1958625747666791e-01	-8.7162675124294722e-02	-6.8576605886690178e-01	-1.3503893236372794e-01	-2.6656415249203524e-01	-3.9260751283730744e-01	-1.4221203582502689e-01	-9.8683488981200329e-02	-1.0496814154136050e-01	-3.0007294914474697e-01	4.5071124991430507e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8433627214685758e-01	-4.5236946220343999e-01	-3.7430024911070509e-01	-1.8135157634603227e-01	-1.5038159027048020e-01	-1.1889084255407173e-01	-8.6621702565454956e-02	-6.8286412686788145e-01	-1.3422402747295939e-01	-2.6522751578683601e-01	-3.9048060370300702e-01	-1.4139569037320324e-01	-9.8125610721666784e-02	-1.0434647724334983e-01	-2.9856892553569236e-01	4.5194741512090237e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8284111088557928e-01	-4.5057470584617432e-01	-3.7219714855483449e-01	-1.8027134070754144e-01	-1.4952213546506929e-01	-1.1820094834113347e-01	-8.6085886483718635e-02	-6.7996045484559819e-01	-1.3341632451906260e-01	-2.6389637237129721e-01	-3.8836665479487648e-01	-1.4058556053345239e-01	-9.7571652595195582e-02	-1.0373001299901706e-01	-2.9707101960006693e-01	4.5318591615405914e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8135414844063372e-01	-4.4877549704428665e-01	-3.7010893318060584e-01	-1.7920034871601415e-01	-1.4866916091128815e-01	-1.1751652270474398e-01	-8.5555161575913002e-02	-6.7705540171738465e-01	-1.3261574223646772e-01	-2.6257075428721277e-01	-3.8626561780692403e-01	-1.3978159244999275e-01	-9.7021592298236481e-02	-1.0311869561955364e-01	-2.9557927148594870e-01	4.5442673397204487e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7987536318936235e-01	-4.4697211476969823e-01	-3.6803549851458300e-01	-1.7813850159568806e-01	-1.4782261171893163e-01	-1.1683751403846507e-01	-8.5029463528816254e-02	-6.7414932052565102e-01	-1.3182220041100151e-01	-2.6125069213838031e-01	-3.8417744353991745e-01	-1.3898373273057044e-01	-9.6475407327521800e-02	-1.0251247249796822e-01	-2.9409371953676927e-01	4.5566984970324764e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7840473312646269e-01	-4.4516483448279981e-01	-3.6597674038214173e-01	-1.7708570173576951e-01	-1.4698243343348699e-01	-1.1616387125774605e-01	-8.4508729002551727e-02	-6.7124255843044922e-01	-1.3103561986611137e-01	-2.5993621511208143e-01	-3.8210208193653894e-01	-1.3819192844329797e-01	-9.5933074992868655e-02	-1.0191129160384126e-01	-2.9261440032230862e-01	4.5691524464486539e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7694223586820771e-01	-4.4335392809090002e-01	-3.6393255492253063e-01	-1.7604185267817091e-01	-1.4614857203478993e-01	-1.1549554379514954e-01	-8.3992895614272908e-02	-6.6833545670556083e-01	-1.3025592244922987e-01	-2.5862735100066192e-01	-3.8003948211577060e-01	-1.3740612711349756e-01	-9.5394572429683994e-02	-1.0131510147806339e-01	-2.9114134866959845e-01	4.5816290026159701e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7548784865684817e-01	-4.4153966390990657e-01	-3.6190283860333411e-01	-1.7500685910525526e-01	-1.4532097393559432e-01	-1.1483248159558804e-01	-8.3481901922133797e-02	-6.6542835073801154e-01	-1.2948303101827832e-01	-2.5732412622318779e-01	-3.7798959240651570e-01	-1.3662627672055083e-01	-9.4859876611174898e-02	-1.0072385122756217e-01	-2.8967459769371606e-01	4.5941279818433234e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7404154836517575e-01	-4.3972230662914996e-01	-3.5988748823435773e-01	-1.7398062682760593e-01	-1.4449958598005849e-01	-1.1417463511157468e-01	-8.2975687409539492e-02	-6.6252157003090628e-01	-1.2871686942831212e-01	-2.5602656584716643e-01	-3.7595236038047292e-01	-1.3585232569475494e-01	-9.4328964360261600e-02	-1.0013749052002131e-01	-2.8821417882845340e-01	4.6066492020884446e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7260331150125144e-01	-4.3790211727930073e-01	-3.5788640098094116e-01	-1.7296306277181800e-01	-1.4368435544215122e-01	-1.1352195529848572e-01	-8.2474192469672900e-02	-6.5961543820947177e-01	-1.2795736251830656e-01	-2.5473469361031142e-01	-3.7392773288426856e-01	-1.3508422291418459e-01	-9.3801812361199957e-02	-9.9555969578591808e-02	-2.8676012185685373e-01	4.6191924829447997e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7117311421328816e-01	-4.3607935320330937e-01	-3.5589947437672859e-01	-1.7195407496832260e-01	-1.4287523002398547e-01	-1.1287439360984056e-01	-8.1977358390292243e-02	-6.5671027303022289e-01	-1.2720443609808552e-01	-2.5344853194233669e-01	-3.7191565607085919e-01	-1.3432191770155955e-01	-9.3278397170906441e-02	-9.8979239176602410e-02	-2.8531245494158702e-01	4.6317576456285332e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6975093229467451e-01	-4.3425426803031536e-01	-3.5392660633590128e-01	-1.7095357253924851e-01	-1.4207215785407915e-01	-1.1223190199259785e-01	-8.1485127338794594e-02	-6.5380638639312805e-01	-1.2645801693539002e-01	-2.5216810198676587e-01	-3.6991607543021504e-01	-1.3356535982111858e-01	-9.2758695229994650e-02	-9.8407250632266838e-02	-2.8387120465516852e-01	4.6443445129653993e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6833674118914641e-01	-4.3242711165244024e-01	-3.5196769516489157e-01	-1.6996146568632531e-01	-1.4127508748555243e-01	-1.1159443288246992e-01	-8.0997442347540735e-02	-6.5090408435669322e-01	-1.2571803274309098e-01	-2.5089342362273676e-01	-3.6792893581929059e-01	-1.3281449947550034e-01	-9.2242682873520665e-02	-9.7839955803395565e-02	-2.8243639600999404e-01	4.6569529093777309e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6693051599608375e-01	-4.3059813020442572e-01	-3.5002263957358909e-01	-1.6897766567883302e-01	-1.4048396789425979e-01	-1.1096193919925634e-01	-8.0514247299437625e-02	-6.4800366715583391e-01	-1.2498441216654331e-01	-2.4962451548679443e-01	-3.6595418149130493e-01	-1.3206928730262851e-01	-9.1730336341440760e-02	-9.7277307082110617e-02	-2.8100805248818556e-01	4.6695826608714155e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6553223147593941e-01	-4.2876756604601868e-01	-3.4809133868606162e-01	-1.6800208484160314e-01	-1.3969874847686453e-01	-1.1033437434219855e-01	-8.0035486913772158e-02	-6.4510542922246750e-01	-1.2425708477108199e-01	-2.4836139499465387e-01	-3.6399175612432166e-01	-1.3132967437260568e-01	-9.1221631788783980e-02	-9.6719257389566965e-02	-2.7958619607123686e-01	4.6822335950229155e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6414186205578288e-01	-4.2693565774705616e-01	-3.4617369205079451e-01	-1.6703463654307679e-01	-1.3891937904885768e-01	-1.0971169218535559e-01	-7.9561106732294593e-02	-6.4220965920870421e-01	-1.2353598102965986e-01	-2.4710407836291584e-01	-3.6204160284916181e-01	-1.3059561218461199e-01	-9.0716545295540227e-02	-9.6165760170683928e-02	-2.7817084726944508e-01	4.6949055409662925e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6275938183495667e-01	-4.2510264007517107e-01	-3.4426959965046616e-01	-1.6607523518342043e-01	-1.3814580984252367e-01	-1.0909384707300263e-01	-7.9091053105543693e-02	-6.3931664001254018e-01	-1.2282103231062952e-01	-2.4585258063073348e-01	-3.6010366427664336e-01	-1.2986705266381079e-01	-9.0215052876269977e-02	-9.5616769388886233e-02	-2.7676202515111881e-01	4.7075983293802812e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6138476459084120e-01	-4.2326874398606201e-01	-3.4237896191127809e-01	-1.6512379618270662e-01	-1.3737799150485844e-01	-1.0848079381505329e-01	-7.8625273179413119e-02	-6.3642664880596556e-01	-1.2211217086566384e-01	-2.4460691568140888e-01	-3.5817788252416516e-01	-1.2914394815826141e-01	-8.9717130489434457e-02	-9.5072239520858873e-02	-2.7535974737155511e-01	4.7203117924753846e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6001798378471597e-01	-4.2143419661623066e-01	-3.4050167971184264e-01	-1.6418023596916131e-01	-1.3661587509543954e-01	-1.0787248768250608e-01	-7.8163714881951313e-02	-6.3353995706536759e-01	-1.2140932981781995e-01	-2.4336709626390587e-01	-3.5626419924164654e-01	-1.2842625143583758e-01	-8.9222754046451358e-02	-9.4532125551316071e-02	-2.7396403020177323e-01	4.7330457639810204e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5865901256771257e-01	-4.1959922127815008e-01	-3.3863765439164756e-01	-1.6324447196748151e-01	-1.3585941208425525e-01	-1.0726888440291636e-01	-7.7706326910394058e-02	-6.3065683060416644e-01	-1.2071244314974407e-01	-2.4213313401428307e-01	-3.5436255563682878e-01	-1.2771391568115503e-01	-8.8731899420481555e-02	-9.3996382967787964e-02	-2.7257488855699818e-01	4.7458000791326924e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5730782378685574e-01	-4.1776403745776752e-01	-3.3678678775910925e-01	-1.6231642258722642e-01	-1.3510855434949059e-01	-1.0666994015589426e-01	-7.7253058718422585e-02	-6.2777752960755873e-01	-1.2002144569201585e-01	-2.4090503947701350e-01	-3.5247289249995190e-01	-1.2700689449250357e-01	-8.8244542454944314e-02	-9.3464967755423942e-02	-2.7119233602488652e-01	4.7585745746592130e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5596438999118354e-01	-4.1592886081428904e-01	-3.3494898209922325e-01	-1.6139600721128461e-01	-1.3436325417527856e-01	-1.0607561156862960e-01	-7.6803860503645849e-02	-6.2490230866928942e-01	-1.1933627311163349e-01	-2.3968282212620512e-01	-3.5059515022781923e-01	-1.2630514187878875e-01	-8.7760658971771016e-02	-9.2937836391817255e-02	-2.6981638489348386e-01	4.7713690887699602e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5462868343793876e-01	-4.1409390318215877e-01	-3.3312414018082792e-01	-1.6048314618442078e-01	-1.3362346424941288e-01	-1.0548585571144435e-01	-7.6358683195300758e-02	-6.2203141683036578e-01	-1.1865686190063858e-01	-2.3846649038669093e-01	-3.4872926884725386e-01	-1.2560861225647926e-01	-8.7280224779396190e-02	-9.2414945841850449e-02	-2.6844704617891185e-01	4.7841834611421996e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5330067609883050e-01	-4.1225937257518169e-01	-3.3131216526348933e-01	-1.5957776080190345e-01	-1.3288913766103036e-01	-1.0490063009337321e-01	-7.5917478442168479e-02	-6.1916509761960392e-01	-1.1798314936487909e-01	-2.3725605165499572e-01	-3.4687518803796463e-01	-1.2491726044656372e-01	-8.6803215680492526e-02	-9.1896253552563534e-02	-2.6708432965277212e-01	4.7970175329084306e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5198033966635297e-01	-4.1042547319270573e-01	-3.2951296110401779e-01	-1.5867977329821684e-01	-1.3216022789826115e-01	-1.0431989265777254e-01	-7.5480198600701404e-02	-6.1630358909594352e-01	-1.1731507361291110e-01	-2.3605151232016200e-01	-3.4503284715482524e-01	-1.2423104167151337e-01	-8.6329607479452564e-02	-9.1381717448046296e-02	-2.6572824386926636e-01	4.8098711466438120e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5066764556016330e-01	-4.0859240542779995e-01	-3.2772643196263412e-01	-1.5778910683585831e-01	-1.3143668884585030e-01	-1.0374360177795960e-01	-7.5046796723358483e-02	-6.1344712389242362e-01	-1.1665257354503732e-01	-2.3485287778442751e-01	-3.4320218524958518e-01	-1.2354991155225492e-01	-8.5859375989620831e-02	-9.0871295924356568e-02	-2.6437879619202376e-01	4.8227441463536147e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4936256493350673e-01	-4.0676036587735648e-01	-3.2595248260878690e-01	-1.5690568549422518e-01	-1.3071847478275544e-01	-1.0317171625288053e-01	-7.4617226547143811e-02	-6.1059592926174400e-01	-1.1599558884248361e-01	-2.3366015248375371e-01	-3.4138314109201251e-01	-1.2287382610514980e-01	-8.5392497040281165e-02	-9.0364947844464583e-02	-2.6303599282063062e-01	4.8356363774607392e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4806506867968517e-01	-4.0492954735405307e-01	-3.2419101832663405e-01	-1.5602943425858795e-01	-1.3000554037971615e-01	-1.0260419530280955e-01	-7.4191442482346159e-02	-6.0775022712332638e-01	-1.1534405995670942e-01	-2.3247333990818603e-01	-3.3957565319048649e-01	-1.2220274173898350e-01	-8.4928946483402934e-02	-8.9862632533225587e-02	-2.6169983881685877e-01	4.8485476867933004e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4677512743856361e-01	-4.0310013890010454e-01	-3.2244194492020356e-01	-1.5516027900915932e-01	-1.2929784069680403e-01	-1.0204099856507816e-01	-7.3769399601474883e-02	-6.0491023411179301e-01	-1.1469792809885557e-01	-2.3129244262204879e-01	-3.3777965981204883e-01	-1.2153661525196165e-01	-8.4468700200151334e-02	-8.9364309772381148e-02	-2.6037033813058746e-01	4.8614779225722575e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4549271160311059e-01	-4.0127232580273142e-01	-3.2070516871823485e-01	-1.5429814651025239e-01	-1.2859533118095084e-01	-1.0148208608983637e-01	-7.3351053628389354e-02	-6.0207616162677902e-01	-1.1405713522932394e-01	-2.3011746228396626e-01	-3.3599509900191893e-01	-1.2087540382871700e-01	-8.4011734107163547e-02	-8.8869939795590450e-02	-2.5904749362541413e-01	4.8744269343991080e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4421779132596372e-01	-3.9944628961128675e-01	-3.1898059657872191e-01	-1.5344296439953550e-01	-1.2789796766345810e-01	-1.0092741833584405e-01	-7.2936360927618155e-02	-5.9924821588400656e-01	-1.1342162404749226e-01	-2.2894839966669783e-01	-3.3422190860248968e-01	-1.2021906503732452e-01	-8.3558024162598665e-02	-8.8379483283492294e-02	-2.5773130710395237e-01	4.8873945732436450e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4295033652601847e-01	-3.9762220815597693e-01	-3.1726813589315045e-01	-1.5259466117738180e-01	-1.2720570635748946e-01	-1.0037695616629609e-01	-7.2525278493865156e-02	-5.9642659796753672e-01	-1.1279133798155996e-01	-2.2778525467679059e-01	-3.3246002627180993e-01	-1.1956755682632524e-01	-8.3107546371962437e-02	-8.7892901358799222e-02	-2.5642177933281002e-01	4.9003806914317778e+00
