# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.8260840251020423e-01	-4.5040526191776770e-01	-2.7299823038632270e-01	-2.6803446607584380e-01	-9.1017797662243072e-01	-1.0644536072803088e+00	-7.5702859315564364e-01	-8.9704780332383338e-01	1.1763243398255316e-01	-2.7520990251148009e-01	-7.1744629017947303e-01	-1.0218065705862209e+00	2.0632564220942187e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8602127532166625e-01	-4.4888281212909026e-01	-2.7188787603121656e-01	-2.6553428158088677e-01	-9.1160518116183686e-01	-1.0609180603231025e+00	-7.4730714437765311e-01	-8.8910575434157180e-01	1.1813312095586365e-01	-2.7315130160738055e-01	-7.1097691909981320e-01	-1.0117857371636483e+00	2.0648533877669011e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8943226993913144e-01	-4.4733198521453310e-01	-2.7080144913514981e-01	-2.6305597225117333e-01	-9.1292542507615682e-01	-1.0572673342277226e+00	-7.3767147812242440e-01	-8.8117773925048593e-01	1.1857223778571167e-01	-2.7107358535727383e-01	-7.0454740291037010e-01	-1.0018023882754898e+00	2.0665319897140209e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9284095201717983e-01	-4.4575365036969539e-01	-2.6973839039079128e-01	-2.6059929967588108e-01	-9.1413882183739925e-01	-1.0535052286718789e+00	-7.2812468939366681e-01	-8.7326810175213787e-01	1.1895040737805845e-01	-2.6897739743504390e-01	-6.9815995327529723e-01	-9.9186082064882930e-01	2.0682924501695767e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9624690245306055e-01	-4.4414869718567063e-01	-2.6869809952048423e-01	-2.5816405830876649e-01	-9.1524556561273096e-01	-1.0496355209976613e+00	-7.1866959865683078e-01	-8.6538093647161862e-01	1.1926831771299737e-01	-2.6686343407723162e-01	-6.9181658077964781e-01	-9.8196509736939841e-01	2.0701349698577798e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9964971760625728e-01	-4.4251803308080090e-01	-2.6767993925681921e-01	-2.5575007376560277e-01	-9.1624592960573981e-01	-1.0456619635422533e+00	-7.0930876413165278e-01	-8.5752009640663274e-01	1.1952671921015731e-01	-2.6473243992978335e-01	-6.8551910554214035e-01	-9.7211905311482494e-01	2.0720597275316295e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.0304900947216948e-01	-4.4086258075269141e-01	-2.6668323928307108e-01	-2.5335720103971704e-01	-9.1714026426825757e-01	-1.0415882810370887e+00	-7.0004449388026146e-01	-8.4968920056656583e-01	1.1972642198796381e-01	-2.6258520392412199e-01	-6.7926916759263256e-01	-9.6232629966462802e-01	2.0740668795592647e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.0644440581036262e-01	-4.3918327566194437e-01	-2.6570730011445481e-01	-2.5098532265372581e-01	-9.1792899539149786e-01	-1.0374181680770009e+00	-6.9087885766031765e-01	-8.4189164175205744e-01	1.1986829303091071e-01	-2.6042255519913077e-01	-6.7306823698655283e-01	-9.5259023164494860e-01	2.0761565595587652e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.0983555022801782e-01	-4.3748106355832045e-01	-2.6475139690279664e-01	-2.4863434676452700e-01	-9.1861262208560457e-01	-1.0331552866614995e+00	-6.8181369851727669e-01	-8.3413059442963400e-01	1.1995325327875403e-01	-2.5824535908408963e-01	-6.6691762363309681e-01	-9.4291403246863781e-01	2.0783288780818872e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1322210221937133e-01	-4.3575689805922874e-01	-2.6381478314890483e-01	-2.4630420523745566e-01	-9.1919171465692040e-01	-1.0288032638108433e+00	-6.7285064409415141e-01	-8.2640902265992022e-01	1.1998227465130151e-01	-2.5605451315614841e-01	-6.6081848681813837e-01	-9.3330068043393044e-01	2.0805839223469547e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1660373716211263e-01	-4.3401173828965328e-01	-2.6289669430856599e-01	-2.4399485170442273e-01	-9.1966691239248044e-01	-1.0243656892598703e+00	-6.6399111764102925e-01	-8.1872968804175039e-01	1.1995637702211982e-01	-2.5385094338448078e-01	-6.5477184440671610e-01	-9.2375295494751342e-01	2.0829217560209394e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1998014627184566e-01	-4.3224654659174822e-01	-2.6199635127976523e-01	-2.4170625961969755e-01	-9.2003892126132303e-01	-1.0198461132328276e+00	-6.5523634871015624e-01	-8.1109515763814155e-01	1.1987662515411579e-01	-2.5163560037189958e-01	-6.4877858171342329e-01	-9.1427344284031742e-01	2.0853424190505150e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.2335103651582839e-01	-4.3046228631152067e-01	-2.6111296376028270e-01	-2.3943842032584961e-01	-9.2030851154226778e-01	-1.0152480443025376e+00	-6.4658738352556788e-01	-8.0350781185354092e-01	1.1974412560951966e-01	-2.4940945570341255e-01	-6.4283946003222414e-01	-9.0486454474676370e-01	2.0878459275417174e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2671613048737189e-01	-4.2865991966913625e-01	-2.6024573346642121e-01	-2.3719134114126669e-01	-9.2047651538778430e-01	-1.0105749473372843e+00	-6.3804509501917295e-01	-7.9596985223507988e-01	1.1956002364631721e-01	-2.4717349840994671e-01	-6.3695512482014138e-01	-8.9552848152056574e-01	2.0904322736875853e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3007516624233805e-01	-4.2684040571856252e-01	-2.5939385720507713e-01	-2.3496504347955929e-01	-9.2054382433347182e-01	-1.0058302415387104e+00	-6.2961019252769990e-01	-7.8848330917364662e-01	1.1932550011269889e-01	-2.4492873155430708e-01	-6.3112611353177372e-01	-8.8626730066245119e-01	2.0931014257430438e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3342789709930163e-01	-4.2500469840141486e-01	-2.5855652979284816e-01	-2.3275956101002884e-01	-9.2051138676257771e-01	-1.0010172985739381e+00	-6.2128323114728390e-01	-7.8105004948353052e-01	1.1904176835051979e-01	-2.4267616894531255e-01	-6.2535286310397664e-01	-8.7708288273731683e-01	2.0958533280460689e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3677409140500872e-01	-4.2315374469904637e-01	-2.5773294681723058e-01	-2.3057493786742386e-01	-9.2038020533476295e-01	-9.9613944080481420e-01	-6.1306462074443002e-01	-7.7367178384212942e-01	1.1871007111823052e-01	-2.4041683198500924e-01	-6.1963571709204002e-01	-8.6797694776041734e-01	2.0986879010840269e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4011353226682132e-01	-4.2128848288616971e-01	-2.5692230723622628e-01	-2.2841122691810184e-01	-9.2015133438811170e-01	-9.9119993961703323e-01	-6.0495463462392807e-01	-7.6635007407373301e-01	1.1833167754313613e-01	-2.3815174665289576e-01	-6.1397493246050183e-01	-8.5895106153415479e-01	2.1016050416039609e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4344601725391614e-01	-4.1940984088847494e-01	-2.5612381581398763e-01	-2.2626848808880887e-01	-9.1982587732307997e-01	-9.8620201385148865e-01	-5.9695341785580103e-01	-7.5908634026382427e-01	1.1790788011221535e-01	-2.3588194063014817e-01	-6.0837068603332434e-01	-8.5000664191887199e-01	2.1046046227654172e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4677135806903062e-01	-4.1751873474603479e-01	-2.5533668539117810e-01	-2.2414678676332589e-01	-9.1940498397682713e-01	-9.8114882833990769e-01	-5.8906099526476496e-01	-7.5188186769247645e-01	1.1743999171015673e-01	-2.3360844056602453e-01	-6.0282308060948309e-01	-8.4114496502286329e-01	2.1076864943343376e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5008938019256767e-01	-4.1561606718357014e-01	-2.5456013898985042e-01	-2.2204619225139519e-01	-9.1888984799595619e-01	-9.7604349254640599e-01	-5.8127727908680793e-01	-7.4473781357749713e-01	1.1692934271258328e-01	-2.3133226948779656e-01	-5.9733215075120383e-01	-8.3236717129844595e-01	2.1108504829163803e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5339992250091915e-01	-4.1370272628797861e-01	-2.5379341175362441e-01	-2.1996677633344602e-01	-9.1828170421538713e-01	-9.7088905931624403e-01	-5.7360207629850413e-01	-7.3765521361977904e-01	1.1637727814184037e-01	-2.2905444435485961e-01	-5.9189786825302793e-01	-8.2367427153249151e-01	2.1140963922279901e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5670283686085850e-01	-4.1177958429295158e-01	-2.5303575272480566e-01	-2.1790861188394947e-01	-9.1758182605064886e-01	-9.6568852373260583e-01	-5.6603509562549259e-01	-7.3063498834506047e-01	1.1578515489206910e-01	-2.2677597375698713e-01	-5.8652014730073265e-01	-8.1506715272130492e-01	2.1174240034034204e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5999798770183936e-01	-4.0984749646991997e-01	-2.5228642646094307e-01	-2.1587177157542378e-01	-9.1679152291048338e-01	-9.6044482208186055e-01	-5.5857595423727957e-01	-7.2367794923781803e-01	1.1515433902964933e-01	-2.2449785575608563e-01	-5.8119884932976162e-01	-8.0654658382106836e-01	2.1208330753358644e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6328525156805667e-01	-4.0790730012404081e-01	-2.5154471449401827e-01	-2.1385632666449653e-01	-9.1591213763623647e-01	-9.5516083092727855e-01	-5.5122418413603780e-01	-7.1678480466439709e-01	1.1448620317447657e-01	-2.2222107587024759e-01	-5.7593378759335512e-01	-7.9811322136638130e-01	2.1243233450507795e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6656451665206877e-01	-4.0595981369346451e-01	-2.5080991663614782e-01	-2.1186234586078939e-01	-9.1494504397403753e-01	-9.4983936629084420e-01	-5.4397923824757821e-01	-7.0995616558379471e-01	1.1378212396690610e-01	-2.1994660519839615e-01	-5.7072473145096625e-01	-7.8976761495054681e-01	2.1278945281094668e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6983568231179490e-01	-4.0400583594970146e-01	-2.5008135213621469e-01	-2.0988989427882229e-01	-9.1389164408537515e-01	-9.4448318294233591e-01	-5.3684049622300301e-01	-7.0319255104558986e-01	1.1304347962459863e-01	-2.1767539868335992e-01	-5.6557141038782754e-01	-7.8151021256239928e-01	2.1315463190409121e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7309865857261879e-01	-4.0204614529650218e-01	-2.4935836069236869e-01	-2.0793903247262283e-01	-9.1275336610118940e-01	-9.3909497379449103e-01	-5.2980726995978933e-01	-6.9649439347554742e-01	1.1227164759290216e-01	-2.1540839351080254e-01	-5.6047351777673116e-01	-7.7334136577545409e-01	2.1352783917998943e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7635336561632813e-01	-4.0008149916434071e-01	-2.4864030332574188e-01	-2.0600981555225714e-01	-9.1153166172416633e-01	-9.3367736940274260e-01	-5.2287880885129290e-01	-6.8986204375032600e-01	1.1146800229183931e-01	-2.1314650764108109e-01	-5.5543071439316904e-01	-7.6526133478607605e-01	2.1390904002493443e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7959973325856164e-01	-3.9811263349727727e-01	-2.4792656312109068e-01	-2.0410229238107602e-01	-9.1022800388348590e-01	-9.2823293756756697e-01	-5.1605430477370340e-01	-6.8329577606348413e-01	1.1063391296218986e-01	-2.1089063847077419e-01	-5.5044263169500329e-01	-7.5727029329821371e-01	2.1429819786649515e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8283770041636037e-01	-3.9614026232874300e-01	-2.4721654584035138e-01	-2.0221650485211184e-01	-9.0884388444581210e-01	-9.2276418303728136e-01	-5.0933289681962091e-01	-6.7679579258568157e-01	1.0977074161265223e-01	-2.0864166162035627e-01	-5.4550887487779198e-01	-7.4936833325306629e-01	2.1469527422600065e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8606721456740593e-01	-3.9416507744255036e-01	-2.4650968041532201e-01	-2.0035248724171731e-01	-9.0738081198591780e-01	-9.1727354730875488e-01	-5.0271367578733028e-01	-6.7036222792256628e-01	1.0887984106954279e-01	-2.0640042984424550e-01	-5.4062902571678018e-01	-7.4155546940265848e-01	2.1510022877285095e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8928823120243436e-01	-3.9218774811528367e-01	-2.4580541932586206e-01	-1.9851026563825355e-01	-9.0584030961988526e-01	-9.1176340852324367e-01	-4.9619568843490930e-01	-6.6399515337434178e-01	1.0796255312998727e-01	-2.0416777205925052e-01	-5.3580264520640752e-01	-7.3383164372705523e-01	2.1551301938045708e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9250071327226902e-01	-3.9020892093606069e-01	-2.4510323887010074e-01	-1.9668985744340786e-01	-9.0422391290343818e-01	-9.0623608145434420e-01	-4.8977794150812887e-01	-6.5769458100145806e-01	1.0702020681913883e-01	-2.0194449248727728e-01	-5.3102927600796335e-01	-7.2619672969543680e-01	2.1593360218361992e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9570463063084541e-01	-3.8822921969959023e-01	-2.4440263933318851e-01	-1.9489127094349781e-01	-9.0253316779753812e-01	-9.0069381758481326e-01	-4.8345940555106198e-01	-6.5146046750120634e-01	1.0605411675147518e-01	-1.9973136990801194e-01	-5.2630844471581095e-01	-7.1865053637182497e-01	2.1636193163715891e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9889995947554405e-01	-3.8624924536832417e-01	-2.4370314506119842e-01	-1.9311450494794574e-01	-9.0076962870306765e-01	-8.9513880526884682e-01	-4.7723901850812644e-01	-6.4529271790032694e-01	1.0506558159585580e-01	-1.9752915701719345e-01	-5.2163966395228545e-01	-7.1119281236669174e-01	2.1679796057560736e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0208668178607607e-01	-3.8426957609953305e-01	-2.4300430444667978e-01	-1.9135954849197767e-01	-8.9893485656597749e-01	-8.8957316997621627e-01	-4.7111568912615392e-01	-6.3919118906893146e-01	1.0405588264361924e-01	-1.9533857988600323e-01	-5.1702243430110395e-01	-7.0382324963610743e-01	2.1724164027379587e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0526478476308845e-01	-3.8229076733306933e-01	-2.4230568983236803e-01	-1.8962638060050571e-01	-8.9703041705398923e-01	-8.8399897461457799e-01	-4.6508830016486397e-01	-6.3315569306128683e-01	1.0302628247865576e-01	-1.9316033751704453e-01	-5.1245624608878559e-01	-6.9654148713046338e-01	2.1769292050815183e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0843426026761296e-01	-3.8031335193561416e-01	-2.4160689733941623e-01	-1.8791497011003835e-01	-8.9505787880561871e-01	-8.7841821992612412e-01	-4.5915571142395017e-01	-6.2718600028907134e-01	1.0197802374806765e-01	-1.9099510149235868e-01	-5.0794058102325335e-01	-6.8934711429509876e-01	2.1815174961854824e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1159510426239418e-01	-3.7833784039725588e-01	-2.4090754662640210e-01	-1.8622527554545473e-01	-8.9301881175195774e-01	-8.7283284495468616e-01	-4.5331676259474613e-01	-6.2128184253286323e-01	1.0091232803172756e-01	-1.8884351570890115e-01	-5.0347491369843667e-01	-6.8223967442546551e-01	2.1861807457054265e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1474731625608949e-01	-3.7636472107627844e-01	-2.4020728058519902e-01	-1.8455724504840446e-01	-8.9091478551139147e-01	-8.6724472757935622e-01	-4.4757027594424081e-01	-6.1544291579764820e-01	9.9830394808782350e-02	-1.8670619619692300e-01	-4.9905871297333682e-01	-6.7521866787971418e-01	2.1909184101785173e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1789089875122452e-01	-3.7439446048815339e-01	-2.3950576497963530e-01	-1.8291081635415499e-01	-8.8874736785714259e-01	-8.6165568511062562e-01	-4.4191505883896531e-01	-6.0966888301815170e-01	9.8733400518898382e-02	-1.8458373101671902e-01	-4.9469144323366809e-01	-6.6828355515176430e-01	2.1957299336491638e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2102585669680990e-01	-3.7242750363478455e-01	-2.3880268803265567e-01	-1.8128591681362519e-01	-8.8651812325731782e-01	-8.5606747494507118e-01	-4.3634990611605107e-01	-6.0395937661980026e-01	9.7622497715843304e-02	-1.8247668022925304e-01	-4.9037256554379777e-01	-6.6143375980813446e-01	2.2006147482941825e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2415219694634663e-01	-3.7046427437018736e-01	-2.3809775996748325e-01	-1.7968246345748190e-01	-8.8422861148686993e-01	-8.5048179527461087e-01	-4.3087360230852606e-01	-5.9831400094105980e-01	9.6498814310788647e-02	-1.8038557593622467e-01	-4.8610153869638206e-01	-6.5466867129191386e-01	2.2055722750461508e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2726992772201142e-01	-3.6850517579890418e-01	-2.3739071250808033e-01	-1.7810036309913146e-01	-8.8188038631073129e-01	-8.4490028584636245e-01	-4.2548492373166497e-01	-5.9273233452286300e-01	9.5363452902569298e-02	-1.7831092238521448e-01	-4.8187782016670327e-01	-6.4798764759742711e-01	2.2106019242137158e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3037905808566477e-01	-3.6655059070358537e-01	-2.3668129834392232e-01	-1.7653951247355709e-01	-8.7947499423713327e-01	-8.3932452876922115e-01	-4.2018264043698345e-01	-5.8721393227073271e-01	9.4217490191991285e-02	-1.7625319613562829e-01	-4.7770086697837727e-01	-6.4139001781918170e-01	2.2157030960976729e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3347959741731332e-01	-3.6460088199829094e-01	-2.3596929056390409e-01	-1.7499979840900115e-01	-8.7701397333999853e-01	-8.3375604936329728e-01	-4.1496551804023080e-01	-5.8175832749511536e-01	9.3061976477143010e-02	-1.7421284628124376e-01	-4.7357013648674839e-01	-6.3487508457880171e-01	2.2208751816017367e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3657155490159469e-01	-3.6265639320425186e-01	-2.3525448206391728e-01	-1.7348109802857214e-01	-8.7449885214914380e-01	-8.2819631704845398e-01	-4.0983231942949788e-01	-5.7636503383533377e-01	9.1897935226596686e-02	-1.7219029472528039e-01	-4.6948508708593706e-01	-6.2844212633368635e-01	2.2261175628369618e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3965493902282036e-01	-3.6071744894494023e-01	-2.3453668493238969e-01	-1.7198327897894666e-01	-8.7193114860685095e-01	-8.2264674626825440e-01	-4.0478180635932559e-01	-5.7103354707243115e-01	9.0726362727282669e-02	-1.7018593650400646e-01	-4.6544517884519798e-01	-6.2209039957115131e-01	2.2314296137188880e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4272975706903104e-01	-3.5878435545747928e-01	-2.3381572981782592e-01	-1.7050619968346670e-01	-8.6931236908930876e-01	-8.1710869744573555e-01	-3.9981274093647895e-01	-5.6576334683605034e-01	8.9548227803777386e-02	-1.6820014015502574e-01	-4.6144987407988092e-01	-6.1581914089185785e-01	2.2368107005564921e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4579601464551375e-01	-3.5685740111758374e-01	-2.3309146528213429e-01	-1.6904970961696292e-01	-8.6664400749129189e-01	-8.1158347796753638e-01	-3.9492388700282649e-01	-5.6055389821033441e-01	8.8364471605705361e-02	-1.6623324812649828e-01	-4.5749863786203326e-01	-6.0962756898629378e-01	2.2422601826321817e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4885371519816739e-01	-3.5493685697535982e-01	-2.3236375714328691e-01	-1.6761364959983396e-01	-8.6392754437235986e-01	-8.0607234319300114e-01	-3.9011401142054319e-01	-5.5540465324371202e-01	8.7176007459923030e-02	-1.6428557722368170e-01	-4.5359093847532184e-01	-6.0351488650809493e-01	2.2477774127720682e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5190285954706664e-01	-3.5302297729947746e-01	-2.3163248781056631e-01	-1.6619785210895596e-01	-8.6116444616279253e-01	-8.0057649748502480e-01	-3.8538188526465283e-01	-5.5031505236723832e-01	8.5983720784164913e-02	-1.6235741908931081e-01	-4.4972624781869819e-01	-5.9748028184792767e-01	2.2533617379058435e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5494344543054752e-01	-3.5111600012737276e-01	-2.3089755561547334e-01	-1.6480214160312998e-01	-8.5835616442741336e-01	-7.9509709525951877e-01	-3.8072628492771143e-01	-5.4528452572603459e-01	8.4788469058812738e-02	-1.6044904071445265e-01	-4.4590404176295140e-01	-5.9152293081167451e-01	2.2590124996156677e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5797546706010237e-01	-3.4921614781929905e-01	-2.3015887414108402e-01	-1.6342633486091426e-01	-8.5550413518543722e-01	-7.8963524205051872e-01	-3.7614599314122921e-01	-5.4031249442819429e-01	8.3591081853505583e-02	-1.5856068497663459e-01	-4.4212380046400029e-01	-5.8564199820654417e-01	2.2647290346735049e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6099891468632535e-01	-3.4732362761420438e-01	-2.2941637155242486e-01	-1.6207024132876771e-01	-8.5260977828437223e-01	-7.8419199558806152e-01	-3.7163979991825097e-01	-5.3539837171536542e-01	8.2392360905308354e-02	-1.5669257120214933e-01	-4.3838500863655822e-01	-5.7983663933873753e-01	2.2705106755664475e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6401377417616327e-01	-3.4543863218554594e-01	-2.2866998993023369e-01	-1.6073366347757262e-01	-8.4967449682607010e-01	-7.7876836688613849e-01	-3.6720650342129701e-01	-5.3054156405904973e-01	8.1193080245226382e-02	-1.5484489574959939e-01	-4.3468715579152672e-01	-5.7410600142620372e-01	2.2763567510095788e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6702002660164663e-01	-3.4356134019533230e-01	-2.2791968461022272e-01	-1.5941639716570899e-01	-8.4669967664293466e-01	-7.7336532133813785e-01	-3.6284491075971770e-01	-5.2574147218651734e-01	7.9993986369889344e-02	-1.5301783261187193e-01	-4.3102973644027243e-01	-5.6844922492995464e-01	2.2822665864460179e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7001764784030806e-01	-3.4169191684479322e-01	-2.2716542352978772e-01	-1.5811823200698347e-01	-8.4368668582234019e-01	-7.6798377981730859e-01	-3.5855383872030178e-01	-5.2099749204004708e-01	7.8795798455317909e-02	-1.5121153403387136e-01	-4.2741225026869806e-01	-5.6286544480735123e-01	2.2882395045338342e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7300660818742943e-01	-3.3983051442023166e-01	-2.2640718658388714e-01	-1.5683895174178783e-01	-8.4063687427725842e-01	-7.6262461977999185e-01	-3.5433211443483753e-01	-5.1630901567307641e-01	7.7599208609719694e-02	-1.4942613114347431e-01	-4.2383420228382512e-01	-5.5735379169066257e-01	2.2942748256195498e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7598687198026977e-01	-3.3797727283274615e-01	-2.2564496499164424e-01	-1.5557833461004017e-01	-8.3755157336119623e-01	-7.5728867636940367e-01	-3.5017857598814017e-01	-5.1167543208666910e-01	7.6404882162386070e-02	-1.4766173459330567e-01	-4.2029510293541483e-01	-5.5191339299416764e-01	2.3003718681980381e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7895839723440123e-01	-3.3613232015064254e-01	-2.2487876067502263e-01	-1.5433615372448964e-01	-8.3443209552543074e-01	-7.5197674351795818e-01	-3.4609207296991124e-01	-5.0709612800955550e-01	7.5213457985797580e-02	-1.4591843521106179e-01	-4.1679446821494520e-01	-5.4654337395291475e-01	2.3065299493586151e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8192113529227507e-01	-3.3429577312344982e-01	-2.2410858565080172e-01	-1.5311217744313257e-01	-8.3127973401670452e-01	-7.4668957504622879e-01	-3.4207146697362989e-01	-5.0257048862487685e-01	7.4025548848187031e-02	-1.4419630465624711e-01	-4.1333181973411159e-01	-5.4124285859624155e-01	2.3127483852172337e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8487503048409029e-01	-3.3246773769661359e-01	-2.2333446143685642e-01	-1.5190616973956200e-01	-8.2809576261341777e-01	-7.4142788575676077e-01	-3.3811563204554163e-01	-4.9809789824659301e-01	7.2841741793850404e-02	-1.4249539608130607e-01	-4.0990668478483883e-01	-5.3601097065900927e-01	2.3190264913346530e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8782001980108911e-01	-3.3064830951600965e-01	-2.2255641847366556e-01	-1.5071789057016649e-01	-8.2488143539852654e-01	-7.3619235252110993e-01	-3.3422345508665957e-01	-4.9367774094838368e-01	7.1662598548637629e-02	-1.4081574479526440e-01	-4.0651859638265675e-01	-5.3084683443344294e-01	2.3253635831205739e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9075603258134934e-01	-3.2883757442155842e-01	-2.2177449556177628e-01	-1.4954709623719853e-01	-8.2163798656727549e-01	-7.3098361535856782e-01	-3.3039383621055018e-01	-4.8930940114774873e-01	7.0488655948130932e-02	-1.3915736892811570e-01	-4.0316709329510431e-01	-5.2574957556438662e-01	2.3317589762236910e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9368299020815107e-01	-3.2703560892928796e-01	-2.2098873931585339e-01	-1.4839353974682892e-01	-8.1836663026803702e-01	-7.2580227850517021e-01	-3.2662568905955103e-01	-4.8499226414785501e-01	6.9320426386121292e-02	-1.3752027009429790e-01	-3.9985172005675607e-01	-5.2071832179064881e-01	2.3382119869077118e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9660080582097075e-01	-3.2524248070131695e-01	-2.2019920363581977e-01	-1.4725697116135336e-01	-8.1506856047447440e-01	-7.2064891147172050e-01	-3.2291794108195132e-01	-4.8072571663958774e-01	6.8158398281111088e-02	-1.3590443405373712e-01	-3.9657202697227589e-01	-5.1575220363507379e-01	2.3447219324133703e+00
