# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.8934052917491199e-01	-4.8443064777804651e-01	-2.7815810818714271e-01	-5.1059243131919574e-01	-7.7673651859114623e-01	-8.2999526766994436e-01	-5.2428983861222023e-01	-6.8856745676009867e-01	1.0179685391160171e-02	-3.7987958553047302e-01	-4.5691338476996707e-01	-9.5363199111123764e-01	2.5645731136200256e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.9167825056018448e-01	-4.8335153985301943e-01	-2.7663578814164258e-01	-5.0876021243695313e-01	-7.7806549836635641e-01	-8.2856886875155633e-01	-5.1907627709857707e-01	-6.8386226697665586e-01	1.0885440367832120e-02	-3.7777597198053825e-01	-4.5354264646484277e-01	-9.4615548138401306e-01	2.5666330101398769e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.9401974852298790e-01	-4.8224752065679261e-01	-2.7513242913771496e-01	-5.0692747978011510e-01	-7.7932974647394126e-01	-8.2705547778571986e-01	-5.1388890723513225e-01	-6.7914032069767505e-01	1.1558598303780516e-02	-3.7565684926983473e-01	-4.5018140364581366e-01	-9.3867648685475136e-01	2.5687702764593130e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.9636483859205509e-01	-4.8111889774947525e-01	-2.7364793965920386e-01	-5.0509414863313618e-01	-7.8052895091069507e-01	-8.2545678037702286e-01	-5.0872936034770166e-01	-6.7440423739302524e-01	1.2199284258465327e-02	-3.7352278085689838e-01	-4.4683080802027042e-01	-9.3119807098190743e-01	2.5709847611805827e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.9871334062820409e-01	-4.7996599325611283e-01	-2.7218220583660357e-01	-5.0326014202134994e-01	-7.8166283797510150e-01	-8.2377448141312937e-01	-5.0359917355405281e-01	-6.6965654906109340e-01	1.2807650745218991e-02	-3.7137434524202029e-01	-4.4349194221891958e-01	-9.2372320047555334e-01	2.5732763067559650e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.0106507893861051e-01	-4.7878914320838184e-01	-2.7073509240488630e-01	-5.0142539081077864e-01	-7.8273117217913446e-01	-8.2201030324005198e-01	-4.9849979252963056e-01	-6.6489970051039660e-01	1.3383877191207247e-02	-3.6921213478673703e-01	-4.4016582217040207e-01	-9.1625474512166794e-01	2.5756447495119925e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.0341988237894946e-01	-4.7758869687151922e-01	-2.6930644368483952e-01	-4.9958983376457150e-01	-7.8373375610694007e-01	-8.2016598385273243e-01	-4.9343257428942749e-01	-6.6013604982221874e-01	1.3928169353900751e-02	-3.6703675452486789e-01	-4.3685339948261653e-01	-9.0879547780693382e-01	2.5780899196757305e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0577758444322828e-01	-4.7636501605905907e-01	-2.6789608458357977e-01	-4.9775341755887709e-01	-7.8467043022150973e-01	-8.1824327510287387e-01	-4.8839878997666225e-01	-6.5536786898120880e-01	1.4440758696474747e-02	-3.6484882096954574e-01	-4.3355556382201144e-01	-9.0134807473275191e-01	2.5806116414031699e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0813802334114859e-01	-4.7511847443791544e-01	-2.6650382161002079e-01	-4.9591609676098819e-01	-7.8554107262058825e-01	-8.1624394092604036e-01	-4.8339962764973643e-01	-6.5059734466117192e-01	1.4921901724621859e-02	-3.6264896092048482e-01	-4.3027314528282623e-01	-8.9391511580723315e-01	2.5832097328098369e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1050104206290691e-01	-4.7384945682627222e-01	-2.6512944390120075e-01	-4.9407783377258108e-01	-7.8634559874319854e-01	-8.1416975559003757e-01	-4.7843619505964807e-01	-6.4582657915359098e-01	1.5371879287318990e-02	-3.6043781027549066e-01	-4.2700691673899233e-01	-8.8649908520404597e-01	2.5858840060036714e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1286648843130244e-01	-4.7255835848670380e-01	-2.6377272425557680e-01	-4.9223859874084747e-01	-7.8708396102824962e-01	-8.1202250196661485e-01	-4.7350952241076744e-01	-6.4105759142675856e-01	1.5790995844123745e-02	-3.5821601284999904e-01	-4.2375759617209757e-01	-8.7910237207713027e-01	2.5886342671202565e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1523421514116956e-01	-4.7124558441684755e-01	-2.6243342016949261e-01	-4.9039836944029935e-01	-7.8775614852682097e-01	-8.0980396982852842e-01	-4.6862056509855404e-01	-6.3629231830379962e-01	1.6179578701611096e-02	-3.5598421920820078e-01	-4.2052584896946954e-01	-8.7172727142048623e-01	2.5914603163604615e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1760407978606869e-01	-4.6991154863988449e-01	-2.6111127487325814e-01	-4.8855713112797006e-01	-7.8836218646979883e-01	-8.0751595417396749e-01	-4.6377020641842304e-01	-6.3153261574825426e-01	1.6537977221569473e-02	-3.5374308550906830e-01	-4.1731229018707822e-01	-8.6437598506245095e-01	2.5943619480305644e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1997594487227793e-01	-4.6855667349698837e-01	-2.5980601836341816e-01	-4.8671487637467736e-01	-7.8890213579262181e-01	-8.0516025358034449e-01	-4.5895926024058747e-01	-6.2678026024632560e-01	1.6866562003607231e-02	-3.5149327237038563e-01	-4.1411748677253840e-01	-8.5705062278413058e-01	2.5973389505849021e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.2234967782013330e-01	-4.6718138894379285e-01	-2.5851736842800638e-01	-4.8487160487492170e-01	-7.8937609261898212e-01	-8.0273866858938503e-01	-4.5418847364627130e-01	-6.2203695027534300e-01	1.7165724044786491e-02	-3.4923544375362991e-01	-4.1094195974408404e-01	-8.4975320355191619e-01	2.6003911066711165e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2472515095280391e-01	-4.6578613185284945e-01	-2.5724503166174806e-01	-4.8302732323795639e-01	-7.8978418770538905e-01	-8.0025300012539891e-01	-4.4945852952122572e-01	-6.1730430784843937e-01	1.7435873878925239e-02	-3.4697026587234631e-01	-4.0778618632190528e-01	-8.4248565685432741e-01	2.6035181931780258e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.2710224147259626e-01	-4.6437134532390562e-01	-2.5598870446839295e-01	-4.8118204476242254e-01	-7.9012658584855966e-01	-7.9770504794856556e-01	-4.4477004910298318e-01	-6.1258388012591702e-01	1.7677440698160483e-02	-3.4469840612642161e-01	-4.0465060200875036e-01	-8.3524982413370163e-01	2.6067199812861692e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.2948083142495305e-01	-4.6293747800374929e-01	-2.5474807404754496e-01	-4.7933578919688108e-01	-7.9040348525765058e-01	-7.9509660914496894e-01	-4.4012359447876592e-01	-6.0787714108423407e-01	1.7890871459354685e-02	-3.4242053206443496e-01	-4.0153560261716537e-01	-8.2804746030360366e-01	2.6099962365210652e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3186080765028553e-01	-4.6148498341723276e-01	-2.5352281936355558e-01	-4.7748858248846232e-01	-7.9061511689338027e-01	-7.9242947665503993e-01	-4.3551967103138789e-01	-6.0318549323403325e-01	1.8076629977884600e-02	-3.4013731037606637e-01	-3.9844154624118794e-01	-8.2088023534317012e-01	2.6133467188091966e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3424206172386034e-01	-4.6001431931097830e-01	-2.5231261209425193e-01	-4.7564045652172759e-01	-7.9076174377614106e-01	-7.8970543784196778e-01	-4.3095872983091998e-01	-5.9851026937909146e-01	1.8235196011306496e-02	-3.3784940591630536e-01	-3.9536875517072440e-01	-8.1374973595992728e-01	2.6167711825367528e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3662448988393545e-01	-4.5852594701114813e-01	-2.5111711755747140e-01	-4.7379144884974861e-01	-7.9084366026520214e-01	-7.8692627310154406e-01	-4.2644116997024351e-01	-5.9385273440855069e-01	1.8367064335343915e-02	-3.3555748076302416e-01	-3.9231751774721135e-01	-8.0665746731299914e-01	2.6202693766111440e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3900799294838796e-01	-4.5702033079652776e-01	-2.4993599561355329e-01	-4.7194160241929145e-01	-7.9086119131111754e-01	-7.8409375451477281e-01	-4.2196734084298271e-01	-5.8921408711524781e-01	1.8472743814580601e-02	-3.3326219330925605e-01	-3.8928809015952426e-01	-7.9960485478897969e-01	2.6238410445252804e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4139247622011920e-01	-4.5549793728808247e-01	-2.4876890154215867e-01	-4.7009096529184397e-01	-7.9081469168349672e-01	-7.8120964454450714e-01	-4.1753754436262630e-01	-5.8459546203342572e-01	1.8552756470185394e-02	-3.3096419739134780e-01	-3.8628069817942218e-01	-7.9259324582309632e-01	2.6274859244246365e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4377784938147921e-01	-4.5395923485599526e-01	-2.4761548689194496e-01	-4.6823959036217366e-01	-7.9070454517622601e-01	-7.7827569477719594e-01	-4.1315203712193160e-01	-5.7999793128954547e-01	1.8607636546916519e-02	-3.2866414145394962e-01	-3.8329553883609629e-01	-7.8562391175867285e-01	2.6312037491770655e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4616402637804544e-01	-4.5240469304509728e-01	-2.4647540030183740e-01	-4.6638753507590008e-01	-7.9053116379230060e-01	-7.7529364471075568e-01	-4.0881103249199036e-01	-5.7542250646037452e-01	1.8637929581582311e-02	-3.2636266775264799e-01	-3.8033278202968929e-01	-7.7869804973824819e-01	2.6349942464453719e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4855092529204951e-01	-4.5083478201947191e-01	-2.4534828829279093e-01	-4.6453486114753201e-01	-7.9029498691034350e-01	-7.7226522058941771e-01	-4.0451470266057266e-01	-5.7087014043293427e-01	1.8644191475056474e-02	-3.2406041159485771e-01	-3.7739257208386723e-01	-7.7181678462007208e-01	2.6388571387626043e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5093846820579733e-01	-4.4924997202692274e-01	-2.4423379602913223e-01	-4.6268163428024012e-01	-7.8999648043489412e-01	-7.6919213428628863e-01	-4.0026318060958338e-01	-5.6634172926131110e-01	1.8626987569861361e-02	-3.2175800061944937e-01	-3.7447502923778048e-01	-7.6498117091406981e-01	2.6427921436100399e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5332658105541270e-01	-4.4765073288386409e-01	-2.4313156804870859e-01	-4.6082792388856969e-01	-7.8963613593253801e-01	-7.6607608223424584e-01	-3.9605656203168249e-01	-5.6183811401574979e-01	1.8586891735241612e-02	-3.1945605411540606e-01	-3.7158025107792031e-01	-7.5819219473169153e-01	2.6467989734978299e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.5571519347528413e-01	-4.4603753348109887e-01	-2.4204124896126492e-01	-4.5897380282514921e-01	-7.8921446975586462e-01	-7.6291874440562468e-01	-3.9189490718628667e-01	-5.5736008261979264e-01	1.8524485461568069e-02	-3.1715518237968870e-01	-3.6870831391058151e-01	-7.5145077574443364e-01	2.6508773360482407e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.5810423863356017e-01	-4.4441084131083936e-01	-2.4096248411458562e-01	-4.5711934711236701e-01	-7.8873202215725124e-01	-7.5972178334107054e-01	-3.8777824269533956e-01	-5.5290837167164930e-01	1.8440356965808900e-02	-3.1485598611432619e-01	-3.6585927407578073e-01	-7.4475776914613978e-01	2.6550269340814716e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.6049365305908337e-01	-4.4277112201524160e-01	-2.3989492022810804e-01	-4.5526463567988174e-01	-7.8818935639439625e-01	-7.5648684322777127e-01	-3.8370656327938640e-01	-5.4848366824628647e-01	1.8335100309717803e-02	-3.1255905586263322e-01	-3.6303316920363671e-01	-7.3811396761452375e-01	2.6592474657039502e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.6288337646014518e-01	-4.4111883895661735e-01	-2.3883820599383446e-01	-4.5340975010872109e-01	-7.8758705782947891e-01	-7.5321554902717180e-01	-3.7967983343460932e-01	-5.4408661167510397e-01	1.8209314532293013e-02	-3.1026497148433102e-01	-3.6023001941432736e-01	-7.3152010326767747e-01	2.6635386243990746e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6527335153545715e-01	-4.3945445280940981e-01	-2.3779199264450809e-01	-4.5155477438263442e-01	-7.8692573302377367e-01	-7.4990950565215575e-01	-3.7569798905160162e-01	-5.3971779530035879e-01	1.8063602797950572e-02	-3.0797430166923589e-01	-3.5744982846285511e-01	-7.2497684961163111e-01	2.6679000991203101e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6766352377772316e-01	-4.3777842117392285e-01	-2.3675593448912594e-01	-4.4969979464727011e-01	-7.8620600882949254e-01	-7.4657029719355927e-01	-3.7176093897674894e-01	-5.3537776820181027e-01	1.7898571561774268e-02	-3.0568760348907076e-01	-3.5469258482993593e-01	-7.1848482347534148e-01	2.6723315743865621e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.7005384127023677e-01	-4.3609119821173786e-01	-2.3572968941598180e-01	-4.4784489897766627e-01	-7.8542853148055880e-01	-7.4319948619576204e-01	-3.6786856651718886e-01	-5.3106703689336354e-01	1.7714829753095879e-02	-3.0340542198687181e-01	-3.5195826276040315e-01	-7.1204458692976380e-01	2.6768327303797568e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.7244425447687307e-01	-4.3439323430265214e-01	-2.3471291936354496e-01	-4.4599017715445899e-01	-7.8459396568394901e-01	-7.3979861298100114e-01	-3.6402073089036974e-01	-5.2678606698773367e-01	1.7512987978556504e-02	-3.0112828980335454e-01	-3.4924682325058881e-01	-7.0565664918794313e-01	2.6814032430445236e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.7483471602592039e-01	-4.3268497572293041e-01	-2.3370529075954335e-01	-4.4413572044911309e-01	-7.8370299371319607e-01	-7.3636919502194420e-01	-3.6021726861931808e-01	-5.2253528482743006e-01	1.7293657745715368e-02	-2.9885672683954145e-01	-3.4655821498618417e-01	-6.9932146848333454e-01	2.6860427841898975e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.7722518048811959e-01	-4.3096686434458448e-01	-2.3270647492874891e-01	-4.4228162141845878e-01	-7.8275631450554384e-01	-7.3291272636196625e-01	-3.5645799487476298e-01	-5.1831507908060503e-01	1.7057450708161656e-02	-2.9659123995486286e-01	-3.4389237523213029e-01	-6.9303945392380484e-01	2.6907510215929307e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7961560414934947e-01	-4.2923933735532988e-01	-2.3171614847000746e-01	-4.4042797370868525e-01	-7.8175464276420559e-01	-7.2943067708246678e-01	-3.5274270476530961e-01	-5.1412580230050364e-01	1.6804977932995978e-02	-2.9433232269989307e-01	-3.4124923067611118e-01	-6.8681096731902658e-01	2.6955276191041224e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.8200594477833755e-01	-4.2750282699885744e-01	-2.3073399360314881e-01	-4.3857487186892541e-01	-7.8069870806709152e-01	-7.2592449281648730e-01	-3.4907117457689868e-01	-5.0996777244751457e-01	1.6536849191451174e-02	-2.9208045508280683e-01	-3.3862869822725183e-01	-6.8063632497918980e-01	2.7003722367545504e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.8439616138981314e-01	-4.2575776033494711e-01	-2.2975969848646510e-01	-4.3672241117448912e-01	-7.7958925398329304e-01	-7.2239559430781852e-01	-3.4544316296280536e-01	-5.0584127437296167e-01	1.6253672273331250e-02	-2.8983610336861054e-01	-3.3603068577162093e-01	-6.7451579948319773e-01	2.7052845308646027e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.8678621400348651e-01	-4.2400455901897810e-01	-2.2879295750551065e-01	-4.3487068745974888e-01	-7.7842703719855078e-01	-7.1884537701467310e-01	-3.4185841208546269e-01	-5.0174656126400796e-01	1.5956052325852992e-02	-2.8759971991012784e-01	-3.3345509288615599e-01	-6.6844962141470887e-01	2.7102641541541841e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8917606339927313e-01	-4.2224363910028745e-01	-2.2783347153402245e-01	-4.3301979696063592e-01	-7.7721282665086500e-01	-7.1527521075698330e-01	-3.3831664871140027e-01	-4.9768385604917453e-01	1.5644591217388228e-02	-2.8537174300971430e-01	-3.3090181151261638e-01	-6.6243798106458340e-01	2.7153107558542930e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9156567086913546e-01	-4.2047541083886214e-01	-2.2688094816779664e-01	-4.3116983616665272e-01	-7.7594740267730566e-01	-7.1168643940626608e-01	-3.3481758526060135e-01	-4.9365335276415012e-01	1.5319886926523430e-02	-2.8315259681060717e-01	-3.2837072659316102e-01	-6.5648103009850467e-01	2.7204239818198421e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9395499796592642e-01	-4.1870027853976105e-01	-2.2593510193241373e-01	-4.2932090168228249e-01	-7.7463155617304591e-01	-7.0808038061698575e-01	-3.3136092081159207e-01	-4.8965521787771799e-01	1.4982532956759852e-02	-2.8094269121682042e-01	-3.2586171666913860e-01	-6.5057888318867907e-01	2.7256034746436049e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9634400624963917e-01	-4.1691864040468452e-01	-2.2499565446571376e-01	-4.2747309009760970e-01	-7.7326608776354333e-01	-7.0445832559825539e-01	-3.2794634206355816e-01	-4.8568959157772906e-01	1.4633117777104302e-02	-2.7874242184044340e-01	-3.2337465444464664e-01	-6.4473161960873460e-01	2.7308488737711687e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9873265703140648e-01	-4.1513088840006673e-01	-2.2406233467596268e-01	-4.2562649786798745e-01	-7.7185180699072331e-01	-7.0082153892470556e-01	-3.2457352425680164e-01	-4.8175658901720714e-01	1.4272224288728451e-02	-2.7655216997521281e-01	-3.2090940731640760e-01	-6.3893928479105333e-01	2.7361598156167672e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0112091111564474e-01	-4.1333740814105779e-01	-2.2313487887665562e-01	-4.2378122120247652e-01	-7.7038953151397394e-01	-6.9717125838528460e-01	-3.2124213205282431e-01	-4.7785630152074182e-01	1.3900429317782164e-02	-2.7437230259518924e-01	-3.1846583787146221e-01	-6.3320189184593967e-01	2.7415359336798688e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0350872854069542e-01	-4.1153857879075523e-01	-2.2221303089894545e-01	-4.2193735596085646e-01	-7.6888008632665272e-01	-6.9350869486873024e-01	-3.1795182037532266e-01	-4.7398879775146524e-01	1.3518303134398748e-02	-2.7220317237738112e-01	-3.1604380435416807e-01	-6.2751942304216568e-01	2.7469768586623964e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0589606831832020e-01	-4.0973477297403049e-01	-2.2129654218265826e-01	-4.2009499755888646e-01	-7.6732430298878840e-01	-6.8983503228443321e-01	-3.1470223521336116e-01	-4.7015412483895452e-01	1.3126408997846598e-02	-2.7004511774714485e-01	-3.1364316110394291e-01	-6.2189183124853731e-01	2.7524822185864664e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0828288817240654e-01	-4.0792635670528510e-01	-2.2038517184688816e-01	-4.1825424088156837e-01	-7.6572301887653538e-01	-6.8615142751736991e-01	-3.1149301438797383e-01	-4.6635230946851575e-01	1.2725302727720435e-02	-2.6789846294519515e-01	-3.1126375896516495e-01	-6.1631904133628423e-01	2.7580516389124976e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1066914427720419e-01	-4.0611368932949360e-01	-2.1947868674116158e-01	-4.1641518020406687e-01	-7.6407707644894363e-01	-6.8245901041578494e-01	-3.0832378828342655e-01	-4.6258335893235986e-01	1.2315532301011218e-02	-2.6576351811506355e-01	-3.0890544567059508e-01	-6.1080095154213798e-01	2.7636847426575963e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1305479099547832e-01	-4.0429712347586050e-01	-2.1857686147814787e-01	-4.1457790912000164e-01	-7.6238732253247399e-01	-6.7875888381027294e-01	-3.0519418054435377e-01	-4.5884726214324389e-01	1.1897637474830636e-02	-2.6364057940984786e-01	-3.0656806619965771e-01	-6.0533743479210878e-01	2.7693811505140742e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1543978061684583e-01	-4.0247700502344624e-01	-2.1767947844889440e-01	-4.1274252047675219e-01	-7.6065460762369330e-01	-6.7505212356291977e-01	-3.0210380873995279e-01	-4.5514399061121052e-01	1.1472149434513535e-02	-2.6152992911710921e-01	-3.0425146311285933e-01	-5.9992833998602724e-01	2.7751404809679863e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1782406309666487e-01	-4.0065367307811145e-01	-2.1678632782155682e-01	-4.1090910631747424e-01	-7.5887978521047939e-01	-6.7133977864514194e-01	-2.9905228499640768e-01	-4.5147349938410913e-01	1.1039590466775225e-02	-2.5943183580079093e-01	-3.0195547686360097e-01	-5.9457349324303521e-01	2.7809623504175796e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2020758579577272e-01	-3.9882745996014152e-01	-2.1589720752457955e-01	-4.0907775782946282e-01	-7.5706371111203019e-01	-6.6762287124287312e-01	-2.9603921659867860e-01	-4.4783572795261861e-01	1.0600473657549203e-02	-2.5734655445904098e-01	-2.9967994608857712e-01	-5.8927269910825686e-01	2.7868463732915161e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2259029322138680e-01	-3.9699869120191777e-01	-2.1501192321525892e-01	-4.0724856529852654e-01	-7.5520724283792640e-01	-6.6390239688775576e-01	-2.9306420656277604e-01	-4.4423060112052376e-01	1.0155302614093455e-02	-2.5527432669684769e-01	-2.9742470787793085e-01	-5.8402574172098809e-01	2.7927921621667680e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2497212676947571e-01	-3.9516768555503035e-01	-2.1413028823462454e-01	-4.0542161806904842e-01	-7.5331123896642382e-01	-6.6017932461298801e-01	-2.9012685417960749e-01	-4.4065802984104085e-01	9.7045712109081906e-03	-2.5321538091241713e-01	-2.9518959802627304e-01	-5.7883238594476649e-01	2.7987993278860803e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2735302446888285e-01	-3.9333475500620885e-01	-2.1325212354953077e-01	-4.0359700450936936e-01	-7.5137655854211660e-01	-6.5645459713251353e-01	-2.8722675553145705e-01	-4.3711791201999972e-01	9.2487633589778597e-03	-2.5116993249624053e-01	-2.9297445126564126e-01	-5.7369237845978471e-01	2.8048674796748712e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2973292072750635e-01	-3.9150020480150932e-01	-2.1237725768284654e-01	-4.0177481198217507e-01	-7.4940406049307806e-01	-6.5272913104221941e-01	-2.8436350398213983e-01	-4.3361013328671077e-01	8.7883527978100794e-03	-2.4913818404183388e-01	-2.9077910148142860e-01	-5.6860544881812614e-01	2.8109962252574827e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3211174608082453e-01	-3.8966433347815999e-01	-2.1150552663259722e-01	-3.9995512681954898e-01	-7.4739460306750738e-01	-6.4900381704187116e-01	-2.8153669064183251e-01	-4.3013456773337116e-01	8.3238029097255032e-03	-2.4712032556714852e-01	-2.8860338191226742e-01	-5.6357131046237952e-01	2.8171851709726670e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3448942694303011e-01	-3.8782743290352673e-01	-2.1063677378090087e-01	-3.9813803430236272e-01	-7.4534904328990992e-01	-6.4527952017649570e-01	-2.7874590480756539e-01	-4.2669107862385935e-01	7.8555665558114607e-03	-2.4511653474568765e-01	-2.8644712533481120e-01	-5.5858966170820690e-01	2.8234339218882183e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3686588536105109e-01	-3.8598978832065617e-01	-2.0977084979349850e-01	-3.9632361864369414e-01	-7.4326823643676809e-01	-6.4155708009596935e-01	-2.7599073438032967e-01	-4.2327951907279204e-01	7.3840859329464209e-03	-2.4312697714639089e-01	-2.8431016423431799e-01	-5.5366018669149553e-01	2.8297420819146404e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3924103877175136e-01	-3.8415167839987741e-01	-2.0890761251066822e-01	-3.9451196297594965e-01	-7.4115303553164069e-01	-6.3783731133157950e-01	-2.7327076625972302e-01	-4.1989973269570258e-01	6.9097924512635123e-03	-2.4115180648137438e-01	-2.8219233096189694e-01	-5.4878255628074268e-01	2.8361092539177721e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4161479976253143e-01	-3.8231337529596454e-01	-2.0804692683027587e-01	-3.9270314934140410e-01	-7.3900429085958530e-01	-6.3412100358836720e-01	-2.7058558671703475e-01	-4.1655155423122286e-01	6.4331066314206051e-03	-2.3919116486065842e-01	-2.8009345787923567e-01	-5.4395642895536012e-01	2.8425350398302718e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4398707583564440e-01	-3.8047514471038119e-01	-2.0718866458368485e-01	-3.9089725868585296e-01	-7.3682284950077981e-01	-6.3040892205208032e-01	-2.6793478174764301e-01	-4.1323481013612756e-01	5.9544380210186428e-03	-2.3724518305302780e-01	-2.7801337749159538e-01	-5.3918145165060827e-01	2.8490190407618758e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4635776917642045e-01	-3.7863724595814813e-01	-2.0633270440524140e-01	-3.8909437085510512e-01	-7.3460955488315538e-01	-6.2670180770959749e-01	-2.6531793740356568e-01	-4.0994931915410593e-01	5.4741851295004784e-03	-2.3531398075222071e-01	-2.7595192256981366e-01	-5.3445726056987741e-01	2.8555608571083555e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4872677642572018e-01	-3.7679993203889084e-01	-2.0547893159597788e-01	-3.8729456459404277e-01	-7.3236524635388145e-01	-6.2300037768172167e-01	-2.6273464010698705e-01	-4.0669489285912747e-01	4.9927353808574340e-03	-2.3339766684766070e-01	-2.7390892626202223e-01	-5.2978348196507907e-01	2.8621600886590919e+00
