# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5940494287590888e-01	-5.8577854785843209e-01	-7.9500259448268729e-01	-4.9156703332387636e-01	-4.4646470283887263e-01	-3.8537631286157359e-01	-2.7540635729134327e-01	-8.8153386477103290e-01	-3.8242928388431879e-01	-3.6824076318272458e-01	-8.2547499939238145e-01	-4.2044010442026125e-01	1.4040058946792819e-01	-3.7167718741994837e-01	-5.5688737536964528e-01	2.4710151487507019e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5818336542729954e-01	-5.8680868448690049e-01	-7.9035347653346644e-01	-4.8731827687734480e-01	-4.4335951523956046e-01	-3.8234895675646896e-01	-2.7240195649932747e-01	-8.8284147742696961e-01	-3.7895299402757976e-01	-3.6757681393870367e-01	-8.2219497333197122e-01	-4.1746467365542539e-01	1.4175307023910697e-01	-3.6855680068407520e-01	-5.5579193103777269e-01	2.4756454010594364e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5697220385176884e-01	-5.8780759631183321e-01	-7.8571913814339778e-01	-4.8310874844869439e-01	-4.4027360430023110e-01	-3.7934979113565659e-01	-2.6944287760578561e-01	-8.8411328403142730e-01	-3.7551568031902516e-01	-3.6691255968555891e-01	-8.1890030677931158e-01	-4.1451332889950698e-01	1.4308459754234909e-01	-3.6546353766097844e-01	-5.5467649431223687e-01	2.4803308977948069e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5577108946005912e-01	-5.8877509026884556e-01	-7.8110005775064373e-01	-4.7893843286063564e-01	-4.3720718988759216e-01	-3.7637862508637920e-01	-2.6652836247526052e-01	-8.8534881057291315e-01	-3.7211699878958393e-01	-3.6624774665323867e-01	-8.1559164778240834e-01	-4.1158587455922679e-01	1.4439511385116471e-01	-3.6239738717503073e-01	-5.5354132116728305e-01	2.4850713143195478e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5457965490994617e-01	-5.8971098192861615e-01	-7.7649669591989845e-01	-4.7480729543135847e-01	-4.3416047276261671e-01	-3.7343526497678092e-01	-2.6365766408892888e-01	-8.8654759330866661e-01	-3.6875660110578523e-01	-3.6558212482358199e-01	-8.1226963914225170e-01	-4.0868211661574710e-01	1.4568456497686591e-01	-3.5935832642065857e-01	-5.5238666976957596e-01	2.4898663234769960e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5339753440935421e-01	-5.9061509555354330e-01	-7.7190949569192779e-01	-4.7071528287898579e-01	-4.3113363533742294e-01	-3.7051951464185373e-01	-2.6083004651968483e-01	-8.8770917905370372e-01	-3.6543413503156380e-01	-3.6491544812693305e-01	-8.0893491817499519e-01	-4.0580186265173013e-01	1.4695290018802390e-01	-3.5634632151349249e-01	-5.5121280038541987e-01	2.4947155957440876e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5222436391709353e-01	-5.9148726415156005e-01	-7.6733888293324903e-01	-4.6666232420089221e-01	-4.2812684241336840e-01	-3.6763117556260227e-01	-2.5804478489786331e-01	-8.8883312546324000e-01	-3.6214924486886330e-01	-3.6424747463059476e-01	-8.0558811648361439e-01	-4.0294492187253761e-01	1.4820007232348831e-01	-3.5336132802198661e-01	-5.5001997528659452e-01	2.4996187993820573e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5105978134114416e-01	-5.9232732952705869e-01	-7.6278526668555768e-01	-4.6264833152791923e-01	-4.2514024190022537e-01	-3.6477004703871135e-01	-2.5530116536824504e-01	-8.8991900130822210e-01	-3.5890157187770205e-01	-3.6357796671909232e-01	-8.0222985973911320e-01	-4.0011110512208570e-01	1.4942603789905154e-01	-3.5040329148003052e-01	-5.4880845865499939e-01	2.5045756005847810e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4990342673432465e-01	-5.9313514232882980e-01	-7.5824903951450096e-01	-4.5867320095361730e-01	-4.2217396551636621e-01	-3.6193592635498911e-01	-2.5259848503895466e-01	-8.9096638674374706e-01	-3.5569075467639238e-01	-3.6290669126624936e-01	-7.9886076747129620e-01	-3.9730022489380434e-01	1.5063075720784039e-01	-3.4747214788106884e-01	-5.4757851648626810e-01	2.5095856636246370e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4875494248725056e-01	-5.9391056209487891e-01	-7.5373057785745023e-01	-4.5473681333863902e-01	-4.1922812946993870e-01	-3.5912860894183657e-01	-2.4993605192283080e-01	-8.9197487357013028e-01	-3.5251642962256047e-01	-3.6223341979905105e-01	-7.9548145286907934e-01	-3.9451209533716208e-01	1.5181419441452568e-01	-3.4456782415424897e-01	-5.4633041649252878e-01	2.5146486509958677e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4761397351843263e-01	-5.9465345729404961e-01	-7.4923024236995084e-01	-4.5083903509048368e-01	-4.1630283512106503e-01	-3.5634788852999044e-01	-2.4731318487182480e-01	-8.9294406548642702e-01	-3.4937823117563099e-01	-3.6155792865330272e-01	-7.9209252259036977e-01	-3.9174653226016048e-01	1.5297631764343031e-01	-3.4169023862310244e-01	-5.4506442800446131e-01	2.5197642235553270e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4648016746141206e-01	-5.9536370536437078e-01	-7.4474837827050100e-01	-4.4697971891884508e-01	-4.1339816962510961e-01	-3.5359355729975844e-01	-2.4472921350494151e-01	-8.9387357833609515e-01	-3.4627579224141403e-01	-3.6087999912107899e-01	-7.8869457658145181e-01	-3.8900335312817413e-01	1.5411709906062973e-01	-3.3883930144726276e-01	-5.4378082187281607e-01	2.5249320406605822e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4535317484879045e-01	-5.9604119274800194e-01	-7.4028531568339984e-01	-4.4315870456681150e-01	-4.1051420655714682e-01	-3.5086540602496014e-01	-2.4218347813021965e-01	-8.9476304034465715e-01	-3.4320874449942079e-01	-3.6019941758997515e-01	-7.8528820790584997e-01	-3.8628237705952545e-01	1.5523651495013194e-01	-3.3601491504773540e-01	-5.4247987036953726e-01	2.5301517603052979e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4423264929304640e-01	-5.9668581492270401e-01	-7.3584136997935701e-01	-4.3937581951823645e-01	-4.0765100651775743e-01	-3.4816322421177337e-01	-2.3967532966122290e-01	-8.9561209234907435e-01	-3.4017671871353083e-01	-3.5951597567417798e-01	-7.8187400258260231e-01	-3.8358342481809699e-01	1.5633454578422445e-01	-3.3321697451619053e-01	-5.4116184708864290e-01	2.5354230392518757e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4311824766400171e-01	-5.9729747642973297e-01	-7.3141684211363966e-01	-4.3563087968161079e-01	-4.0480861772032967e-01	-3.4548680023267414e-01	-2.3720412952848288e-01	-8.9642038801863921e-01	-3.3717934502661190e-01	-3.5882947033737245e-01	-7.7845253943388015e-01	-3.8090631880331932e-01	1.5741117628808368e-01	-3.3044536800879171e-01	-5.3982702684699224e-01	2.5407455331612909e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4200963026281614e-01	-5.9787609089810489e-01	-7.2701201896149314e-01	-4.3192369005079617e-01	-4.0198707656006288e-01	-3.4283592145563679e-01	-2.3476924958630627e-01	-8.9718759406713122e-01	-3.3421625323968313e-01	-3.5813970400752992e-01	-7.7502438994184508e-01	-3.7825088303781890e-01	1.5846639549873370e-01	-3.2769997712501431e-01	-5.3847568558507708e-01	2.5461188967201021e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4090646099239666e-01	-5.9842158106506471e-01	-7.2262717365061291e-01	-4.2825404534300399e-01	-3.9918640816491752e-01	-3.4021037436877660e-01	-2.3237007201535989e-01	-8.9791339045607699e-01	-3.3128707307620620e-01	-3.5744648468359264e-01	-7.7159011811467859e-01	-3.7561694315300181e-01	1.5950019681844707e-01	-3.2498067727194013e-01	-5.3710810026796185e-01	2.5515427837645936e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3980840752408884e-01	-5.9893387879277338e-01	-7.1826256589048765e-01	-4.2462173061441710e-01	-3.9640662692873868e-01	-3.3760994470057604e-01	-2.3000598922139207e-01	-8.9859747058882611e-01	-3.2839143443205343e-01	-3.5674962603411897e-01	-7.6815028036163180e-01	-3.7300432637281161e-01	1.6051257806268196e-01	-3.2228733801448983e-01	-5.3572454878648523e-01	2.5570168474020529e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3871514146054297e-01	-5.9941292508107236e-01	-7.1391844229839174e-01	-4.2102652185389366e-01	-3.9364773702684691e-01	-3.3503441753584640e-01	-2.2767640373045783e-01	-8.9923954149531993e-01	-3.2552896761172789e-01	-3.5604894748793947e-01	-7.6470542537701824e-01	-3.7041286149592384e-01	1.6150354150264387e-01	-3.1961982341203249e-01	-5.3432530985885462e-01	2.5625407401291231e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3762633849461413e-01	-5.9985867007624760e-01	-7.0959503672187163e-01	-4.1746818655516499e-01	-3.9090973291437620e-01	-3.3248357742757323e-01	-2.2538072808097573e-01	-8.9983932400729039e-01	-3.2269930355134113e-01	-3.5534427431687143e-01	-7.6125609403298133e-01	-3.6784237887656124e-01	1.6247309390256875e-01	-3.1697799234183355e-01	-5.3291066293271305e-01	2.5681141139472574e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3654167856421167e-01	-6.0027107307575811e-01	-7.0529257055755823e-01	-4.1394648426799874e-01	-3.8819259980766363e-01	-3.2995720850475962e-01	-2.2311838471293974e-01	-9.0039655292372922e-01	-3.1990207402889959e-01	-3.5463543771058093e-01	-7.5780281928090687e-01	-3.6529271040415895e-01	1.6342124655181714e-01	-3.1436169880975923e-01	-5.3148088808780747e-01	2.5737366204752470e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3546084600295809e-01	-6.0065010252882789e-01	-7.0101125306616352e-01	-4.1046116712877118e-01	-3.8549631414901103e-01	-3.2745509457640914e-01	-2.2088880585458057e-01	-9.0091097716644664e-01	-3.1713691186238913e-01	-3.5392227484364741e-01	-7.5434612606134510e-01	-3.6276368948204502e-01	1.6434801529187568e-01	-3.1177079224867404e-01	-5.3003626593933273e-01	2.5794079110588224e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3438352968655680e-01	-6.0099573603283396e-01	-6.9675128168351219e-01	-4.0701198037093178e-01	-3.8282084405515299e-01	-3.2497701923175865e-01	-2.1869143340676536e-01	-9.0138235992553895e-01	-3.1440345109615675e-01	-3.5320462893493620e-01	-7.5088653122226279e-01	-3.6025515100531508e-01	1.6525342053835729e-01	-3.0920511780492865e-01	-5.2857707754204897e-01	2.5851276368773224e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3330942317475873e-01	-6.0130796032545175e-01	-6.9251284232750521e-01	-4.0359866281582152e-01	-3.8016614974976820e-01	-3.2252276593687007e-01	-2.1652571882539259e-01	-9.0181047879458842e-01	-3.1170132717607446e-01	-3.5248234929935585e-01	-7.4742454344547182e-01	-3.5776693133805904e-01	1.6613748729809805e-01	-3.0666451661336547e-01	-5.2710360429525349e-01	2.5908954490474527e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3223822484882074e-01	-6.0158677127248028e-01	-6.8829610970089938e-01	-4.0022094734433838e-01	-3.7753218398038652e-01	-3.2009211812769667e-01	-2.1439112300204782e-01	-9.0219512589548156e-01	-3.0903017711394254e-01	-3.5175529139209932e-01	-7.4396066318106058e-01	-3.5529886829008200e-01	1.6700024518143883e-01	-3.0414882606120675e-01	-5.2561612784869383e-01	2.5967109987241184e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3116963804435687e-01	-6.0183217385130672e-01	-6.8410124758978530e-01	-3.9687856134992561e-01	-3.7491889242003656e-01	-3.1768485929971924e-01	-2.1228711614314397e-01	-9.0253610799264428e-01	-3.0638963964159166e-01	-3.5102331684549304e-01	-7.4049538258964964e-01	-3.5285080109324968e-01	1.6784172840979444e-01	-3.0165788004123484e-01	-5.2411493000946530e-01	2.6025739371983669e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3010337117947972e-01	-6.0204418212995292e-01	-6.7992840915770481e-01	-3.9357122717337384e-01	-3.7232621405401178e-01	-3.1530077309424914e-01	-2.1021317764777631e-01	-9.0283324659663089e-01	-3.0377935535511530e-01	-3.5028629349854162e-01	-7.3702918549228735e-01	-3.5042257037757807e-01	1.6866197581859860e-01	-2.9919150919461757e-01	-5.2260029265000407e-01	2.6084839159924362e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2903913787814402e-01	-6.0222281924166698e-01	-6.7577773723531209e-01	-3.9029866251991818e-01	-3.6975408155210393e-01	-3.1293964338149477e-01	-2.0816879598450372e-01	-9.0308637805687797e-01	-3.0119896684966135e-01	-3.4954409541931475e-01	-7.3356254732780179e-01	-3.4801401814718225e-01	1.6946103085572700e-01	-2.9674954114375074e-01	-5.2107249761719598e-01	2.6144405869519409e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2797665708858962e-01	-6.0236811735502249e-01	-6.7164936460550473e-01	-3.8706058085913081e-01	-3.6720242162667677e-01	-3.1060125434047442e-01	-2.0615346856724501e-01	-9.0329535364356994e-01	-2.9864811884519121e-01	-3.4879660292028647e-01	-7.3009593511741300e-01	-3.4562498775617950e-01	1.7023894157549052e-01	-2.9433180071547277e-01	-5.1953182664268249e-01	2.6204436023352113e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2691565319681762e-01	-6.0248011763949183e-01	-6.6754341428398367e-01	-3.8385669180807208e-01	-3.6467115537694961e-01	-3.0828539053586801e-01	-2.0416670163049053e-01	-9.0346003961848942e-01	-2.9612645830360840e-01	-3.4804370256676620e-01	-7.2662980743640648e-01	-3.4325532388463609e-01	1.7099576062829605e-01	-2.9193811015498206e-01	-5.1797856125440689e-01	2.6264926148998105e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2585585613499788e-01	-6.0255887022646804e-01	-6.6345999979517345e-01	-3.8068670149820677e-01	-3.6216019861985599e-01	-3.0599183699187854e-01	-2.0220801010398654e-01	-9.0358031729478283e-01	-2.9363363453763058e-01	-3.4728528717857010e-01	-7.2316461439267976e-01	-3.4090487251464163e-01	1.7173154524607531e-01	-2.8956828933080486e-01	-5.1641298268945135e-01	2.6325872779862647e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2479700148474886e-01	-6.0260443416570708e-01	-6.5939922544346974e-01	-3.7755031292654423e-01	-3.5966946220784513e-01	-3.0372037926319417e-01	-2.0027691748707110e-01	-9.0365608308557299e-01	-2.9116929931178803e-01	-3.4652125582506360e-01	-7.1970079761195482e-01	-3.3857348090658707e-01	1.7244635722357834e-01	-2.8722215593112144e-01	-5.1483537180820782e-01	2.6387272455990192e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2373883057521555e-01	-6.0261687737718295e-01	-6.5536118657977493e-01	-3.7444722629148608e-01	-3.5719885233400184e-01	-3.0147080350311384e-01	-1.9837295572280397e-01	-9.0368724854134252e-01	-2.8873310693589915e-01	-3.4575151381374220e-01	-7.1623879022944514e-01	-3.3626099757569833e-01	1.7314026289562651e-01	-2.8489952565177479e-01	-5.1324600900992057e-01	2.6449121724846676e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2268109057586012e-01	-6.0259627659835480e-01	-6.5134596986329252e-01	-3.7137713931385580e-01	-3.5474827082483068e-01	-2.9924289652892022e-01	-1.9649566507203908e-01	-9.0367374037609627e-01	-2.8632471435137430e-01	-3.4497597267249935e-01	-7.1277901688779366e-01	-3.3396727226890732e-01	1.7381333311043443e-01	-2.8260021237625704e-01	-5.1164517414963673e-01	2.6511417142074878e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2162353458395241e-01	-6.0254271732681353e-01	-6.4735365351857133e-01	-3.6833974754356019e-01	-3.5231761542108742e-01	-2.9703644588455969e-01	-1.9464459398757655e-01	-9.0361550048220718e-01	-2.8394378121067632e-01	-3.4419455012574945e-01	-7.0932189374105681e-01	-3.3169215594208301e-01	1.7446564319908803e-01	-2.8032402834797171e-01	-5.1003314645660114e-01	2.6574155272223097e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2056592170665025e-01	-6.0245629375834453e-01	-6.4338430758777332e-01	-3.6533474465235399e-01	-3.4990678004700204e-01	-2.9485123990071077e-01	-1.9281929898851075e-01	-9.0351248593399924e-01	-2.8158996995026536e-01	-3.4340717006457006e-01	-7.0586782846453389e-01	-3.2943550073769629e-01	1.7509727294129165e-01	-2.7807078433505872e-01	-5.0841020445411900e-01	2.6637332689447568e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1950801713767011e-01	-6.0233710872038593e-01	-6.3943799417814651e-01	-3.6236182271314249e-01	-3.4751565506824916e-01	-2.9268706775228670e-01	-1.9101934453490216e-01	-9.0336466898001966e-01	-2.7926294585733402e-01	-3.4261376251103320e-01	-7.0241722027024167e-01	-3.2719715996293258e-01	1.7570830652747810e-01	-2.7584028978804459e-01	-5.0677662588091055e-01	2.6700945978189115e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1844959222847250e-01	-6.0218527360092788e-01	-6.3551476770474569e-01	-3.5942067246628256e-01	-3.4514412753902329e-01	-2.9054371951346458e-01	-1.8924430290287450e-01	-9.0317203702405080e-01	-2.7696237713063337e-01	-3.4181426357691053e-01	-6.9897045992782081e-01	-3.2497698806830966e-01	1.7629883251738585e-01	-2.7363235299060690e-01	-5.0513268761398844e-01	2.6764991733824290e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1739042455395930e-01	-6.0200090827283315e-01	-6.3161467512834013e-01	-3.5651098357330335e-01	-3.4279208143855172e-01	-2.8842098621027218e-01	-1.8749375406024302e-01	-9.0293459259486697e-01	-2.7468793493567800e-01	-3.4100861541692196e-01	-6.9552792979067546e-01	-3.2277484062681150e-01	1.7686894379520837e-01	-2.7144678120368232e-01	-5.0347866559307131e-01	2.6829466563291513e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1633029797262322e-01	-6.0178414101366140e-01	-6.2773775618857430e-01	-3.5363244485847778e-01	-3.4045939789739682e-01	-2.8631865987081712e-01	-1.8576728554276789e-01	-9.0265235330480409e-01	-2.7243929345460460e-01	-3.4019676617671496e-01	-6.9209000382713159e-01	-3.2059057431357280e-01	1.7741873752141699e-01	-2.6928338080319858e-01	-5.0181483474654709e-01	2.6894367085692608e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1526900268115152e-01	-6.0153510842095925e-01	-6.2388404363236438e-01	-3.5078474453866443e-01	-3.3814595541386933e-01	-2.8423653357320505e-01	-1.8406449233111616e-01	-9.0232535179719886e-01	-2.7021612993095312e-01	-3.3937866993576465e-01	-6.8865704765642166e-01	-3.1842404688612880e-01	1.7794831508136016e-01	-2.6714195741164143e-01	-5.0014146891901623e-01	2.6959689932870163e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1420633526346118e-01	-6.0125395532313330e-01	-6.2005356343755380e-01	-3.4796757044182769e-01	-3.3585163006089036e-01	-2.8217440149120959e-01	-1.8238497672862122e-01	-9.0195363568274656e-01	-2.6801812470962311e-01	-3.3855428664537301e-01	-6.8522941858929021e-01	-3.1627511716525702e-01	1.7845778203075219e-01	-2.6502231602371190e-01	-4.9845884080040448e-01	2.7025431749961335e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1314209873415392e-01	-6.0094083468590043e-01	-6.1624633503185466e-01	-3.4518061021463875e-01	-3.3357629568361657e-01	-2.8013205893774479e-01	-1.8072834823990708e-01	-9.0153726746492868e-01	-2.6584496127225465e-01	-3.3772358206197300e-01	-6.8180746567302275e-01	-3.1414364501640674e-01	1.7894724803814194e-01	-2.6292426112628875e-01	-4.9676722185667616e-01	2.7091589195928152e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1207610257639915e-01	-6.0059590751437286e-01	-6.1246237150710325e-01	-3.4242355151954740e-01	-3.3131982408814775e-01	-2.7810930240620413e-01	-1.7909422345045237e-01	-9.0107632445453223e-01	-2.6369632626826556e-01	-3.3688652767590732e-01	-6.7839152974068362e-01	-3.1202949133174346e-01	1.7941682682448745e-01	-2.6084759681291003e-01	-4.9506688226214746e-01	2.7158158944065303e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1100816277424279e-01	-6.0021934275086275e-01	-6.0870167982885059e-01	-3.3969608222170516e-01	-3.2908208522162169e-01	-2.7610592960971159e-01	-1.7748222590715468e-01	-9.0057089867346229e-01	-2.6157190954177639e-01	-3.3604310063590864e-01	-6.7498194346440743e-01	-3.0993251801280419e-01	1.7986663609992484e-01	-2.5879212689299519e-01	-4.9335809083339932e-01	2.7225137682485459e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0993810183936746e-01	-5.9981131716843650e-01	-6.0496426104133061e-01	-3.3699789056611917e-01	-3.2686294734400195e-01	-2.7412173951834129e-01	-1.7589198599995498e-01	-9.0002109674794017e-01	-2.5947140415463610e-01	-3.3519328366944312e-01	-6.7157903141249864e-01	-3.0785258795376985e-01	1.8029679749784996e-01	-2.5675765499599879e-01	-4.9164111496481688e-01	2.7292522114582796e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0886574883229837e-01	-5.9937201526033312e-01	-6.0125011046784216e-01	-3.3432866534539146e-01	-3.2466227719184759e-01	-2.7215653239435755e-01	-1.7432314084457368e-01	-8.9942703979121885e-01	-2.5739450640575762e-01	-3.3433706499913862e-01	-6.6818311011020726e-01	-3.0578956502535432e-01	1.8070743650641846e-01	-2.5474398467069220e-01	-4.8991622056572842e-01	2.7360308959475206e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0779093937812150e-01	-5.9890162912525546e-01	-5.9755921790657895e-01	-3.3168809605840821e-01	-3.2247994013435843e-01	-2.7021010982552740e-01	-1.7277533416641278e-01	-8.9878886327602669e-01	-2.5534091584696755e-01	-3.3347443825547923e-01	-6.6479448810393005e-01	-3.0374331405931526e-01	1.8109868239756935e-01	-2.5275091947977435e-01	-4.8818367199917578e-01	2.7428494952425582e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0671351567670588e-01	-5.9840035834871241e-01	-5.9389156782196229e-01	-3.2907587306031383e-01	-3.2031580032197432e-01	-2.6828227475655109e-01	-1.7124821618565930e-01	-8.9810671689687460e-01	-2.5331033529555441e-01	-3.3260540238597047e-01	-6.6141346602872653e-01	-3.0171370083357685e-01	1.8147066815368615e-01	-2.5077826308997103e-01	-4.8644373202229246e-01	2.7497076845242723e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0563332650750561e-01	-5.9786840988038947e-01	-5.9024713953149921e-01	-3.2649168770411297e-01	-3.1816972082779593e-01	-2.6637283151866781e-01	-1.6974144350364018e-01	-8.9738076442243142e-01	-2.5130247084370366e-01	-3.3172996156097329e-01	-6.5804033667890383e-01	-2.9970059205795996e-01	1.8182353039199775e-01	-2.4882581935782028e-01	-4.8469666172830450e-01	2.7566051406662346e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0455022722896378e-01	-5.9730599790774908e-01	-5.8662590738825249e-01	-3.2393523247422090e-01	-3.1604156378210602e-01	-2.6448158585747361e-01	-1.6825467899045662e-01	-8.9661118353816949e-01	-2.4931703186499371e-01	-3.3084812507639516e-01	-6.5467538508153478e-01	-2.9770385536051569e-01	1.8215740928683644e-01	-2.4689339241129646e-01	-4.8294272049015358e-01	2.7635415422708700e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0346407977259563e-01	-5.9671334372586327e-01	-5.8302784095892479e-01	-3.2140620111228219e-01	-3.1393119050024010e-01	-2.6260834495901186e-01	-1.6678759167393620e-01	-8.9579816567948300e-01	-2.4735373101811958e-01	-3.2995990725344454e-01	-6.5131888857272124e-01	-2.9572335927445648e-01	1.8247244848985214e-01	-2.4498078672744497e-01	-4.8118216590572033e-01	2.7705165697037066e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0237475263178446e-01	-5.9609067560366247e-01	-5.7945290519765535e-01	-3.1890428873557064e-01	-3.1183846160406314e-01	-2.6075291747417356e-01	-1.6533985662992684e-01	-8.9494191585552807e-01	-2.4541228424800535e-01	-3.2906532733563315e-01	-6.4797111687644060e-01	-2.9375897322566530e-01	1.8276879504830540e-01	-2.4308780720618101e-01	-4.7941525374466804e-01	2.7775299051258058e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0128212084539222e-01	-5.9543822864665608e-01	-5.7590106061555058e-01	-3.1642919194824914e-01	-3.0976323713729614e-01	-2.5891511354145863e-01	-1.6391115487396379e-01	-8.9404265246398795e-01	-2.4349241078446252e-01	-3.2816440938322516e-01	-6.4463233218580074e-01	-2.9181056752078088e-01	1.8304659932153600e-01	-2.4121425924039913e-01	-4.7764223789689214e-01	2.7845812325243706e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0018606597621353e-01	-5.9475624465626620e-01	-5.7237226344601611e-01	-3.1398060894580754e-01	-3.0770537667493036e-01	-2.5709474480814232e-01	-1.6250117325432409e-01	-8.9310060709705008e-01	-2.4159383313853128e-01	-3.2725718216532684e-01	-6.4130278924655637e-01	-2.8987801333584590e-01	1.8330601489572296e-01	-2.3935994878255165e-01	-4.7586337032256365e-01	2.7916702377416134e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9908647608441544e-01	-5.9404497198588602e-01	-5.6886646580595612e-01	-3.1155823961293405e-01	-3.0566473942696798e-01	-2.5529162444988784e-01	-1.6110960434649782e-01	-8.9211602433881365e-01	-2.3971627709665683e-01	-3.2634367904979528e-01	-6.3798273544271100e-01	-2.8796118270550214e-01	1.8354719849704815e-01	-2.3752468240781968e-01	-4.7407890100377509e-01	2.7987966085019154e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9798324569597548e-01	-5.9330466539377114e-01	-5.6538361585288033e-01	-3.0916178561510455e-01	-3.0364118433669801e-01	-2.5350556718885964e-01	-1.5973614634908379e-01	-8.9108916155443985e-01	-2.3785947171282654e-01	-3.2542393789117291e-01	-6.3467241088407444e-01	-2.8605994851271932e-01	1.8377030990336130e-01	-2.3570826737402292e-01	-4.7228907789776836e-01	2.8059600344373306e+00
