# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7064048950874648e-01	-5.7881953073644821e-01	-5.1244002997999927e-01	-6.9081931668053354e-01	-6.8515542188737233e-01	-4.5148761189150804e-01	-4.1298844142592461e-01	-4.0260771057323924e-01	-5.3953467678715750e-01	-6.9861114523057588e-01	-5.4217169221158001e-01	-4.0542118468495847e-01	-4.0951138431003054e-01	-5.1793774972097051e-01	-8.4652888070871213e-01	1.8093956813610772e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6636634930393661e-01	-5.7359970336436539e-01	-5.0731383153048348e-01	-6.8509370874905351e-01	-6.7975927539853587e-01	-4.4727132167372907e-01	-4.0869702717242146e-01	-3.9818809222860846e-01	-5.3421483954754079e-01	-6.9300733721241614e-01	-5.3737612699211090e-01	-4.0121490379688379e-01	-4.0521742407921663e-01	-5.1292252361664525e-01	-8.4150161328713380e-01	1.8098004676309858e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6214312238617555e-01	-5.6844146431462528e-01	-5.0226108370896749e-01	-6.7942613969987076e-01	-6.7440980099129477e-01	-4.4310812098388247e-01	-4.0447089998302704e-01	-3.9384197978959301e-01	-5.2896884001974975e-01	-6.8745058550929061e-01	-5.3263714114903171e-01	-3.9707245166062993e-01	-4.0099059469123260e-01	-5.0797471140789563e-01	-8.3648870012259602e-01	1.8102791980361568e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5797024082590515e-01	-5.6334413891005874e-01	-4.9728055663976578e-01	-6.7381617224060775e-01	-6.6910693347154848e-01	-4.3899732788291068e-01	-4.0030886068450888e-01	-3.8956782933858874e-01	-5.2379553081640906e-01	-6.8194098662836844e-01	-5.2795402993066598e-01	-3.9299265787492016e-01	-3.9682958146034697e-01	-5.0309331540417934e-01	-8.3149082502520977e-01	1.8108311639171295e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5384713437821583e-01	-5.5830704905671524e-01	-4.9237103809331806e-01	-6.6826335911915768e-01	-6.6385058616439863e-01	-4.3493826252397838e-01	-3.9620973139744819e-01	-3.8536413192626706e-01	-5.1869377677143624e-01	-6.7647860587773423e-01	-5.2332609267353347e-01	-3.8897437295487047e-01	-3.9273309709401083e-01	-4.9827734751176733e-01	-8.2650864312106853e-01	1.8114556575572607e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4977323117402823e-01	-5.5332951411060216e-01	-4.8753133362996459e-01	-6.6276724406293230e-01	-6.5864065213427270e-01	-4.3093024768732779e-01	-3.9217235541822837e-01	-3.8122941293555324e-01	-5.1366245536684552e-01	-6.7106347898596996e-01	-5.1875263315148024e-01	-3.8501646819673691e-01	-3.8869988127182165e-01	-4.9352582961237162e-01	-8.2154278166279993e-01	1.8121519726095008e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4574795836457570e-01	-5.4841085168651926e-01	-4.8276026670542738e-01	-6.5732736266667557e-01	-6.5347700535417963e-01	-4.2697260927336161e-01	-3.8819559707661533e-01	-3.7716223143817940e-01	-5.0870045710783607e-01	-6.6569561365930652e-01	-5.1423295989559648e-01	-3.8111783552070444e-01	-3.8472870021425537e-01	-4.8883779390024240e-01	-8.1659384082420061e-01	1.8129194044963957e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4177074272171896e-01	-5.4355037841209597e-01	-4.7805667874105134e-01	-6.5194324323121411e-01	-6.4835950182565327e-01	-4.2306467675638754e-01	-3.8427834157136409e-01	-3.7316117954597827e-01	-5.0380668584978860e-01	-6.6037499107791819e-01	-5.0976638648670236e-01	-3.7727738729394739e-01	-3.8081834624303013e-01	-4.8421228318047699e-01	-8.1166239447876121e-01	1.8137572507845079e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3784101119652463e-01	-5.3874741062999132e-01	-4.7341942916168372e-01	-6.4661440755544508e-01	-6.4328798065088777e-01	-4.1920578360134869e-01	-3.8041949478613923e-01	-3.6922488175887802e-01	-4.9898005908057269e-01	-6.5510156733296654e-01	-5.0535223182198585e-01	-3.7349405613605030e-01	-3.7696763733479943e-01	-4.7964835113116844e-01	-8.0674899096205688e-01	1.8146648115344095e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3395819143837949e-01	-5.3400126505107370e-01	-4.6884739540384590e-01	-6.4134037168374036e-01	-6.3826226505862638e-01	-4.1539526764572426e-01	-3.7661798308784478e-01	-3.6535199431137028e-01	-4.9421950816137289e-01	-6.4987527480601548e-01	-5.0098982035737605e-01	-3.6976679470872204e-01	-3.7317541666971771e-01	-4.7514506253183791e-01	-8.0185415381789171e-01	1.8156413896273536e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3012171227686180e-01	-5.2931125936128376e-01	-4.6433947289672067e-01	-6.3612064661090206e-01	-6.3328216338528487e-01	-4.1163247144869813e-01	-3.7287275310930890e-01	-3.6154120451906213e-01	-4.8952397852905044e-01	-6.4469602349244992e-01	-4.9667848232710948e-01	-3.6609457549158325e-01	-3.6944055217630256e-01	-4.7070149346046908e-01	-7.9697838252825681e-01	1.8166862910697217e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2633100416843639e-01	-5.2467671278474415e-01	-4.5989457501828751e-01	-6.3095473894670029e-01	-6.2834747001285574e-01	-4.0791674260957095e-01	-3.6918277151812789e-01	-3.5779123012672942e-01	-4.8489242986287279e-01	-6.3956370227055082e-01	-4.9241755394187858e-01	-3.6247639054566938e-01	-3.6576193607384611e-01	-4.6631673146133779e-01	-7.9212215322707902e-01	1.8177988252762947e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2258549960997310e-01	-5.2009694660557393e-01	-4.5551163302879483e-01	-6.2584215154192813e-01	-6.2345796626506400e-01	-4.0424743405728097e-01	-3.6554702477333478e-01	-3.5410081865918047e-01	-4.8032383621827884e-01	-6.3447818011786394e-01	-4.8820637756690460e-01	-3.5891125126618439e-01	-3.6213848441357088e-01	-4.6198987568568628e-01	-7.8728591939785086e-01	1.8189783053333541e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1888463352096661e-01	-5.1557128465072100e-01	-4.5118959598360209e-01	-6.2078238407787778e-01	-6.1861342126322605e-01	-4.0062390431281930e-01	-3.6196451887141184e-01	-3.5046874677606860e-01	-4.7581718613016982e-01	-6.2943930727650499e-01	-4.8404430188114683e-01	-3.5539818812589674e-01	-3.5856913661953982e-01	-4.5772003700717268e-01	-7.8247011255522891e-01	1.8202240482425920e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1522784359626264e-01	-5.1109905373604392e-01	-4.4692743062730272e-01	-6.1577493362100866e-01	-6.1381359274329517e-01	-3.9704551772622088e-01	-3.5843427908308068e-01	-3.4689381963168520e-01	-4.7137148268807105e-01	-6.2444691636903715e-01	-4.7993068201887618e-01	-3.5193625041048771e-01	-3.5505285503030604e-01	-4.5350633811392838e-01	-7.7767514291070650e-01	1.8215353751467878e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1161457063098122e-01	-5.0667958407774172e-01	-4.4272412127088528e-01	-6.1081929514453770e-01	-6.0905822783546937e-01	-3.9351164468971417e-01	-3.5495534968215187e-01	-3.4337487024064423e-01	-4.6698574358536743e-01	-6.1950082346651170e-01	-4.7586487969469382e-01	-3.4852450594702261e-01	-3.5158862444212491e-01	-4.4934791357892290e-01	-7.7290140002250363e-01	1.8229116115381627e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0804425881927381e-01	-5.0231220967114698e-01	-4.3857866965359366e-01	-6.0591496201860384e-01	-6.0434706380778158e-01	-3.9002166182854081e-01	-3.5152679366765610e-01	-3.3991075885025868e-01	-4.6265900114466429e-01	-6.1460082911030423e-01	-4.7184626331307306e-01	-3.4516204082665963e-01	-3.4817545165451624e-01	-4.4524390991025298e-01	-7.6814925342984652e-01	1.8243520874502688e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0451635602843139e-01	-4.9799626863876489e-01	-4.3449009479101225e-01	-6.0106142647057248e-01	-5.9967982877501225e-01	-3.8657495217086896e-01	-3.4814769248033267e-01	-3.3650037232032087e-01	-4.5839030232119893e-01	-6.0974671928927648e-01	-4.6787420806342056e-01	-3.4184795912260313e-01	-3.4481236501884782e-01	-4.4119348558285953e-01	-7.6341905327179016e-01	1.8258561376342737e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0103031404981271e-01	-4.9373110354938388e-01	-4.3045743281080445e-01	-5.9625818001699271e-01	-5.9505624237425325e-01	-3.8317090529814429e-01	-3.4481714571451100e-01	-3.3314262351089935e-01	-4.5417870868611865e-01	-6.0493826637385728e-01	-4.6394809600160392e-01	-3.3858138260421000e-01	-3.4149841399056341e-01	-4.3719581105310090e-01	-7.5871113089079534e-01	1.8274231017204472e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9758558882797185e-01	-4.8951606170995859e-01	-4.2647973677742573e-01	-5.9150471386864945e-01	-5.9047601640843084e-01	-3.7980891747714718e-01	-3.4153427082629517e-01	-3.2983645067869327e-01	-4.5002329639129085e-01	-6.0017523000852346e-01	-4.6006731611882296e-01	-3.3536145044811361e-01	-3.3823266868559165e-01	-4.3325006875749944e-01	-7.5402579942126413e-01	1.8290523243656212e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9418164066928263e-01	-4.8535049543189868e-01	-4.2255607650704047e-01	-5.8680051931007715e-01	-5.8593885545901636e-01	-3.7648839177496551e-01	-3.3829820283890882e-01	-3.2658081688240087e-01	-4.4592315611724587e-01	-5.9545735796419197e-01	-4.5623126439869160e-01	-3.3218731894713188e-01	-3.3501421944142284e-01	-4.2935545309692119e-01	-7.4936335436323886e-01	1.8307431553873823e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9081793443132162e-01	-4.8123376227329412e-01	-4.1868553837378297e-01	-5.8214508805485643e-01	-5.8144445746917905e-01	-3.7320873815799943e-01	-3.3510809404597702e-01	-3.2337470939749741e-01	-4.4187739300569900e-01	-5.9078438695198610e-01	-4.5243934386330786e-01	-3.2905816121766979e-01	-3.3184217638327285e-01	-4.2551117040735809e-01	-7.4472407414150665e-01	1.8324949498856813e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8749393969416190e-01	-4.7716522525854477e-01	-4.1486722510841206e-01	-5.7753791257793885e-01	-5.7699251429856047e-01	-3.6996937357609294e-01	-3.3196311371345100e-01	-3.2021713914075833e-01	-4.3788512657805573e-01	-5.8615604339979122e-01	-4.4869096460905777e-01	-3.2597316690626721e-01	-3.2871566899571725e-01	-4.2171643891839600e-01	-7.4010822065034698e-01	1.8343070683525897e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8420913091469427e-01	-4.7314425307678026e-01	-4.1110025559034441e-01	-5.7297848642620486e-01	-5.7258271225080959e-01	-3.6676972203276864e-01	-3.2886244778082513e-01	-3.1710714010478969e-01	-4.3394549064114774e-01	-5.8157204419299613e-01	-4.4498554383288164e-01	-3.2293154189587020e-01	-3.2563384570009951e-01	-4.1797048870041698e-01	-7.3551603978414892e-01	1.8361788767708007e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8096298756504493e-01	-4.6917022026035765e-01	-4.0738376463395898e-01	-5.6846630450838065e-01	-5.6821473257502209e-01	-3.6360921464255014e-01	-3.2580529856223883e-01	-3.1404376880280477e-01	-4.3005763318143175e-01	-5.7703209738078309e-01	-4.4132250584964722e-01	-3.1993250801237755e-01	-3.2259587343801388e-01	-4.1427256160147635e-01	-7.3094776195417233e-01	1.8381097467015548e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7775499425605225e-01	-4.6524250734470529e-01	-4.0371690277001077e-01	-5.6400086336541211e-01	-5.6388825194213954e-01	-3.6048728967624605e-01	-3.2279088444798709e-01	-3.1102610372381023e-01	-4.2622071624873359e-01	-5.7253590284927791e-01	-4.3770128210126319e-01	-3.1697530273193258e-01	-3.1960093726108885e-01	-4.1062191117476549e-01	-7.2640360259169123e-01	1.8400990553625367e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7458464084677273e-01	-4.6136050101065773e-01	-4.0009883602293006e-01	-5.5958166142230892e-01	-5.5960294289738155e-01	-3.5740339259504456e-01	-3.1981843960693418e-01	-3.0805324479834356e-01	-4.2243391583060269e-01	-5.6808315296285838e-01	-4.3412131115813990e-01	-3.1405917888941176e-01	-3.1664823992727309e-01	-4.0701780259749964e-01	-7.2188376263777343e-01	1.8421461856963735e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7145142254088953e-01	-4.5752359421040933e-01	-3.9652874568470270e-01	-5.5520819922248088e-01	-5.5535847428971141e-01	-3.5435697607422434e-01	-3.1688721369026768e-01	-3.0512431287485486e-01	-4.1869642171821614e-01	-5.6367353317486157e-01	-4.3058203871352746e-01	-3.1118340438850295e-01	-3.1373700150380263e-01	-4.0345951258201224e-01	-7.1738842901998634e-01	1.8442505264301994e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6835483997086199e-01	-4.5373118627811715e-01	-3.9300582808599432e-01	-5.5087997964545388e-01	-5.5115451167929774e-01	-3.5134750001721454e-01	-3.1399647153698396e-01	-3.0223844920679421e-01	-4.1500743736474949e-01	-5.5930672260889902e-01	-4.2708291757127548e-01	-3.0834726191372930e-01	-3.1086645897696785e-01	-3.9994632927979273e-01	-7.1291777511624532e-01	1.8464114721268852e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6529439927062091e-01	-4.4998268302615452e-01	-3.8952929436511974e-01	-5.4659650810890570e-01	-5.4699071772395014e-01	-3.4837443156072823e-01	-3.1114549288146404e-01	-2.9939481495043108e-01	-4.1136617973704537e-01	-5.5498239461196885e-01	-4.2362340762750433e-01	-3.0555004864474561e-01	-3.0803586586881199e-01	-3.9647755217915887e-01	-7.0847196120611666e-01	1.8486284232283636e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6226961213754555e-01	-4.4627749682794482e-01	-3.8609837023539972e-01	-5.4235729275583056e-01	-5.4286675254540662e-01	-3.4543724507161078e-01	-3.0833357206346235e-01	-2.9659259067342097e-01	-4.0777187916134688e-01	-5.5070021728049112e-01	-4.2020297584664479e-01	-3.0279107597319377e-01	-3.0524449186082653e-01	-3.9305249199718517e-01	-7.0405113490980487e-01	1.8509007860915760e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5927999588444071e-01	-4.4261504668825907e-01	-3.8271229575142252e-01	-5.3816184462766148e-01	-5.3878227407637891e-01	-3.4253542213604615e-01	-3.0556001774078484e-01	-2.9383097587407464e-01	-4.0422377916382224e-01	-5.4645985396037700e-01	-4.1682109623228414e-01	-3.0006966922236611e-01	-3.0249162242470973e-01	-3.8967047056651005e-01	-6.9965543161510224e-01	1.8532279730174290e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5632507348217052e-01	-4.3899475830180434e-01	-3.7937032507466611e-01	-5.3400967782411946e-01	-5.3473693838916425e-01	-3.3966845154169667e-01	-3.0282415260491985e-01	-2.9110918851130568e-01	-4.0072113630654188e-01	-5.4226096372219590e-01	-4.1347724979324285e-01	-2.9738516736991921e-01	-2.9977655846023515e-01	-3.8633082071755170e-01	-6.9528497489257113e-01	1.8556094022732448e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5340437359358967e-01	-4.3541606410090328e-01	-3.7607172623890772e-01	-5.2990030965049584e-01	-5.3073040000667715e-01	-3.3683582925333094e-01	-3.0012531309984375e-01	-2.8842646454517762e-01	-3.9726322001953746e-01	-5.3810320181246929e-01	-4.1017092450523551e-01	-2.9473692277382557e-01	-2.9709861594024084e-01	-3.8303288615666520e-01	-6.9093987689920233e-01	1.8580444981090725e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5051743059935719e-01	-4.3187840329298638e-01	-3.7281578091580708e-01	-5.2583326075308867e-01	-5.2676231219665659e-01	-3.3403705838245090e-01	-2.9746284914419224e-01	-2.8578205748796903e-01	-3.9384931242949434e-01	-5.3398622008210128e-01	-4.0690161526851648e-01	-2.9212430090174824e-01	-2.9445712556274395e-01	-3.7977602134071936e-01	-6.8662023877081946e-01	1.8605326907682487e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4766378461619474e-01	-4.2838122188861705e-01	-3.6960178418101336e-01	-5.2180805524342710e-01	-5.2283232724981177e-01	-3.3127164915141899e-01	-2.9483612385699026e-01	-2.8317523796566518e-01	-3.9047870818562852e-01	-5.2990966739288448e-01	-4.0366882386181618e-01	-2.8954668006398920e-01	-2.9185143241017841e-01	-3.7655959134854183e-01	-6.8232615100349925e-01	1.8630734164926066e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4484298150811948e-01	-4.2492397272068627e-01	-3.6642904428112583e-01	-5.1782422081192603e-01	-5.1894009674262864e-01	-3.2853911885252224e-01	-2.9224451328706613e-01	-2.8060529328974909e-01	-3.8715071428321879e-01	-5.2587319000303701e-01	-4.0047205889291088e-01	-2.8700345115014825e-01	-2.8928089561571685e-01	-3.7338297174964064e-01	-6.7805769382423786e-01	1.8656661175226215e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4205457289114877e-01	-4.2150611545541755e-01	-3.6329688240178093e-01	-5.1388128883155626e-01	-5.1508527178552699e-01	-3.2583899180241654e-01	-2.8968740614630667e-01	-2.7807152703918314e-01	-3.8386464988525887e-01	-5.2187643193264499e-01	-3.9731083574610382e-01	-2.8449401736960089e-01	-2.8674488803664966e-01	-3.7024554847060420e-01	-6.7381493755113786e-01	1.8683102420928870e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3929811613193595e-01	-4.1812711659575513e-01	-3.6020463243715445e-01	-5.0997879445209249e-01	-5.1126750325704851e-01	-3.2317079929234421e-01	-2.8716420354684014e-01	-2.7557325865242938e-01	-3.8061984614263000e-01	-5.1791903530988148e-01	-3.9418467652692163e-01	-2.8201779399590016e-01	-2.8424279593476143e-01	-3.6714671765952522e-01	-6.6959794294335429e-01	1.8710052444231897e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3657317434079703e-01	-4.1478644947769278e-01	-3.5715164076108946e-01	-5.0611627668548254e-01	-5.0748644202469961e-01	-3.2053407953450153e-01	-2.8467431874226390e-01	-2.7310982302937914e-01	-3.7741564601319710e-01	-5.1400064069884688e-01	-3.9109311000426533e-01	-2.7957420811517408e-01	-2.8177401866365881e-01	-3.6408588554878846e-01	-6.6540676154104983e-01	1.8737505847054925e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3387931635951817e-01	-4.1148359426005154e-01	-3.5413726600008860e-01	-5.0229327848282890e-01	-5.0374173915308007e-01	-3.1792837760491222e-01	-2.8221717687297676e-01	-2.7068057014302332e-01	-3.7425140408016022e-01	-5.1012088740979245e-01	-3.8803567155027668e-01	-2.7716269837859570e-01	-2.7933796836296848e-01	-3.6106246831652389e-01	-6.6124143599560203e-01	1.8765457290871059e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3121611674436147e-01	-4.0821803790820937e-01	-3.5116087880834096e-01	-4.9850934680348491e-01	-5.0003304609986921e-01	-3.1535324538313497e-01	-2.7979221471568683e-01	-2.6828486466071794e-01	-3.7112648636999535e-01	-5.0627941379255781e-01	-3.8501190307814454e-01	-2.7478271475896687e-01	-2.7693406965934053e-01	-3.5807589194701878e-01	-6.5710200039030120e-01	1.8793901496503271e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2858315574461316e-01	-4.0498927417222963e-01	-3.4822186164497609e-01	-4.9476403267670632e-01	-4.9636001490025555e-01	-3.1280824148910791e-01	-2.7739888043714672e-01	-2.6592208557486957e-01	-3.6804027017028679e-01	-5.0247585751389623e-01	-3.8202135297807216e-01	-2.7243371831146451e-01	-2.7456175937416588e-01	-3.5512559209034567e-01	-6.5298848055176961e-01	1.8822833243887647e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2598001927703707e-01	-4.0179680355982567e-01	-3.4531960855368121e-01	-4.9105689125629942e-01	-4.9272229834033182e-01	-3.1029293121743101e-01	-2.7503663335214729e-01	-2.6359162584287643e-01	-3.6499214384770601e-01	-4.9870985581946164e-01	-3.7906357605159713e-01	-2.7011518093857440e-01	-2.7222048623793049e-01	-3.5221101392145926e-01	-6.4890089435234499e-01	1.8852247371806452e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2340629889654404e-01	-3.9864013330456227e-01	-3.4245352494482334e-01	-4.8738748186866693e-01	-4.8911955011999458e-01	-3.0780688646934123e-01	-2.7270494368579962e-01	-2.6129289203614914e-01	-3.6198150666640405e-01	-4.9498104578110252e-01	-3.7613813344446179e-01	-2.6782658515923063e-01	-2.6990971061109881e-01	-3.4933161199896612e-01	-6.4483925200364034e-01	1.8882138777592428e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2086159176339818e-01	-3.9551877732968554e-01	-3.3962302738020006e-01	-4.8375536805466135e-01	-4.8555142500581816e-01	-3.0534968568265514e-01	-2.7040329234011995e-01	-2.5902530399803736e-01	-3.5900776860703054e-01	-4.9128906453013726e-01	-3.7324459257820886e-01	-2.6556742388217375e-01	-2.6762890421144359e-01	-3.4648685012380026e-01	-6.4080355634152197e-01	1.8912502416807286e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1834550060723249e-01	-3.9243225620792610e-01	-3.3682754336051773e-01	-4.8016011760558769e-01	-4.8201757897441488e-01	-3.0292091375987845e-01	-2.6813117066492509e-01	-2.5678829451047935e-01	-3.5607035018659583e-01	-4.8763354947724341e-01	-3.7038252708066061e-01	-2.6333720018352413e-01	-2.6537754984770928e-01	-3.4367620119798231e-01	-6.3679380310270817e-01	1.8943333302896048e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1585763368815034e-01	-3.8938009711762350e-01	-3.3406651111568408e-01	-4.7660130259372829e-01	-4.7851766934670320e-01	-3.0052016199474857e-01	-2.6588808023303473e-01	-2.5458130896919900e-01	-3.5316868227935427e-01	-4.8401413851956859e-01	-3.6755151671544328e-01	-2.6113542708856380e-01	-2.6315514115951155e-01	-3.4089914708362851e-01	-6.3280998119320253e-01	1.8974626506818930e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1339760475516759e-01	-3.8636183379547984e-01	-3.3133937939800401e-01	-4.7307849939770935e-01	-4.7505135491354067e-01	-2.9814702799737314e-01	-2.6367353261977167e-01	-2.5240380506726778e-01	-3.5030220593888850e-01	-4.8043047023563812e-01	-3.6475114731069702e-01	-2.5896162735771983e-01	-2.6096118236336002e-01	-3.3815517846239024e-01	-6.2885207294879630e-01	1.9006377156662921e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1096503300222661e-01	-3.8337700648624495e-01	-3.2864560727833692e-01	-4.6959128872302791e-01	-4.7161829605313554e-01	-2.9580111561818401e-01	-2.6148704918674370e-01	-2.5025525248684577e-01	-3.4747037222154614e-01	-4.7688218406863686e-01	-3.6198101068709843e-01	-2.5681533327671685e-01	-2.5879518800470014e-01	-3.3544379469545466e-01	-6.2492005438781839e-01	1.9038580437234671e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0855954302201066e-01	-3.8042516188960418e-01	-3.2598466394527026e-01	-4.6613925561803138e-01	-4.6821815484063312e-01	-2.9348203487086699e-01	-2.5932816086988386e-01	-2.4813513259892994e-01	-3.4467264201135794e-01	-4.7336892049857904e-01	-3.5924070458533264e-01	-2.5469608645088559e-01	-2.5665668271586145e-01	-3.3276450368424637e-01	-6.2101389545634722e-01	1.9071231589636135e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0618076475776179e-01	-3.7750585310453966e-01	-3.2335602850736117e-01	-4.6272198948564203e-01	-4.6485059515025118e-01	-2.9118940185445225e-01	-2.5719640797171900e-01	-2.4604293817091871e-01	-3.4190848584658362e-01	-4.6989032120390622e-01	-3.5652983259312110e-01	-2.5260343760358522e-01	-2.5454520097979383e-01	-3.3011682173195800e-01	-6.1713356026608246e-01	1.9104325910824647e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0382833345330523e-01	-3.7461863957139463e-01	-3.2075918979847440e-01	-4.5933908409107993e-01	-4.6151528275035103e-01	-2.8892283867469354e-01	-2.5509133995783989e-01	-2.4397817308181791e-01	-3.3917738374796963e-01	-4.6644602921298278e-01	-3.5384800407191458e-01	-2.5053694637871149e-01	-2.5246028689949407e-01	-3.2750027340600796e-01	-6.1327900732507745e-01	1.9137858753158521e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0150188960145508e-01	-3.7176308701188387e-01	-3.1819364618625418e-01	-4.5599013756585055e-01	-4.5821188539177254e-01	-2.8668197336490692e-01	-2.5301251525751911e-01	-2.4194035204491129e-01	-3.3647882504884791e-01	-4.6303568904599030e-01	-3.5119483408335422e-01	-2.4849618114725103e-01	-2.5040149397298861e-01	-3.2491439140154438e-01	-6.0945018976149723e-01	1.9171825523930439e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9920107889098224e-01	-3.6893876736725739e-01	-3.1565890538374031e-01	-4.5267475240822175e-01	-4.5494007288977256e-01	-2.8446643980638248e-01	-2.5095950106845905e-01	-2.3992900033771328e-01	-3.3381230822713448e-01	-4.5965894684763953e-01	-3.4856994331559332e-01	-2.4648071881783129e-01	-2.4836838487377844e-01	-3.2235871640607139e-01	-6.0564705554061926e-01	1.9206221684888312e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9692555215229394e-01	-3.6614525873481751e-01	-3.1315448426415066e-01	-4.4939253548043184e-01	-4.5169951719989326e-01	-2.8227587764849937e-01	-2.4893187316559709e-01	-2.3794365353903121e-01	-3.3117734073933519e-01	-4.5631545051116851e-01	-3.4597295800955868e-01	-2.4449014465122568e-01	-2.4636053123661472e-01	-3.1983279696528988e-01	-6.0186954767523482e-01	1.9241042751746473e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9467496530198850e-01	-3.6338214530297808e-01	-3.1067990867882955e-01	-4.4614309800283247e-01	-4.4848989248805154e-01	-2.8010993222866321e-01	-2.4692921571394230e-01	-2.3598385727296592e-01	-3.2857343885660051e-01	-4.5300484979402988e-01	-3.4340350988524510e-01	-2.4252405207876962e-01	-2.4437751344850880e-01	-3.1733618935022256e-01	-5.9811760442963657e-01	1.9276284293687100e+00
