# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8724020319779942e-01	-9.1676279404894578e-01	-9.8099114920073249e-01	-8.9941278488082221e-01	-7.2510501739867461e-01	-7.6226529686022215e-01	-9.7348060626897848e-01	-1.0035109786946674e+00	-8.5964027930471520e-01	-8.9736057003570380e-01	-1.0568999251059910e+00	-9.6377960005781627e-01	2.3124631099531721e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8064998226446625e-01	-9.1380914606474140e-01	-9.7903319111936238e-01	-9.0034727659479052e-01	-7.1712452487073930e-01	-7.5284647773141211e-01	-9.6377801834655819e-01	-9.9650232007715678e-01	-8.6040134920557743e-01	-8.8853223524595737e-01	-1.0473717223386474e+00	-9.6121519593047988e-01	2.3095913960265655e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7407356237071512e-01	-9.1074380767365803e-01	-9.7694581850768580e-01	-9.0118162781121092e-01	-7.0920798001136964e-01	-7.4351708294484176e-01	-9.5409618858705014e-01	-9.8943871753467016e-01	-8.6106589016316948e-01	-8.7974917121008023e-01	-1.0378624459083241e+00	-9.5853957676857326e-01	2.3067764744903325e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6751354126000315e-01	-9.0757049093029674e-01	-9.7473212950732036e-01	-9.0191670245648847e-01	-7.0135729636017119e-01	-7.3427953310645810e-01	-9.4444039961132487e-01	-9.8232519297132337e-01	-8.6163460357160759e-01	-8.7101437540595850e-01	-1.0283762875262228e+00	-9.5575616089217874e-01	2.3040194919046391e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6097239276773843e-01	-9.0429289819667380e-01	-9.7239525794599690e-01	-9.0255340877146939e-01	-6.9357422651713496e-01	-7.2513601573896569e-01	-9.3481567319964831e-01	-9.7516665370595446e-01	-8.6210821777611246e-01	-8.6233066179280538e-01	-1.0189172564721856e+00	-9.5286836327996238e-01	2.3013215744062507e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5445246960799761e-01	-9.0091471788373279e-01	-9.6993836808235900e-01	-9.0309269694873096e-01	-6.8586036881531809e-01	-7.1608849530731444e-01	-9.2522677447009116e-01	-9.6796788898021968e-01	-8.6248748829179944e-01	-8.5370066628969343e-01	-1.0094891813766420e+00	-9.4987959065880345e-01	2.2986838262790346e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4795600624847403e-01	-8.9743962034524871e-01	-9.6736464947255252e-01	-9.0353555680271636e-01	-6.7821717390178726e-01	-7.0713872313721826e-01	-9.1567821649716474e-01	-9.6073356692462686e-01	-8.6277319797183749e-01	-8.4512685233418883e-01	-1.0000957123518324e+00	-9.4679323683556893e-01	2.2961073286030809e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4148512185860649e-01	-8.9387125392763411e-01	-9.6467731196573381e-01	-9.0388301547666750e-01	-6.7064595121134463e-01	-6.9828824719939186e-01	-9.0617426532352041e-01	-9.5346823196642883e-01	-8.6296615711947089e-01	-8.3661151649539045e-01	-9.9074032344269336e-01	-9.4361267827210293e-01	2.2935931379841006e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3504182331688461e-01	-8.9021324117896306e-01	-9.6187958083513836e-01	-9.0413613518993041e-01	-6.6314787531958819e-01	-6.8953842173529944e-01	-8.9671894531935992e-01	-9.4617630266242969e-01	-8.6306720353925392e-01	-8.2815679411772081e-01	-9.8142631536851388e-01	-9.4034126990342859e-01	2.2911422853643595e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2862800826432428e-01	-8.8646917522025648e-01	-9.5897469205076136e-01	-9.0429601102884838e-01	-6.5572399216370036e-01	-6.8089041670318118e-01	-8.8731604484615234e-01	-9.3886206993913690e-01	-8.6307720252370468e-01	-8.1976466497383638e-01	-9.7215681852737557e-01	-9.3698234119828627e-01	2.2887557749160661e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2224546819204638e-01	-8.8264261628168117e-01	-9.5596588769920965e-01	-9.0436376878410907e-01	-6.4837522512110102e-01	-6.7234522702584876e-01	-8.7796912218326961e-01	-9.3152969572217681e-01	-8.6299704677236388e-01	-8.1143695890692280e-01	-9.6293479623626965e-01	-9.3353919246022987e-01	2.2864345830177575e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1589589155183653e-01	-8.7873708840606413e-01	-9.5285641155571421e-01	-9.0434056283703645e-01	-6.4110238093770355e-01	-6.6390368162438029e-01	-8.6868151167821772e-01	-9.2418321193645403e-01	-8.6282765624107904e-01	-8.0317536144450130e-01	-9.5376304818085200e-01	-9.3001509136670324e-01	2.2841796573138939e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0958086687942201e-01	-8.7475607632164143e-01	-9.4964950481272625e-01	-9.0422757409703924e-01	-6.3390615549898344e-01	-6.5556645222421484e-01	-8.5945633008325117e-01	-9.1682651985831098e-01	-8.6256997792005807e-01	-7.9498141936759015e-01	-9.4464421404980603e-01	-9.2641326974282134e-01	2.2819919158575517e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0330188592102905e-01	-8.7070302248553733e-01	-9.4634840196894465e-01	-9.0402600799206601e-01	-6.2678713943843645e-01	-6.4733406192242271e-01	-8.5029648304329253e-01	-9.0946338980076602e-01	-8.6222498553993820e-01	-7.8685654622078094e-01	-9.3558077732990663e-01	-9.2273692056586498e-01	2.2798722463357901e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9706034675461870e-01	-8.6658132429912105e-01	-9.4295632688212849e-01	-9.0373709251364220e-01	-6.1974582357921582e-01	-6.3920689350696092e-01	-8.4120467170220403e-01	-9.0209746111282574e-01	-8.6179367920582517e-01	-7.7880202775029361e-01	-9.2657506923901745e-01	-9.1898919519593714e-01	2.2778215053769624e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9085755689788431e-01	-8.6239433149578626e-01	-9.3947648898837810e-01	-9.0336207631779353e-01	-6.1278260420588726e-01	-6.3118519752067881e-01	-8.3218339939658070e-01	-8.9473224247394978e-01	-8.6127708495983213e-01	-7.7081902725861806e-01	-9.1762927277538520e-01	-9.1517320082767528e-01	2.2758405179389833e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8469473639585843e-01	-8.5814534370135398e-01	-9.3591207969012347e-01	-9.0290222688287169e-01	-6.0589778816424744e-01	-6.2326910006455027e-01	-8.2323497840834203e-01	-8.8737111246484768e-01	-8.6067625427328343e-01	-7.6290859086569474e-01	-9.0874542686278215e-01	-9.1129199815743145e-01	2.2739300767772899e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7857302088162263e-01	-8.5383760816673182e-01	-9.3226626891442510e-01	-9.0235882872501727e-01	-5.9909159778806564e-01	-6.1545861033623639e-01	-8.1436153674946177e-01	-8.8001732039600022e-01	-8.5999226347022106e-01	-7.5507165266791432e-01	-8.9992543057221897e-01	-9.0734859925993228e-01	2.2720909419910060e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7249346460424897e-01	-8.4947431767205117e-01	-9.2854220184269620e-01	-9.0173318167186578e-01	-5.9236417565244537e-01	-6.0775362790152865e-01	-8.0556502495419302e-01	-8.7267398737558777e-01	-8.5922621308437208e-01	-7.4730903978741159e-01	-8.9117104740209974e-01	-9.0334596566805603e-01	2.2703238406455895e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6645704341870138e-01	-8.4505860860095106e-01	-9.2474299581240338e-01	-9.0102659919472827e-01	-5.8571558915422506e-01	-6.0015394969754743e-01	-7.9684722285613130e-01	-8.6534410759884284e-01	-8.5837922715216819e-01	-7.3962147730528560e-01	-8.8248390959987333e-01	-8.9928700664905170e-01	2.2686294664700477e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6046465773297058e-01	-8.4059355918333134e-01	-9.2087173739080719e-01	-9.0024040679942363e-01	-5.7914583492049054e-01	-5.9265927676776153e-01	-7.8820974632934737e-01	-8.5803054984126481e-01	-8.5745245244476642e-01	-7.3200959307336300e-01	-8.7386552250936778e-01	-8.9517457767030129e-01	2.2670084796266203e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5451713540825684e-01	-8.3608218790430244e-01	-9.1693147962028310e-01	-8.9937594047561964e-01	-5.7265484304686187e-01	-5.8526922072996423e-01	-7.7965405397470366e-01	-8.5073605913857808e-01	-8.5644705764236517e-01	-7.2447392240016606e-01	-8.6531726892911298e-01	-8.9101147904748634e-01	2.2654615065506709e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4861523460850223e-01	-8.3152745207675249e-01	-9.1292523943429804e-01	-8.9843454520449184e-01	-5.6624248116769682e-01	-5.7798330997929259e-01	-7.7118145373419700e-01	-8.4346325863680904e-01	-8.5536423245442772e-01	-7.1701491260755401e-01	-8.5684041346806417e-01	-8.8680045476786618e-01	2.2639891398583853e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4275964659600626e-01	-8.2693224657446329e-01	-9.0885599524265881e-01	-8.9741757352419693e-01	-5.5990855836080677e-01	-5.7080099562922804e-01	-7.6279310941793055e-01	-8.3621465159643815e-01	-8.5420518668960743e-01	-7.0963292745537188e-01	-8.4843610688619331e-01	-8.8254419148129692e-01	2.2625919383197339e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3695099847032843e-01	-8.2229940272235558e-01	-9.0472668468419470e-01	-8.9632638415270072e-01	-5.5365282888965861e-01	-5.6372165719425726e-01	-7.5449004712988510e-01	-8.2899262353507808e-01	-8.5297114927942497e-01	-7.0232825143216182e-01	-8.4010539040846799e-01	-8.7824531765147695e-01	2.2612704268940877e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3118985584805198e-01	-8.1763168734004632e-01	-9.0054020254465106e-01	-8.9516234066716138e-01	-5.4747499578634418e-01	-5.5674460801852488e-01	-7.4627316158025747e-01	-8.2179944449380804e-01	-8.5166336725986103e-01	-6.9510109391066244e-01	-8.3184920000171159e-01	-8.7390640285993582e-01	2.2600250968257498e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2547672548135547e-01	-8.1293180193461512e-01	-8.9629939883714493e-01	-8.9392681023913456e-01	-5.4137471427887940e-01	-5.4986910045538218e-01	-7.3814322227356655e-01	-8.1463727141284203e-01	-8.5028310471515456e-01	-6.8795159316744880e-01	-8.2366837060482478e-01	-8.6952995725523397e-01	2.2588564057966050e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1981205781369286e-01	-8.0820238203811856e-01	-8.9200707704222415e-01	-8.9262116242463319e-01	-5.3535159506661634e-01	-5.4309433080320346e-01	-7.3010087956312741e-01	-8.0750815060290204e-01	-8.4883164168818459e-01	-6.8087982026659954e-01	-8.1556364030376449e-01	-8.6511843113988507e-01	2.2577647781330605e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1419624947120044e-01	-8.0344599668515471e-01	-8.8766599250417177e-01	-8.9124676800804459e-01	-5.2940520744772901e-01	-5.3641944400327668e-01	-7.2214667056379300e-01	-8.0041402029923558e-01	-8.4731027306180817e-01	-6.7388578280778422e-01	-8.0753565444352737e-01	-8.6067421468758110e-01	2.2567506050643713e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0862964568874278e-01	-7.9866514802552424e-01	-8.8327885097995695e-01	-8.8980499789881096e-01	-5.2353508230287837e-01	-5.2984353810589202e-01	-7.1428102491609902e-01	-7.9335671328596002e-01	-8.4572030741560378e-01	-6.6696942853961150e-01	-7.9958496967028281e-01	-8.5619963778335728e-01	2.2558142450294536e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0311254266977099e-01	-7.9386227106681628e-01	-8.7884830733690655e-01	-8.8829722207969763e-01	-5.1774071493927509e-01	-5.2336566851105115e-01	-7.0650427039606301e-01	-7.8633795957897823e-01	-8.4406306586235691e-01	-6.6013064883944617e-01	-7.9171205789752841e-01	-8.5169696997947597e-01	2.2549560240292590e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9764518987945292e-01	-7.8903973354158674e-01	-8.7437696439493617e-01	-8.8672480860541636e-01	-5.1202156779942465e-01	-5.1698485199043254e-01	-6.9881663836598662e-01	-7.7935938915642455e-01	-8.4233988086863598e-01	-6.5336928206130018e-01	-7.8391731019095268e-01	-8.4716842055991226e-01	2.2541762360218085e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9222779227071709e-01	-7.8419983589362829e-01	-8.6986737190897745e-01	-8.8508912265036543e-01	-5.0637707303890356e-01	-5.1070007049742283e-01	-6.9121826906258210e-01	-7.7242253472620870e-01	-8.4055209506370177e-01	-6.4668511675364404e-01	-7.7620104056737038e-01	-8.4261613870648655e-01	2.2534751433569649e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8686051244310988e-01	-7.7934481137774247e-01	-8.6532202568702266e-01	-8.8339152560410361e-01	-5.0080663497752864e-01	-5.0451027477214783e-01	-6.8370921671965601e-01	-7.6552883452089426e-01	-8.3870106004087586e-01	-6.4007789474931642e-01	-7.6856348970375865e-01	-8.3804221375984222e-01	2.2528529772480912e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8154347273453777e-01	-7.7447682626729897e-01	-8.6074336683902775e-01	-8.8163337421326193e-01	-4.9530963242829529e-01	-4.9841438774851415e-01	-6.7628945452343681e-01	-7.5867963511074876e-01	-8.3678813515538597e-01	-6.3354731412988807e-01	-7.6100482855307827e-01	-8.3344867556867597e-01	2.2523099382777509e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7627675724614047e-01	-7.6959798016386605e-01	-8.5613378115182426e-01	-8.7981601976850399e-01	-4.8988542090843429e-01	-4.9241130777032976e-01	-6.6895887939939691e-01	-7.5187619422643948e-01	-8.3481468632256595e-01	-6.2709303206706957e-01	-7.5352516186411955e-01	-8.2883749492077041e-01	2.2518461969346637e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7106041380071282e-01	-7.6471030640310966e-01	-8.5149559858504398e-01	-8.7794080733511837e-01	-4.8453333473691934e-01	-4.8649991162355771e-01	-6.6171731663013766e-01	-7.4511968358344782e-01	-8.3278208482010574e-01	-6.2071466754389271e-01	-7.4612453160318293e-01	-8.2421058404963965e-01	2.2514618941791862e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6589445583523978e-01	-7.5981577255119392e-01	-8.4683109288294733e-01	-8.7600907502587455e-01	-4.7925268902269247e-01	-4.8067905739175315e-01	-6.5456452430452849e-01	-7.3841119170085112e-01	-8.3069170609789567e-01	-6.1441180395854622e-01	-7.3880292027588446e-01	-8.1956979721075485e-01	2.2511571420346446e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6077886422822476e-01	-7.5491628098594632e-01	-8.4214248129707092e-01	-8.7402215331472466e-01	-4.7404278154783314e-01	-4.7494758714168939e-01	-6.4750019759890254e-01	-7.3175172670770805e-01	-8.2854492859882656e-01	-6.0818399161386838e-01	-7.3156025414787507e-01	-8.1491693132158383e-01	2.2509320242019299e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5571358906263257e-01	-7.5001366955703763e-01	-8.3743192441445913e-01	-8.7198136438994212e-01	-4.6890289454981576e-01	-4.6930432944608280e-01	-6.4052397289160634e-01	-7.2514221913081278e-01	-8.2634313259368730e-01	-6.0203075009555407e-01	-7.2439640636366887e-01	-8.1025372665985829e-01	2.2507865966948155e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5069855132535928e-01	-7.4510971231960121e-01	-8.3270152608631376e-01	-8.6988802154531430e-01	-4.6383229640692419e-01	-4.6374810175025388e-01	-6.3363543171268932e-01	-7.1858352465812414e-01	-8.2408769903314849e-01	-5.9595157054224979e-01	-7.1731119996319281e-01	-8.0558186761474326e-01	2.2507208884935834e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4573364454423101e-01	-7.4020612033567335e-01	-8.2795333345187128e-01	-8.6774342860799025e-01	-4.5883024323080507e-01	-4.5827771258944916e-01	-6.2683410453093147e-01	-7.1207642687269490e-01	-8.2178000841956256e-01	-5.8994591781071259e-01	-7.1030441079600948e-01	-8.0090298348579181e-01	2.2507349022145644e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4081873636363265e-01	-7.3530454253806510e-01	-8.2318933705230257e-01	-8.6554887940163905e-01	-4.5389598037005463e-01	-4.5289196366340989e-01	-6.2011947438077764e-01	-7.0562163995238336e-01	-8.1942143970115855e-01	-5.8401323253927961e-01	-7.0337577033352738e-01	-7.9621864932480513e-01	2.2508286147933680e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3595367005993455e-01	-7.3040656665131454e-01	-8.1841147102955147e-01	-8.6330565724354791e-01	-4.4902874382862207e-01	-4.4758965177463284e-01	-6.1349098033206206e-01	-6.9921981133113542e-01	-8.1701336919095358e-01	-5.7815293311287730e-01	-6.9652496837978461e-01	-7.9153038681594878e-01	2.2510019781795867e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3113826599792968e-01	-7.2551372016454563e-01	-8.1362161340499761e-01	-8.6101503447435668e-01	-4.4422776160272492e-01	-4.4236957063664184e-01	-6.0694802080571042e-01	-6.9287152431802868e-01	-8.1455716951252422e-01	-5.7236441753283163e-01	-6.8975165568167540e-01	-7.8683966518970205e-01	2.2512549200409229e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2637232302957759e-01	-7.2062747135119654e-01	-8.0882158643296587e-01	-8.5867827201912117e-01	-4.3949225493985822e-01	-4.3723051255838524e-01	-6.0048995673881489e-01	-6.8657730067072364e-01	-8.1205420857457422e-01	-5.6664706519470953e-01	-6.8305544643973670e-01	-7.8214790216644803e-01	2.2515873444747401e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2165561983637621e-01	-7.1574923033074001e-01	-8.0401315702416698e-01	-8.5629661897843079e-01	-4.3482143952337826e-01	-4.3217127001074590e-01	-5.9411611460271874e-01	-6.8033760312035008e-01	-8.0950584857599450e-01	-5.6100023857741255e-01	-6.7643592072081737e-01	-7.7745646492572729e-01	2.2519991327251447e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1698791621672258e-01	-7.1088035016770412e-01	-7.9919803723425142e-01	-8.5387131224837554e-01	-4.3021452658602016e-01	-4.2719063708094868e-01	-5.8782578927788365e-01	-6.7415283784522784e-01	-8.0691344504298745e-01	-5.5542328484670589e-01	-6.6989262677415262e-01	-7.7276667109740782e-01	2.2524901439038238e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1236895431966312e-01	-7.0602212800345510e-01	-7.9437788481277316e-01	-8.5140357616809115e-01	-4.2567072395562250e-01	-4.2228741082048532e-01	-5.8161824678948371e-01	-6.6802335689120307e-01	-8.0427834589951996e-01	-5.4991553737633725e-01	-6.6342508325253868e-01	-7.6807978977123426e-01	2.2530602157129254e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0779845982644578e-01	-7.0117580621638931e-01	-7.8955430380797920e-01	-8.4889462219379608e-01	-4.2118923703619404e-01	-4.1746039249198230e-01	-5.7549272690774445e-01	-6.6194946053667925e-01	-8.0160189057230591e-01	-5.4447631718983969e-01	-6.5703278134044063e-01	-7.6339704252142915e-01	2.2537091651684005e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0327614308131585e-01	-6.9634257360642304e-01	-7.8472884522298014e-01	-8.4634564859810368e-01	-4.1676926972737188e-01	-4.1270838872026855e-01	-5.6944844561717389e-01	-6.5593139960075797e-01	-7.9888540913123562e-01	-5.3910493432608009e-01	-6.5071518679100571e-01	-7.5871960444322706e-01	2.2544367893222863e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9880170017299441e-01	-6.9152356659976655e-01	-7.7990300771897747e-01	-8.4375784019354472e-01	-4.1241002528520043e-01	-4.0803021255269628e-01	-5.6348459745883972e-01	-6.4996937769319885e-01	-7.9613022146604195e-01	-5.3380068913153211e-01	-6.4447174187404555e-01	-7.5404860519841810e-01	2.2552428659825510e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9437481396829891e-01	-6.8671987047023708e-01	-7.7507823836136802e-01	-8.4113236807925407e-01	-4.0811070712705039e-01	-4.0342468443359047e-01	-5.5760035774993133e-01	-6.4406355340516142e-01	-7.9333763649981781e-01	-5.2856287348221209e-01	-6.3830186723717042e-01	-7.4938513006717766e-01	2.2561271544291572e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8999515509936004e-01	-6.8193252057356379e-01	-7.7025593340471576e-01	-8.3847038940973306e-01	-4.0387051958340553e-01	-3.9889063309752293e-01	-5.5179488468482729e-01	-6.3821404243995639e-01	-7.9050895143983391e-01	-5.2339077193814565e-01	-6.3220496368230161e-01	-7.4473022100363695e-01	2.2570893961251359e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8566238290588415e-01	-6.7716250359124774e-01	-7.6543743911269946e-01	-8.3577304718474477e-01	-3.9968866859912205e-01	-3.9442689638591022e-01	-5.4606732132191715e-01	-6.3242091968327474e-01	-7.8764545106596040e-01	-5.1828366283314209e-01	-6.2618041385987200e-01	-7.4008487769282805e-01	2.2581293154215456e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8137614633391029e-01	-6.7241075878086976e-01	-7.6062405260932842e-01	-8.3304147005936247e-01	-3.9556436238667453e-01	-3.9003232199125926e-01	-5.4041679746037707e-01	-6.2668422121255862e-01	-7.8474840705682980e-01	-5.1324081930262333e-01	-6.2022758388306065e-01	-7.3545005860682822e-01	2.2592466202552473e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7713608479249714e-01	-6.6767817922976502e-01	-7.5581702275785734e-01	-8.3027677217325946e-01	-3.9149681203380848e-01	-3.8570576813321167e-01	-5.3484243141110632e-01	-6.2100394624539657e-01	-7.8181907735380030e-01	-5.0826151025213540e-01	-6.1434582486444289e-01	-7.3082668205806922e-01	2.2604410028385491e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7294182896975734e-01	-6.6296561310935986e-01	-7.5101755106399581e-01	-8.2748005299832328e-01	-3.8748523206789698e-01	-3.8144610417034364e-01	-5.2934333166594538e-01	-6.1538005902699755e-01	-7.7885870556256465e-01	-5.0334500126913029e-01	-6.0853447437745911e-01	-7.2621562724795841e-01	2.2617121403398457e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6879300160964571e-01	-6.5827386492747886e-01	-7.4622679260018332e-01	-8.2465239720378181e-01	-3.8352884097923562e-01	-3.7725221115152480e-01	-5.2391859846928057e-01	-6.0981249065696053e-01	-7.7586852039222909e-01	-4.9849055548050503e-01	-6.0279285784512271e-01	-7.2161773530908546e-01	2.2630596955544191e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6468921825089454e-01	-6.5360369677621577e-01	-7.4144585694781528e-01	-8.2179487453801126e-01	-3.7962686170539750e-01	-3.7312298231045732e-01	-5.1856732529604299e-01	-6.0430114085572428e-01	-7.7284973513150856e-01	-4.9369743435832936e-01	-5.9712028985838383e-01	-7.1703381033947067e-01	2.2644833175647139e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6063008792945082e-01	-6.4895582957312103e-01	-7.3667580915450936e-01	-8.1890853972620459e-01	-3.7577852207867446e-01	-3.6905732350685833e-01	-5.1328860024005796e-01	-5.9884587967119474e-01	-7.6980354716161203e-01	-4.8896489847609487e-01	-5.9151607542655682e-01	-7.1246462042740866e-01	2.2659826423893983e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5661521384575926e-01	-6.4433094429360904e-01	-7.3191767070364877e-01	-8.1599443238320735e-01	-3.7198305523856912e-01	-3.6505415361758153e-01	-5.0808150731660784e-01	-5.9344654912619321e-01	-7.6673113750529454e-01	-4.8429220821776098e-01	-5.8597951116221980e-01	-7.0791089866561974e-01	2.2675572936206496e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5264419399821221e-01	-6.3972968319266477e-01	-7.2717242049355157e-01	-8.1305357694075731e-01	-3.6823970001118705e-01	-3.6111240488082524e-01	-5.0294512768298194e-01	-5.8810296480746294e-01	-7.6363367041149799e-01	-4.7967862444178155e-01	-5.8050988640295476e-01	-7.0337334415353692e-01	2.2692068830491263e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4871662178404920e-01	-6.3515265101409546e-01	-7.2244099582383636e-01	-8.1008698258844591e-01	-3.6454770125732339e-01	-3.5723102319641653e-01	-4.9787854078071142e-01	-5.8281491739708191e-01	-7.6051229297485790e-01	-4.7512340910222917e-01	-5.7510648427229127e-01	-6.9885262298666995e-01	2.2709310112761938e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4483208656897089e-01	-6.3060041618573470e-01	-7.1772429338662957e-01	-8.0709564322775451e-01	-3.6090631019093206e-01	-3.5340896838501884e-01	-4.9288082540306560e-01	-5.7758217414720436e-01	-7.5736813478938148e-01	-4.7062582582905371e-01	-5.6976858268215369e-01	-6.9434936923211277e-01	2.2727292683129807e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4099017422669834e-01	-6.2607351199912642e-01	-7.1302317026047024e-01	-8.0408053743851715e-01	-3.5731478466961880e-01	-3.4964521440896340e-01	-4.8795106069130478e-01	-5.7240448029914448e-01	-7.5420230763545737e-01	-4.6618514046944143e-01	-5.6449545527911993e-01	-6.8986418588933884e-01	2.2746012341659592e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3719046764968117e-01	-6.2157243777239146e-01	-7.0833844490485720e-01	-8.0104262845720198e-01	-3.5377238945869766e-01	-3.4593874955727333e-01	-4.8308832706307475e-01	-5.6728156044786426e-01	-7.5101590519936201e-01	-4.6180062159216340e-01	-5.5928637233670675e-01	-6.8539764583556662e-01	2.2765464794087338e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3343254723212160e-01	-6.1709765999509314e-01	-7.0367089815355410e-01	-7.9798286416646946e-01	-3.5027839647029785e-01	-3.4228857659731465e-01	-4.7829170707622026e-01	-5.6221311985300837e-01	-7.4781000282435361e-01	-4.5747154095673326e-01	-5.5414060159589618e-01	-6.8095029275503072e-01	2.2785645657398268e+00
