# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0208930392094067e-01	-1.0179542106000761e+00	-8.6227992983686563e-01	-7.2330972428983364e-01	-7.6578906360168164e-01	-7.7912339251062923e-01	-9.3048545515893755e-01	-9.7169101029233984e-01	-9.2178114764997776e-01	1.1782555799622583e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9403516815746131e-01	-1.0097220219041014e+00	-8.5281743848664915e-01	-7.1342402779147229e-01	-7.5543502277504693e-01	-7.6877570168179410e-01	-9.2126948069617254e-01	-9.6151854162798966e-01	-9.1244209638972673e-01	1.1741851336415057e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8605509711276076e-01	-1.0015351787006150e+00	-8.4347507901313146e-01	-7.0371852985269878e-01	-7.4526981771692147e-01	-7.5860563513075296e-01	-9.1214689016255757e-01	-9.5144586788050023e-01	-9.0319998895235432e-01	1.1701940588776139e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7814936245901798e-01	-9.9339546169668758e-01	-8.3425246521095309e-01	-6.9419030352191535e-01	-7.3529040981056515e-01	-7.4861086227860385e-01	-9.0311834596088791e-01	-9.4147449956859308e-01	-8.9405554748597227e-01	1.1662823802902145e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7031816396317718e-01	-9.8530452091392118e-01	-8.2514910705933897e-01	-6.8483639493486315e-01	-7.2549372353390851e-01	-7.3878898450678154e-01	-8.9418437565405340e-01	-9.3160574390633766e-01	-8.8500934765731853e-01	1.1624500793933938e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6256163383173856e-01	-9.7726388158264010e-01	-8.1616441914468563e-01	-6.7565383120648637e-01	-7.1587665578351078e-01	-7.2913754525409313e-01	-8.8534538065781965e-01	-9.2184071670875323e-01	-8.7606182802734278e-01	1.1586970964173302e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5487984086667712e-01	-9.6927494986971041e-01	-8.0729772860983895e-01	-6.6663962766435814e-01	-7.0643608441671002e-01	-7.1965403937072059e-01	-8.7660164452689748e-01	-9.1218035383735929e-01	-8.6721329901234601e-01	1.1550233321015819e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4727279443628323e-01	-9.6133901843619496e-01	-7.9854828264755517e-01	-6.5779079446287281e-01	-6.9716887605922773e-01	-7.1033592176811866e-01	-8.6795334084378284e-01	-9.0262542218596464e-01	-8.5846395143642340e-01	1.1514286494571762e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3974044826516503e-01	-9.5345727182223650e-01	-7.8991525555592990e-01	-6.4910434261612082e-01	-6.8807189322392470e-01	-7.0118061540291432e-01	-8.5940054072075978e-01	-8.9317653020916565e-01	-8.4981386468247799e-01	1.1479128754950281e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3228270404796290e-01	-9.4563079165744846e-01	-7.8139775537370593e-01	-6.4057728948591752e-01	-6.7914200078458642e-01	-6.9218551863202360e-01	-8.5094321992613220e-01	-8.8383413799807542e-01	-8.4126301445022111e-01	1.1444758029186157e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2489941489160279e-01	-9.3786056169609933e-01	-7.7299483011342107e-01	-6.3220666375999834e-01	-6.7037607184687786e-01	-6.8334801197508388e-01	-8.4258126564627567e-01	-8.7459856690947879e-01	-8.3281128013068273e-01	1.1411171917791494e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1759038859110489e-01	-9.3014747267706477e-01	-7.6470547361017682e-01	-6.2398950995392155e-01	-6.6177099305668885e-01	-6.7466546431917440e-01	-8.3431448289557419e-01	-8.6547000875611291e-01	-8.2445845180753474e-01	1.1378367710917874e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1035539074419449e-01	-9.2249232700931982e-01	-7.5652863100369305e-01	-6.1592289246867515e-01	-6.5332366938430886e-01	-6.6613523859953794e-01	-8.2614260058650790e-01	-8.5644853456699577e-01	-8.1620423689625865e-01	1.1346342404117684e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0319414770997566e-01	-9.1489584328433426e-01	-7.4846320387098386e-01	-6.0800389923447717e-01	-6.4503102842090787e-01	-6.5775469698874101e-01	-8.1806527727243472e-01	-8.4753410292782239e-01	-8.0804826643266281e-01	1.1315092713695099e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9610634941711755e-01	-9.0735866061726134e-01	-7.4050805502666017e-01	-6.0022964496974907e-01	-6.3689002422203078e-01	-6.4952120562536442e-01	-8.1008210657562041e-01	-8.3872656791228162e-01	-7.9999010102269863e-01	1.1284615091640435e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8909165202698406e-01	-8.9988134281937804e-01	-7.3266201300748457e-01	-5.9259727408274843e-01	-6.2889764073091026e-01	-6.4143213891199480e-01	-8.0219262231312116e-01	-8.3002568661585774e-01	-7.9202923646574797e-01	1.1254905740143062e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8214968045715694e-01	-8.9246438240457004e-01	-7.2492387625732591e-01	-5.8510396324186864e-01	-6.2105089481264719e-01	-6.3348488341088249e-01	-7.9439630333306244e-01	-8.2143112630425719e-01	-7.8416510906375847e-01	1.1225960625680049e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7528003077080576e-01	-8.8510820443303984e-01	-7.1729241702821522e-01	-5.7774692363918667e-01	-6.1334683892854613e-01	-6.2567684136433410e-01	-7.8669257807369986e-01	-8.1294247118900287e-01	-7.7639710062866996e-01	1.1197775492679685e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6848227243729550e-01	-8.7781317019574878e-01	-7.0976638501266531e-01	-5.7052340297044624e-01	-6.0578256347817361e-01	-6.1800543386550522e-01	-7.7908082885749774e-01	-8.0455922884301490e-01	-7.6872454320054118e-01	1.1170345876759837e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6175595046938349e-01	-8.7057958074332953e-01	-7.0234451072191628e-01	-5.6343068715329736e-01	-5.9835519883508193e-01	-6.1046810370398386e-01	-7.7156039593224979e-01	-7.9628083626926116e-01	-7.6114672348875911e-01	1.1143667117543521e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5510058744226183e-01	-8.6340768026341341e-01	-6.9502550862419799e-01	-5.5646610180432587e-01	-5.9106191710052913e-01	-6.0306231790921094e-01	-7.6413058127096667e-01	-7.8810666563557885e-01	-7.5366288704852336e-01	1.1117734371053749e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4851568539957913e-01	-8.5629765931050450e-01	-6.8780808005657157e-01	-5.4962701349412102e-01	-5.8389993359803904e-01	-5.9578557001357091e-01	-7.5679065214200802e-01	-7.8003602968883468e-01	-7.4627224220466604e-01	1.1092542621692141e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4200072765154601e-01	-8.4924965789263929e-01	-6.8069091592334530e-01	-5.4291083079845315e-01	-5.7686650813013030e-01	-5.8863538205569688e-01	-7.4953984446061450e-01	-7.7206818686153522e-01	-7.3897396373458046e-01	1.1068086693805679e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3555518046999679e-01	-8.4226376841918016e-01	-6.7367269919349049e-01	-5.3631500516246133e-01	-5.6995894601719710e-01	-5.8160930634340258e-01	-7.4237736593263393e-01	-7.6420234608385484e-01	-7.3176719632180087e-01	1.1044361262847298e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2917849468524842e-01	-8.3534003851416783e-01	-6.6675210720897105e-01	-5.2983703159363338e-01	-5.6317459893717259e-01	-5.7470492699446252e-01	-7.3530239900093886e-01	-7.5643767131389605e-01	-7.2465105779148464e-01	1.1021360866136105e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2287010718938560e-01	-8.2847847369963634e-01	-6.5992781381529342e-01	-5.2347444919835429e-01	-5.5651086558334073e-01	-5.6791986127237426e-01	-7.2831410360462778e-01	-7.4877328579878455e-01	-7.1762464213868216e-01	1.0999079913224385e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1662944235051063e-01	-8.2167903995342684e-01	-6.5319849132510921e-01	-5.1722484157576143e-01	-5.4996519215648498e-01	-5.6125176073319782e-01	-7.2141161976076873e-01	-7.4120827607892836e-01	-7.1068702236000292e-01	1.0977512695878040e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1045591334231406e-01	-8.1494166614586827e-01	-6.4656281232512502e-01	-5.1108583708170818e-01	-5.4353507270639012e-01	-5.5469831219851573e-01	-7.1459406997806374e-01	-7.3374169574749526e-01	-7.0383725309888190e-01	1.0956653397678258e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0434892339318134e-01	-8.0826624635981936e-01	-6.4001945133609939e-01	-5.0505510897476025e-01	-5.3721804933669548e-01	-5.4825723856863340e-01	-7.0786056151143661e-01	-7.2637256897684543e-01	-6.9707437311432119e-01	1.0936496103252056e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9830786695890856e-01	-8.0165264209843190e-01	-6.3356708633518433e-01	-4.9913037545528394e-01	-5.3101171228604116e-01	-5.4192629948918769e-01	-7.0121018846620164e-01	-7.1909989382331918e-01	-6.9039740758258150e-01	1.0917034807139969e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9233213082292167e-01	-7.9510068438495274e-01	-6.2720440014937995e-01	-4.9330939960789244e-01	-5.2491369989752135e-01	-5.3570329188348742e-01	-6.9464203376005795e-01	-7.1192264532142890e-01	-6.8380537024098254e-01	1.0898263422308867e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8642109512777982e-01	-7.8861017575884729e-01	-6.2093008172845587e-01	-4.8758998925677460e-01	-5.1892169848755576e-01	-5.2958605036205975e-01	-6.8815517095086265e-01	-7.0483977837814948e-01	-6.7729726538251522e-01	1.0880175788318385e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8057413434153391e-01	-7.8218089217239972e-01	-6.1474282730514229e-01	-4.8196999674270863e-01	-5.1303344212446911e-01	-5.2357244752010057e-01	-6.8174866593770833e-01	-6.9785023047760331e-01	-6.7087208970968137e-01	1.0862765679149635e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7479061816242225e-01	-7.7581258479190218e-01	-6.0864134145008464e-01	-4.7644731862990930e-01	-5.0724671232625085e-01	-5.1766039413279441e-01	-6.7542157854253237e-01	-6.9095292420610288e-01	-6.6452883405554874e-01	1.0846026810704397e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6906991236519930e-01	-7.6950498170739778e-01	-6.0262433802852566e-01	-4.7101989535024325e-01	-5.0155933768626038e-01	-5.1184783925776134e-01	-6.6917296397912929e-01	-6.8414676960708598e-01	-6.5826648497969797e-01	1.0829952847983806e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6341137959224605e-01	-7.6325778955490386e-01	-5.9669054106536290e-01	-4.6568571079174009e-01	-4.9596919343493479e-01	-5.0613277025322256e-01	-6.6300187421610812e-01	-6.7743066637513139e-01	-6.5208402624632522e-01	1.0814537411954588e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5781438009249227e-01	-7.5707069505487479e-01	-5.9083868552479823e-01	-4.6044279183780179e-01	-4.9047420094492811e-01	-5.0051321271988602e-01	-6.5690735924000809e-01	-6.7080350589785709e-01	-6.4598044019148060e-01	1.0799774086112046e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5227827241102165e-01	-7.5094336647058224e-01	-5.8506751801046319e-01	-4.5528920786300986e-01	-4.8507232718649812e-01	-4.9498723037393078e-01	-6.5088846822450674e-01	-6.6426417315412489e-01	-6.3995470898603779e-01	1.0785656422747603e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4680241403210270e-01	-7.4487545498999430e-01	-5.7937579739153122e-01	-4.5022307019091962e-01	-4.7976158413939995e-01	-4.8955292485795504e-01	-6.4494425061130467e-01	-6.5781154847660617e-01	-6.3400581580068338e-01	1.0772177948930119e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4138616197825993e-01	-7.3886659603457028e-01	-5.7376229536002821e-01	-4.4524253151883075e-01	-4.7454002816703611e-01	-4.8420843549622511e-01	-6.3907375710804015e-01	-6.5144450918641472e-01	-6.2813274587889545e-01	1.0759332172208542e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3602887336785785e-01	-7.3291641049832879e-01	-5.6822579692420583e-01	-4.4034578531408552e-01	-4.6940575935811363e-01	-4.7895193900008554e-01	-6.3327604060825682e-01	-6.4516193110714837e-01	-6.2233448752356790e-01	1.0747112586045151e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3072990593357459e-01	-7.2702450592038548e-01	-5.6276510084257614e-01	-4.3553106518605517e-01	-4.6435692084062430e-01	-4.7378164912893345e-01	-6.2755015703822037e-01	-6.3896268996532846e-01	-6.1661003300264883e-01	1.0735512674986425e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2548861850400272e-01	-7.2119047759407906e-01	-5.5737902000289397e-01	-4.3079664423765052e-01	-4.5939169807252112e-01	-4.6869581631176072e-01	-6.2189516613510198e-01	-6.3284566268391929e-01	-6.1095837937887476e-01	1.0724525919580943e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2030437145049433e-01	-7.1541390961564189e-01	-5.5206638175013212e-01	-4.2614083439981609e-01	-4.5450831811311398e-01	-4.6369272723384780e-01	-6.1631013216081232e-01	-6.2680972857525152e-01	-6.0537852926839086e-01	1.0714145801050960e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1517652710129145e-01	-7.0969437587531692e-01	-5.4682602816722448e-01	-4.2156198575220849e-01	-4.4970504887881541e-01	-4.5877070439285256e-01	-6.1079412455552118e-01	-6.2085377043938605e-01	-5.9986949153282854e-01	1.0704365805726674e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1010445012483783e-01	-7.0403144099364845e-01	-5.4165681631211449e-01	-4.1705848583292754e-01	-4.4498019838655423e-01	-4.5392810562818298e-01	-6.0534621853470205e-01	-6.1497667557362434e-01	-5.9443028190910518e-01	1.0695179429249961e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0508750788409615e-01	-6.9842466120562618e-01	-5.3655761841443983e-01	-4.1262875893994316e-01	-4.4033211398785665e-01	-4.4916332362721700e-01	-5.9996549563329649e-01	-6.0917733669860774e-01	-5.8905992358102521e-01	1.0686580180555874e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0012507076358779e-01	-6.9287358519518183e-01	-5.3152732203492670e-01	-4.0827126542659287e-01	-4.3575918159632304e-01	-4.4447478541166430e-01	-5.9465104420040893e-01	-6.0345465280614452e-01	-5.8375744769648497e-01	1.0678561585638922e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9521651247077334e-01	-6.8737775488251829e-01	-5.2656483019042510e-01	-4.0398450099330047e-01	-4.3125982491095249e-01	-4.3986095180705764e-01	-5.8940195984774191e-01	-5.9780752993363662e-01	-5.7852189383389563e-01	1.0671117191111601e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9036121031332334e-01	-6.8193670616655988e-01	-5.2166906144727510e-01	-3.9976699597748411e-01	-4.2683250463753797e-01	-4.3532031689813233e-01	-5.8421734585480523e-01	-5.9223488186972761e-01	-5.7335231042123302e-01	1.0664240567562353e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8555854545372676e-01	-6.7654996962477865e-01	-5.1683894998554136e-01	-3.9561731464338429e-01	-4.2247571771012132e-01	-4.3085140747258976e-01	-5.7909631353374358e-01	-5.8673563079553048e-01	-5.6824775511089387e-01	1.0657925312719934e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8080790314260944e-01	-6.7121707117252338e-01	-5.1207344563648993e-01	-3.9153405447340417e-01	-4.1818799651430766e-01	-4.2645278245556467e-01	-5.7403798255648120e-01	-5.8130870786557398e-01	-5.6320729511338863e-01	1.0652165054431151e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7610867293206547e-01	-6.6593753268388423e-01	-5.0737151389549451e-01	-3.8751584546237705e-01	-4.1396790811402279e-01	-4.2212303233684029e-01	-5.6904148124669629e-01	-5.7595305373235495e-01	-5.5823000749269402e-01	1.0646953453458634e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7146024887023017e-01	-6.6071087257604966e-01	-5.0273213591245336e-01	-3.8356134941601833e-01	-4.0981405348315980e-01	-4.1786077859274817e-01	-5.6410594683902626e-01	-5.7066761901818619e-01	-5.5331497942593710e-01	1.0642284206105150e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6686202967823951e-01	-6.5553660635900302e-01	-4.9815430846160941e-01	-3.7966925925469241e-01	-4.0572506674337372e-01	-4.1366467310445509e-01	-5.5923052570772824e-01	-5.6545136473782132e-01	-5.4846130842990837e-01	1.0638151046671278e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6231341891069142e-01	-6.5041424715234131e-01	-4.9363704389259083e-01	-3.7583829832349336e-01	-4.0169961440914492e-01	-4.0953339757420182e-01	-5.5441437356690404e-01	-5.6030326267512154e-01	-5.4366810255676357e-01	1.0634547749752215e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5781382510061306e-01	-6.4534330617089997e-01	-4.8917937006430495e-01	-3.7206721970951245e-01	-3.9773639464110561e-01	-4.0546566294091063e-01	-5.4965665564426869e-01	-5.5522229571687076e-01	-5.3893448056112070e-01	1.0631468132380344e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5336266188992433e-01	-6.4032329318079839e-01	-4.8478033026326106e-01	-3.6835480556709105e-01	-3.9383413650849253e-01	-4.0146020879642891e-01	-5.4495654683032813e-01	-5.5020745814664240e-01	-5.3425957204061769e-01	1.0628906056019263e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4895934814630754e-01	-6.3535371692744635e-01	-4.8043898310775002e-01	-3.6469986645170088e-01	-3.8999159926148008e-01	-3.9751580280356397e-01	-5.4031323180469149e-01	-5.4525775590146164e-01	-5.2964251755189162e-01	1.0626855428415170e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4460330806734902e-01	-6.3043408553696456e-01	-4.7615440243922330e-01	-3.6110124066307581e-01	-3.8620757161404351e-01	-3.9363124011692835e-01	-5.3572590514118412e-01	-5.4037220679384912e-01	-5.2508246870378439e-01	1.0625310205311709e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4029397127276724e-01	-6.2556390689242303e-01	-4.7192567720211670e-01	-3.5755779359807893e-01	-3.8248087103791556e-01	-3.8980534280753276e-01	-5.3119377139327673e-01	-5.3554984070167355e-01	-5.2057858822950165e-01	1.0624264392033231e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3603077288548995e-01	-6.2074268898620444e-01	-4.6775191131327987e-01	-3.5406841711373982e-01	-3.7881034306810613e-01	-3.8603695929192633e-01	-5.2671604516129022e-01	-5.3078969972809775e-01	-5.1613005003931001e-01	1.0623712044942306e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3181315360230375e-01	-6.1596994024978036e-01	-4.6363222352207795e-01	-3.5063202890083411e-01	-3.7519486062038054e-01	-3.8232496376663977e-01	-5.2229195114270233e-01	-5.2609083833376269e-01	-5.1173603925527922e-01	1.0623647272776768e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2764055975476964e-01	-6.1124516986207600e-01	-4.5956574726216504e-01	-3.4724757186829724e-01	-3.7163332332102367e-01	-3.7866825564855594e-01	-5.1792072416687496e-01	-5.2145232344323855e-01	-5.0739575222948119e-01	1.0624064237871151e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2351244336101621e-01	-6.0656788803757200e-01	-4.5555163049586078e-01	-3.4391401353872342e-01	-3.6812465684915474e-01	-3.7506575902179390e-01	-5.1360160921532116e-01	-5.1687323452762324e-01	-5.0310839654693806e-01	1.0624957157267962e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1942826216904769e-01	-6.0193760629522652e-01	-4.5158903555196317e-01	-3.4063034545514415e-01	-3.6466781229178724e-01	-3.7151642209159347e-01	-5.0933386142869497e-01	-5.1235266366507914e-01	-4.9887319101456667e-01	1.0626320303723293e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1538747969210641e-01	-5.9735383770925377e-01	-4.4767713895781908e-01	-3.3739558259922914e-01	-3.6126176551179656e-01	-3.6801921664564058e-01	-5.0511674610148849e-01	-5.0788971558097040e-01	-4.9468936563726540e-01	1.0628148006611440e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1138956523664003e-01	-5.9281609714272387e-01	-4.4381513126636324e-01	-3.3420876282102630e-01	-3.5790551652889258e-01	-3.6457313752320314e-01	-5.0094953866545056e-01	-5.0348350766916916e-01	-4.9055616158219162e-01	1.0630434652733618e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0743399392336397e-01	-5.8832390146492552e-01	-4.4000221687880992e-01	-3.3106894628029532e-01	-3.5459808891366640e-01	-3.6117720209240295e-01	-4.9683152466262553e-01	-4.9913316999599949e-01	-4.8647283113227602e-01	1.0633174687034603e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0352024670190887e-01	-5.8387676975336633e-01	-4.3623761386362930e-01	-3.2797521489948189e-01	-3.5133852919472153e-01	-3.5783044973588507e-01	-4.9276199970885853e-01	-4.9483784528819247e-01	-4.8243863762986755e-01	1.0636362613232004e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9964781035947170e-01	-5.7947422348125410e-01	-4.3252055377237708e-01	-3.2492667182833224e-01	-3.4812590627889994e-01	-3.5453194134511867e-01	-4.8874026944858556e-01	-4.9059668890614028e-01	-4.7845285541140270e-01	1.0639992994362344e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9581617752391594e-01	-5.7511578669124963e-01	-4.2885028145291382e-01	-3.2192244092011879e-01	-3.4495931088453957e-01	-3.5128075882350968e-01	-4.8476564950163170e-01	-4.8640886880365641e-01	-4.7451476973391005e-01	1.0644060453247686e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9202484666168866e-01	-5.7080098615625130e-01	-4.2522605486050963e-01	-3.1896166621943961e-01	-3.4183785498771235e-01	-3.4807600459847010e-01	-4.8083746540273287e-01	-4.8227356547537514e-01	-4.7062367669411248e-01	1.0648559672887143e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8827332207094731e-01	-5.6652935152791672e-01	-4.2164714486727900e-01	-3.1604351146151233e-01	-3.3876067128134513e-01	-3.4491680114255457e-01	-4.7695505253442244e-01	-4.7818997189283363e-01	-4.6677888314081856e-01	1.0653485396776567e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8456111387021994e-01	-5.6230041547361431e-01	-4.1811283507036628e-01	-3.1316715958288166e-01	-3.3572691264709964e-01	-3.4180229050375238e-01	-4.7311775605389428e-01	-4.7415729343023699e-01	-4.6297970658129184e-01	1.0658832429160767e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8088773798294093e-01	-5.5811371380244346e-01	-4.1462242159925705e-01	-3.1033181224342321e-01	-3.3273575163989660e-01	-3.3873163384498139e-01	-4.6932493081440557e-01	-4.7017474778082180e-01	-4.5922547508217398e-01	1.0664595635221072e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7725271611816944e-01	-5.5396878558092788e-01	-4.1117521292258019e-01	-3.0753668935953571e-01	-3.2978637998492261e-01	-3.3570401099281744e-01	-4.6557594128175178e-01	-4.6624156486468399e-01	-4.5551552716556520e-01	1.0670769941202045e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7365557574775696e-01	-5.4986517323897310e-01	-4.0777052965470051e-01	-3.0478102864837320e-01	-3.2687800808695361e-01	-3.3271861999545438e-01	-4.6187016144630905e-01	-4.6235698672886111e-01	-4.5184921170077719e-01	1.0677350334480729e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7009585008026861e-01	-5.4580242266662893e-01	-4.0440770436241713e-01	-3.0206408518298522e-01	-3.2400986455183467e-01	-3.2977467668989519e-01	-4.5820697473109134e-01	-4.5852026744044416e-01	-4.4822588779224720e-01	1.0684331863581291e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6657307803187920e-01	-5.4178008330218663e-01	-4.0108608137201268e-01	-2.9938513095819341e-01	-3.2118119571990600e-01	-3.2687141427832411e-01	-4.5458577389626803e-01	-4.5473067297339587e-01	-4.4464492466408456e-01	1.0691709638138436e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6308680419450177e-01	-5.3779770821208839e-01	-3.9780501657692441e-01	-2.9674345446705164e-01	-3.1839126521120098e-01	-3.2400808291362260e-01	-4.5100596094052375e-01	-4.5098748108973813e-01	-4.4110570154166467e-01	1.0699478828812143e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5963657880136832e-01	-5.3385485416314093e-01	-3.9456387724623693e-01	-2.9413836028771401e-01	-3.1563935348219690e-01	-3.2118394929395477e-01	-4.4746694699964318e-01	-4.4728998121571761e-01	-4.3760760753066824e-01	1.0707634667157215e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5622195769026486e-01	-5.2995108168745386e-01	-3.9136204183420809e-01	-2.9156916868052873e-01	-3.1292475739391962e-01	-3.1839829626634936e-01	-4.4396815224265518e-01	-4.4363747431350409e-01	-4.3415004149393310e-01	1.0716172445449683e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5284250226463163e-01	-5.2608595514053280e-01	-3.8819889979101269e-01	-2.8903521519517922e-01	-3.1024678979117448e-01	-3.1565042243918762e-01	-4.4050900576585816e-01	-4.4002927274896197e-01	-4.3073241192644907e-01	1.0725087516472951e+00
