# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1121657900173048e-01	-1.0098494019712196e+00	-8.3795623127667274e-01	-7.2579263572082775e-01	-7.7738500351156659e-01	-7.7454627837349455e-01	-8.9749579700382354e-01	-9.3174989769570526e-01	-9.0474026409144970e-01	1.4516166851919721e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0345583890389880e-01	-1.0025473955186477e+00	-8.2952466056018281e-01	-7.1654790071823704e-01	-7.6772589679905778e-01	-7.6511400176584488e-01	-8.8963309816689684e-01	-9.2330867438892150e-01	-8.9654582746802036e-01	1.4482896382180279e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9575172960083393e-01	-9.9525710740107998e-01	-8.2117595453997483e-01	-7.0744594170080100e-01	-7.5820973685953885e-01	-7.5581315221262524e-01	-8.8181966334932405e-01	-9.1490889939862818e-01	-8.8840606168624736e-01	1.4450352152497172e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8810519195099047e-01	-9.8798116072808906e-01	-8.1291093284973426e-01	-6.9848555412493796e-01	-7.4883564105594480e-01	-7.4664331222012237e-01	-8.7405731163178824e-01	-9.0655354696792856e-01	-8.8032288044744944e-01	1.4418537417583872e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8051708096082004e-01	-9.8072205086030750e-01	-8.0473028879492359e-01	-6.8966544577892674e-01	-7.3960261384546644e-01	-7.3760393916889111e-01	-8.6634772135510463e-01	-8.9824539374912615e-01	-8.7229804506397679e-01	1.4387454996476783e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7298816943064916e-01	-9.7348214889448503e-01	-7.9663459638705303e-01	-6.8098424514406719e-01	-7.3050955669749384e-01	-7.2869437497526934e-01	-8.5869243630724768e-01	-8.8998702616834302e-01	-8.6433317095450279e-01	1.4357107284138784e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6551915152574488e-01	-9.6626370518539950e-01	-7.8862431713485914e-01	-6.7244050929208521e-01	-7.2155527747187831e-01	-7.1991385528494956e-01	-8.5109287176924897e-01	-8.8178084774090104e-01	-8.5642973403174649e-01	1.4327496263337505e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5811064626820965e-01	-9.5906885289159405e-01	-7.8069980659057558e-01	-6.6403273133299712e-01	-7.1273849927323318e-01	-7.1126151820768446e-01	-8.4355032041204492e-01	-8.7362908631618263e-01	-8.4858907696919517e-01	1.4298623516747564e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5076320094596147e-01	-9.5189961153294655e-01	-7.7286132065073765e-01	-6.5575934742827091e-01	-7.0405786879790178e-01	-7.0273641260350306e-01	-8.3606595803774342e-01	-8.6553380123295398e-01	-8.4081241533512274e-01	1.4270490239228708e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4347729443573016e-01	-9.4475789054899995e-01	-7.6510902161210381e-01	-6.4761874338457703e-01	-6.9551196419088812e-01	-6.9433750593183952e-01	-8.2864084916011149e-01	-8.5749689036827526e-01	-8.3310084358404823e-01	1.4243097250234835e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3625334043750776e-01	-9.3764549284790910e-01	-7.5744298398426813e-01	-6.3960926084379011e-01	-6.8709930243060824e-01	-6.8606369167587844e-01	-8.2127595242028673e-01	-8.4952009706521636e-01	-8.2545534089726869e-01	1.4216445006311482e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2909169061844790e-01	-9.3056411833673580e-01	-7.4986320006146145e-01	-6.3172920308506342e-01	-6.7881834625960213e-01	-6.7791379635511839e-01	-8.1397212583476053e-01	-8.4160501692643719e-01	-8.1787677686564708e-01	1.4190533613641865e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2199263766471298e-01	-9.2351536742468909e-01	-7.4236958525676977e-01	-6.2397684045492230e-01	-6.7066751067959307e-01	-6.6988658613967267e-01	-8.0673013187373022e-01	-8.3375310446251760e-01	-8.1036591700916727e-01	1.4165362840604863e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1495641824016973e-01	-9.1650074449164565e-01	-7.3496198320273265e-01	-6.1635041544130065e-01	-6.6264516902931414e-01	-6.6198077308028136e-01	-7.9955064236874884e-01	-8.2596567958557443e-01	-8.0292342812900319e-01	1.4140932130310480e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0798321585131061e-01	-9.0952166131514101e-01	-7.2764017062280384e-01	-6.0884814740735993e-01	-6.5474965866348311e-01	-6.5419502096824333e-01	-7.9243424324944700e-01	-8.1824393394021810e-01	-7.9554988348901534e-01	1.4117240613081228e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0107316361808811e-01	-9.0257944044965044e-01	-7.2040386197870421e-01	-6.0146823700076513e-01	-6.4697928625116619e-01	-6.4652795083967085e-01	-7.8538143910976410e-01	-8.1058893706535073e-01	-7.8824576782458566e-01	1.4094287118850219e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9422634695076799e-01	-8.9567531855273863e-01	-7.1325271389907074e-01	-5.9420887025383951e-01	-6.3933233271152479e-01	-6.3897814613853754e-01	-7.7839265760481280e-01	-8.0300164238160743e-01	-7.8101148217766614e-01	1.4072070189449597e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8744280613312378e-01	-8.8881044965325995e-01	-7.0618632939519133e-01	-5.8706822238977197e-01	-6.3180705780464008e-01	-6.3154415755296878e-01	-7.7146825368002614e-01	-7.9548289300043273e-01	-7.7384734855773429e-01	1.4050588090764804e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8072253881269993e-01	-8.8198590835738544e-01	-6.9920426186982731e-01	-5.8004446134967957e-01	-6.2440170439474130e-01	-6.2422450753912373e-01	-7.6460851363472537e-01	-7.8803342735189086e-01	-7.6675361442910894e-01	1.4029838824732928e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7406550239898397e-01	-8.7520269298888809e-01	-6.9230601892542476e-01	-5.7313575105497161e-01	-6.1711450240274246e-01	-6.1701769454687949e-01	-7.5781365902271280e-01	-7.8065388462931196e-01	-7.5973045702575381e-01	1.4009820141165390e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6747161637068773e-01	-8.6846172866049343e-01	-6.8549106597808906e-01	-5.6634025441905611e-01	-6.0994367246452519e-01	-6.0992219696128402e-01	-7.5108385039279635e-01	-7.7334481004976396e-01	-7.5277798749527447e-01	1.3990529549377115e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6094076449343029e-01	-8.6176387027378887e-01	-6.7875882968388357e-01	-5.5965613612200871e-01	-6.0288742931092387e-01	-6.0293647677350592e-01	-7.4441919087254826e-01	-7.6610665993016980e-01	-7.4589625487435329e-01	1.3971964329606950e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5447279694934544e-01	-8.5510990544547072e-01	-6.7210870118403265e-01	-5.5308156516135731e-01	-5.9594398488482903e-01	-5.9605898299468185e-01	-7.3781972959878850e-01	-7.5893980657961380e-01	-7.3908524989830027e-01	1.3954121544215039e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4806753238030088e-01	-8.4850055735825380e-01	-6.6554003917567939e-01	-5.4661471719167909e-01	-5.8911155121029568e-01	-5.8928815482573371e-01	-7.3128546499854974e-01	-7.5184454300903736e-01	-7.3234490864779800e-01	1.3936998048645759e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4172475984648678e-01	-8.4193648753511074e-01	-6.5905217281478623e-01	-5.4025377666524599e-01	-5.8238834302798570e-01	-5.8262242459586588e-01	-7.2481634792446015e-01	-7.4482108746010300e-01	-7.2567511603625734e-01	1.3920590502145322e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3544424070231862e-01	-8.3541829853588290e-01	-6.5264440445782335e-01	-5.3399693878545851e-01	-5.7577258021070266e-01	-5.7606022048203731e-01	-7.1841228464858897e-01	-7.3786958775551048e-01	-7.1907570914146546e-01	1.3904895378225841e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2922571039163231e-01	-8.2894653657563844e-01	-6.4631601224871726e-01	-5.2784241128433218e-01	-5.6926248997221929e-01	-5.6959996902134113e-01	-7.1207313971894037e-01	-7.3099012547351616e-01	-7.1254648038546486e-01	1.3889908974868290e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2306888016426840e-01	-8.2252169406444020e-01	-6.4006625255755045e-01	-5.2178841603481918e-01	-5.6285630888202676e-01	-5.6324009742775849e-01	-7.0579873868284082e-01	-7.2418271994975514e-01	-7.0608718056676456e-01	1.3875627424458485e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1697343871617925e-01	-8.1614421206852594e-01	-6.3389436227733353e-01	-5.1583319050827992e-01	-5.5655228469806062e-01	-5.5697903572436325e-01	-6.9958887068153619e-01	-7.1744733210985567e-01	-6.9969752174914557e-01	1.3862046703451709e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1093905375525079e-01	-8.0981448269303957e-01	-6.2779956098506684e-01	-5.0997498908692529e-01	-5.5034867802891663e-01	-5.5081521870159755e-01	-6.9344329092029589e-01	-7.1078386813655137e-01	-6.9337718001145798e-01	1.3849162641762289e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0496537349506916e-01	-8.0353285138680863e-01	-6.2178105297319231e-01	-5.0421208424060737e-01	-5.4424376383651640e-01	-5.4474708771182734e-01	-6.8736172301839127e-01	-7.0419218297530028e-01	-6.8712579806283813e-01	1.3836970931875903e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9905202807887701e-01	-7.9729961916978787e-01	-6.1583802915735930e-01	-4.9854276757687332e-01	-5.3823583278962306e-01	-5.3877309230993309e-01	-6.8134386124324364e-01	-6.9767208368255818e-01	-6.8094298772787665e-01	1.3825467137683307e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9319863093597367e-01	-7.9111504478396266e-01	-6.0996966886629989e-01	-4.9296535077274278e-01	-5.3232319247812332e-01	-5.3289169174927842e-01	-6.7538937263302645e-01	-6.9122333262104008e-01	-6.7482833230626493e-01	1.3814646703034934e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8740478007283901e-01	-7.8497934676874703e-01	-6.0417514151940788e-01	-4.8747816639626085e-01	-5.2650416849743664e-01	-5.2710135634196775e-01	-6.6949789901198575e-01	-6.8484565050642976e-01	-6.6878138881145077e-01	1.3804504960016948e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8167005930121960e-01	-7.7889270546195288e-01	-5.9845360819749682e-01	-4.8207956862542134e-01	-5.2077710541195321e-01	-5.2140056869189000e-01	-6.6366905890262662e-01	-6.7853871931004983e-01	-6.6280169009283507e-01	1.3795037136949779e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7599403940544145e-01	-7.7285526492761403e-01	-5.9280422311198000e-01	-4.7676793387169325e-01	-5.1514036760589255e-01	-5.1578782480863450e-01	-6.5790244933890862e-01	-6.7230218502210548e-01	-6.5688874684598475e-01	1.3786238366111028e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7037627925114796e-01	-7.6686713481200841e-01	-5.8722613497757348e-01	-4.7154166131494446e-01	-5.0959234002953413e-01	-5.1026163510997335e-01	-6.5219764758446208e-01	-6.6613566028013504e-01	-6.5104204951529454e-01	1.3778103691185308e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6481632683767966e-01	-7.6092839212933983e-01	-5.8171848829344763e-01	-4.6639917335621928e-01	-5.0413142884831275e-01	-5.0482052532021338e-01	-6.4655421275978642e-01	-6.6003872686728993e-01	-6.4526107009346445e-01	1.3770628074443929e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5931372029625046e-01	-7.5503908297859856e-01	-5.7628042453752371e-01	-4.6133891599442084e-01	-4.9875606200185019e-01	-4.9946303727133717e-01	-6.4097168738226806e-01	-6.5401093808510025e-01	-6.3954526382208798e-01	1.3763806403658023e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5386798883605435e-01	-7.4919922419322027e-01	-5.7091108327850826e-01	-4.5635935913264936e-01	-4.9346468967957358e-01	-4.9418772961350638e-01	-6.3544959882279373e-01	-6.4805182100532122e-01	-6.3389407079754867e-01	1.3757633498749120e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4847865364036650e-01	-7.4340880492516181e-01	-5.6560960320999687e-01	-4.5145899681955654e-01	-4.8825578471919057e-01	-4.8899317844112478e-01	-6.2998746068259015e-01	-6.4216087860541904e-01	-6.2830691748632672e-01	1.3752104118181354e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4314522871471780e-01	-7.3766778816512557e-01	-5.6037512311086468e-01	-4.4663634743079800e-01	-4.8312784293391270e-01	-4.8387797784034675e-01	-6.2458477409384805e-01	-6.3633759179222149e-01	-6.2278321815374682e-01	1.3747212965100200e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3786722168910259e-01	-7.3197611220062520e-01	-5.5520678273594948e-01	-4.4188995379534757e-01	-4.7807938337394457e-01	-4.7884074036355978e-01	-6.1924102894756983e-01	-6.3058142131814088e-01	-6.1732237621002861e-01	1.3742954693222584e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3264413457618351e-01	-7.2633369201366027e-01	-5.5010372364087845e-01	-4.3721838327113371e-01	-4.7310894852744956e-01	-4.7388009743609522e-01	-6.1395570505195796e-01	-6.2489180959436164e-01	-6.1192378547746562e-01	1.3739323912483594e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2747546448737901e-01	-7.2074042061976151e-01	-5.4506508994471081e-01	-4.3262022777419368e-01	-4.6821510446582992e-01	-4.6899469970007668e-01	-6.0872827322457768e-01	-6.1926818240523518e-01	-6.0658683138237668e-01	1.3736315194445166e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2236070430867751e-01	-7.1519617035018024e-01	-5.4009002903391223e-01	-4.2809410376527440e-01	-4.6339644093790544e-01	-4.6418321730006817e-01	-6.0355819632138163e-01	-6.1370995052807609e-01	-6.0131089207539967e-01	1.3733923077472614e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1729934333795877e-01	-7.0970079407898179e-01	-5.3517769221101286e-01	-4.2363865219755231e-01	-4.5865157141723140e-01	-4.5944434011488494e-01	-5.9844493020560874e-01	-6.0821651126241105e-01	-5.9609533948355486e-01	1.3732142071684372e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1229086788556375e-01	-7.0425412639682983e-01	-5.3032723529113412e-01	-4.1925253842891613e-01	-4.5397913310656218e-01	-4.5477677793968174e-01	-5.9338792465942569e-01	-6.0278724987267696e-01	-5.9093954029740359e-01	1.3730966663680955e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0733476183977164e-01	-6.9885598473319999e-01	-5.2553781914945319e-01	-4.1493445210201146e-01	-4.4937778690316971e-01	-4.5017926062217911e-01	-5.8838662424111510e-01	-5.9742154094818933e-01	-5.8584285689648985e-01	1.3730391321059217e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0243050719882063e-01	-6.9350617042877005e-01	-5.2080861022246583e-01	-4.1068310699506644e-01	-4.4484621732850549e-01	-4.4565053815664518e-01	-5.8344046909043801e-01	-5.9211874968415024e-01	-5.8080464821614874e-01	1.3730410496717589e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9757758457102439e-01	-6.8820446975971095e-01	-5.1613878096584132e-01	-4.0649724084627109e-01	-4.4038313242544214e-01	-4.4118938073904107e-01	-5.7854889568477808e-01	-5.8687823308730747e-01	-5.7582427055863061e-01	1.3731018632958480e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9277547364449612e-01	-6.8295065491555951e-01	-5.1152751027145815e-01	-4.0237561515433662e-01	-4.3598726362612172e-01	-4.3679457878650640e-01	-5.7371133754849024e-01	-5.8169934110977806e-01	-5.7090107835140447e-01	1.3732210165393937e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8802365362793829e-01	-6.7774448493235462e-01	-5.0697398384612580e-01	-3.9831701495764760e-01	-4.3165736559322004e-01	-4.3246494292417598e-01	-5.6892722591783651e-01	-5.7658141771442306e-01	-5.6603442485533872e-01	1.3733979526660272e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8332160366389130e-01	-6.7258570658267414e-01	-5.0247739455434659e-01	-3.9432024859426784e-01	-4.2739221603724614e-01	-4.2819930394210931e-01	-5.6419599036376233e-01	-5.7152380187505747e-01	-5.6122366282539604e-01	1.3736321149948034e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7866880321578784e-01	-6.6747405522416658e-01	-4.9803694272734766e-01	-3.9038414744489347e-01	-4.2319061551231463e-01	-4.2399651272494610e-01	-5.5951705937466067e-01	-5.6652582851463296e-01	-5.5646814512633513e-01	1.3739229472352925e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7406473243009959e-01	-6.6240925560816410e-01	-4.9365183644052568e-01	-3.8650756566070293e-01	-4.1905138719264168e-01	-4.1985544015672216e-01	-5.5488986090122039e-01	-5.6158682938445259e-01	-5.5176722530581801e-01	1.3742698938053748e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6950887247484261e-01	-6.5739102264989946e-01	-4.8932129176128336e-01	-3.8268937987789975e-01	-4.1497337663186951e-01	-4.1577497700312488e-01	-5.5031382286530861e-01	-5.5670613388732093e-01	-5.4712025812720755e-01	1.3746724001323134e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6500070585559503e-01	-6.5241906216182866e-01	-4.8504453296919059e-01	-3.7892848892063002e-01	-4.1095545150716012e-01	-4.1175403377330333e-01	-5.4578837363479660e-01	-5.5188306984745428e-01	-5.4252660006425024e-01	1.3751299129376853e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6053971671019553e-01	-6.4749307155151847e-01	-4.8082079275024286e-01	-3.7522381349380945e-01	-4.0699650134985421e-01	-4.0779154056321093e-01	-5.4131294246612627e-01	-5.4711696422983969e-01	-5.3798560975972720e-01	1.3756418805067208e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5612539108320846e-01	-6.4261274048552153e-01	-4.7664931236693719e-01	-3.7157429586729751e-01	-4.0309543726436847e-01	-4.0388644688233083e-01	-5.3688695991632962e-01	-5.4240714381163280e-01	-5.3349664845006295e-01	1.3762077529426333e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5175721718119752e-01	-6.3777775152059979e-01	-4.7252934180575612e-01	-3.6797889955273272e-01	-3.9925119163686351e-01	-4.0003772146547845e-01	-5.3250985822616803e-01	-5.3775293580807704e-01	-5.2905908035779448e-01	1.3768269824064661e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4743468560981579e-01	-6.3298778070366557e-01	-4.6846013990359725e-01	-3.6443660897424651e-01	-3.9546271783510756e-01	-3.9624435207129188e-01	-5.2818107167592188e-01	-5.3315366845531320e-01	-5.2467227305371000e-01	1.3774990233429849e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4315728959366372e-01	-6.2824249814170507e-01	-4.6444097445455584e-01	-3.6094642913417729e-01	-3.9172898990084459e-01	-3.9250534526888048e-01	-5.2390003691535425e-01	-5.2860867155236491e-01	-5.2033559779037131e-01	1.3782233326931759e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3892452517983258e-01	-6.2354156854296194e-01	-4.6047112229843845e-01	-3.5750738527481291e-01	-3.8804900223588062e-01	-3.8881972621399580e-01	-5.1966619326924468e-01	-5.2411727696445398e-01	-5.1604842980866339e-01	1.3789993700938243e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3473589142600597e-01	-6.1888465173059459e-01	-4.5654986939226239e-01	-3.5411852253711001e-01	-3.8442176928298477e-01	-3.8518653841601996e-01	-5.1547898301986173e-01	-5.1967881908974900e-01	-5.1181014861893359e-01	1.3798265980646836e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3059089057394881e-01	-6.1427140312996731e-01	-4.5267651086595057e-01	-3.5077890561725461e-01	-3.8084632520264844e-01	-3.8160484349692025e-01	-5.1133785166764700e-01	-5.1529263529151070e-01	-5.0762013825818608e-01	1.3807044821837464e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2648902820918275e-01	-6.0970147423073928e-01	-4.4885035106335358e-01	-3.4748761842185516e-01	-3.7732172354661508e-01	-3.7807372094328789e-01	-5.0724224817134056e-01	-5.1095806629753060e-01	-5.0347778752474959e-01	1.3816324912510589e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2242981340760386e-01	-6.0517451302481307e-01	-4.4507070356965933e-01	-3.4424376372250448e-01	-3.7384703692906307e-01	-3.7459226785244937e-01	-5.0319162516871163e-01	-5.0667445656868404e-01	-4.9938249019174896e-01	1.3826100974415776e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1841275886976290e-01	-6.0069016442123524e-01	-4.4133689122620090e-01	-3.4104646281036172e-01	-3.7042135669620840e-01	-3.7115959867359055e-01	-4.9918543917899433e-01	-5.0244115463829808e-01	-4.9533364520065065e-01	1.3836367764474797e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1443738104349723e-01	-5.9624807063904051e-01	-4.3764824613359465e-01	-3.3789485515135914e-01	-3.6704379259505765e-01	-3.6777484494475221e-01	-4.9522315078807810e-01	-4.9825751342399566e-01	-4.9133065683607358e-01	1.3847120076104114e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1050320023556817e-01	-5.9184787157903695e-01	-4.3400410964410469e-01	-3.3478809804258530e-01	-3.6371347244195940e-01	-3.6443715502648205e-01	-4.9130422481745739e-01	-4.9412289051355796e-01	-4.8737293488301553e-01	1.3858352740440518e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0660974071292331e-01	-5.8748920517546477e-01	-4.3040383234406271e-01	-3.3172536627033561e-01	-3.6042954179155451e-01	-3.6114569383287787e-01	-4.8742813047787376e-01	-4.9003664842630723e-01	-4.8345989476756929e-01	1.3870060627474536e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0275653079418159e-01	-5.8317170772845595e-01	-4.2684677402712584e-01	-3.2870585177028078e-01	-3.5719116360666281e-01	-3.5789964256068479e-01	-4.8359434150855946e-01	-4.8599815485142045e-01	-4.7959095768214782e-01	1.3882238647095226e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9894310293189931e-01	-5.7889501421814993e-01	-4.2333230365910596e-01	-3.2572876329015688e-01	-3.5399751792959877e-01	-3.5469819841706585e-01	-4.7980233630292596e-01	-4.8200678286450649e-01	-4.7576555069619203e-01	1.3894881750050316e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9516899378615192e-01	-5.7465875860131210e-01	-4.1985979933506223e-01	-3.2279332605533861e-01	-3.5084780155535955e-01	-3.5154057434660041e-01	-4.7605159802150770e-01	-4.7806191112374991e-01	-4.7198310685327516e-01	1.3907984928825790e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9143374428994147e-01	-5.7046257409126400e-01	-4.1642864822930137e-01	-3.1989878143762074e-01	-3.4774122770708127e-01	-3.4842599875803421e-01	-4.7234161469292946e-01	-4.7416292404680022e-01	-4.6824306525546561e-01	1.3921543218447983e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8773689970691780e-01	-5.6630609342190030e-01	-4.1303824653889321e-01	-3.1704438662749868e-01	-3.4467702571413478e-01	-3.4535371525124137e-01	-4.6867187930361681e-01	-4.7030921196959730e-01	-4.6454487113577791e-01	1.3935551697212161e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8407800968185472e-01	-5.6218894909652328e-01	-4.0968799942126732e-01	-3.1422941431020246e-01	-3.4165444069316364e-01	-3.4232298234483333e-01	-4.6504188987693729e-01	-4.6650017128819271e-01	-4.6088797591947317e-01	1.3950005487340866e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8045662828433361e-01	-5.5811077362222927e-01	-4.0637732092642254e-01	-3.1145315234571103e-01	-3.3867273323236990e-01	-3.3933307320479833e-01	-4.6145114954243394e-01	-4.6273520458462891e-01	-4.5727183727495585e-01	1.3964899755575113e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7687231404604147e-01	-5.5407119973050001e-01	-4.0310563392424897e-01	-3.0871490345294478e-01	-3.3573117907928757e-01	-3.3638327537452861e-01	-4.5789916659574287e-01	-4.5901372073783930e-01	-4.5369591915494600e-01	1.3980229713701897e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7332462999206693e-01	-5.5006986058468887e-01	-3.9987237002742865e-01	-3.0601398489831366e-01	-3.3282906883228219e-01	-3.3347289050655210e-01	-4.5438545454981344e-01	-4.5533513502052769e-01	-4.5015969182858551e-01	1.3995990619020935e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6981314366657378e-01	-5.4610638997498939e-01	-3.9667696951034087e-01	-3.0334972818876144e-01	-3.2996570763596295e-01	-3.3060123409625874e-01	-4.5090953217794416e-01	-4.5169886918287733e-01	-4.4666263190509592e-01	1.4012177774753365e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6633742715320037e-01	-5.4218042250152187e-01	-3.9351888122439438e-01	-3.0072147876944083e-01	-3.2714041488068774e-01	-3.2776763521787877e-01	-4.4747092354919055e-01	-4.4810435152396122e-01	-4.4320422234956769e-01	1.4028786530395876e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6289705709051654e-01	-5.3829159374609326e-01	-3.9039756251015417e-01	-2.9812859572612171e-01	-3.2435252390630570e-01	-3.2497143626294900e-01	-4.4406915805661268e-01	-4.4455101695161275e-01	-4.3978395249142832e-01	1.4045812282022294e+00
