# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1979616501687234e-01	-9.8146424936358501e-01	-7.8077254467422708e-01	-7.0388332408870324e-01	-7.5849149650066661e-01	-7.3584025852406965e-01	-8.1569124245035596e-01	-8.2951043885104292e-01	-8.5635406514225931e-01	1.8240289995436143e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1271090851790970e-01	-9.7586127725801941e-01	-7.7401077769442295e-01	-6.9606330378452574e-01	-7.5064040577148050e-01	-7.2826705720320317e-01	-8.0993521807446156e-01	-8.2384618257865694e-01	-8.5000221127976661e-01	1.8219528529581464e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0565616546173044e-01	-9.7022915115336705e-01	-7.6728688714569004e-01	-6.8833115753457252e-01	-7.4286299467710981e-01	-7.2076230173646250e-01	-8.0418258341246918e-01	-8.1816467984944352e-01	-8.4365898049811350e-01	1.8199370100392562e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9863339942463027e-01	-9.6457066943458691e-01	-7.6060247255177615e-01	-6.8068727977300703e-01	-7.3516031541218008e-01	-7.1332712803034870e-01	-7.9843553490891683e-01	-8.1246906402078645e-01	-8.3732670752674510e-01	1.8179819538139039e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9164399986123144e-01	-9.5888855417811925e-01	-7.5395903050763347e-01	-6.7313196480161530e-01	-7.2753329676311174e-01	-7.0596255155966781e-01	-7.9269617388819147e-01	-8.0676235470095370e-01	-8.3100762549791773e-01	1.8160881407463378e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8468928383201828e-01	-9.5318545109994934e-01	-7.4735795804964666e-01	-6.6566541209162255e-01	-7.1998274995932154e-01	-6.9866947273292646e-01	-7.8696650863032480e-01	-8.0104745899740137e-01	-8.2470386779682192e-01	1.8142560007847583e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7777049776201577e-01	-9.4746392964133186e-01	-7.4080055602150641e-01	-6.5828773143705632e-01	-7.1250937438937700e-01	-6.9144868215737487e-01	-7.8124845650596941e-01	-7.9532717292951127e-01	-8.1841747001372456e-01	1.8124859374502800e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7088881922469041e-01	-9.4172648318410779e-01	-7.3428803242643681e-01	-6.5099894795571267e-01	-7.0511376317481955e-01	-6.8430086579510363e-01	-7.7554384616041327e-01	-7.8960418299078761e-01	-8.1215037198557571e-01	1.8107783279662915e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6404535874544586e-01	-9.3597552938760986e-01	-7.2782150575729765e-01	-6.4379900693469627e-01	-6.9779640859557290e-01	-6.7722661000277606e-01	-7.6985441973713076e-01	-7.8388106784609346e-01	-8.0590441991512385e-01	1.8091335234262764e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5724116161944763e-01	-9.3021341063936203e-01	-7.2140200829684464e-01	-6.3668777851839875e-01	-6.9055770736203903e-01	-6.7022640644867126e-01	-7.6418183513198390e-01	-7.7816030015010085e-01	-7.9968136855622018e-01	1.8075518489981339e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5047720973879426e-01	-9.2444239461190059e-01	-7.1503048938118707e-01	-6.2966506223750851e-01	-6.8339796572998202e-01	-6.6330065690178053e-01	-7.5852766826981333e-01	-7.7244424847374415e-01	-7.9348288345460127e-01	1.8060336041630241e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4375442342440554e-01	-9.1866467491826387e-01	-7.0870781862017374e-01	-6.2273059137841269e-01	-6.7631740445532262e-01	-6.5644967788861097e-01	-7.5289341539573074e-01	-7.6673517932606650e-01	-7.8731054323409067e-01	1.8045790629867224e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3707366325825217e-01	-9.1288237185884691e-01	-7.0243478906911028e-01	-6.1588403719296048e-01	-6.6931616358681278e-01	-6.4967370521428514e-01	-7.4728049537401464e-01	-7.6103525925947046e-01	-7.8116584191872318e-01	1.8031884744215239e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3043573191189946e-01	-9.0709753325257425e-01	-6.9621212034685354e-01	-6.0912501294917099e-01	-6.6239430709539893e-01	-6.4297289834531235e-01	-7.4169025198804872e-01	-7.5534655704701270e-01	-7.7505019128195340e-01	1.8018620626366868e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2384137596759510e-01	-9.0131213534553645e-01	-6.9004046169590227e-01	-6.0245307782398039e-01	-6.5555182733980266e-01	-6.3634734465217446e-01	-7.3612395623527749e-01	-7.4967104592098366e-01	-7.6896492321466980e-01	1.8006000273754545e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1729128772841009e-01	-8.9552808379043636e-01	-6.8392039498067880e-01	-5.9586774063960002e-01	-6.4878864936851210e-01	-6.2979706351055609e-01	-7.3058280861166636e-01	-7.4401060586262879e-01	-7.6291129210431397e-01	1.7994025443367070e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1078610701424203e-01	-8.8974721469047968e-01	-6.7785243762073111e-01	-5.8936846344547122e-01	-6.4210463505898685e-01	-6.2332201026067013e-01	-7.2506794138062902e-01	-7.3836702593347492e-01	-7.5689047721798419e-01	1.7982697655793185e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0432642294070644e-01	-8.8397129570151600e-01	-6.7183704545603784e-01	-5.8295466494818526e-01	-6.3549958709540721e-01	-6.1692208002471483e-01	-7.1958042082185736e-01	-7.3274200663930955e-01	-7.5090358508292865e-01	1.7972018199473334e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9791277567823082e-01	-8.7820202718655560e-01	-6.6587461554210625e-01	-5.7662572379204280e-01	-6.2897325278676541e-01	-6.1059711138298656e-01	-7.1412124945592204e-01	-7.2713716231844960e-01	-7.4495165185838230e-01	1.7961988135141143e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9154565818889688e-01	-8.7244104341692497e-01	-6.5996548887294459e-01	-5.7038098169321771e-01	-6.2252532772754199e-01	-6.0434688990966301e-01	-7.0869136824093626e-01	-7.2155402354648135e-01	-7.3903564569317581e-01	1.7952608300436548e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8522551793878215e-01	-8.6668991381469807e-01	-6.5410995303038433e-01	-5.6421974643073602e-01	-6.1615545930354598e-01	-5.9817115156966771e-01	-7.0329165873795729e-01	-7.1599403955024221e-01	-7.3315646906406695e-01	1.7943879314672933e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7895275858382973e-01	-8.6095014423117422e-01	-6.4830824475862070e-01	-5.5814129469766838e-01	-6.0986325004584874e-01	-5.9206958597838333e-01	-6.9792294524219334e-01	-7.1045858062428902e-01	-7.2731496109018678e-01	1.7935801583741380e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7272774162741009e-01	-8.5522317825648597e-01	-6.4256055246314758e-01	-5.5214487481612085e-01	-6.0364826083599155e-01	-5.8604183952634237e-01	-6.9258599687740163e-01	-7.0494894054367063e-01	-7.2151189981944397e-01	1.7928375305135300e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6655078804801868e-01	-8.4951039855564692e-01	-6.3686701863358020e-01	-5.4622970931974113e-01	-5.9751001396589598e-01	-5.8008751837124817e-01	-6.8728152965123090e-01	-6.9946633896727828e-01	-7.1574800448315956e-01	1.7921600473079631e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6042217989567384e-01	-8.4381312822659260e-01	-6.3122774219014843e-01	-5.4039499740756058e-01	-5.9144799605609621e-01	-5.7420619129998363e-01	-6.8201020846953442e-01	-6.9401192382653909e-01	-7.1002393771558914e-01	1.7915476883749215e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5434216185581426e-01	-8.3813263217600198e-01	-6.2564278075388347e-01	-5.3463991727308890e-01	-5.8546166083606732e-01	-5.6839739246342014e-01	-6.7677264910799007e-01	-6.8858677369466659e-01	-7.0434030773540002e-01	1.7910004140561608e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4831094277962673e-01	-8.3247011850894770e-01	-6.2011215284078347e-01	-5.2896362831262678e-01	-5.7955043179056465e-01	-5.6266062398706529e-01	-6.7156942013961451e-01	-6.8319190013213293e-01	-6.9869767048647924e-01	1.7905181659530105e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4232869717992045e-01	-8.2682673992861211e-01	-6.1463583998041804e-01	-5.2336527321680770e-01	-5.7371370467597171e-01	-5.5699535846069559e-01	-6.6640104481702400e-01	-6.7782825000441482e-01	-6.9309653173584373e-01	1.7901008674663725e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3639556669180739e-01	-8.2120359514259156e-01	-6.0921378875965193e-01	-5.1784397994939213e-01	-5.6795084991073830e-01	-5.5140104131025469e-01	-6.6126800290850718e-01	-6.7249670776848258e-01	-6.8753734912669939e-01	1.7897484243401012e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3051166149758284e-01	-8.1560173027247951e-01	-6.0384591279232036e-01	-5.1239886361734599e-01	-5.6226121484403502e-01	-5.4587709305540688e-01	-6.5617073248720581e-01	-6.6719809772487493e-01	-6.8202053418499298e-01	1.7894607252065666e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2467706171534740e-01	-8.1002214026368213e-01	-5.9853209461585366e-01	-5.0702902823620843e-01	-5.5664412590676904e-01	-5.4042291145617594e-01	-6.5110963167287561e-01	-6.6193318623253417e-01	-6.7654645427811466e-01	1.7892376421332377e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1889181875102615e-01	-8.0446577029259003e-01	-5.9327218751596600e-01	-5.0173356839474359e-01	-5.5109889064912398e-01	-5.3503787355217680e-01	-6.4608506032589863e-01	-6.5670268388393549e-01	-6.7111543452461031e-01	1.7890790311691878e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1315595661355857e-01	-7.9893351716845973e-01	-5.8806601728065655e-01	-4.9651157082280806e-01	-5.4562479966876998e-01	-5.2972133759796858e-01	-6.4109734169336619e-01	-6.5150724763834600e-01	-6.6572775965404818e-01	1.7889847328905046e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0746947319313880e-01	-7.9342623072755969e-01	-5.8291338388486746e-01	-4.9136211586633183e-01	-5.4022112843385484e-01	-5.2447264489806489e-01	-6.3614676400721737e-01	-6.4634748291133426e-01	-6.6038367581638835e-01	1.7889545729436340e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0183234150249174e-01	-7.8794471521730336e-01	-5.7781406310722150e-01	-4.8628427887323861e-01	-5.3488713900486595e-01	-5.1929112154515267e-01	-6.3123358203454039e-01	-6.4122394561895579e-01	-6.5508339234038770e-01	1.7889883625857490e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9624451088125494e-01	-7.8248973066829919e-01	-5.7276780808036332e-01	-4.8127713149406603e-01	-5.2962208165938662e-01	-5.1417608006504534e-01	-6.2635801858028506e-01	-6.3613714417525991e-01	-6.4982708344080609e-01	1.7890858992213081e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9070590816361521e-01	-7.7706199425239852e-01	-5.6777435077645377e-01	-4.7633974290096137e-01	-5.2442519642369967e-01	-5.0912682097186512e-01	-6.2152026594271326e-01	-6.3108754144203072e-01	-6.4461488987429094e-01	1.7892469669340205e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8521643880945227e-01	-7.7166218162502564e-01	-5.6283340342945332e-01	-4.7147118092866575e-01	-5.1929571451515033e-01	-5.0414263423693306e-01	-6.1672048732207374e-01	-6.2607555662990277e-01	-6.3944692054403651e-01	1.7894713370134805e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7977598799927463e-01	-7.6629092825019729e-01	-5.5794465989585340e-01	-4.6667051314097929e-01	-5.1423285969905774e-01	-4.9922280067476371e-01	-6.1195881818300246e-01	-6.2110156715016007e-01	-6.3432325405340140e-01	1.7897587684758181e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7438442169332213e-01	-7.6094883070682784e-01	-5.5310779695554513e-01	-4.6193680782614205e-01	-5.0923584956392176e-01	-4.9436659324954879e-01	-6.0723536757129393e-01	-6.1616591041676605e-01	-6.2924394020883923e-01	1.7901090085777354e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6904158765527255e-01	-7.5563644797502849e-01	-5.4832247555454683e-01	-4.5726913492444216e-01	-5.0430389671854137e-01	-4.8957327830541175e-01	-6.0255021938572051e-01	-6.1126888559831882e-01	-6.2420900147257818e-01	1.7905217933233788e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6374731644101126e-01	-7.5035430270128733e-01	-5.4358834199132167e-01	-4.5266656689128754e-01	-4.9943620991459575e-01	-4.8484211672367444e-01	-5.9790343360565268e-01	-6.0641075531979083e-01	-6.1921843436562174e-01	1.7909968479635230e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5850142235300779e-01	-7.4510288244150757e-01	-5.3890502904842330e-01	-4.4812817949885542e-01	-4.9463199509812139e-01	-4.8017236501029376e-01	-5.9329504747528772e-01	-6.0159174731407317e-01	-6.1427221082170802e-01	1.7915338874866213e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5330370436084872e-01	-7.3988264088104472e-01	-5.3427215707121201e-01	-4.4365305257935345e-01	-4.8989045639321821e-01	-4.7556327631654255e-01	-5.8872507664533136e-01	-5.9681205602346532e-01	-6.0937027949296307e-01	1.7921326171012877e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4815394698854600e-01	-7.3469399903097077e-01	-5.2968933499537851e-01	-4.3924027071281047e-01	-4.8521079702122644e-01	-4.7101410139594452e-01	-5.8419351627302574e-01	-5.9207184415137848e-01	-6.0451256700805556e-01	1.7927927327098554e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4305192116924137e-01	-7.2953734639992307e-01	-5.2515616132500142e-01	-4.3488892386221895e-01	-4.8059222015848935e-01	-4.6652408950036744e-01	-5.7970034208144272e-01	-5.8737124416464048e-01	-5.9969897918371207e-01	1.7935139213726770e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3799738506798020e-01	-7.2441304214099511e-01	-5.2067222506284894e-01	-4.3059810795875020e-01	-4.7603392973573228e-01	-4.6209248921811624e-01	-5.7524551137899382e-01	-5.8271035974687035e-01	-5.9492940219052026e-01	1.7942958617628804e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3299008487323027e-01	-7.1932141617321088e-01	-5.1623710659462330e-01	-4.2636692543965726e-01	-4.7153513118196672e-01	-4.5771854925675398e-01	-5.7082896404011696e-01	-5.7808926720350640e-01	-5.9020370367398456e-01	1.7951382246113368e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2802975555786078e-01	-7.1426277027726293e-01	-5.1185037852880977e-01	-4.2219448574138668e-01	-4.6709503211572606e-01	-4.5340151917332261e-01	-5.6645062344814279e-01	-5.7350801681912922e-01	-5.8552173383183881e-01	1.7960406731416241e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2311612161029872e-01	-7.0923737916518470e-01	-5.0751160649379046e-01	-4.1807990575031811e-01	-4.6271284298634346e-01	-4.4914065005450698e-01	-5.6211039740132018e-01	-5.6896663416780191e-01	-5.8088332644866014e-01	1.7970028634948219e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1824889773659020e-01	-7.0424549152383031e-01	-5.0322034989381870e-01	-4.1402231021344904e-01	-4.5838777766786132e-01	-4.4493519514923668e-01	-5.5780817898301405e-01	-5.6446512137721128e-01	-5.7628829988884211e-01	1.7980244451439735e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1342778953412502e-01	-6.9928733103200924e-01	-4.9897616262546118e-01	-4.1002083211126061e-01	-4.5411905400807667e-01	-4.4078441045610017e-01	-5.5354384739708629e-01	-5.6000345834745480e-01	-5.7173645804901918e-01	1.7991050612981345e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0865249413776334e-01	-6.9436309735123103e-01	-4.9477859375604533e-01	-4.0607461299488573e-01	-4.4990589433510753e-01	-4.3668755526787578e-01	-5.4931726876946341e-01	-5.5558160392534117e-01	-5.6722759127102917e-01	1.8002443492958942e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0392270083912747e-01	-6.8947296709008654e-01	-4.9062718816563511e-01	-4.0218280328962941e-01	-4.4574752592378880e-01	-4.3264389267538694e-01	-5.4512829691690434e-01	-5.5119949703515236e-01	-5.6276147721654246e-01	1.8014419409883413e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9923809167980724e-01	-6.8461709474232968e-01	-4.8652148715401983e-01	-3.9834456256679096e-01	-4.4164318142408160e-01	-4.2865269003280954e-01	-5.4097677408395972e-01	-5.4685705776680194e-01	-5.5833788170445198e-01	1.8026974631114252e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9459834201924866e-01	-6.7979561359879437e-01	-4.8246102901415266e-01	-3.9455905978564709e-01	-4.3759209925361092e-01	-4.2471321938647000e-01	-5.3686253164912734e-01	-5.4255418842240166e-01	-5.5395655951215783e-01	1.8040105376477207e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9000312107806774e-01	-6.7500863663329658e-01	-4.7844534957344709e-01	-3.9082547350738656e-01	-4.3359352395633843e-01	-4.2082475786909213e-01	-5.3278539080117537e-01	-5.3829077452221641e-01	-5.4961725514184501e-01	1.8053807821776089e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8545209245755603e-01	-6.7025625736279060e-01	-4.7447398270430236e-01	-3.8714299208268405e-01	-4.2964670652928949e-01	-4.1698658806136740e-01	-5.2874516318662113e-01	-5.3406668577106431e-01	-5.4531970355287984e-01	1.8068078102199048e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8094491463609899e-01	-6.6553855068197143e-01	-4.7054646080517587e-01	-3.8351081381453855e-01	-4.2575090471917509e-01	-4.1319799832264342e-01	-5.2474165152930141e-01	-5.2988177698617278e-01	-5.4106363086141307e-01	1.8082912315620026e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7648124144327351e-01	-6.6085557367267944e-01	-4.6666231525349694e-01	-3.7992814709791428e-01	-4.2190538329064925e-01	-4.0945828309245141e-01	-5.2077465022299696e-01	-5.2573588898756096e-01	-5.3684875500828266e-01	1.8098306525795977e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7206072251233575e-01	-6.5620736638840116e-01	-4.6282107683166296e-01	-3.7639421053765454e-01	-4.1810941426787696e-01	-4.0576674316451594e-01	-5.1684394589802374e-01	-5.2162884945198607e-01	-5.3267478639629950e-01	1.8114256765460881e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6768300371181923e-01	-6.5159395261422404e-01	-4.5902227612732427e-01	-3.7290823304605553e-01	-4.1436227715099633e-01	-4.0212268593480777e-01	-5.1294931796270915e-01	-5.1756047373151481e-01	-5.2854142849796515e-01	1.8130759039317523e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6334772755696194e-01	-6.4701534060264565e-01	-4.5526544390913154e-01	-3.6946945392144070e-01	-4.1066325910898799e-01	-3.9852542562515225e-01	-5.0909053912063362e-01	-5.1353056563776867e-01	-5.2444837843468373e-01	1.8147809326928201e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5905453360165636e-01	-6.4247152378562322e-01	-4.5155011147906399e-01	-3.6607712290897659e-01	-4.0701165515039234e-01	-3.9497428348380587e-01	-5.0526737586451786e-01	-5.0953891819289054e-01	-5.2039532752847251e-01	1.8165403585505782e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5480305881159808e-01	-6.3796248146330292e-01	-4.4787581100242596e-01	-3.6273050024494263e-01	-4.0340676827323457e-01	-3.9146858796437678e-01	-5.0147958894760158e-01	-5.0558531434827347e-01	-5.1638196182719853e-01	1.8183537752606354e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5059293791932040e-01	-6.3348817946985381e-01	-4.4424207581657105e-01	-3.5942885668557312e-01	-3.9984790959546379e-01	-3.8800767488437549e-01	-4.9772693383334043e-01	-5.0166952767207795e-01	-5.1240796260430921e-01	1.8202207748725179e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4642380376175359e-01	-6.2904857081688492e-01	-4.4064844071935122e-01	-3.5617147352155926e-01	-3.9633439846713608e-01	-3.8459088756464077e-01	-4.9400916112424159e-01	-4.9779132300656265e-01	-5.0847300683403462e-01	1.8221409479797330e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4229528760097656e-01	-6.2464359631489608e-01	-4.3709444223827243e-01	-3.5295764257921647e-01	-3.9286556256551175e-01	-3.8121757695080660e-01	-4.9032601697061551e-01	-4.9395045709622543e-01	-5.0457676764299120e-01	1.8241138839604862e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3820701942876603e-01	-6.2027318517324914e-01	-4.3357961888129187e-01	-3.4978666620928905e-01	-3.8944073797417256e-01	-3.7788710171793349e-01	-4.8667724346001601e-01	-4.9014667918774901e-01	-5.0071891473911034e-01	1.8261391712092179e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3415862825556848e-01	-6.1593725557914614e-01	-4.3010351137014941e-01	-3.4665785726429860e-01	-3.8605926924721967e-01	-3.7459882835936303e-01	-4.8306257898811628e-01	-4.8637973160272452e-01	-4.9689911481877935e-01	1.8282163973591408e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3014974238449297e-01	-6.1163571525610405e-01	-4.2666566285711416e-01	-3.4357053906529861e-01	-3.8272050945953939e-01	-3.7135213126080602e-01	-4.7948175861173853e-01	-4.8264935028410721e-01	-4.9311703195307838e-01	1.8303451494959657e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2617998967090684e-01	-6.0736846200242955e-01	-4.2326561912595478e-01	-3.4052404535884773e-01	-3.7942382024408478e-01	-3.6814639276061534e-01	-4.7593451438474516e-01	-4.7895526531733768e-01	-4.8937232795393393e-01	1.8325250143629985e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2224899776819900e-01	-6.0313538421018620e-01	-4.1990292877795232e-01	-3.3751772026497101e-01	-3.7616857181706292e-01	-3.6498100319715987e-01	-4.7242057567747675e-01	-4.7529720142705434e-01	-4.8566466272103620e-01	1.8347555785578165e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1835639436026049e-01	-5.9893636136516215e-01	-4.1657714340370133e-01	-3.3455091821683491e-01	-3.7295414299187724e-01	-3.6185536094415027e-01	-4.6893966948038296e-01	-4.7167487845028316e-01	-4.8199369457029839e-01	1.8370364287206928e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1450180738123275e-01	-5.9477126452833540e-01	-4.1328781774144280e-01	-3.3162300389281385e-01	-3.6977992118261249e-01	-3.5876887243474009e-01	-4.6549152069250360e-01	-4.6808801178698894e-01	-4.7835908054463055e-01	1.8393671517149970e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1068486522301193e-01	-5.9063995679934489e-01	-4.1003450982262840e-01	-3.2873335214159854e-01	-3.6664530239782761e-01	-3.5572095217516642e-01	-4.6207585239540383e-01	-4.6453631282883651e-01	-4.7476047670778848e-01	1.8417473347997575e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0690519693105096e-01	-5.8654229376245060e-01	-4.0681678110537983e-01	-3.2588134790094980e-01	-3.6354969122536041e-01	-3.5271102274866761e-01	-4.5869238611317065e-01	-4.6101948936700038e-01	-4.7119753842200046e-01	1.8441765657945761e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0316243238891933e-01	-5.8247812391549181e-01	-4.0363419659649691e-01	-3.2306638611066441e-01	-3.6049250080881823e-01	-3.4973851481036317e-01	-4.5534084205904579e-01	-4.5753724597982293e-01	-4.6766992061008605e-01	1.8466544332371106e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9945620249210820e-01	-5.7844728908233267e-01	-4.0048632496262249e-01	-3.2028787162029648e-01	-3.5747315281638764e-01	-3.4680286707375518e-01	-4.5202093936925375e-01	-4.5408928440112162e-01	-4.6417727800273795e-01	1.8491805265333296e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9578613931153265e-01	-5.7444962480926620e-01	-3.9737273863114680e-01	-3.1754521909213113e-01	-3.5449107740256042e-01	-3.4390352628946125e-01	-4.4873239632456113e-01	-4.5067530386990551e-01	-4.6071926537161190e-01	1.8517544361007154e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9215187624717388e-01	-5.7048496074587862e-01	-3.9429301388142518e-01	-3.1483785289989041e-01	-3.5154571316333993e-01	-3.4103994721676795e-01	-4.4547493056009391e-01	-4.4729500146223933e-01	-4.5729553774886517e-01	1.8543757535046479e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8855304817229256e-01	-5.6655312101082833e-01	-3.9124673092683182e-01	-3.1216520702360812e-01	-3.4863650708545335e-01	-3.3821159258855343e-01	-4.4224825926390920e-01	-4.4394807240598538e-01	-4.5390575063373695e-01	1.8570440715881387e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8498929156862414e-01	-5.6265392454301377e-01	-3.8823347398816660e-01	-3.0952672494109507e-01	-3.4576291449007512e-01	-3.3541793307009554e-01	-4.3905209936480438e-01	-4.4063421037911715e-01	-4.5054956018676667e-01	1.8597589845951314e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8146024465295684e-01	-5.5878718543859174e-01	-3.8525283135890281e-01	-3.0692185951638545e-01	-3.4292439897152283e-01	-3.3265844721226018e-01	-4.3588616770983546e-01	-4.3735310779228459e-01	-4.4722662341220526e-01	1.8625200882875517e+00
