# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.9855163421960882e-01	-1.0853730280431273e+00	-1.1309224951275558e+00	-1.0209150221465526e+00	-8.1848318649177421e-01	-8.3329796462926098e-01	-1.0356014671090366e+00	-1.0981516823008304e+00	-1.0188642224621962e+00	-9.5583735266778991e-01	-1.0761922456153692e+00	-1.0878131336528654e+00	1.9071349736086389e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8985538940888376e-01	-1.0793928991074906e+00	-1.1265739940374444e+00	-1.0209340825278188e+00	-8.0780776352388162e-01	-8.2059879224465893e-01	-1.0226580382808863e+00	-1.0886566368414927e+00	-1.0182060824077872e+00	-9.4478669922716629e-01	-1.0648055380514905e+00	-1.0833415183364574e+00	1.9021384032058635e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8120419161436514e-01	-1.0733049057195416e+00	-1.1220786813199795e+00	-1.0208246656651998e+00	-7.9726152891837643e-01	-8.0809369668679276e-01	-1.0098259619331342e+00	-1.0791351767555635e+00	-1.0174260819650109e+00	-9.3384181941903321e-01	-1.0534899368134114e+00	-1.0787556972382106e+00	1.8972047437445192e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7260119731652253e-01	-1.0671155896420537e+00	-1.1174426266604596e+00	-1.0205890921579854e+00	-7.8684591324262732e-01	-7.9578342841989469e-01	-9.9711025165397449e-01	-1.0695941272854976e+00	-1.0165263043986734e+00	-9.2300517669236537e-01	-1.0422496993337971e+00	-1.0740611483819400e+00	1.8923355483912199e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6404935064123367e-01	-1.0608313597774728e+00	-1.1126718496581354e+00	-1.0202297112455259e+00	-7.7656209601812165e-01	-7.8366839750200701e-01	-9.8451547852501031e-01	-1.0600400481918315e+00	-1.0155088532641456e+00	-9.1227896307732048e-01	-1.0310887841155119e+00	-1.0692632553813461e+00	1.8875323061539286e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.5555139120865797e-01	-1.0544584874713627e+00	-1.1077723114528735e+00	-1.0197488961679058e+00	-7.6641102083032331e-01	-7.7174869725739936e-01	-9.7204578925077900e-01	-1.0504792342309399e+00	-1.0143758517312973e+00	-9.0166511321684217e-01	-1.0200108601545061e+00	-1.0643673022139024e+00	1.8827964411942872e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.4710986194340199e-01	-1.0480031023165426e+00	-1.1027499068875626e+00	-1.0191490397438505e+00	-7.5639340990517490e-01	-7.6002412703703037e-01	-9.5970492434759558e-01	-1.0409177164024939e+00	-1.0131294417656349e+00	-8.9116531804744614e-01	-1.0090193166019712e+00	-1.0593784685880792e+00	1.8781293123506893e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3872711682161716e-01	-1.0414711884496699e+00	-1.0976104572047589e+00	-1.0184325501661806e+00	-7.4650977814244612e-01	-7.4849421405116889e-01	-9.4749623630503255e-01	-1.0313612639067413e+00	-1.0117717831720974e+00	-8.8078103810367858e-01	-9.9811727260593730e-01	-1.0543018258806325e+00	1.8735322128629752e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.3040532853335469e-01	-1.0348685813305707e+00	-1.0923597032740056e+00	-1.0176018470141774e+00	-7.3676044660021800e-01	-7.3715823426528093e-01	-9.3542270764160773e-01	-1.0218153867527515e+00	-1.0103050525084263e+00	-8.7051351642568531e-01	-9.8730758727681533e-01	-1.0491423336196630e+00	1.8690063702891040e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2214649604096346e-01	-1.0282009649931787e+00	-1.0870032993443721e+00	-1.0166593574811740e+00	-7.2714555542841852e-01	-7.2601523235652321e-01	-9.2348696878428560e-01	-1.0122853389600643e+00	-1.0087314418763804e+00	-8.6036379105376393e-01	-9.7659286972568704e-01	-1.0439048364882464e+00	1.8645529466037329e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1395245201666444e-01	-1.0214738697556873e+00	-1.0815468073148933e+00	-1.0156075128148243e+00	-7.1766507625248699e-01	-7.1506404073372054e-01	-9.1169131570905304e-01	-1.0027761222977405e+00	-1.0070531576000805e+00	-8.5033270709782549e-01	-9.6597548912835829e-01	-1.0385940618228793e+00	1.8601730384683037e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0582487014455073e-01	-1.0146926703761645e+00	-1.0759956915138911e+00	-1.0144487449667052e+00	-7.0831882401103641e-01	-7.0430329762854527e-01	-9.0003772728712739e-01	-9.9329249050661717e-01	-1.0052724188015956e+00	-8.4042092837330540e-01	-9.5545758477230092e-01	-1.0332146175804942e+00	1.8558676776619965e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9776527227426997e-01	-1.0078625846387257e+00	-1.0703553139765223e+00	-1.0131854834471938e+00	-6.9910646825377676e-01	-6.9373146426986487e-01	-8.8852788228830537e-01	-9.8383895395250909e-01	-1.0033914558845476e+00	-8.3062894859831704e-01	-9.4504107604756338e-01	-1.0277709907477128e+00	1.8516378316627808e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8977503541545935e-01	-1.0009886723542987e+00	-1.0646309302085017e+00	-1.0118201523809112e+00	-6.9002754390804744e-01	-6.8334684115688682e-01	-8.7716317599943738e-01	-9.7441978466024526e-01	-1.0014125089368531e+00	-8.2095710214971729e-01	-9.3472767234661924e-01	-1.0222675461658670e+00	1.8474844043677159e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8185539856373143e-01	-9.9407583475900507e-01	-1.0588276854225405e+00	-1.0103551677575435e+00	-6.8108146152405502e-01	-6.7314758344984882e-01	-8.6594473642220993e-01	-9.6503902168064648e-01	-9.9933782606411148e-01	-8.1140557437831551e-01	-9.2451888284172790e-01	-1.0167085257455417e+00	1.8434082369416829e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7400746935051890e-01	-9.8712881429240729e-01	-1.0529506112329070e+00	-1.0087929348722604e+00	-6.7226751701039611e-01	-6.6313171549965166e-01	-8.5487344002006516e-01	-9.5570047674489911e-01	-9.9716966166507559e-01	-8.0197441148566651e-01	-9.1441602611195427e-01	-1.0110980480446259e+00	1.8394101087837966e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6623223051055223e-01	-9.8015219473707849e-01	-1.0470046227924570e+00	-1.0071358459497493e+00	-6.6358490087265698e-01	-6.5329714454002707e-01	-8.4394992698944904e-01	-9.4640774016320361e-01	-9.9491027466073534e-01	-7.9266352996687783e-01	-9.0442023959526574e-01	-1.0054401081843287e+00	1.8354907386009089e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5853054616204219e-01	-9.7315040170044786e-01	-1.0409945163555405e+00	-1.0053862779453413e+00	-6.5503270696891969e-01	-6.4364167356761126e-01	-8.3317461603548759e-01	-9.3716418692697956e-01	-9.9256192668827703e-01	-7.8347272562551462e-01	-8.9453248884433034e-01	-9.9973857807811040e-01	1.8316507855778110e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5090316789583444e-01	-9.6612770341941645e-01	-1.0349249672495131e+00	-1.0035465905166263e+00	-6.4660994079671774e-01	-6.3416301343673342e-01	-8.2254771863668275e-01	-9.2797298297643405e-01	-9.9012688027092022e-01	-7.7440168216811334e-01	-8.8475357656753528e-01	-9.9399720694913540e-01	1.8278908506340026e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4335074067087870e-01	-9.5908821186788051e-01	-1.0288005282368420e+00	-1.0016191241586971e+00	-6.3831552732668762e-01	-6.2485879419680057e-01	-8.1206925278739250e-01	-9.1883709159772264e-01	-9.8760739697425681e-01	-7.6544997938709625e-01	-8.7508415143956242e-01	-9.8821962211258452e-01	1.8242114777571681e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3587380851437834e-01	-9.5203588414722506e-01	-1.0226256282494413e+00	-9.9960619849598742e-01	-6.3014831839851693e-01	-6.1572657570095535e-01	-8.0173905621059660e-01	-9.0975927991642536e-01	-9.8500573555925275e-01	-7.5661710094181067e-01	-8.6552471666842601e-01	-9.8240932999992914e-01	1.8206131554038951e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2847282002584279e-01	-9.4497452413967309e-01	-1.0164045714763899e+00	-9.9751011072365714e-01	-6.2210709969514499e-01	-6.0676385751521844e-01	-7.9155679903688236e-01	-9.0074212545645838e-01	-9.8232415014150876e-01	-7.4790244174832810e-01	-8.5607563830825417e-01	-9.7656971740316656e-01	1.8170963179584529e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2114813368511543e-01	-9.3790778440455269e-01	-1.0101415367860407e+00	-9.9533313419143699e-01	-6.1419059731133485e-01	-5.9796808815759717e-01	-7.8152199594862981e-01	-8.9178802273592472e-01	-9.7956488836584410e-01	-7.3930531498926810e-01	-8.4673715330935084e-01	-9.7070405291787543e-01	1.8136613472409249e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1390002296513089e-01	-9.3083916829764290e-01	-1.0038405774633925e+00	-9.9307751712278203e-01	-6.0639748393277060e-01	-5.8933667369673237e-01	-7.7163401779113128e-01	-8.8289918987372284e-01	-9.7673018960461788e-01	-7.3082495875544151e-01	-8.3750937729904185e-01	-9.6481548856490784e-01	1.8103085740563398e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0672868125083643e-01	-9.2377203229409044e-01	-9.9750562124356645e-01	-9.9074548146234120e-01	-5.9872638464183880e-01	-5.8086698573956674e-01	-7.6189210265481211e-01	-8.7407767518298674e-01	-9.7382228318753805e-01	-7.2246054233149781e-01	-8.2839231208877695e-01	-9.5890706157151073e-01	1.8070382797769169e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9963422656629004e-01	-9.1670958849572504e-01	-9.9114047062236321e-01	-9.8833922184475664e-01	-5.9117588236609608e-01	-5.7255636883722638e-01	-7.5229536643488315e-01	-8.6532536372958468e-01	-9.7084338667007652e-01	-7.1421117213807817e-01	-8.1938585290452071e-01	-9.5298169629361573e-01	1.8038506979499447e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9261670611244186e-01	-9.0965490730408294e-01	-9.8474880342504978e-01	-9.8586090467795529e-01	-5.8374452298525936e-01	-5.6440214733793614e-01	-7.4284281287658471e-01	-8.5664398383599871e-01	-9.6779570414689187e-01	-7.0607589734306642e-01	-8.1048979533912446e-01	-9.4704220626206470e-01	1.8007460159243027e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8567610061855400e-01	-9.0261092024098055e-01	-9.7833417361481245e-01	-9.8331266733426514e-01	-5.7643082011229219e-01	-5.5640163171525991e-01	-7.3353334311586282e-01	-8.4803511351290450e-01	-9.6468142461601425e-01	-6.9805371515469739e-01	-8.0170384202667155e-01	-9.4109129633647559e-01	1.7977243764890418e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7881232851064932e-01	-8.9558042289904705e-01	-9.7190001232267065e-01	-9.8069661744277770e-01	-5.6923325956386650e-01	-5.4855212439934875e-01	-7.2436576472665815e-01	-8.3950018680264427e-01	-9.6150272039884899e-01	-6.9014357580923280e-01	-7.9302760904007097e-01	-9.3513156495150040e-01	1.7947858795179013e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7202524990064105e-01	-8.8856607800532750e-01	-9.6544962908105236e-01	-9.7801483227666597e-01	-5.6215030353510720e-01	-5.4085092513817701e-01	-7.1533880028718655e-01	-8.3104050002063012e-01	-9.5826174562043043e-01	-6.8234438726586366e-01	-7.8446063201424499e-01	-9.2916550644112883e-01	1.7919305836141211e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6531467040016634e-01	-8.8157041858171015e-01	-9.5898621324373845e-01	-9.7526935822930982e-01	-5.5518039449319545e-01	-5.3329533591499123e-01	-7.0645109547855389e-01	-8.2265721788235913e-01	-9.5496063475367066e-01	-6.7465501962137742e-01	-7.7600237199826549e-01	-9.2319551342768880e-01	1.7891585077502818e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5868034476332371e-01	-8.7459585118673711e-01	-9.5251283557541777e-01	-9.7246221037328917e-01	-5.4832195880393897e-01	-5.2588266544736684e-01	-6.9770122672982848e-01	-8.1435137950538217e-01	-9.5160150123079013e-01	-6.6707430925694489e-01	-7.6765222104060138e-01	-9.1722387926311388e-01	1.7864696328983878e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5212198036276803e-01	-8.6764465922404221e-01	-9.4603244999464664e-01	-9.6959537209658342e-01	-5.4157341010503413e-01	-5.1861023329241640e-01	-6.8908770842431755e-01	-8.0612390427701552e-01	-9.4818643612447362e-01	-6.5960106272916463e-01	-7.5940950751241976e-01	-9.1125280051092394e-01	1.7838639036457911e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4563924050373755e-01	-8.6071900630351283e-01	-9.3954789545467132e-01	-9.6667079481052964e-01	-5.3493315243927042e-01	-5.1147537358179473e-01	-6.8060899968229194e-01	-7.9797559758001513e-01	-9.4471750690077405e-01	-6.5223406041724652e-01	-7.5127350117449709e-01	-9.0528437945829465e-01	1.7813412297930002e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3923174758075085e-01	-8.5382093964204109e-01	-9.3306189794715311e-01	-9.6369039772427390e-01	-5.2839958316048186e-01	-5.0447543840923426e-01	-6.7226351073567958e-01	-7.8990715636972830e-01	-9.4119675624524757e-01	-6.4497205993793816e-01	-7.4324341799382632e-01	-8.9932062664837231e-01	1.7789014879297478e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3289908608178191e-01	-8.4695239349153950e-01	-9.2657707261456967e-01	-9.6065606768082046e-01	-5.2197109562457333e-01	-4.9760780089242040e-01	-6.6404960891052989e-01	-7.8191917459743798e-01	-9.3762620096328531e-01	-6.3781379933947036e-01	-7.3531842471649411e-01	-8.9336346342384065e-01	1.7765445229861412e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2664080544480116e-01	-8.4011519258270007e-01	-9.2009592595770295e-01	-9.5756965904988767e-01	-5.1564608167749026e-01	-4.9086985793007587e-01	-6.5596562423309357e-01	-7.7401214847573241e-01	-9.3400783095521844e-01	-6.3075800008549820e-01	-7.2749764320370713e-01	-8.8741472447351277e-01	1.7742701497559945e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2045642277161239e-01	-8.3331105557379126e-01	-9.1362085812532889e-01	-9.5443299367313594e-01	-5.0942293395151717e-01	-4.8425903267419290e-01	-6.4800985467541350e-01	-7.6618648158275038e-01	-9.3034360826626217e-01	-6.2380336983963902e-01	-7.1978015453821442e-01	-8.8147616037444543e-01	1.7720781543898674e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1434542540392223e-01	-8.2654159849454645e-01	-9.0715416527392789e-01	-9.5124786085749458e-01	-5.0330004798083150e-01	-4.7777277673643243e-01	-6.4018057105620652e-01	-7.5844248980309525e-01	-9.2663546621103066e-01	-6.1694860506088223e-01	-7.1216500290852802e-01	-8.7554944012278435e-01	1.7699682958555918e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0830727336658441e-01	-8.1980833817600751e-01	-9.0069804198593406e-01	-9.4801601741261099e-01	-4.9727582414676585e-01	-4.7140857214678211e-01	-6.3247602161269645e-01	-7.5078040610405150e-01	-9.2288530857202022e-01	-6.1019239341976594e-01	-7.0465119927855058e-01	-8.6963615364721492e-01	1.7679403073644073e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0234140168292882e-01	-8.1311269565792954e-01	-8.9425458373570543e-01	-9.4473918772863530e-01	-4.9134866946277922e-01	-4.6516393308166826e-01	-6.2489443625881280e-01	-7.4320038514652131e-01	-9.1909500887107198e-01	-6.0353341604485988e-01	-6.9723772485032198e-01	-8.6373781429950758e-01	1.7659938977611078e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9644722256704796e-01	-8.0645599956606473e-01	-8.8782578939313539e-01	-9.4141906389080343e-01	-4.8551699920867797e-01	-4.5903640737784340e-01	-6.1743403054490964e-01	-7.3570250773078105e-01	-9.1526640971261541e-01	-5.9697034960872630e-01	-6.8992353432762432e-01	-8.5785586131725189e-01	1.7641287528768634e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9062412749786197e-01	-7.9983948945238581e-01	-8.8141356375543933e-01	-9.3805730582750912e-01	-4.7977923842320253e-01	-4.5302357784749137e-01	-6.1009300933383470e-01	-7.2828678507780908e-01	-9.1140132219720205e-01	-5.9050186826215800e-01	-6.8270755898825430e-01	-8.5199166225440837e-01	1.7623445368436397e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8487148917970389e-01	-7.9326431909199302e-01	-8.7501972009835771e-01	-9.3465554148873420e-01	-4.7413382326363573e-01	-4.4712306340917624e-01	-6.0286957020781895e-01	-7.2095316294745293e-01	-9.0750152540361473e-01	-5.8412664542513282e-01	-6.7558870957268469e-01	-8.4614651537585162e-01	1.7606408933693749e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7918866339409414e-01	-7.8673155973104092e-01	-8.6864598273860250e-01	-9.3121536705196040e-01	-4.6857920224070954e-01	-4.4133252004842966e-01	-5.9576190662026351e-01	-7.1370152559524191e-01	-9.0356876593768309e-01	-5.7784335544256671e-01	-6.6856587899682418e-01	-8.4032165201251430e-01	1.7590174469732698e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7357499074727425e-01	-7.8024220328074934e-01	-8.6229398960007864e-01	-9.2773834715284498e-01	-4.6311383733663458e-01	-4.3564964162100583e-01	-5.8876821080608011e-01	-7.0653169957005890e-01	-8.9960475754574187e-01	-5.7165067511258649e-01	-6.6163794489647620e-01	-8.3451823887425236e-01	1.7574738041807683e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6802979831798861e-01	-7.7379716545303578e-01	-8.5596529477689931e-01	-9.2422601513813496e-01	-4.5773620501371864e-01	-4.3007216051105179e-01	-5.8188667646379955e-01	-6.9944345735527891e-01	-8.9561118079053670e-01	-5.6554728509470265e-01	-6.5480377201097617e-01	-8.2873738031791722e-01	1.7560095546779877e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6255240120986849e-01	-7.6739728883397895e-01	-8.4966137108690065e-01	-9.2067987333851764e-01	-4.5244479712063435e-01	-4.2459784815575069e-01	-5.7511550122221766e-01	-6.9243652085629914e-01	-8.9158968278729478e-01	-5.5953187120491155e-01	-6.4806221441336398e-01	-8.2298012056852510e-01	1.7546242724254990e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5714210401268582e-01	-7.6104334589175326e-01	-8.4338361260983408e-01	-9.1710139335919727e-01	-4.4723812170304950e-01	-4.1922451544725375e-01	-5.6845288890386447e-01	-6.8551056473768468e-01	-8.8754187699756415e-01	-5.5360312560445335e-01	-6.4141211759427696e-01	-8.1724744589177367e-01	1.7533175167315411e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5179820217661590e-01	-7.5473604191623711e-01	-8.3713333720500149e-01	-9.1349201638624489e-01	-4.4211470372494771e-01	-4.1395001302207762e-01	-5.6189705159712677e-01	-6.7866521961337678e-01	-8.8346934307836200e-01	-5.4775974788857762e-01	-6.3485232040657824e-01	-8.1154028671647827e-01	1.7520888332848727e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4651998330352636e-01	-7.4847601788794804e-01	-8.3091178900354468e-01	-9.0985315350683982e-01	-4.3707308570666381e-01	-4.0877223144750896e-01	-5.5544621154836127e-01	-6.7190007509361638e-01	-8.7937362678415232e-01	-5.4200044608142095e-01	-6.2838165687755987e-01	-8.0585951970578329e-01	1.7509377551475960e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4130672835918725e-01	-7.4226385327433619e-01	-8.2472014087114476e-01	-9.0618618604170942e-01	-4.3211182828529887e-01	-4.0368910131391589e-01	-5.4909860288488022e-01	-6.6521468269239570e-01	-8.7525623991909818e-01	-5.3632393754274543e-01	-6.2199895789534465e-01	-8.0020596977632330e-01	1.7498638037083893e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3615771281018654e-01	-7.3610006875197365e-01	-8.1855949683726248e-01	-9.0249246588821930e-01	-4.2722951070288673e-01	-3.9869859324132484e-01	-5.4285247317918151e-01	-6.5860855859937506e-01	-8.7111866033708296e-01	-5.3072894979202134e-01	-6.1570305277591530e-01	-7.9458041206468855e-01	1.7488664895966981e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3107220768916985e-01	-7.2998512885343525e-01	-8.1243089448756522e-01	-8.9877331587264797e-01	-4.2242473122736723e-01	-3.9379871780804304e-01	-5.3670608486437432e-01	-6.5208118632031420e-01	-8.6696233198689576e-01	-5.2521422125505191e-01	-6.0949277071699837e-01	-7.8898357384084250e-01	1.7479453135584975e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2604948059195100e-01	-7.2391944453808776e-01	-8.0633530731650438e-01	-8.9503003011034299e-01	-4.1769610751115110e-01	-3.8898752540859705e-01	-5.3065771651024440e-01	-6.4563201919010249e-01	-8.6278866500015117e-01	-5.1977850193806652e-01	-6.0336694214477815e-01	-7.8341613636831064e-01	1.7470997672943473e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2108879660986041e-01	-7.1790337568629470e-01	-8.0027364703745507e-01	-8.9126387437257681e-01	-4.1304227689177037e-01	-3.8426310604775593e-01	-5.2470566396896845e-01	-6.3926048276257241e-01	-8.5859903581934494e-01	-5.1442055403393772e-01	-5.9732439995925879e-01	-7.7787873671112995e-01	1.7463293342605064e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1618941920061034e-01	-7.1193723351681149e-01	-7.9424676584811715e-01	-8.8747608645894893e-01	-4.0846189663886012e-01	-3.7962358907693933e-01	-5.1884824139905539e-01	-6.3296597708124547e-01	-8.5439478736364116e-01	-5.0913915246494956e-01	-5.9136398068379115e-01	-7.7237196948775799e-01	1.7456334904339121e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1135061100080559e-01	-7.0602128292744248e-01	-7.8825545864927316e-01	-8.8366787657438950e-01	-4.0395364415145524e-01	-3.7506714287886694e-01	-5.1308378217563011e-01	-6.2674787883519711e-01	-8.5017722922996897e-01	-5.0393308536628401e-01	-5.8548452552414521e-01	-7.6689638857224784e-01	1.7450117050419267e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0657163458312127e-01	-7.0015574475924647e-01	-7.8230046521525676e-01	-8.7984042770981263e-01	-3.9951621710936064e-01	-3.7059197450589138e-01	-5.0741063969478239e-01	-6.2060554340421081e-01	-8.4594763792703165e-01	-4.9880115451417634e-01	-5.7968488134222063e-01	-7.6145250874313442e-01	1.7444634412577475e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0185175316103736e-01	-6.9434079798478421e-01	-7.7638247231477353e-01	-8.7599489602561476e-01	-3.9514833358212054e-01	-3.6619632927705653e-01	-5.0182718807927806e-01	-6.1453830679733978e-01	-8.4170725713995564e-01	-4.9374217570246143e-01	-5.7396390154932286e-01	-7.5604080728062006e-01	1.7439881568624287e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9719023124390593e-01	-6.8857658182112491e-01	-7.7050211578102545e-01	-8.7213241123725105e-01	-3.9084873209889681e-01	-3.6187849033854874e-01	-4.9633182279255333e-01	-6.0854548748898352e-01	-8.3745729802332503e-01	-4.8875497907104071e-01	-5.6832044692367734e-01	-7.5066172551271060e-01	1.7435853048744885e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9258633524499945e-01	-6.8286319776846549e-01	-7.6465998253026313e-01	-8.6825407700222679e-01	-3.8661617168236784e-01	-3.5763677819187323e-01	-4.9092296116750478e-01	-6.0262638815648673e-01	-8.3319893952041713e-01	-4.8383840938957123e-01	-5.6275338635667782e-01	-7.4531567031106893e-01	1.7432543341480904e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8803933404509720e-01	-6.7720071157538753e-01	-7.5885661252816983e-01	-8.6436097130787770e-01	-3.8244943184956404e-01	-3.5346955019374271e-01	-4.8559904285626054e-01	-5.9678029732325366e-01	-8.2893332870656555e-01	-4.7899132629952468e-01	-5.5726159753213467e-01	-7.4000301553742076e-01	1.7429946899407911e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8354849951402396e-01	-6.7158915513191042e-01	-7.5309250070366429e-01	-8.6045414685940769e-01	-3.7834731258236859e-01	-3.4937520003136874e-01	-4.8035853020673286e-01	-5.9100649091124113e-01	-8.2466158115461075e-01	-4.7421260451754799e-01	-5.5184396754260856e-01	-7.3472410344140970e-01	1.7428058144518859e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7911310699246978e-01	-6.6602852829159076e-01	-7.4736809880988309e-01	-8.5653463146765640e-01	-3.7430863427024885e-01	-3.4535215717654894e-01	-4.7519990857143268e-01	-5.8530423370665385e-01	-8.2038478132049086e-01	-4.6950113400291099e-01	-5.4649939344669274e-01	-7.2947924601086400e-01	1.7426871473323504e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7473243573630824e-01	-6.6051880062407731e-01	-7.4168381723232146e-01	-8.5260342843618375e-01	-3.7033223762760820e-01	-3.4139888632168541e-01	-4.7012168655370279e-01	-5.7967278074256334e-01	-8.1610398294711506e-01	-4.6485582009165222e-01	-5.4122678277095282e-01	-7.2426872627547756e-01	1.7426381261673873e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7040576932551825e-01	-6.5505991309953349e-01	-7.3604002674418190e-01	-8.4866151694725589e-01	-3.6641698358799946e-01	-3.3751388680060140e-01	-4.6512239619621620e-01	-5.7411137860205053e-01	-8.1182020948474676e-01	-4.6027558359987386e-01	-5.3602505396001088e-01	-7.1909279956493288e-01	1.7426581869326023e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6613239603973766e-01	-6.4965177970648569e-01	-7.3043706020922561e-01	-8.4470985244638253e-01	-3.6256175317729966e-01	-3.3369569199679761e-01	-4.6020059311629058e-01	-5.6861926664542606e-01	-8.0753445452614137e-01	-4.5575936089849950e-01	-5.3089313677811578e-01	-7.1395169472257092e-01	1.7427467644247954e+00
