# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.0388020645828345e-01	-4.3150404763020972e-01	-7.7022121328768789e-01	-8.8894335173954997e-01	-8.3915829678224974e-01	-2.5873123338415593e-01	-2.4152779571981126e-01	-4.8027846262489976e-01	-3.7159450655120696e-01	-4.5224598968412033e-01	-8.8783529483938783e-01	-1.0706013655666591e-01	-5.1348726918226029e-01	-4.6340320389111533e-01	-8.0917607888972787e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.0228945426730736e-01	-4.3054247479786473e-01	-7.6674691259579997e-01	-8.8831543615760966e-01	-8.3770069088758969e-01	-2.5726512360548870e-01	-2.3985684438092994e-01	-4.7727605106802057e-01	-3.7030422349512682e-01	-4.5225012614562010e-01	-8.8342050994752097e-01	-1.0624866892226284e-01	-5.0998818684632108e-01	-4.6135890504215282e-01	-8.1051330001999644e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.0068973130382165e-01	-4.2955484268920330e-01	-7.6324161500340515e-01	-8.8763218327029780e-01	-8.3619105099639557e-01	-2.5579328638476595e-01	-2.3818672423146853e-01	-4.7426837741366595e-01	-3.6899462238164549e-01	-4.5222716895637938e-01	-8.7897585326793937e-01	-1.0543928378918591e-01	-5.0648966037112075e-01	-4.5929535066629606e-01	-8.1181272089322332e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.9908158462179674e-01	-4.2854153894778518e-01	-7.5970659660816775e-01	-8.8689385037852031e-01	-8.3462996650109367e-01	-2.5431620127388815e-01	-2.3651788024202269e-01	-4.7125634514684422e-01	-3.6766620708563175e-01	-4.5217712636745072e-01	-8.7450288350130256e-01	-1.0463216531497672e-01	-5.0299264160188073e-01	-4.5721329723609644e-01	-8.1307395634537483e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.9746555397369678e-01	-4.2750295844769309e-01	-7.5614312457937416e-01	-8.8610071485597919e-01	-8.3301804347356223e-01	-2.5283433960191676e-01	-2.3485074438056275e-01	-4.6824083742493006e-01	-3.6631948290747296e-01	-4.5210001636030683e-01	-8.7000314211230700e-01	-1.0382749081058962e-01	-4.9949805562775662e-01	-4.5511349660215283e-01	-8.1429663072842684e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.9584217155261355e-01	-4.2643950293184812e-01	-7.5255245634462498e-01	-8.8525307389063301e-01	-8.3135590409868565e-01	-2.5134816430690698e-01	-2.3318573566864667e-01	-4.6522271693741474e-01	-3.6495495616504708e-01	-4.5199586663069252e-01	-8.6547815249361004e-01	-1.0302543083204437e-01	-4.9600680085549870e-01	-4.5299669549614219e-01	-8.1548037818077290e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.9421196175202635e-01	-4.2535158064827766e-01	-7.4893583881068537e-01	-8.8435124420873934e-01	-8.2964418609796331e-01	-2.4985812978420188e-01	-2.3152326025284028e-01	-4.6220282579778621e-01	-3.6357313379335260e-01	-4.5186471456376631e-01	-8.6092941917730847e-01	-1.0222614927737447e-01	-4.9251974911607010e-01	-4.5086363505340449e-01	-8.1662484289244219e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.9257544094295018e-01	-4.2423960598490457e-01	-7.4529450761869431e-01	-8.8339556178195122e-01	-8.2788354214412052e-01	-2.4836468175079557e-01	-2.2986371149047780e-01	-4.5918198546632832e-01	-3.6217452295223168e-01	-4.5170660720057676e-01	-8.5635842709363830e-01	-1.0142980348840358e-01	-4.8903774580245546e-01	-4.4871505035525622e-01	-8.1772967936477958e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.9093311726820292e-01	-4.2310399910341351e-01	-7.4162968643384275e-01	-8.8238638151796889e-01	-8.2607463926767655e-01	-2.4686825712535596e-01	-2.2820747004890315e-01	-4.5616099670260696e-01	-3.6075963064259570e-01	-4.5152160119592677e-01	-8.5176664087646270e-01	-1.0063654435689985e-01	-4.8556161003690751e-01	-4.4655166999115464e-01	-8.1879455266424361e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.8928549045349533e-01	-4.2194518557274668e-01	-7.3794258626955411e-01	-8.8132407693527071e-01	-8.2421815825642308e-01	-2.4536928392347923e-01	-2.2655490401735331e-01	-4.5314063954640965e-01	-3.5932896333153119e-01	-4.5130976276769713e-01	-8.4715550421503616e-01	-9.9846516434672850e-02	-4.8209213486590524e-01	-4.4437421564079116e-01	-8.1981913866998846e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.8763305163502206e-01	-4.2076359600276553e-01	-7.3423440484612168e-01	-8.8020903982247423e-01	-8.2231479304876465e-01	-2.4386818116773201e-01	-2.2490636903065256e-01	-4.5012167332589464e-01	-3.5788302658663407e-01	-4.5107116763771293e-01	-8.4252643925143722e-01	-9.9059858047194596e-02	-4.7863008748112440e-01	-4.4218340167614051e-01	-8.2080312431489000e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.8597628320320923e-01	-4.1955966567860886e-01	-7.3050632598368848e-01	-8.7904167988289672e-01	-8.2036525012186856e-01	-2.4236535881202514e-01	-2.2326220840391292e-01	-4.4710483669170792e-01	-3.5642232471989094e-01	-4.5080590096425399e-01	-8.3788084602300039e-01	-9.8276701410342865e-02	-4.7517620946475125e-01	-4.3997993478345393e-01	-8.2174620781969920e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.8431565866225239e-01	-4.1833383419626075e-01	-7.2675951902937919e-01	-8.7782242436491020e-01	-8.1837024787556245e-01	-2.4086121767985177e-01	-2.2162275327744693e-01	-4.4409084767582757e-01	-3.5494736044139558e-01	-4.5051405726631727e-01	-8.3322010194899376e-01	-9.7497172749881400e-02	-4.7173121705750448e-01	-4.3776451360513435e-01	-8.2264809891999646e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.8265164250505914e-01	-4.1708654509982795e-01	-7.2299513831832829e-01	-8.7655171767869611e-01	-8.1633051601290951e-01	-2.3935614941591038e-01	-2.1998832277112548e-01	-4.4108040377390284e-01	-3.5345863452316134e-01	-4.5019574033975995e-01	-8.2854556136073021e-01	-9.6721392423308669e-02	-4.6829580144776795e-01	-4.3553782840140060e-01	-8.2350851908563361e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.8098469010319588e-01	-4.1581824552101643e-01	-7.1921432266829055e-01	-8.7523002100003267e-01	-8.1424679491838303e-01	-2.3785053645063123e-01	-2.1835922414742986e-01	-4.3807418204986404e-01	-3.5195664547325939e-01	-4.4985106316545997e-01	-8.2385855507423766e-01	-9.5949475043723545e-02	-4.6487062908027493e-01	-4.3330056073159950e-01	-8.2432720173236773e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.7931524761142051e-01	-4.1452938582127652e-01	-7.1541819490745617e-01	-8.7385781186175904e-01	-8.1211983503454421e-01	-2.3634475197711360e-01	-2.1673575298247377e-01	-4.3507283926159390e-01	-3.5044188922048508e-01	-4.4948014780964463e-01	-8.1916039000455954e-01	-9.5181529605373294e-02	-4.6145634198282937e-01	-4.3105338315499531e-01	-8.2510389242538218e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.7764375188637319e-01	-4.1322041923707298e-01	-7.1160786143503896e-01	-8.7243558373357177e-01	-8.0995039623811793e-01	-2.3483915993998136e-01	-2.1511819334428842e-01	-4.3207701200646437e-01	-3.4891485880972523e-01	-4.4908312531655104e-01	-8.1445234882070505e-01	-9.4417659610565419e-02	-4.5805355810958959e-01	-4.2879695895082753e-01	-8.2583834907441489e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.7597063041898146e-01	-4.1189180152871729e-01	-7.0778441181415563e-01	-8.7096384559082618e-01	-8.0773924721633594e-01	-2.3333411503565976e-01	-2.1350681797769516e-01	-4.2908731688556301e-01	-3.4737604410817785e-01	-4.4866013559359436e-01	-8.0973568964022735e-01	-9.3657963197641636e-02	-4.5466287169948766e-01	-4.2653194185739995e-01	-8.2653034212021781e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.7429630128013194e-01	-4.1054399063318442e-01	-7.0394891839646023e-01	-8.6944312147302449e-01	-8.0548716484440985e-01	-2.3182996272357723e-01	-2.1190188849510469e-01	-4.2610435068545294e-01	-3.4582593152253721e-01	-4.4821132728922708e-01	-8.0501164576236528e-01	-9.2902533269729207e-02	-4.5128485364840476e-01	-4.2425897582992694e-01	-8.2717965471207977e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.7262117307914990e-01	-4.0917744632131675e-01	-7.0010243597796584e-01	-8.6787395003268164e-01	-8.0319493356496541e-01	-2.3032703924779491e-01	-2.1030365557261574e-01	-4.2312869057633262e-01	-3.4426500372724489e-01	-4.4773685766369076e-01	-8.0028142543865188e-01	-9.2151457623998720e-02	-4.4792005189376710e-01	-4.2197869481684219e-01	-8.2778608287616251e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.7094564493462286e-01	-4.0779262985980103e-01	-6.9624600148542892e-01	-8.6625688407526802e-01	-8.0086334477025700e-01	-2.2882567166857160e-01	-2.0871235915080358e-01	-4.2016089432548892e-01	-3.4269373940387060e-01	-4.4723689245286352e-01	-7.9554621167986272e-01	-9.1404819081176078e-02	-4.4456899181028003e-01	-4.1969172255424503e-01	-8.2834943567440689e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6927010645710014e-01	-4.0639000367828193e-01	-6.9238063369264891e-01	-8.6459249009093175e-01	-7.9849319618795056e-01	-2.2732617790337070e-01	-2.0712822863961763e-01	-4.1720150052495675e-01	-3.4111261299167128e-01	-4.4671160572542395e-01	-7.9080716209814894e-01	-9.0662695615068858e-02	-4.4123217661556458e-01	-4.1739867237813688e-01	-8.2886953535377905e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6759493774319815e-01	-4.0497003104196205e-01	-6.8850733296599220e-01	-8.6288134777871150e-01	-7.9608529127124505e-01	-2.2582886677682579e-01	-2.0555148312683130e-01	-4.1425102883233561e-01	-3.3952209444934572e-01	-4.4616117973355657e-01	-7.8606540878318731e-01	-8.9925160481884217e-02	-4.3791008778450963e-01	-4.1510014705407683e-01	-8.2934621748564286e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.6592050938063821e-01	-4.0353317573001379e-01	-6.8462708103842529e-01	-8.6112404956394928e-01	-7.9364043859407540e-01	-2.2433403807918151e-01	-2.0398233158951129e-01	-4.1130998022373272e-01	-3.3792264902798480e-01	-4.4558580475743348e-01	-7.8132205821114808e-01	-8.9192282349129279e-02	-4.3460318547120474e-01	-4.1279673862386890e-01	-8.2977933109505297e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.6424718246374496e-01	-4.0207990172011177e-01	-6.8074084081131025e-01	-8.5932120010961688e-01	-7.9115945125210974e-01	-2.2284198263273730e-01	-2.0242097310799900e-01	-4.0837883725783997e-01	-3.3631473705519194e-01	-4.4498567894371766e-01	-7.7657819118528737e-01	-8.8464125423898241e-02	-4.3131190893736582e-01	-4.1048902826887079e-01	-8.3016873877978248e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.6257530861893513e-01	-4.0061067287937469e-01	-6.7684955618319687e-01	-8.5747341582226733e-01	-7.8864314627023513e-01	-2.2135298236582682e-01	-2.0086759708192223e-01	-4.0545806435017850e-01	-3.3469881373033117e-01	-4.4436100813833801e-01	-7.7183486280694691e-01	-8.7740749580366234e-02	-4.2803667698621733e-01	-4.0817758618950400e-01	-8.3051431681890875e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.6090523003972566e-01	-3.9912595266198320e-01	-6.7295415190482255e-01	-8.5558132435331968e-01	-7.8609234401718597e-01	-2.1986731039387430e-01	-1.9932238344777672e-01	-4.0254810805657681e-01	-3.3307532893083630e-01	-4.4371200571379255e-01	-7.6709310247574469e-01	-8.7022210486320709e-02	-4.2477788840084324e-01	-4.0586297150052503e-01	-8.3081595527079843e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.5923727953079884e-01	-3.9762620381372438e-01	-6.6905553345951163e-01	-8.5364556409638526e-01	-7.8350786762795177e-01	-2.1838523110707925e-01	-1.9778550289764468e-01	-3.9964939736498412e-01	-3.3144472702949851e-01	-4.4303889239124694e-01	-7.6235391391774210e-01	-8.6308559728576414e-02	-4.2153592238606602e-01	-4.0354573214160910e-01	-8.3107355806034799e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.5757178056066082e-01	-3.9611188808369019e-01	-6.6515458696815766e-01	-8.5166678368133297e-01	-7.8089054243456268e-01	-2.1690700026428938e-01	-1.9625711709863741e-01	-3.9676234399474708e-01	-3.2980744672263190e-01	-4.4234189605769558e-01	-7.5761827524036607e-01	-8.5599844937129452e-02	-4.1831113901296280e-01	-4.0122640480278621e-01	-8.3128704305534940e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.5590904732244091e-01	-3.9458346594334054e-01	-6.6125217911795231e-01	-8.4964564146579202e-01	-7.7824119540582637e-01	-2.1543286509263246e-01	-1.9473737891267537e-01	-3.9388734270251780e-01	-3.2816392086899598e-01	-4.4162125157846116e-01	-7.5288713901287718e-01	-8.4896109907920680e-02	-4.1510387966517598e-01	-3.9890551486425863e-01	-8.3145634213187014e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.5424938480238080e-01	-3.9304139631311918e-01	-6.5734915711402431e-01	-8.4758280502477434e-01	-7.7556065459655721e-01	-2.1396306439248935e-01	-1.9322643261623892e-01	-3.9102477159398813e-01	-3.2651457633934550e-01	-4.4087720060531310e-01	-7.4816143237117949e-01	-8.4197394724088104e-02	-4.1191446748621652e-01	-3.9658357635012575e-01	-8.3158140122854707e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5259308885557230e-01	-3.9148613629679402e-01	-6.5344634865313456e-01	-8.4547895063909462e-01	-7.7284974860680589e-01	-2.1249782864739988e-01	-1.9172441411974683e-01	-3.8817499244068282e-01	-3.2485983387645445e-01	-4.4010999138048423e-01	-7.4344205714577460e-01	-8.3503735875599158e-02	-4.0874320782701079e-01	-3.9426109189553343e-01	-8.3166218038971673e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.5094044628851087e-01	-3.8991814092367266e-01	-6.4954456191858201e-01	-8.4333476278325559e-01	-7.7010930605157057e-01	-2.1103738013850695e-01	-1.9023145118624002e-01	-3.8533835100107450e-01	-3.2320010796545318e-01	-4.3931987853687682e-01	-7.3872989001168166e-01	-8.2815166377164726e-02	-4.0559038869298125e-01	-3.9193855272675832e-01	-8.3169865379731689e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.4929173494803775e-01	-3.8833786289882644e-01	-6.4564458559546500e-01	-8.4115093361345250e-01	-7.6734015504143827e-01	-2.0958193306315531e-01	-1.8874766364906986e-01	-3.8251517734531820e-01	-3.2153580671430343e-01	-4.3850712289474175e-01	-7.3402578265915530e-01	-8.2131715884345965e-02	-4.0245628118999699e-01	-3.8961643865374423e-01	-8.3169080979150978e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4764722381625603e-01	-3.8674575236143705e-01	-6.4174718890544202e-01	-8.3892816245633728e-01	-7.6454312267456759e-01	-2.0813169365727280e-01	-1.8727316362830956e-01	-3.7970578618293377e-01	-3.1986733174422249e-01	-4.3767199125512346e-01	-7.2933056198405000e-01	-8.1453410807774893e-02	-3.9934113996856940e-01	-3.8729521807459311e-01	-8.3163865088000122e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.4600717311101239e-01	-3.8514225665136126e-01	-6.3785312166014663e-01	-8.3666715529917002e-01	-7.6171903454040446e-01	-2.0668686032117622e-01	-1.8580805574562717e-01	-3.7691047719279808e-01	-3.1819507808985942e-01	-4.3681475619036275e-01	-7.2464503029670246e-01	-8.0780274425418311e-02	-3.9624520366571303e-01	-3.8497534799152505e-01	-8.3154219373603455e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.4437183439154922e-01	-3.8352782008399483e-01	-6.3396311433240782e-01	-8.3436862428197278e-01	-7.5886871423547819e-01	-2.0524762374845520e-01	-1.8435243733737833e-01	-3.7412953535484145e-01	-3.1651943410901456e-01	-4.3593569583194691e-01	-7.1996996554822079e-01	-8.0112326992823571e-02	-3.9316869534392868e-01	-3.8265727403781630e-01	-8.3140146918506941e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.4274145066894082e-01	-3.8190288373349396e-01	-6.3007787814443772e-01	-8.3203328719227954e-01	-7.5599298289160610e-01	-2.0381416705760005e-01	-1.8290639866569422e-01	-3.7136323128287246e-01	-3.1484078140168209e-01	-4.3503509365600063e-01	-7.1530612157309170e-01	-7.9449585851292026e-02	-3.9011182292680552e-01	-3.8034143051522468e-01	-8.3121652218016140e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.4111625652093738e-01	-3.8026788522440341e-01	-6.2619810517215435e-01	-8.2966186696306177e-01	-7.5309265871679554e-01	-2.0238666592605392e-01	-1.8147002312735822e-01	-3.6861182155798639e-01	-3.1315949473819688e-01	-4.3411323826671083e-01	-7.1065422834704250e-01	-7.8792065533934683e-02	-3.8707477963077364e-01	-3.7802824044142319e-01	-8.3098741176607949e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.3949647821085368e-01	-3.7862325853171541e-01	-6.2232446846481837e-01	-8.2725509117439378e-01	-7.5016855654910419e-01	-2.0096528872637950e-01	-1.8004338746028145e-01	-3.6587554906204328e-01	-3.1147594199624540e-01	-4.3317042317796944e-01	-7.0601499225911701e-01	-7.8139777869570409e-02	-3.8405774439257817e-01	-3.7571811560695767e-01	-8.3071421103221565e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.3788233381014925e-01	-3.7696943378937714e-01	-6.1845762217917388e-01	-8.2481369155939788e-01	-7.4722148742369388e-01	-1.9955019666424689e-01	-1.7862656194740448e-01	-3.6315464331073183e-01	-3.0979048410650750e-01	-4.3220694659352982e-01	-7.0138909639695401e-01	-7.7492732084435301e-02	-3.8106088229207713e-01	-3.7341145664125541e-01	-8.3039700705435715e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.3627403332435862e-01	-3.7530683710724277e-01	-6.1459820172729240e-01	-8.2233840351499832e-01	-7.4425225815327756e-01	-1.9814154391795902e-01	-1.7721961061786703e-01	-3.6044932078576181e-01	-3.0810347500668056e-01	-4.3122311118595635e-01	-6.9677720084427952e-01	-7.6850934901676882e-02	-3.7808434496999976e-01	-3.7110865308721541e-01	-8.3003590082540424e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.3467177882204204e-01	-3.7363589039645301e-01	-6.1074682393733826e-01	-8.1982996561798172e-01	-7.4126167092213335e-01	-1.9673947777924400e-01	-1.7582259144530232e-01	-3.5775978526575680e-01	-3.0641526160364113e-01	-4.3021922387465378e-01	-6.9217994298965446e-01	-7.6214390638613391e-02	-3.7512827104033347e-01	-3.6881008348391747e-01	-8.2963100717514360e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.3307576456643894e-01	-3.7195701120321545e-01	-6.0690408722648237e-01	-8.1728911914685398e-01	-7.3825052289383097e-01	-1.9534413879505874e-01	-1.7443555654312828e-01	-3.5508622815544866e-01	-3.0472618374348720e-01	-4.2919559560325249e-01	-6.8759793784554790e-01	-7.5583101301744171e-02	-3.7219278649703763e-01	-3.6651611545699692e-01	-8.2918245467918750e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.3148617714951772e-01	-3.7027061255093768e-01	-6.0307057178521217e-01	-8.1471660760995324e-01	-7.3521960583278900e-01	-1.9395566091015623e-01	-1.7305855235672002e-01	-3.5242882881279580e-01	-3.0303657418920771e-01	-4.2815254111662843e-01	-6.8303177837683349e-01	-7.4957066679501805e-02	-3.6927800511481157e-01	-3.6422710581623541e-01	-8.2869038555721830e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.2990319562812825e-01	-3.6857710279066280e-01	-5.9924683977229865e-01	-8.1211317628026314e-01	-7.3216970573975382e-01	-1.9257417161018589e-01	-1.7169161985236131e-01	-3.4978775487368063e-01	-3.0134675860571930e-01	-4.2709037873782607e-01	-6.7848203583783850e-01	-7.4336284432742122e-02	-3.6638402884367433e-01	-3.6194340065993313e-01	-8.2815495556069008e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.2832699166197368e-01	-3.6687688545973274e-01	-5.9543343551969752e-01	-8.0947957173734342e-01	-7.2910160250126155e-01	-1.9119979206510307e-01	-1.7033479470288515e-01	-3.4716316257385815e-01	-2.9965705555201222e-01	-4.2600943014515036e-01	-6.7394926011709955e-01	-7.3720750182972083e-02	-3.6351094819713237e-01	-3.5966533548563173e-01	-8.2757633385014284e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.2675772965313201e-01	-3.6517035914860652e-01	-5.9163088574668743e-01	-8.0681654141678072e-01	-7.2601606955312903e-01	-1.8983263727268082e-01	-1.6898810746992565e-01	-3.4455519706785870e-01	-2.9796777648014255e-01	-4.2491002014969081e-01	-6.6943398008901611e-01	-7.3110457598320466e-02	-3.6065884263374853e-01	-3.5739323530676925e-01	-8.2695470286232220e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.2519556688686748e-01	-3.6345791737573807e-01	-5.8783969978255446e-01	-8.0412483316753236e-01	-7.2291387355798231e-01	-1.8847281620192380e-01	-1.6765158378271308e-01	-3.4196399274456590e-01	-2.9627922574080939e-01	-4.2379247647352886e-01	-6.6493670397161764e-01	-7.2505398477259508e-02	-3.5782778093193784e-01	-3.5512741477485865e-01	-8.2629025816728652e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.2364065367348504e-01	-3.6173994847041602e-01	-5.8406036979716158e-01	-8.0140519481751726e-01	-7.1979577409681728e-01	-1.8712043193619876e-01	-1.6632524451335562e-01	-3.3938967353921601e-01	-2.9459170059525763e-01	-4.2265712952888079e-01	-6.6045791968969048e-01	-7.1905562830089684e-02	-3.5501782155784556e-01	-3.5286817830679013e-01	-8.2558320831571663e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.2209313349099125e-01	-3.6001683546345481e-01	-5.8029337103875711e-01	-7.9865837374779092e-01	-7.1666252337456071e-01	-1.8577558181590487e-01	-1.6500910594856122e-01	-3.3683235324158356e-01	-2.9290549123324211e-01	-4.2150431219841589e-01	-6.5599809524254493e-01	-7.1310938958202674e-02	-3.5222901302618254e-01	-3.5061582021687210e-01	-8.2483377467664332e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.2055314312833757e-01	-3.5828895598561750e-01	-5.7653916207839484e-01	-7.9588511647560611e-01	-7.1351486593957847e-01	-1.8443835758051916e-01	-1.6370317995776068e-01	-3.3429213580014222e-01	-2.9122088079679881e-01	-4.2033435961698712e-01	-6.5155767907572548e-01	-7.0721513531141131e-02	-3.4946139425390987e-01	-3.4837062485323111e-01	-8.2404219126583345e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.1902081282903202e-01	-3.5655668217364433e-01	-5.7279818506036151e-01	-7.9308616824665223e-01	-7.1035353841705640e-01	-1.8310884550986156e-01	-1.6240747415760401e-01	-3.3176911562200523e-01	-2.8953814540956163e-01	-4.1914760895500047e-01	-6.4713710045600648e-01	-7.0137271661476500e-02	-3.4671499490669139e-01	-3.4613286673820870e-01	-8.2320870456507134e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.1749626643491626e-01	-3.5482038058375154e-01	-5.6907086595802570e-01	-7.9026227263673721e-01	-7.0717926925616059e-01	-1.8178712656443480e-01	-1.6112199207280894e-01	-3.2926337786847226e-01	-2.8785755421137077e-01	-4.1794439920364612e-01	-6.4273676984903316e-01	-6.9558196977527562e-02	-3.4398983573804082e-01	-3.4390281071239731e-01	-8.2233357333260226e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.1597962152991665e-01	-3.5308041211245889e-01	-5.6535761483454150e-01	-7.8741417116315360e-01	-7.0399277849086483e-01	-1.8047327652470407e-01	-1.5984673329334689e-01	-3.2677499874602356e-01	-2.8617936939792132e-01	-4.1672507096220329e-01	-6.3835707929900865e-01	-6.8984271693946886e-02	-3.4128592892111614e-01	-3.4168071208197637e-01	-8.2141706840500017e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.1447098958358707e-01	-3.5133713192459670e-01	-5.6165882610786699e-01	-7.8454260290595024e-01	-7.0079477751431252e-01	-1.7916736612919062e-01	-1.5858169362796287e-01	-3.2430404579262423e-01	-2.8450384626520125e-01	-4.1548996622762363e-01	-6.3399840280984754e-01	-6.8415476680202064e-02	-3.3860327837312443e-01	-3.3946681676901730e-01	-8.2045947249074114e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.1297047609427275e-01	-3.4959088938833943e-01	-5.5797487881956687e-01	-7.8164830413931063e-01	-6.9758596886656665e-01	-1.7786946121126193e-01	-1.5732686525402784e-01	-3.2185057815921198e-01	-2.8283123325847331e-01	-4.1423942818659121e-01	-6.2966109672724713e-01	-6.7851791526982369e-02	-3.3594188007231640e-01	-3.3726136146443481e-01	-8.1946107995577289e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.1147818073173261e-01	-3.4784202801710518e-01	-5.5430613690690067e-01	-7.7873200797321229e-01	-6.9436704603558452e-01	-1.7657962283451156e-01	-1.5608223686373085e-01	-3.1941464688626209e-01	-2.8116177202555925e-01	-4.1297380101024744e-01	-6.2534550012115908e-01	-6.7293194610561310e-02	-3.3330172236756422e-01	-3.3506457378328314e-01	-8.1842219660137694e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.0999419747906989e-01	-3.4609088541815730e-01	-5.5065294947771204e-01	-7.7579444400552922e-01	-6.9113869327123745e-01	-1.7529790742662804e-01	-1.5484779380662406e-01	-3.1699629517533556e-01	-2.7949569747418618e-01	-4.1169342965176120e-01	-6.2105193516816481e-01	-6.6739663155149009e-02	-3.3068278628052955e-01	-3.3287667242209557e-01	-8.1734313943463033e-01	0
