# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3435245099030080e-01	-6.5610483501232553e-01	-7.7138816102114671e-01	-7.4693974411010211e-01	-5.6652378790374869e-01	-5.8930383327637570e-01	-8.1518751335171180e-01	-8.5649259256760424e-01	-6.3560804552859218e-01	-7.8275202187361026e-01	-1.0064020002930805e+00	-7.8075771335977950e-01	2.8830857188274535e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.2960638656064394e-01	-6.5508241602548500e-01	-7.7084079378280856e-01	-7.4829531481196609e-01	-5.6135810815614218e-01	-5.8386807573744204e-01	-8.0934458858731584e-01	-8.5187516297545030e-01	-6.3681614522446983e-01	-7.7644977874980770e-01	-9.9918205607115573e-01	-7.7982049138209431e-01	2.8829837710614310e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2486534815252059e-01	-6.5399081444064699e-01	-7.7021336606890833e-01	-7.4958956323382753e-01	-5.5622218941348334e-01	-5.7845890332551964e-01	-8.0347945623902917e-01	-8.4720814249768617e-01	-6.3796990873922077e-01	-7.7015963694899425e-01	-9.9195140678874216e-01	-7.7880280812341807e-01	2.8829492270385866e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2013086502936299e-01	-6.5283132389496090e-01	-7.6950683894147143e-01	-7.5082244433596501e-01	-5.5111711910641015e-01	-5.7307787181470182e-01	-7.9759523804656074e-01	-8.4249416007630795e-01	-6.3906932773573011e-01	-7.6388363122639380e-01	-9.8471290198816208e-01	-7.7770601249511528e-01	2.8829823572315507e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.1540440993011514e-01	-6.5160525493262345e-01	-7.6872220790329882e-01	-7.5199393971819029e-01	-5.4604391700593313e-01	-5.6772644802519856e-01	-7.9169496916900184e-01	-8.3773581591585089e-01	-6.4011440809508013e-01	-7.5762371559812658e-01	-9.7746931496907319e-01	-7.7653147841547621e-01	2.8830834283494156e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.1068739983215070e-01	-6.5031393348328359e-01	-7.6786050129066086e-01	-7.5310405719286411e-01	-5.4100353735946560e-01	-5.6240601233593157e-01	-7.8578159755336163e-01	-8.3293567922227574e-01	-6.4110517007687873e-01	-7.5138176445149329e-01	-9.7022334216087791e-01	-7.7528060276926281e-01	2.8832527029613315e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0598119676663298e-01	-6.4895869935697703e-01	-7.6692277866098868e-01	-7.5415283034529834e-01	-5.3599687102155891e-01	-5.5711786121764539e-01	-7.7985798350349667e-01	-8.2809628608024222e-01	-6.4204164847832024e-01	-7.4515957374182851e-01	-9.6297760265991406e-01	-7.7395480339671407e-01	2.8834904391295035e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0128710868121638e-01	-6.4754090475715798e-01	-7.6591012917822254e-01	-7.5514031808266002e-01	-5.3102474757406726e-01	-5.5186320977840386e-01	-7.7392689943967863e-01	-8.2322013746782019e-01	-6.4292389279011752e-01	-7.3895886226756824e-01	-9.5573463792427005e-01	-7.7255551711501191e-01	2.8837968900520954e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9660639034523077e-01	-6.4606191281339920e-01	-7.6482366999844764e-01	-7.5606660417235227e-01	-5.2608793743092253e-01	-5.4664319431393071e-01	-7.6799102983897671e-01	-8.1830969740730430e-01	-6.4375196734748519e-01	-7.3278127301551976e-01	-9.4849691161902250e-01	-7.7108419777498405e-01	2.8841723037165141e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9194024429269620e-01	-6.4452309613527559e-01	-7.6366454465835498e-01	-7.5693179677093303e-01	-5.2118715392313475e-01	-5.4145887485580146e-01	-7.6205297134665517e-01	-8.1336739125044100e-01	-6.4452595147446179e-01	-7.2662837456863305e-01	-9.4126680960457942e-01	-7.6954231435558940e-01	2.8846169225635276e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8728982179875255e-01	-6.4292583538891324e-01	-7.6243392146899791e-01	-7.5773602794444428e-01	-5.1632305536006440e-01	-5.3631123771106004e-01	-7.5611523304880990e-01	-8.0839560409606837e-01	-6.4524593961993393e-01	-7.2050166256894488e-01	-9.3404664006081528e-01	-7.6793134909853089e-01	2.8851309831626208e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8265622388531391e-01	-6.4127151789773440e-01	-7.6113299191725625e-01	-7.5847945318111087e-01	-5.1149624706339181e-01	-5.3120119798734089e-01	-7.5018023689654567e-01	-8.0339667933783998e-01	-6.4591204148382009e-01	-7.1440256122869183e-01	-9.2683863373968822e-01	-7.6625279568511995e-01	2.8857147158989558e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7804050235196758e-01	-6.3956153626874912e-01	-7.5976296907732310e-01	-7.5916225089724987e-01	-5.0670728337060411e-01	-5.2612960209809168e-01	-7.4425031827211963e-01	-7.9837291733947147e-01	-6.4652438213195318e-01	-7.0833242488294490e-01	-9.1964494433903565e-01	-7.6450815745731471e-01	2.8863683446722739e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7344366082837173e-01	-6.3779728704584926e-01	-7.5832508603444782e-01	-7.5978462193719487e-01	-5.0195666960517815e-01	-5.2109723024298460e-01	-7.3832772668759805e-01	-7.9332657423466346e-01	-6.4708310209833109e-01	-7.0229253957746485e-01	-9.1246764899032207e-01	-7.6269894568464103e-01	2.8870920866080496e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6886665584459306e-01	-6.3598016939138757e-01	-7.5682059432312088e-01	-7.6034678906803876e-01	-4.9724486401096107e-01	-5.1610479885904337e-01	-7.3241462660676315e-01	-7.8825986084866384e-01	-6.4758835747346610e-01	-6.9628412468581646e-01	-9.0530874885319468e-01	-7.6082667787853142e-01	2.8878861517811423e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6431039791605997e-01	-6.3411158379734855e-01	-7.5525076238175015e-01	-7.6084899646991810e-01	-4.9257227964858841e-01	-5.1115296303848545e-01	-7.2651309838119738e-01	-7.8317494173821023e-01	-6.4804031997771383e-01	-6.9030833455012486e-01	-8.9817016980979991e-01	-7.5889287615539369e-01	2.8887507429522001e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5977575263998525e-01	-6.3219293082733008e-01	-7.5361687402584487e-01	-7.6129150922252342e-01	-4.8793928625206417e-01	-5.0624231890967397e-01	-7.2062513929167882e-01	-7.7807393434644567e-01	-6.4843917701853193e-01	-6.8436626014018653e-01	-8.9105376325192920e-01	-7.5689906564956866e-01	2.8896860553169832e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5526354180032211e-01	-6.3022560989045562e-01	-7.5192022694158389e-01	-7.6167461278853543e-01	-4.8334621204391420e-01	-5.0137340597797686e-01	-7.1475266468628529e-01	-7.7295890826922564e-01	-6.4878513173074115e-01	-6.7845893072597596e-01	-8.8396130695424224e-01	-7.5484677297713620e-01	2.8906922762687906e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5077454447850216e-01	-6.2821101804833601e-01	-7.5016213120160480e-01	-7.6199861249456347e-01	-4.7879334550758518e-01	-4.9654670942371948e-01	-7.0889750920683037e-01	-7.6783188462913066e-01	-6.4907840299897845e-01	-6.7258731555891516e-01	-8.7689450602691765e-01	-7.5273752475137112e-01	2.8917695851741096e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4630949816738872e-01	-6.2615054885607069e-01	-7.4834390780472082e-01	-7.6226383301021639e-01	-4.7428093711599772e-01	-4.9176266235475119e-01	-7.0306142809554628e-01	-7.6269483555337170e-01	-6.4931922546162635e-01	-6.6675232555757891e-01	-8.6985499394131038e-01	-7.5057284615047537e-01	2.8929181531615722e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4186909988604948e-01	-6.2404559123820802e-01	-7.4646688724119103e-01	-7.6247061782581693e-01	-4.6980920101540197e-01	-4.8702164801149400e-01	-6.9724609857419506e-01	-7.5754968375170073e-01	-6.4950784949561002e-01	-6.6095481499380893e-01	-8.6284433362233004e-01	-7.4835425953806267e-01	2.8941381429243007e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3745400729312831e-01	-6.2189752840051959e-01	-7.4453240808508547e-01	-7.6261932872934202e-01	-4.6537831666387408e-01	-4.8232400192264369e-01	-6.9145312128809366e-01	-7.5239830219037207e-01	-6.4964454118157466e-01	-6.5519558317551718e-01	-8.5586401860150152e-01	-7.4608328313672800e-01	2.8954297085356511e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3306483979676267e-01	-6.1970773677837399e-01	-7.4254181561518240e-01	-7.6271034528301251e-01	-4.6098843042400034e-01	-4.7767001400999515e-01	-6.8568402180782084e-01	-7.4724251385814811e-01	-6.4972958224904620e-01	-6.4947537612271966e-01	-8.4891547422480595e-01	-7.4376142975487369e-01	2.8967929952783815e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2870217965913258e-01	-6.1747758502233951e-01	-7.4049646046572082e-01	-7.6274406430005226e-01	-4.5663965710946097e-01	-4.7305993064112389e-01	-6.7994025218168919e-01	-7.4208409162030231e-01	-6.4976327000127998e-01	-6.4379488823363884e-01	-8.4200005890968566e-01	-7.4139020556685153e-01	2.8982281394871858e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2436657309390122e-01	-6.1520843302165751e-01	-7.3839769730827920e-01	-7.6272089932202281e-01	-4.5233208148539761e-01	-4.6849395662892307e-01	-6.7422319253237517e-01	-7.3692475815657765e-01	-6.4974591721962094e-01	-6.3815476393795700e-01	-8.3511906544575010e-01	-7.3897110894633844e-01	2.8997352684045636e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2005853135492319e-01	-6.1290163096605577e-01	-7.3624688356590895e-01	-7.6264128009714682e-01	-4.4806575972258261e-01	-4.6397225717721324e-01	-6.6853415269139427e-01	-7.3176618597903664e-01	-6.4967785204726480e-01	-6.3255559933455452e-01	-8.2827372233397578e-01	-7.3650562935274222e-01	2.9013145000499323e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1577853181474986e-01	-6.1055851844633602e-01	-7.3404537816057314e-01	-7.6250565206000820e-01	-4.4384072080555831e-01	-4.5949495977187665e-01	-6.6287437386543735e-01	-7.2660999752576683e-01	-6.4955941785244364e-01	-6.2699794381132223e-01	-8.2146519515940508e-01	-7.3399524627033419e-01	2.9029659431018642e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1152701903159403e-01	-6.0818042359404101e-01	-7.3179454029485491e-01	-7.6231447581299794e-01	-4.3965696789502040e-01	-4.5506215601715272e-01	-6.5724503032887971e-01	-7.2145776532641692e-01	-6.4939097307110105e-01	-6.2148230164484219e-01	-8.1469458799257366e-01	-7.3144142819968749e-01	2.9046896967933296e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0730440580351366e-01	-6.0576866226045023e-01	-7.2949572826877718e-01	-7.6206822660983109e-01	-4.3551447964484208e-01	-4.5067390341692543e-01	-6.5164723113708556e-01	-7.1631101223559657e-01	-6.4917289102926190e-01	-6.1600913357796627e-01	-8.0796294481512265e-01	-7.2884563170091343e-01	2.9064858508197786e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0311107420872336e-01	-6.0332453723505874e-01	-7.2715029833250522e-01	-7.6176739384146464e-01	-4.3141321147421818e-01	-4.4633022710099685e-01	-6.4608202185543706e-01	-7.1117121173019926e-01	-6.4890555974533681e-01	-6.1057885837352177e-01	-8.0127125096528062e-01	-7.2620930048807286e-01	2.9083544852598884e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9894737663102828e-01	-6.0084933750356950e-01	-7.2475960357559643e-01	-7.6141248052471899e-01	-4.2735309679551781e-01	-4.4203112149649881e-01	-6.4055038629931216e-01	-7.0603978826678493e-01	-6.4858938171271485e-01	-6.0519185434256428e-01	-7.9462043459911125e-01	-7.2353386457409952e-01	2.9102956705087668e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9481363676948975e-01	-5.9834433754541483e-01	-7.2232499285335994e-01	-7.6100400279387437e-01	-4.2333404819848014e-01	-4.3777655194472453e-01	-6.3505324828052578e-01	-7.0091811769521639e-01	-6.4822477366304021e-01	-5.9984846084578725e-01	-7.8801136816366668e-01	-7.2082073946544667e-01	2.9123094672234080e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9071015063152978e-01	-5.9581079667066772e-01	-7.1984780975082219e-01	-7.6054248939552627e-01	-4.1935595859149283e-01	-4.3356645626380624e-01	-6.2959147335604582e-01	-6.9580752772481713e-01	-6.4781216631067973e-01	-5.9454897976687404e-01	-7.8144486987838158e-01	-7.1807132540562468e-01	2.9143959262801462e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8663718750877349e-01	-5.9324995839616657e-01	-7.1732939158468101e-01	-7.6002848118693667e-01	-4.1541870230071332e-01	-4.2940074625775715e-01	-6.2416587057506567e-01	-6.9070929843941153e-01	-6.4735200407889870e-01	-5.8929367695672519e-01	-7.7492170522127013e-01	-7.1528700666673395e-01	2.9165550887438623e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8259499093501063e-01	-5.9066304986058837e-01	-7.1477106844353822e-01	-7.5946253063812919e-01	-4.1152213612787780e-01	-4.2527930917252071e-01	-6.1877719422079258e-01	-6.8562466285768808e-01	-6.4684474480837428e-01	-5.8408278364767674e-01	-7.6844258841670354e-01	-7.1246915088802476e-01	2.9187869858486764e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7858377962575321e-01	-5.8805128127813189e-01	-7.1217416226665897e-01	-7.5884520133795308e-01	-4.0766610036766032e-01	-4.2120200909974237e-01	-6.1342614554357555e-01	-6.8055480753542685e-01	-6.4629085944869480e-01	-5.7891649783693155e-01	-7.6200818392173841e-01	-7.0961910846047238e-01	2.9210916389898345e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7460374839892450e-01	-5.8541584543037306e-01	-7.0953998596134804e-01	-7.5817706750431479e-01	-4.0385041978549890e-01	-4.1716868832907261e-01	-6.0811337448225555e-01	-6.7550087320622154e-01	-6.4569083173355768e-01	-5.7379498563859088e-01	-7.5561910790817832e-01	-7.0673821195631148e-01	2.9234690597264903e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7065506907630239e-01	-5.8275791719584036e-01	-7.0686984255903285e-01	-7.5745871349879546e-01	-4.0007490455682121e-01	-4.1317916864987536e-01	-6.0283948137085430e-01	-6.7046395545744741e-01	-6.4504515784042327e-01	-5.6871838260378427e-01	-7.4927592973773982e-01	-7.0382777560242171e-01	2.9259192497950908e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6673789136540406e-01	-5.8007865311674378e-01	-7.0416502441000384e-01	-7.5669073334584491e-01	-3.9633935116863900e-01	-4.0923325260327698e-01	-5.9760501862797477e-01	-6.6544510543831470e-01	-6.4435434603542163e-01	-5.6368679500850272e-01	-7.4297917342789255e-01	-7.0088909479643768e-01	2.9284422011330222e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6285234372154954e-01	-5.7737919100224144e-01	-7.0142681241670579e-01	-7.5587373025672389e-01	-3.9264354328449108e-01	-4.0533072468555659e-01	-5.9241049242650989e-01	-6.6044533059696808e-01	-6.4361891630433377e-01	-5.5870030110887703e-01	-7.3672931910611361e-01	-6.9792344566440578e-01	2.9310378959122123e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5899853418992170e-01	-5.7466064956760521e-01	-6.9865647530542752e-01	-7.5500831615836961e-01	-3.8898725257372657e-01	-4.0147135250390170e-01	-5.8725636434145390e-01	-6.5546559544370231e-01	-6.4283939997052608e-01	-5.5375895236370176e-01	-7.3052680445048435e-01	-6.9493208465879708e-01	2.9337063065823314e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5517655122748013e-01	-5.7192412810852367e-01	-6.9585526893611904e-01	-7.5409511122736816e-01	-3.8537023950613863e-01	-3.9765488788561815e-01	-5.8214305297386215e-01	-6.5050682233746981e-01	-6.4201633930070512e-01	-5.4886277462413569e-01	-7.2437202611472729e-01	-6.9191624819566966e-01	2.9364473959232664e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5138646450463538e-01	-5.6917070620981269e-01	-6.9302443565004013e-01	-7.5313474342915576e-01	-3.8179225411295425e-01	-3.9388106794189470e-01	-5.7707093554915978e-01	-6.4556989229298323e-01	-6.4115028709941735e-01	-5.4401176929056627e-01	-7.1826534113593188e-01	-6.8887715232973468e-01	2.9392611171065091e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4762832568665051e-01	-5.6640144348768628e-01	-6.9016520365486245e-01	-7.5212784806264465e-01	-3.7825303671519167e-01	-3.9014961608726023e-01	-5.7204034948822957e-01	-6.4065564580581635e-01	-6.4024180629320604e-01	-5.3920591443672139e-01	-7.1220706832339831e-01	-6.8581599246609393e-01	2.9421474137651109e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4390216919476805e-01	-5.6361737936474854e-01	-6.8727878644679130e-01	-7.5107506731037954e-01	-3.7475231862039421e-01	-3.8646024301588466e-01	-5.6705159394985216e-01	-6.3576488369302930e-01	-6.3929146950537996e-01	-5.3444516590116531e-01	-7.0619748962715834e-01	-6.8273394310738611e-01	2.9451062200718514e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4020801294710565e-01	-5.6081953287681108e-01	-6.8436638226920943e-01	-7.4997704979438640e-01	-3.7128982278874145e-01	-3.8281264763589606e-01	-5.6210493134328421e-01	-6.3089836794696086e-01	-6.3829985862231875e-01	-5.2972945834639584e-01	-7.0023685148488357e-01	-6.7963215763509166e-01	2.9481374608252437e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3654585907940041e-01	-5.5800890251060409e-01	-6.8142917360732058e-01	-7.4883445013783523e-01	-3.6786526446953693e-01	-3.7920651796289118e-01	-5.5720058880988421e-01	-6.2605682259992923e-01	-6.3726756435227794e-01	-5.2505870628581008e-01	-6.9432536614602858e-01	-6.7651176812372504e-01	2.9512410515430418e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3291569464571583e-01	-5.5518646607143218e-01	-6.7846832671818003e-01	-7.4764792853264816e-01	-3.6447835180905369e-01	-3.7564153197382255e-01	-5.5233875967287493e-01	-6.2124093459771923e-01	-6.3619518577765100e-01	-5.2043280507885625e-01	-6.8846321297219204e-01	-6.7337388518666619e-01	2.9544168985628740e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2931749229925548e-01	-5.5235318057978444e-01	-6.7548499119547845e-01	-7.4641815031318304e-01	-3.6112878643071145e-01	-3.7211735842245086e-01	-5.4751960485446027e-01	-6.1645135467981205e-01	-6.3508332990161787e-01	-5.1585163189474448e-01	-6.8265053971278722e-01	-6.7021959785236851e-01	2.9576648991496475e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2575121095345891e-01	-5.4950998219591729e-01	-6.7248029956841737e-01	-7.4514578553608468e-01	-3.5781626398854527e-01	-3.6863365761754663e-01	-5.4274325425965775e-01	-6.1168869826445960e-01	-6.3393261119013400e-01	-5.1131504664512506e-01	-6.7688746375524522e-01	-6.6704997346969896e-01	2.9609849416093490e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2221679642357202e-01	-5.4665778617136507e-01	-6.6945536693393548e-01	-7.4383150856645419e-01	-3.5454047469490402e-01	-3.6519008216501997e-01	-5.3800980812633437e-01	-6.0695354633677945e-01	-6.3274365111018605e-01	-5.0682289288618321e-01	-6.7117407334908274e-01	-6.6386605764117224e-01	2.9643769054089208e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1871418204892924e-01	-5.4379748682637852e-01	-6.6641129062154625e-01	-7.4247599767041628e-01	-3.5130110382330926e-01	-3.6178627767514726e-01	-5.3331933834103917e-01	-6.0224644633817270e-01	-6.3151707766523946e-01	-5.0237499869063262e-01	-6.6551042880325850e-01	-6.6066887418285580e-01	2.9678406613018180e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1524328929617188e-01	-5.4092995755221429e-01	-6.6334914989000049e-01	-7.4107993461419486e-01	-3.4809783218737766e-01	-3.5842188343605941e-01	-5.2867188972036283e-01	-5.9756791305546109e-01	-6.3025352492876541e-01	-4.9797117749012015e-01	-6.5989656365635663e-01	-6.5745942510972766e-01	2.9713760714589226e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1180402834368302e-01	-5.3805605083726482e-01	-6.6027000565495420e-01	-7.3964400426980204e-01	-3.4493033659669325e-01	-3.5509653305463418e-01	-5.2406748125762703e-01	-5.9291842950823848e-01	-6.2895363257674930e-01	-4.9361122888857567e-01	-6.5433248581921777e-01	-6.5423869064530393e-01	2.9749829896044493e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0839629864750426e-01	-5.3517659831594677e-01	-6.5717490024681757e-01	-7.3816889422743215e-01	-3.4179829029049918e-01	-3.5180985506592805e-01	-5.1950610733482017e-01	-5.8829844783303042e-01	-6.2761804542002719e-01	-4.8929493944706970e-01	-6.4881817868972569e-01	-6.5100762925434674e-01	2.9786612611565246e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0501998948904683e-01	-5.3229241083931667e-01	-6.5406485719790652e-01	-7.3665529441465594e-01	-3.3870136335005441e-01	-3.4856147351226002e-01	-5.1498773889978555e-01	-5.8370839016296028e-01	-6.2624741293730257e-01	-4.8502208344075154e-01	-6.4335360223954252e-01	-6.4776717769751002e-01	2.9824107233720714e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0167498050488509e-01	-5.2940427856635941e-01	-6.5094088105803349e-01	-7.3510389672249887e-01	-3.3563922309047722e-01	-3.4535100849304223e-01	-5.1051232460873053e-01	-5.7914864950168710e-01	-6.2484238880965126e-01	-4.8079242358846713e-01	-6.3793869407265902e-01	-6.4451825110677718e-01	2.9862312054957081e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9836114219896995e-01	-5.2651297107490092e-01	-6.4780395723763862e-01	-7.3351539463847548e-01	-3.3261153443288033e-01	-3.4217807668643918e-01	-5.0607979193423047e-01	-5.7461959059049506e-01	-6.2340363045730240e-01	-4.7660571175565231e-01	-6.3257337045568829e-01	-6.4126174308058581e-01	2.9901225289122881e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9507833643758067e-01	-5.2361923749112504e-01	-6.4465505187754912e-01	-7.3189048288668201e-01	-3.2961796025757711e-01	-3.3904229184389989e-01	-5.0169004823893304e-01	-5.7012155076748383e-01	-6.2193179857945979e-01	-4.7246168963112878e-01	-6.2725752731991335e-01	-6.3799852579754834e-01	2.9940845073028126e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9182641692736142e-01	-5.2072380663666051e-01	-6.4149511174445573e-01	-7.3022985707500232e-01	-3.2665816173911610e-01	-3.3594326525860774e-01	-4.9734298181526793e-01	-5.6565484081789841e-01	-6.2042755669788796e-01	-4.6836008937841733e-01	-6.2199104123514304e-01	-6.3472945014770765e-01	2.9981169468033713e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8860522967678895e-01	-5.1782738719222920e-01	-6.3832506415118029e-01	-7.2853421334949908e-01	-3.2373179866388158e-01	-3.3288060620884474e-01	-4.9303846289148939e-01	-5.6121974581471090e-01	-6.1889157070495771e-01	-4.6430063426220169e-01	-6.1677377035549308e-01	-6.3145534588029373e-01	3.0022196461668220e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8541461344141364e-01	-5.1493066787686403e-01	-6.3514581690080296e-01	-7.2680424805606281e-01	-3.2083852973096794e-01	-3.2985392237726535e-01	-4.8877634460446184e-01	-5.5681652594864495e-01	-6.1732450841683129e-01	-4.6028303925057201e-01	-6.1160555533726391e-01	-6.2817702176696200e-01	3.0063923969269104e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8225440015324430e-01	-5.1203431764171736e-01	-6.3195825825372032e-01	-7.2504065740936274e-01	-3.1797801283702437e-01	-3.2686282024703378e-01	-4.8455646393961882e-01	-5.5244541734691377e-01	-6.1572703913240079e-01	-4.5630701159368481e-01	-6.0648622022911935e-01	-6.2489526577954579e-01	3.0106349835645516e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7912441533463070e-01	-5.0913898587749806e-01	-6.2876325691670520e-01	-7.2324413716919844e-01	-3.1514990534573550e-01	-3.2390690547576440e-01	-4.8037864263858410e-01	-5.4810663287999217e-01	-6.1409983319859585e-01	-4.5237225137947334e-01	-6.0141557333484197e-01	-6.2161084528135235e-01	3.0149471836759720e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7602447849700654e-01	-5.0624530263459933e-01	-6.2556166205303199e-01	-7.2141538232421198e-01	-3.1235386434258194e-01	-3.2098578324817312e-01	-4.7624268807497261e-01	-5.4380036295583667e-01	-6.1244356158260660e-01	-4.4847845206703441e-01	-5.9639340804893104e-01	-6.1832450723109067e-01	3.0193287681424774e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7295440352486231e-01	-5.0335387885499938e-01	-6.2235430331274955e-01	-7.1955508678313784e-01	-3.0958954687551044e-01	-3.1809905860832849e-01	-4.7214839409892528e-01	-5.3952677630100532e-01	-6.1075889545157480e-01	-4.4462530099833025e-01	-5.9141950366540752e-01	-6.1503697839852556e-01	3.0237795013015418e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6991399904530903e-01	-5.0046530661504351e-01	-6.1914199088218491e-01	-7.1766394307349834e-01	-3.0685661018211108e-01	-3.1524633677235797e-01	-4.6809554185095520e-01	-5.3528602072820608e-01	-6.0904650576023001e-01	-4.4081247988882161e-01	-5.8649362616016276e-01	-6.1174896559099001e-01	3.0282991411190121e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6690306878360524e-01	-4.9758015937822775e-01	-6.1592551555175912e-01	-7.1574264204787608e-01	-3.0415471190388904e-01	-3.1242722342244461e-01	-4.6408390054571630e-01	-5.3107822388985448e-01	-6.0730706284693703e-01	-4.3703966529765542e-01	-5.8161552894725499e-01	-6.0846115588991889e-01	3.0328874393621397e+00
