# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7075785851773011e-01	-1.1792809010195129e+00	-1.2251761300462078e+00	-1.1145707622005288e+00	-8.6782192183082008e-01	-8.4968039787534066e-01	-1.0503899994037540e+00	-1.1574887328017127e+00	-1.1202376797156584e+00	-9.7981480703668589e-01	-1.0794183045638948e+00	-1.1727192363920471e+00	1.5930309309838990e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6015915062993584e-01	-1.1704379092092405e+00	-1.2183538805287686e+00	-1.1134760486084734e+00	-8.5510819865908849e-01	-8.3494666821423669e-01	-1.0353747778590796e+00	-1.1459189037865123e+00	-1.1178859529988876e+00	-9.6726363638549095e-01	-1.0668176421926097e+00	-1.1664950031336296e+00	1.5863327028353813e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4965233100356616e-01	-1.1615345742420344e+00	-1.2114063426099511e+00	-1.1122399044442994e+00	-8.4259718434892639e-01	-8.2050970933785650e-01	-1.0205643846280414e+00	-1.1343687002364893e+00	-1.1154152914628055e+00	-9.5488074963851444e-01	-1.0543410597751601e+00	-1.1601731941515392e+00	1.5796984731797774e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3924008943227733e-01	-1.1525787260213376e+00	-1.2043416969435856e+00	-1.1108660513967370e+00	-8.3028833711158523e-01	-8.0636651494893719e-01	-1.0059612600470618e+00	-1.1228453395268356e+00	-1.1128290471842077e+00	-9.4266672109288419e-01	-1.0419915873952743e+00	-1.1537605166103024e+00	1.5731295418162650e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2892484085670191e-01	-1.1435778978030815e+00	-1.1971679205178380e+00	-1.1093581898234119e+00	-8.1818084965162441e-01	-7.9251377715370763e-01	-9.9156735044627831e-01	-1.1113556386852579e+00	-1.1101305455794273e+00	-9.3062185062167058e-01	-1.0297719063327591e+00	-1.1472634744870132e+00	1.5666271243703913e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1870874001156233e-01	-1.1345393281196210e+00	-1.1898927814749320e+00	-1.1077199938606213e+00	-8.0627367230144442e-01	-7.7894792047387096e-01	-9.7738414064758905e-01	-1.0999060240348046e+00	-1.1073230843158579e+00	-9.1874618477122894e-01	-1.0176843673317901e+00	-1.1406883674484272e+00	1.5601923542976948e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0859369562234016e-01	-1.1254699633502443e+00	-1.1825238348581633e+00	-1.1059551069670619e+00	-7.9456553483599746e-01	-7.6566513364822031e-01	-9.6341268535188485e-01	-1.0885025414444995e+00	-1.1044099321304708e+00	-9.0703953675739246e-01	-1.0057310085179860e+00	-1.1340412904621293e+00	1.5538262850324953e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9858138413722299e-01	-1.1163764608919622e+00	-1.1750684192398981e+00	-1.1040671378830411e+00	-7.8305496700532673e-01	-7.5266139929767539e-01	-9.4965363936512259e-01	-1.0771508670869612e+00	-1.1013943275742992e+00	-8.9550150538265649e-01	-9.9391357291026505e-01	-1.1273281340806263e+00	1.5475298922596747e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8867326298399119e-01	-1.1072651928842476e+00	-1.1675336541830985e+00	-1.1020596569859438e+00	-7.7174031782595198e-01	-7.3993252153277400e-01	-9.3610728662606058e-01	-1.0658563186087802e+00	-1.0982794777014757e+00	-8.8413149290083071e-01	-9.8223352548183374e-01	-1.1205545853390917e+00	1.5413040762883303e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7887058334512025e-01	-1.0981422504414085e+00	-1.1599264384880770e+00	-1.0999361930223588e+00	-7.6061977367479394e-01	-7.2747415158655271e-01	-9.2277356801039190e-01	-1.0546238666260526e+00	-1.0950685567206944e+00	-8.7292872185903259e-01	-9.7069206973225586e-01	-1.1137261292094451e+00	1.5351496645073732e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6917440244751887e-01	-1.0890134483468088e+00	-1.1522534491758114e+00	-1.0977002301969212e+00	-7.4969137523123341e-01	-7.1528181155847870e-01	-9.0965210789667694e-01	-1.0434581464640937e+00	-1.0917647046260703e+00	-8.6189225094968513e-01	-9.5929016373967269e-01	-1.1068480505558820e+00	1.5290674139043359e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5958559536611034e-01	-1.0798843301637109e+00	-1.1445211411590164e+00	-1.0953552055977962e+00	-7.3895303331425133e-01	-7.0335091635679492e-01	-8.9674223948895559e-01	-1.0323634700667981e+00	-1.0883710258232790e+00	-8.5102098990725172e-01	-9.4802853566870193e-01	-1.0999254365393232e+00	1.5230580136299261e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5010486634300619e-01	-1.0707601737184738e+00	-1.1367357475525002e+00	-1.0929045069388705e+00	-7.2840254366241075e-01	-6.9167679392742465e-01	-8.8404302889933628e-01	-1.0213438380075581e+00	-1.0848905877656729e+00	-8.4031371348599782e-01	-9.3690769871548218e-01	-1.0929631794209085e+00	1.5171220875921201e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4073275962611838e-01	-1.0616459969129515e+00	-1.1289032805747872e+00	-1.0903514705988369e+00	-7.1803760070473555e-01	-6.8025470385757281e-01	-8.7155329800113701e-01	-1.0104029515397739e+00	-1.0813264196137784e+00	-8.2976907455608218e-01	-9.2592796547667378e-01	-1.0859659797173096e+00	1.5112601970649033e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3146966983297976e-01	-1.0525465638242857e+00	-1.1210295329939219e+00	-1.0876993799377372e+00	-7.0785581037057155e-01	-6.6907985444154261e-01	-8.5927164606957229e-01	-9.9954422463099812e-01	-1.0776815109302815e+00	-8.1938561635591867e-01	-9.1508946173407590e-01	-1.0789383496633898e+00	1.5054728432979994e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2231585184720368e-01	-1.0434663910517283e+00	-1.1131200800712922e+00	-1.0849514638719224e+00	-6.9785470198604360e-01	-6.5814741829501333e-01	-8.4719647023236544e-01	-9.8877079593043959e-01	-1.0739588104211746e+00	-8.0916178393899518e-01	-9.0439213965081344e-01	-1.0718846169404674e+00	1.4997604701152158e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1327143025633220e-01	-1.0344097542718791e+00	-1.1051802819587184e+00	-1.0821108956889354e+00	-6.8803173930413075e-01	-6.4745254660233531e-01	-8.3532598475734487e-01	-9.7808554062505126e-01	-1.0701612247324916e+00	-7.9909593485321040e-01	-8.9383579037890926e-01	-1.0648089286312068e+00	1.4941234664902703e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0433640834110087e-01	-1.0253806949654276e+00	-1.0972152865053655e+00	-1.0791807920843748e+00	-6.7838433071444681e-01	-6.3699038207930803e-01	-8.2365823920786163e-01	-9.6749108214455193e-01	-1.0662916173106165e+00	-7.8918634909053886e-01	-8.8342005608142182e-01	-1.0577152553648832e+00	1.4885621690900981e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9551067662704888e-01	-1.0163830272804413e+00	-1.0892300324327480e+00	-1.0761642124035453e+00	-6.6890983867771570e-01	-6.2675607073147899e-01	-8.1219113550006106e-01	-9.5698980368066255e-01	-1.0623528073329913e+00	-7.7943123834418471e-01	-8.7314444137528879e-01	-1.0506073956194306e+00	1.4830768647768675e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8679402101028018e-01	-1.0074203449991457e+00	-1.0812292528377463e+00	-1.0730641580712843e+00	-6.5960558842869743e-01	-6.1674477248532733e-01	-8.0092244389850398e-01	-9.4658385949033041e-01	-1.0583475687146984e+00	-7.6982875460969258e-01	-8.6300832420359597e-01	-1.0434889801492846e+00	1.4776677930609547e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7818613046982421e-01	-9.9849602857720698e-01	-1.0732174789854021e+00	-1.0698835721942130e+00	-6.5046887598995595e-01	-6.0695167076683287e-01	-7.8984981798861120e-01	-9.3627518595707782e-01	-1.0542786291953128e+00	-7.6037699816555326e-01	-8.5301096614813166e-01	-1.0363634765105694e+00	1.4723351484981990e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6968660437950887e-01	-9.8961325222657759e-01	-1.0651990443551673e+00	-1.0666253393203533e+00	-6.4149697553735752e-01	-5.9737198109892875e-01	-7.7897080866578317e-01	-9.2606551238850510e-01	-1.0501486695093059e+00	-7.5107402496784381e-01	-8.4315152219501910e-01	-1.0292341936575806e+00	1.4670790830257605e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6129495943270342e-01	-9.8077499101498034e-01	-1.0571780889061881e+00	-1.0632922853418809e+00	-6.3268714615669119e-01	-5.8800095878622005e-01	-7.6828287718204213e-01	-9.1595637153166698e-01	-1.0459603226422620e+00	-7.4191785349230521e-01	-8.3342904996767653e-01	-1.0221042865868832e+00	1.4618997082317911e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5301063619352093e-01	-9.7198402795725891e-01	-1.0491585635292409e+00	-1.0598871775275425e+00	-6.2403663802919229e-01	-5.7883390575218874e-01	-7.5778340729158700e-01	-9.0594910979142595e-01	-1.0417161731742652e+00	-7.3290647105609907e-01	-8.2384251844268597e-01	-1.0149767610075247e+00	1.4567970975550080e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4483300528823615e-01	-9.6324296107571794e-01	-1.0411442346548569e+00	-1.0564127246720978e+00	-6.1554269808215722e-01	-5.6986617659091932e-01	-7.4746971653687011e-01	-8.9604489713992941e-01	-1.0374187567109754e+00	-7.2403783965022206e-01	-8.1439081616511733e-01	-1.0078544780179939e+00	1.4517712884110567e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3676137325076008e-01	-9.5455421040872834e-01	-1.0331386889892242e+00	-1.0528715773508999e+00	-6.0720257513919118e-01	-5.6109318389218488e-01	-7.3733906671668581e-01	-8.8624473670821624e-01	-1.0330705594021421e+00	-7.1530990131232020e-01	-8.0507275898063335e-01	-1.0007401587725249e+00	1.4468222842432878e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2879498803599030e-01	-9.4592002494869731e-01	-1.0251453383513465e+00	-1.0492663282685113e+00	-5.9901352460301294e-01	-5.5251040289558684e-01	-7.2738867357740689e-01	-8.7654947405346428e-01	-1.0286740175466522e+00	-7.0672058306832652e-01	-7.9588709730228679e-01	-9.9363638912125485e-01	1.4419500564962240e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2093304421479776e-01	-9.3734248949243104e-01	-1.0171674245869431e+00	-1.0455995126910185e+00	-5.9097281270215662e-01	-5.4411337552633132e-01	-7.1761571576791339e-01	-8.6695980609769063e-01	-1.0242315172826248e+00	-6.9826780147007650e-01	-7.8683252293028194e-01	-9.8654562421041392e-01	1.4371545465106601e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1317468786425386e-01	-9.2882353138875395e-01	-1.0092080245363828e+00	-1.0418736089524294e+00	-5.8307772033126459e-01	-5.3589771386218055e-01	-7.0801734309794484e-01	-8.5747628973578516e-01	-1.0197453943605281e+00	-6.8994946675474977e-01	-7.7790767544319761e-01	-9.7947019303049365e-01	1.4324356673398300e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0551902116652276e-01	-9.2036492716994422e-01	-1.0012700550358344e+00	-1.0380910390262577e+00	-5.7532554651316792e-01	-5.2785910307816275e-01	-6.9859068413869463e-01	-8.4809935011257354e-01	-1.0152179339969096e+00	-6.8176348665073083e-01	-7.6911114817925907e-01	-9.7241230290169467e-01	1.4277933054866114e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9796510672960621e-01	-9.1196830905518989e-01	-9.9335627793253312e-01	-1.0342541691540696e+00	-5.6771361150938582e-01	-5.1999330391275433e-01	-6.8933285320335813e-01	-8.3882928857022121e-01	-1.0106513708059066e+00	-6.7370776985321146e-01	-7.6044149382617243e-01	-9.6537404388750248e-01	1.4232273225622016e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9051197164285183e-01	-9.0363517131592297e-01	-9.8546930509681996e-01	-1.0303653105234354e+00	-5.6023925960422638e-01	-5.1229615469648426e-01	-6.8024095674418905e-01	-8.2966629026873417e-01	-1.0060478888054731e+00	-6.6578022919164903e-01	-7.5189722963789751e-01	-9.5835739312847157e-01	1.4187375568670266e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8315861127982802e-01	-8.9536687649420177e-01	-9.7761160341514353e-01	-1.0264267199883299e+00	-5.5289986158621285e-01	-5.0476357298123342e-01	-6.7131209920133039e-01	-8.2061043148352153e-01	-1.0014096214949375e+00	-6.5797878450998981e-01	-7.4347684229648636e-01	-9.5136421908947988e-01	1.4143238248950873e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7590399286083136e-01	-8.8716466146687212e-01	-9.6978549974988204e-01	-1.0224406008256470e+00	-5.4569281694920613e-01	-4.9739155680597869e-01	-6.6254338833738058e-01	-8.1166168658508719e-01	-9.9673865200041045e-01	-6.5030136527940763e-01	-7.3517879243675455e-01	-9.4439628571485235e-01	1.4099859227631142e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6874705878696594e-01	-8.7902964334939115e-01	-9.6199318585319304e-01	-1.0184091035220373e+00	-5.3861555583424292e-01	-4.9017618563226883e-01	-6.5393194009028111e-01	-8.0281993470681101e-01	-9.9203701328437000e-01	-6.4274591296221739e-01	-7.2700151885120567e-01	-9.3745525648670525e-01	1.4057236275663392e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6168672975731835e-01	-8.7096282523445934e-01	-9.5423672322355080e-01	-1.0143343265857601e+00	-5.3166554073184291e-01	-4.8311362098041183e-01	-6.4547488297572597e-01	-7.9408496610757107e-01	-9.8730668841566194e-01	-6.3531038314450528e-01	-7.1894344239213615e-01	-9.3054269838281056e-01	1.4015366986627007e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5472190768041005e-01	-8.6296510176169261e-01	-9.4651804789494043e-01	-1.0102183173788395e+00	-5.2484026796332128e-01	-4.7620010679515279e-01	-6.3716936206886021e-01	-7.8545648823659742e-01	-9.8254961089617210e-01	-6.2799274745402334e-01	-7.1100296958737841e-01	-9.2366008573105529e-01	1.3974248788876762e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4785147839069313e-01	-8.5503726451559692e-01	-9.3883897514985026e-01	-1.0060630729651610e+00	-5.1813726895845647e-01	-4.6943196956752531e-01	-6.2901254259367856e-01	-7.7693413150846924e-01	-9.7776766504029522e-01	-6.2079099527887349e-01	-7.0317849598560456e-01	-9.1680880395835962e-01	1.3933878957019270e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4107431418047278e-01	-8.4718000725001918e-01	-9.3120120414838226e-01	-1.0018705409706445e+00	-5.1155411134578843e-01	-4.6280561823757521e-01	-6.2100161314706870e-01	-7.6851745479659217e-01	-9.7296268640349071e-01	-6.1370313530158715e-01	-6.9546840924655806e-01	-9.0999015323252219e-01	1.3894254622741598e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3438927615722807e-01	-8.3939393093811010e-01	-9.2360632246686980e-01	-9.9764262045201979e-01	-5.0508839987072807e-01	-4.5631754390083068e-01	-6.1313378858313905e-01	-7.6020595065384600e-01	-9.6813646225612859e-01	-6.0672719686228249e-01	-6.8787109199102037e-01	-9.0320535199614183e-01	1.3855372785016451e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2779521643591529e-01	-8.3167954864759053e-01	-9.1605581054034535e-01	-9.9338116277107946e-01	-4.9873777715567524e-01	-4.4996431933957376e-01	-6.0540631258204891e-01	-7.5199905026926417e-01	-9.6329073209898097e-01	-5.9986123116373524e-01	-6.8038492442469156e-01	-8.9645554039218434e-01	1.3817230319709024e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2129098017542539e-01	-8.2403729024183237e-01	-9.0855104600413394e-01	-9.8908797247165747e-01	-4.9249992431539630e-01	-4.4374259839839442e-01	-5.9781645992627630e-01	-7.4389612816984851e-01	-9.5842718821677098e-01	-5.9310331233037827e-01	-6.7300828674963542e-01	-8.8974178358134393e-01	1.3779823988611268e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1487540746799751e-01	-8.1646750690782355e-01	-9.0109330793067866e-01	-9.8476480815685308e-01	-4.8637256143999519e-01	-4.3764911522189659e-01	-5.9036153850596074e-01	-7.3589650667667295e-01	-9.5354747626630931e-01	-5.8645153833247077e-01	-6.6573956137629120e-01	-8.8306507495167275e-01	1.3743150447928985e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0854733508997205e-01	-8.0897047551271906e-01	-8.9368378095847090e-01	-9.8041338336437645e-01	-4.8035344795697532e-01	-4.3168068337101517e-01	-5.8303889107370799e-01	-7.2799946012446393e-01	-9.4865319589584796e-01	-5.7990403178594729e-01	-6.5857713494847525e-01	-8.7642633922138247e-01	1.3707206256247677e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0230559812190787e-01	-8.0154640279109679e-01	-8.8632355931068396e-01	-9.7603536743809050e-01	-4.7444038288309437e-01	-4.2583419483304652e-01	-5.7584589676803211e-01	-7.2020421885385277e-01	-9.4374590139243031e-01	-5.7345894063775971e-01	-6.5151940019323140e-01	-8.6982643543597515e-01	1.3671987882002856e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9614903144571330e-01	-7.9419542936548593e-01	-8.7901365070168802e-01	-9.7163238639409488e-01	-4.6863120497592747e-01	-4.2010661893920209e-01	-5.6877997242347844e-01	-7.1250997298541996e-01	-9.3882710235413713e-01	-5.6711443874587253e-01	-6.4456475760677123e-01	-8.6326615986118771e-01	1.3637491710479597e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9007647112607153e-01	-7.8691763360313272e-01	-8.7175498013029729e-01	-9.6720602377992870e-01	-4.6292379279439172e-01	-4.1449500120235988e-01	-5.6183857368432055e-01	-7.0491587598454941e-01	-9.3389826438428103e-01	-5.6086872636245744e-01	-6.3771161698721646e-01	-8.5674624877344230e-01	1.3603714050366731e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8408675568307944e-01	-7.7971303531224101e-01	-8.6454839355903124e-01	-9.6275782152566536e-01	-4.5731606467676628e-01	-4.0899646208655133e-01	-5.5501919593768623e-01	-6.9742104802597593e-01	-9.2896080980475626e-01	-5.5472003052824381e-01	-6.3095839882427440e-01	-8.5026738114967781e-01	1.3570651139889529e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7817872726270580e-01	-7.7258159928122572e-01	-8.5739466147920784e-01	-9.5828928078581121e-01	-4.5180597864415906e-01	-4.0360819571873063e-01	-5.4831937508095152e-01	-6.9002457916675120e-01	-9.2401611838584607e-01	-5.4866660538543699e-01	-6.2430353555545859e-01	-8.4383018125863529e-01	1.3538299152544988e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7235123271129507e-01	-7.6552323866473204e-01	-8.5029448236208638e-01	-9.5380186277118029e-01	-4.4639153223674233e-01	-3.9832746855240786e-01	-5.4173668813724707e-01	-6.8272553233616362e-01	-9.1906552809003517e-01	-5.4270673241610767e-01	-6.1774547269793245e-01	-8.3743522115578528e-01	1.3506654202462314e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6660312456007977e-01	-7.5853781822036237e-01	-8.4324848599665059e-01	-9.4929698956992237e-01	-4.4107076228957431e-01	-3.9315161799186177e-01	-5.3526875373203275e-01	-6.7552294615094866e-01	-9.1411033582742496e-01	-5.3683872061246052e-01	-6.1128266986455371e-01	-8.3108302308420989e-01	1.3475712349411149e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6093326192529880e-01	-7.5162515740019509e-01	-8.3625723671496022e-01	-9.4477604495717704e-01	-4.3584174465426023e-01	-3.8807805098483189e-01	-5.2891323244280175e-01	-6.6841583756387446e-01	-9.0915179822055836e-01	-5.3106090658494531e-01	-6.0491360167221409e-01	-8.2477406178380197e-01	1.3445469603478983e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5534051132926876e-01	-7.4478503330131085e-01	-8.2932123650630429e-01	-9.4024037519279335e-01	-4.3070259387225818e-01	-3.8310424259083897e-01	-5.2266782703315950e-01	-6.6140320435360289e-01	-9.0419113237657811e-01	-5.2537165461374125e-01	-5.9863675855010978e-01	-8.1850876671127470e-01	1.3415921929438188e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4982374744742546e-01	-7.3801718347959289e-01	-8.2244092802162527e-01	-9.3569128980677874e-01	-4.2565146280517469e-01	-3.7822773453158642e-01	-5.1653028258172817e-01	-6.5448402746343315e-01	-8.9922951666478823e-01	-5.1976935664874935e-01	-5.9245064745510312e-01	-8.1228752417346051e-01	1.3387065250822676e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4438185378613368e-01	-7.3132130863116196e-01	-8.1561669746993071e-01	-9.3113006237213125e-01	-4.2068654222697099e-01	-3.7344613372925656e-01	-5.1049838651560364e-01	-6.4765727319631294e-01	-8.9426809149782527e-01	-5.1425243226286455e-01	-5.8635379250094388e-01	-8.0611067937643421e-01	1.3358895453733000e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3901372329574304e-01	-7.2469707514580939e-01	-8.0884887740858347e-01	-9.2655793126489538e-01	-4.1580606038261037e-01	-3.6875711083793489e-01	-5.0456996855738079e-01	-6.4092189527323806e-01	-8.8930796011480440e-01	-5.0881932856291501e-01	-5.8034473550768184e-01	-7.9997853839302657e-01	1.3331408390387862e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3371825892314895e-01	-7.1814411753682983e-01	-8.0213774942953175e-01	-9.2197610041125266e-01	-4.1100828251731797e-01	-3.6415839877283834e-01	-4.9874290059412929e-01	-6.3427683676189073e-01	-8.8435018936483567e-01	-5.0346852006238929e-01	-5.7442203647723800e-01	-7.9389137005125665e-01	1.3304599882439214e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2849437410788869e-01	-7.1166204075160977e-01	-7.9548354674368504e-01	-9.1738574002159157e-01	-4.0629151038027128e-01	-3.5964779124152907e-01	-4.9301509647605968e-01	-6.2772103188214889e-01	-8.7939581048958970e-01	-4.9819850851969416e-01	-5.6858427400068734e-01	-7.8784940774625134e-01	1.3278465724067214e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2334099322553307e-01	-7.0525042236733260e-01	-7.8888645666573876e-01	-9.1278798731153787e-01	-4.0165408170624700e-01	-3.5522314128085136e-01	-4.8738451175206027e-01	-6.2125340769477022e-01	-8.7444581990355497e-01	-4.9300782274546673e-01	-5.6283004560252892e-01	-7.8185285117815939e-01	1.3253001684870438e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1825705198196659e-01	-6.9890881467610166e-01	-7.8234662300186686e-01	-9.0818394720993545e-01	-3.9709436967842160e-01	-3.5088235980288823e-01	-4.8184914334873835e-01	-6.1487288567936738e-01	-8.6950117997079623e-01	-4.8789501838215599e-01	-5.5715796802678874e-01	-7.7590186801857997e-01	1.3228203512565753e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1324149776189998e-01	-6.9263674666374597e-01	-7.7586414834276307e-01	-9.0357469305388005e-01	-3.9261078237528618e-01	-3.4662341415286602e-01	-4.7640702919909567e-01	-6.0857838320751034e-01	-8.6456281977718330e-01	-4.8285867765885748e-01	-5.5156667746957844e-01	-7.6999659550794708e-01	1.3204066935511507e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0829328993478606e-01	-6.8643372588646201e-01	-7.6943909626454632e-01	-8.9896126727087755e-01	-3.8820176220435743e-01	-3.4244432668157004e-01	-4.7105624782648003e-01	-6.0236881491652439e-01	-8.5963163589705149e-01	-4.7789740912415474e-01	-5.4605482976236375e-01	-7.6413714198633831e-01	1.3180587665067458e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0341140012111418e-01	-6.8029924024944266e-01	-7.6307149344013503e-01	-8.9434468204825557e-01	-3.8386578532513910e-01	-3.3834317333453628e-01	-4.6579491788902910e-01	-5.9624309398934117e-01	-8.5470849315343100e-01	-4.7300984735950213e-01	-5.4062110050995260e-01	-7.5832358836003788e-01	1.3157761397802239e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9859481242188691e-01	-6.7423275969147567e-01	-7.5676133166366855e-01	-8.8972591998997608e-01	-3.7960136106357956e-01	-3.3431808225995641e-01	-4.6062119768939674e-01	-5.9020013334549493e-01	-8.4979422537105587e-01	-4.6819465267547694e-01	-5.3526418518692720e-01	-7.5255598950623759e-01	1.3135583817561343e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9384252361390407e-01	-6.6823373777947137e-01	-7.5050856979060576e-01	-8.8510593476104138e-01	-3.7540703132005404e-01	-3.3036723243699961e-01	-4.5553328465416570e-01	-5.8423884674815652e-01	-8.4488963612140389e-01	-4.6345051079305999e-01	-5.2998279919601265e-01	-7.4683437561812782e-01	1.3114050597404610e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8915354331332928e-01	-6.6230161321675052e-01	-7.4431313559610601e-01	-8.8048565171962767e-01	-3.7128136997272482e-01	-3.2648885232599900e-01	-4.5052941478700381e-01	-5.7835814983182010e-01	-8.3999549945914720e-01	-4.5877613251191962e-01	-5.2477567789160529e-01	-7.4115875349261828e-01	1.3093157401424147e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8452689410985983e-01	-6.5643581126880146e-01	-7.3817492755431158e-01	-8.7586596853721022e-01	-3.6722298227795785e-01	-3.2268121854171455e-01	-4.4560786209925962e-01	-5.7255696105510057e-01	-8.3511256064943540e-01	-4.5417025336749534e-01	-5.1964157657149557e-01	-7.3552910776284908e-01	1.3072899886451315e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7996161167367984e-01	-6.5063574511016797e-01	-7.3209381654110595e-01	-8.7124775580681602e-01	-3.6323050426930875e-01	-3.1894265455071685e-01	-4.4076693802141553e-01	-5.6683420258283668e-01	-8.3024153688551305e-01	-4.4963163327857936e-01	-5.1457927043959384e-01	-7.2994540207760927e-01	1.3053273703661421e+00
