# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0087582385612462e-01	-2.6788969885141395e-01	-2.3401227609003700e-01	-3.4276159124646144e-01	-3.3597202281796473e-01	-1.9318955423503992e-01	-1.8042020528769109e-01	-1.7836416976174130e-01	-2.4372110795493104e-01	-3.3324288633548454e-01	-2.5572131592373704e-01	-1.7299862609840916e-01	-1.8164024995902106e-01	-2.3135636789724370e-01	-4.6856423762899818e-01	2.7343110191098932e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9957843875341374e-01	-2.6616202362930308e-01	-2.3245739014612141e-01	-3.4058919790720144e-01	-3.3386318353945216e-01	-1.9193569814234457e-01	-1.7921942393476623e-01	-1.7715365082535572e-01	-2.4211204513998924e-01	-3.3113160626875798e-01	-2.5407458366909424e-01	-1.7184510552887067e-01	-1.8042433017387174e-01	-2.2983146922540229e-01	-4.6582784632572793e-01	2.7412317257537615e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9829313988069508e-01	-2.6445037984874481e-01	-2.3091800204901680e-01	-3.3843611610160895e-01	-3.3177260971153438e-01	-1.9069366129402721e-01	-1.7803065172909685e-01	-1.7595578470413470e-01	-2.4051877698195953e-01	-3.2903897395021453e-01	-2.5244310236050949e-01	-1.7070317200799873e-01	-1.7922074689259446e-01	-2.2832147068399672e-01	-4.6311063083118748e-01	2.7481810944081628e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9701978489623975e-01	-2.6275458026409793e-01	-2.2939390782314734e-01	-3.3630213642031809e-01	-3.2970011368224261e-01	-1.8946330172287942e-01	-1.7685372997260695e-01	-1.7477039265218292e-01	-2.3894110083695189e-01	-3.2696479414236829e-01	-2.5082669324546530e-01	-1.6957267131260340e-01	-1.7802933284603867e-01	-2.2682618290835699e-01	-4.6041248057802658e-01	2.7551588546109689e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9575823338106782e-01	-2.6107444011282038e-01	-2.2788490675828574e-01	-3.3418705190475056e-01	-3.2764550973620998e-01	-1.8824447943999936e-01	-1.7568850251693069e-01	-1.7359729906718938e-01	-2.3737881717797446e-01	-3.2490887357780163e-01	-2.4922518000070720e-01	-1.6845345172440973e-01	-1.7684992356970794e-01	-2.2534541939522190e-01	-4.5773328434712507e-01	2.7621647390545943e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9450834681262591e-01	-2.5940977708317148e-01	-2.2639080135025227e-01	-3.3209065802298654e-01	-3.2560861408385361e-01	-1.8703705640611107e-01	-1.7453481571695015e-01	-1.7243633142570583e-01	-2.3583172954195800e-01	-3.2287102095368453e-01	-2.4763838869747845e-01	-1.6734536398364136e-01	-1.7568235734893439e-01	-2.2387899645562415e-01	-4.5507293032119289e-01	2.7691984835470338e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9326998853871638e-01	-2.5776041128213772e-01	-2.2491139724274556e-01	-3.3001275264553970e-01	-3.2358924485009738e-01	-1.8584089650321903e-01	-1.7339251838522074e-01	-1.7128732021990301e-01	-2.3429964447766524e-01	-3.2085104692545452e-01	-2.4606614776717789e-01	-1.6624826124351355e-01	-1.7452647516523617e-01	-2.2242673316851277e-01	-4.5243130613658511e-01	2.7762598269732153e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9204302375168283e-01	-2.5612616520360298e-01	-2.2344650317027098e-01	-3.2795313602105730e-01	-3.2158722206265844e-01	-1.8465586550659310e-01	-1.7226146174726828e-01	-1.7015009889576937e-01	-2.3278237149446718e-01	-3.1884876409973345e-01	-2.4450828796744251e-01	-1.6516199902562290e-01	-1.7338212064383113e-01	-2.2098845133509984e-01	-4.4980829893337110e-01	2.7833485112567082e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9082731946285650e-01	-2.5450686369676651e-01	-2.2199593090216196e-01	-3.2591161075196895e-01	-3.1960236763993616e-01	-1.8348183105709592e-01	-1.7114149939774442e-01	-1.6902450379271991e-01	-2.3127972301197980e-01	-3.1686398702651336e-01	-2.4296464234865187e-01	-1.6408643517621671e-01	-1.7224914000228181e-01	-2.1956397543393522e-01	-4.4720379540371741e-01	2.7904642813217677e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8962274447727054e-01	-2.5290233393482242e-01	-2.2055949518766443e-01	-3.2388798177010286e-01	-3.1763450537852761e-01	-1.8231866263384325e-01	-1.7003248725742290e-01	-1.6791037408457610e-01	-2.2979151431055211e-01	-3.1489653219065794e-01	-2.4143504622086198e-01	-1.6302142982332424e-01	-1.7112738200024519e-01	-2.1815313257669422e-01	-4.4461768183861961e-01	2.7976068850557123e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8842916936863763e-01	-2.5131240538390764e-01	-2.1913701370207500e-01	-3.2188205631228423e-01	-3.1568346094039701e-01	-1.8116623152720696e-01	-1.6893428353102255e-01	-1.6680755172189174e-01	-2.2831756348259652e-01	-3.1294621800276690e-01	-2.3991933712115848e-01	-1.6196684533473418e-01	-1.7001669789030441e-01	-2.1675575246467577e-01	-4.4204984417303766e-01	2.8047760732717042e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8724646645460694e-01	-2.4973690977232457e-01	-2.1772830699390633e-01	-3.1989364389593872e-01	-3.1374906183972956e-01	-1.8002441081215706e-01	-1.6784674866584373e-01	-1.6571588137558532e-01	-2.2685769138474693e-01	-3.1101286478943518e-01	-2.3841735478143486e-01	-1.6092254627680339e-01	-1.6891694136985447e-01	-2.1537166734600335e-01	-4.3950016802947472e-01	2.8119715996718311e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8607450977228826e-01	-2.4817568106004720e-01	-2.1633319843306981e-01	-3.1792255629470861e-01	-3.1183113742949348e-01	-1.7889307532194265e-01	-1.6676974531120098e-01	-1.6463521038185186e-01	-2.2541172159083775e-01	-3.0909629478296208e-01	-2.3692894109659399e-01	-1.5988839937407973e-01	-1.6782796853402418e-01	-2.1400071197351864e-01	-4.3696853876004493e-01	2.8191932208106132e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8491317505405538e-01	-2.4662855540851641e-01	-2.1495151416004862e-01	-3.1596860751410383e-01	-3.0992951888772663e-01	-1.7777210162211507e-01	-1.6570313827863842e-01	-1.6356538868832315e-01	-2.2397948034569279e-01	-3.0719633211052672e-01	-2.3545394009316636e-01	-1.5886427346972229e-01	-1.6674963782960514e-01	-2.1264272356336394e-01	-4.3445484148707075e-01	2.8264406960588362e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8376233970362946e-01	-2.4509537115072999e-01	-2.1358308303605369e-01	-3.1403161376719907e-01	-3.0804403920358570e-01	-1.7666136798488882e-01	-1.6464679450291511e-01	-1.6250626880144337e-01	-2.2256079651971300e-01	-3.0531280278288381e-01	-2.3399219789835096e-01	-1.5785003948670778e-01	-1.6568181000996804e-01	-2.1129754175424459e-01	-4.3195896114225418e-01	2.8337137875677785e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8262188277243818e-01	-2.4357596876163018e-01	-2.1222773659413158e-01	-3.1211139345038830e-01	-3.0617453316316551e-01	-1.7556075436384408e-01	-1.6360058300374308e-01	-1.6145770573503523e-01	-2.2115550156424957e-01	-3.0344553468260244e-01	-2.3254356270946991e-01	-1.5684557038980274e-01	-1.6462434809094487e-01	-2.0996500856735756e-01	-4.2948078250446209e-01	2.8410122602338199e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8149168493625911e-01	-2.4207019082879799e-01	-2.1088530899122143e-01	-3.1020776711921144e-01	-3.0432083733511411e-01	-1.7447014236896310e-01	-1.6256437484826675e-01	-1.6041955696002558e-01	-2.1976342946775732e-01	-3.0159435755188335e-01	-2.3110788476384020e-01	-1.5585074114829067e-01	-1.6357711730765181e-01	-2.0864496836699178e-01	-4.2702019023616011e-01	2.8483358816634143e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8037162847214172e-01	-2.4057788202345368e-01	-2.0955563696113177e-01	-3.0832055746426812e-01	-3.0248279005606626e-01	-1.7338941524200960e-01	-1.6153804311426748e-01	-1.5939168235530149e-01	-2.1838441671271142e-01	-2.9975910297998626e-01	-2.2968501630905422e-01	-1.5486542869943590e-01	-1.6253998507223580e-01	-2.0733726782177497e-01	-4.2457706891853630e-01	2.8556844221384536e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7926159723561300e-01	-2.3909888907176838e-01	-2.0823855976842601e-01	-3.0644958928721683e-01	-3.0066023141590847e-01	-1.7231845783223873e-01	-1.6052146285408253e-01	-1.5837394415967293e-01	-2.1701830223327867e-01	-2.9793960439029593e-01	-2.2827481157367380e-01	-1.5388951191267228e-01	-1.6151282093252026e-01	-2.0604175586657283e-01	-4.2215130308536092e-01	2.8630576545820121e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7816147663816484e-01	-2.3763306072648879e-01	-2.0693391916319864e-01	-3.0459468947688650e-01	-2.9885300324289749e-01	-1.7125715657244486e-01	-1.5951451105922118e-01	-1.5736620692491260e-01	-2.1566492737373497e-01	-2.9613569702705367e-01	-2.2687712673832564e-01	-1.5292287155450301e-01	-1.6049549653153139e-01	-2.0475828366502280e-01	-4.1974277725560172e-01	2.8704553545244744e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7707115362502238e-01	-2.3618024773887941e-01	-2.0564155933672465e-01	-3.0275568698549710e-01	-2.9706094908864461e-01	-1.7020539945533822e-01	-1.5851706662566942e-01	-1.5636833746984855e-01	-2.1432413584761201e-01	-2.9434721794178209e-01	-2.2549181990720646e-01	-1.5196539025409245e-01	-1.5948788556788673e-01	-2.0348670457270099e-01	-4.1735137596484129e-01	2.8778773000700455e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7599051665319645e-01	-2.3474030283098446e-01	-2.0436132687796618e-01	-3.0093241280500116e-01	-2.9528391421298839e-01	-1.6916307601025576e-01	-1.5752901031986416e-01	-1.5538020483548268e-01	-2.1299577369756698e-01	-2.9257400597942806e-01	-2.2411875107998364e-01	-1.5101695246954203e-01	-1.5848986375702112e-01	-2.0222687410090712e-01	-4.1497698379553505e-01	2.8853232718636561e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7491945566981421e-01	-2.3331308066820330e-01	-2.0309307073092062e-01	-2.9912469994356217e-01	-2.9352174556876326e-01	-1.6813007728019769e-01	-1.5655022474532973e-01	-1.5440168024111289e-01	-2.1167968925596409e-01	-2.9081590176424793e-01	-2.2275778212409475e-01	-1.5007744445483445e-01	-1.5750130879323779e-01	-2.0097864988106467e-01	-4.1261948540612986e-01	2.8927930530582362e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7385786209073220e-01	-2.3189843783219558e-01	-2.0183664215279115e-01	-2.9733238340216384e-01	-2.9177429178648118e-01	-1.6710629579918951e-01	-1.5558059430995977e-01	-1.5343263704143287e-01	-2.1037573310615229e-01	-2.8907274768545521e-01	-2.2140877674744261e-01	-1.4914675422742985e-01	-1.5652210031256078e-01	-1.9974189162972258e-01	-4.1027876555908882e-01	2.9002864292823927e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7280562877942918e-01	-2.3049623279410206e-01	-2.0059189467297023e-01	-2.9555530015136672e-01	-2.9004140315894400e-01	-1.6609162556997173e-01	-1.5462000519393590e-01	-1.5247295068458561e-01	-2.0908375804443272e-01	-2.8734438788266042e-01	-2.2007160047147742e-01	-1.4822477153650737e-01	-1.5555211985637371e-01	-1.9851646111415638e-01	-4.0795470914785031e-01	2.9078031886084563e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7176265002617677e-01	-2.2910632588808888e-01	-1.9935868405281276e-01	-2.9379328910822045e-01	-2.8832293162579331e-01	-1.6508596204200582e-01	-1.5366834531826640e-01	-1.5152249867115028e-01	-2.0780361904270428e-01	-2.8563066823111061e-01	-2.1874612060466811e-01	-1.4731138783183045e-01	-1.5459125083582445e-01	-1.9730222211855125e-01	-4.0564720122274700e-01	2.9153431215209200e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7072882152748567e-01	-2.2772857928521656e-01	-1.9813686824618859e-01	-2.9204619111332525e-01	-2.8661873075801203e-01	-1.6408920208980077e-01	-1.5272550431393489e-01	-1.5058116051403700e-01	-2.0653517321177425e-01	-2.8393143632676160e-01	-2.1743220621635501e-01	-1.4640649623323251e-01	-1.5363937849698031e-01	-1.9609904041076762e-01	-4.0335612701592660e-01	2.9229060208852586e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6970404036583284e-01	-2.2636285696763006e-01	-1.9692630736079922e-01	-2.9031384890806894e-01	-2.8492865574239218e-01	-1.6310124399155476e-01	-1.5179137349164948e-01	-1.4964881769927016e-01	-2.0527827976532426e-01	-2.8224654147119377e-01	-2.1612972811098277e-01	-1.4550999150070187e-01	-1.5269638988671655e-01	-1.9490678370967349e-01	-4.0108137196529220e-01	2.9304916819171347e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6868820498965564e-01	-2.2500902470306991e-01	-1.9572686362024030e-01	-2.8859610711201833e-01	-2.8325256336597199e-01	-1.6212198740811123e-01	-1.5086584581217558e-01	-1.4872535364763675e-01	-2.0403279998452148e-01	-2.8057583465638924e-01	-2.1483855880270797e-01	-1.4462177000506057e-01	-1.5176217381932045e-01	-1.9372532165303966e-01	-3.9882282173749956e-01	2.9380999021519685e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6768121519362439e-01	-2.2366695001970860e-01	-1.9453840132679903e-01	-2.8689281220049512e-01	-2.8159031200046497e-01	-1.6115133336222212e-01	-1.4994881585724493e-01	-1.4781065367718213e-01	-2.0279859718326465e-01	-2.7891916854939208e-01	-2.1355857249037802e-01	-1.4374172969921994e-01	-1.5083662084379504e-01	-1.9255452576598753e-01	-3.9658036225003473e-01	2.9457304814149063e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6668297209918365e-01	-2.2233650218130327e-01	-1.9336078682496816e-01	-2.8520381248232579e-01	-2.7994176158667755e-01	-1.6018918421811934e-01	-1.4904017980102804e-01	-1.4690460496652866e-01	-2.0157553667405023e-01	-2.7727639747686106e-01	-2.1228964503287656e-01	-1.4286977009000557e-01	-1.4991962321184871e-01	-1.9139426942997834e-01	-3.9435387969240310e-01	2.9533832217911606e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6569337813536120e-01	-2.2101755216267122e-01	-1.9219388846567029e-01	-2.8352895807776857e-01	-2.7830677361893402e-01	-1.5923544366138997e-01	-1.4813983538215819e-01	-1.4600709651900176e-01	-2.0036348573445581e-01	-2.7564737740953538e-01	-2.1103165392483411e-01	-1.4200579221053514e-01	-1.4901107484655132e-01	-1.9024442785234219e-01	-3.9214326054645054e-01	2.9610579275967002e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6471233701984614e-01	-2.1970997262548422e-01	-1.9103757657116516e-01	-2.8186810089663433e-01	-2.7668521112951050e-01	-1.5829001667915055e-01	-1.4724768187629700e-01	-1.4511801912754047e-01	-1.9916231357422201e-01	-2.7403196594662532e-01	-2.0978447827269597e-01	-1.4114969859314208e-01	-1.4811087131164521e-01	-1.8910487803633064e-01	-3.8994839160585104e-01	2.9687544053493657e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6373975374032820e-01	-2.1841363789437790e-01	-1.8989172340064120e-01	-2.8022109461658795e-01	-2.7507693867309246e-01	-1.5735280954052136e-01	-1.4636362006923107e-01	-1.4423726534037767e-01	-1.9797189130292792e-01	-2.7243002230014018e-01	-2.0854799877114463e-01	-1.4030139324283220e-01	-1.4721890978149502e-01	-1.8797549875168976e-01	-3.8776915999477890e-01	2.9764724637402895e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6277553453610433e-01	-2.1712842393337764e-01	-1.8875620311646665e-01	-2.7858779466164640e-01	-2.7348182231126000e-01	-1.5642372977739089e-01	-1.4548755223048757e-01	-1.4336472942746578e-01	-1.9679209189824917e-01	-2.7084140727917011e-01	-2.0732209767987550e-01	-1.3946078161126088e-01	-1.4633508901166059e-01	-1.8685617050574341e-01	-3.8560545318579204e-01	2.9842119136057375e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6181958687994022e-01	-2.1585420832264013e-01	-1.8763089175109213e-01	-2.7696805818086684e-01	-2.7189972959700798e-01	-1.5550268616547430e-01	-1.4461938208746014e-01	-1.4250030734763863e-01	-1.9562279017478607e-01	-2.6926598327413070e-01	-2.0610665880071682e-01	-1.3862777057122341e-01	-1.4545930931008214e-01	-1.8574677551497912e-01	-3.8345715901695437e-01	2.9919725678992819e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6087181946019391e-01	-2.1459087023550352e-01	-1.8651566717459225e-01	-2.7536174402723501e-01	-2.7033052955930881e-01	-1.5458958870565673e-01	-1.4375901480003417e-01	-1.4164389671648253e-01	-1.9446386275345437e-01	-2.6770361424098060e-01	-2.0490156745509241e-01	-1.3780226839164436e-01	-1.4459147250885987e-01	-1.8464719767712659e-01	-3.8132416570821298e-01	2.9997542416643630e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5993214216319071e-01	-2.1333829041585028e-01	-1.8541040906282941e-01	-2.7376871273675052e-01	-2.6877409268772373e-01	-1.5368434860562269e-01	-1.4290635693570014e-01	-1.4079539677490641e-01	-1.9331518803142780e-01	-2.6615416568542871e-01	-2.0370671046182282e-01	-1.3698418471305812e-01	-1.4373148193661722e-01	-1.8355732254372450e-01	-3.7920636187706003e-01	3.0075567520071709e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5900046605585622e-01	-2.1209635115577602e-01	-1.8431499886623220e-01	-2.7218882650771009e-01	-2.6723029091706990e-01	-1.5278687826176343e-01	-1.4206131644514797e-01	-1.3995470835839235e-01	-1.9217664615262295e-01	-2.6461750464713596e-01	-2.0252197611526113e-01	-1.3617343052356967e-01	-1.4287924239143487e-01	-1.8247703729316334e-01	-3.7710363655349721e-01	3.0153799180699354e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5807670336859406e-01	-2.1086493627356631e-01	-1.8322931977917278e-01	-2.7062194918019716e-01	-2.6569899761214805e-01	-1.5189709124136286e-01	-1.4122380263833118e-01	-1.3912173386690893e-01	-1.9104811897871485e-01	-2.6309349968392393e-01	-2.0134725416375593e-01	-1.3536991813528493e-01	-1.4203466011434082e-01	-1.8140623070419901e-01	-3.7501587919432672e-01	3.0232235610045213e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5716076747841465e-01	-2.0964393109197230e-01	-1.8215325670993221e-01	-2.6906794621577207e-01	-2.6418008755253536e-01	-1.5101490226505723e-01	-1.4039372616098952e-01	-1.3829637723547475e-01	-1.8992949006067833e-01	-2.6158202085599686e-01	-2.0018243578844244e-01	-1.3457356116120342e-01	-1.4119764276334418e-01	-1.8034479312992968e-01	-3.7294297969678358e-01	3.0310875039464005e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5625257289230965e-01	-2.0843322241679180e-01	-1.8108669625124235e-01	-2.6752668467736801e-01	-2.6267343691744971e-01	-1.5014022718956360e-01	-1.3957099897162512e-01	-1.3747854390535308e-01	-1.8882064461084136e-01	-2.6008293971019064e-01	-1.9902741358235326e-01	-1.3378427449255934e-01	-1.4036809938800426e-01	-1.7929261647222383e-01	-3.7088482841154252e-01	3.0389715719889661e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5535203523086527e-01	-2.0723269851574488e-01	-1.8002952665139105e-01	-2.6599803320939047e-01	-2.6117892327069109e-01	-1.4927298299067587e-01	-1.3875553431891854e-01	-1.3666814079586551e-01	-1.8772146947544072e-01	-2.5859612926425146e-01	-1.9788208152984427e-01	-1.3300197427660726e-01	-1.3954594040451562e-01	-1.7824959415659994e-01	-3.6884131615510385e-01	3.0468755921581887e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5445907121212027e-01	-2.0604224909764682e-01	-1.7898163778588297e-01	-2.6448186201802515e-01	-2.5969642554566091e-01	-1.4841308774652412e-01	-1.3794724671958056e-01	-1.3586507627680963e-01	-1.8663185310767849e-01	-2.5712146399115349e-01	-1.9674633498633767e-01	-1.3222657789483738e-01	-1.3873107757130590e-01	-1.7721562110753991e-01	-3.6681233422158654e-01	3.0547993933876025e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5357359863565731e-01	-2.0486176529187303e-01	-1.7794292112963878e-01	-2.6297804285175225e-01	-2.5822582403046468e-01	-1.4756046062109163e-01	-1.3714605193662366e-01	-1.3506926014146378e-01	-1.8555168554125837e-01	-2.5565881980346766e-01	-1.9562007065836923e-01	-1.3145800394161755e-01	-1.3792342396512747e-01	-1.7619059372423906e-01	-3.6479777439394828e-01	3.0627428064936533e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5269553636692984e-01	-2.0369113962811350e-01	-1.7691326972973029e-01	-2.6148644898206608e-01	-2.5676700035310751e-01	-1.4671502184799134e-01	-1.3635186695805512e-01	-1.3428060358016985e-01	-1.8448085836440356e-01	-2.5420807403777856e-01	-1.9450318658393981e-01	-1.3069617220324706e-01	-1.3712289395763771e-01	-1.7517440985677649e-01	-3.6279752895464418e-01	3.0707056641513488e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5182480432181969e-01	-2.0253026601641494e-01	-1.7589257817863027e-01	-2.6000695518440409e-01	-2.5531983746677500e-01	-1.4587669271449194e-01	-1.3556460997597286e-01	-1.3349901915447615e-01	-1.8341926469434197e-01	-2.5276910543916592e-01	-1.9339558211316993e-01	-1.2994100363741840e-01	-1.3632940319245349e-01	-1.7416696878270457e-01	-3.6081149069574470e-01	3.0786878008702674e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5096132345142702e-01	-2.0137903972750784e-01	-1.7488074258797648e-01	-2.5853943771928251e-01	-2.5388421963521512e-01	-1.4504539554579440e-01	-1.3478420036606131e-01	-1.3272442077182839e-01	-1.8236679915225121e-01	-2.5134179414574925e-01	-1.9229715788924817e-01	-1.2919242035307701e-01	-1.3554286856266978e-01	-1.7316817118404798e-01	-3.5883955292853670e-01	3.0866890529708710e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5010501572708060e-01	-2.0023735737341172e-01	-1.7387766056283274e-01	-2.5708377431364143e-01	-2.5246003241821208e-01	-1.4422105368955446e-01	-1.3401055866748005e-01	-1.3195672366079858e-01	-1.8132335783865544e-01	-2.4992602167330497e-01	-1.9120781582966934e-01	-1.2845034559066915e-01	-1.3476320818883303e-01	-1.7217791912470387e-01	-3.5688160949261188e-01	3.0947092585611520e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4925580412557637e-01	-1.9910511688832239e-01	-1.7288323117644047e-01	-2.5563984414239027e-01	-2.5104716265716465e-01	-1.4340359150064638e-01	-1.3324360656313317e-01	-1.3119584434683501e-01	-1.8028883830926667e-01	-2.4852167089996177e-01	-1.9012745910776449e-01	-1.2771470370277210e-01	-1.3399034139735927e-01	-1.7119611602823945e-01	-3.5493755476446620e-01	3.1027482575136021e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4841361261463337e-01	-1.9798221750977266e-01	-1.7189735494544980e-01	-2.5420752781017081e-01	-2.4964549846076803e-01	-1.4259293432616763e-01	-1.3248326686031506e-01	-1.3044170062852378e-01	-1.7926313955125925e-01	-2.4712862605097655e-01	-1.8905599213450944e-01	-1.2698542013509823e-01	-1.3322418869938585e-01	-1.7022266665607724e-01	-3.5300728366562856e-01	3.1108058914424888e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4757836613856848e-01	-1.9686855976006429e-01	-1.7091993380561776e-01	-2.5278670733331748e-01	-2.4825492919079892e-01	-1.4178900849067566e-01	-1.3172946347172382e-01	-1.2969421155435026e-01	-1.7824616195997253e-01	-2.4574677268359435e-01	-1.8799332054061721e-01	-1.2626242140786373e-01	-1.3246467177004731e-01	-1.6925747708606154e-01	-3.5109069167032608e-01	3.1188820036814402e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4674999060418623e-01	-1.9576404542796963e-01	-1.6995087108797152e-01	-2.5137726612202888e-01	-2.4687534544801235e-01	-1.4099174128166045e-01	-1.3098212139683457e-01	-1.2895329739994624e-01	-1.7723780731603267e-01	-2.4437599767200416e-01	-1.8693935115890253e-01	-1.2554563509751690e-01	-1.3171171342816726e-01	-1.6830045469140145e-01	-3.4918767481271268e-01	3.1269764392613566e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4592841286687960e-01	-1.9466857755070074e-01	-1.6899007149541753e-01	-2.4997908896274107e-01	-2.4550663905814354e-01	-1.4020106093524265e-01	-1.3024116670362482e-01	-1.2821887964581491e-01	-1.7623797876288536e-01	-2.4301618919238549e-01	-1.8589399200691833e-01	-1.2483498981881584e-01	-1.3096523761635634e-01	-1.6735150811998123e-01	-3.4729812969365537e-01	3.1350890448886082e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4511356071694154e-01	-1.9358206039613876e-01	-1.6803744107979526e-01	-2.4859206200070874e-01	-2.4414870305802727e-01	-1.3941689662209888e-01	-1.2950652651064753e-01	-1.2749088095551997e-01	-1.7524658078473290e-01	-2.4166723670805323e-01	-1.8485715226986127e-01	-1.2413041520725075e-01	-1.3022516938150702e-01	-1.6641054727403271e-01	-3.4542195348712124e-01	3.1432196689235403e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4430536286608078e-01	-1.9250439944532516e-01	-1.6709288721936305e-01	-2.4721607272278792e-01	-2.4280143168182644e-01	-1.3863917843360898e-01	-1.2877812896944099e-01	-1.2676922515432817e-01	-1.7426351918486660e-01	-2.4032903095470559e-01	-1.8382874228373777e-01	-1.2343184190180184e-01	-1.2949143485567530e-01	-1.6547748329016368e-01	-3.4355904394614989e-01	3.1513681613592803e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4350374893414430e-01	-1.9143550137520804e-01	-1.6615631859670796e-01	-2.4585100994042058e-01	-2.4146472034737876e-01	-1.3786783736821973e-01	-1.2805590324727112e-01	-1.2605383720829758e-01	-1.7328870106438887e-01	-2.3900146392577723e-01	-1.8280867351879243e-01	-1.2273920152802707e-01	-1.2876396123734496e-01	-1.6455222851973381e-01	-3.4170929940844236e-01	3.1595343738008275e+00
