# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1758882892277338e-01	-8.9765032723861282e-01	-6.6267798390954136e-01	-6.2009269630068387e-01	-6.4368450835053026e-01	-6.1302519963145730e-01	-6.4851561638300914e-01	-6.0567456712592571e-01	-7.5256827914205882e-01	2.3538398240193996e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1167834567109374e-01	-8.9448966004756114e-01	-6.5808105455332477e-01	-6.1458420261418301e-01	-6.3886922054795781e-01	-6.0822077521906381e-01	-6.4516054107682697e-01	-6.0304568954581650e-01	-7.4837204529687040e-01	2.3538067605894009e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0577291861775211e-01	-8.9127708261886329e-01	-6.5348945154653559e-01	-6.0911208869478817e-01	-6.3406784810737460e-01	-6.0343346710481993e-01	-6.4178694715959494e-01	-6.0038178756898819e-01	-7.4415992221195526e-01	2.3538293037664992e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9987396344837967e-01	-8.8801432662731805e-01	-6.4890449342344458e-01	-6.0367718760327582e-01	-6.2928167020971304e-01	-5.9866448754792956e-01	-6.3839624900000147e-01	-5.9768452155432561e-01	-7.3993346967162477e-01	2.3539076531115124e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9398285402093980e-01	-8.8470311287438919e-01	-6.4432745225697263e-01	-5.9828027721771149e-01	-6.2451190833470671e-01	-5.9391499199013065e-01	-6.3498982880981691e-01	-5.9495552558892795e-01	-7.3569421322715967e-01	2.3540420010072594e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8810092257877071e-01	-8.8134515006280290e-01	-6.3975955417916119e-01	-5.9292208183765582e-01	-6.1975972748708164e-01	-5.8918608026132091e-01	-6.3156903648992668e-01	-5.9219640669164841e-01	-7.3144364384428706e-01	2.3542325325156357e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8222946000860647e-01	-8.7794213362750118e-01	-6.3520197994724958e-01	-5.8760327378975086e-01	-6.1502623745190843e-01	-5.8447879781531165e-01	-6.2813518953095115e-01	-5.8940874409297705e-01	-7.2718321761744631e-01	2.3544794252445209e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7636971614104586e-01	-8.7449574462276969e-01	-6.3065586555169406e-01	-5.8232447503110008e-01	-6.1031249407441557e-01	-5.7979413699106519e-01	-6.2468957296575234e-01	-5.8659408858897155e-01	-7.2291435554813921e-01	2.3547828492245255e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7052290009094158e-01	-8.7100764866524172e-01	-6.2612230286254811e-01	-5.7708625874713526e-01	-6.0561950055986957e-01	-5.7513303829502960e-01	-6.2123343937116215e-01	-5.8375396196690921e-01	-7.1863844338468053e-01	2.3551429667955435e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6469018063527703e-01	-8.6747949493239640e-01	-6.2160234031078798e-01	-5.7188915094086668e-01	-6.0094820878931809e-01	-5.7049639170039845e-01	-6.1776800891629169e-01	-5.8088985650024161e-01	-7.1435683152062213e-01	2.3555599325030721e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5887268662609861e-01	-8.6391291521602809e-01	-6.1709698360123633e-01	-5.6673363201068383e-01	-5.9629952064727720e-01	-5.6588503795937495e-01	-6.1429446945482791e-01	-5.7800323451040558e-01	-7.1007083494913936e-01	2.3560338930042293e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5307150743614657e-01	-8.6030952303013497e-01	-6.1260719645392026e-01	-5.6162013831407009e-01	-5.9167428935766331e-01	-5.6129976992473540e-01	-6.1081397665876058e-01	-5.7509552799298458e-01	-7.0578173327066041e-01	2.3565649869833969e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4728769343486876e-01	-8.5667091277252394e-01	-6.0813390137076950e-01	-5.5654906371483848e-01	-5.8707332082451658e-01	-5.5674133387722113e-01	-6.0732765419104340e-01	-5.7216813830571356e-01	-7.0149077075105248e-01	2.3571533450773852e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4152225649257728e-01	-8.5299865893938664e-01	-6.0367798042474685e-01	-5.5152076111168680e-01	-5.8249737497427534e-01	-5.5221043085550636e-01	-6.0383659391472999e-01	-5.6922243591577804e-01	-6.9719915642768715e-01	2.3577990898100110e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3577617051054176e-01	-8.4929431539202216e-01	-5.9924027606857011e-01	-5.4653554394608372e-01	-5.7794716709660665e-01	-5.4770771798570539e-01	-6.0034185613620972e-01	-5.6625976020386604e-01	-6.9290806426074147e-01	2.3585023355359662e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3005037197489950e-01	-8.4555941467478790e-01	-5.9482159196037343e-01	-5.4159368768768579e-01	-5.7342336918099135e-01	-5.4323380980759572e-01	-5.9684446988020179e-01	-5.6328141932243136e-01	-6.8861863332713669e-01	2.3592631883938342e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2434576053231134e-01	-8.4179546738333011e-01	-5.9042269380373391e-01	-5.3669543129566855e-01	-5.6892661124648713e-01	-5.3878927959493472e-01	-5.9334543319425692e-01	-5.6028869010562121e-01	-6.8433196805454366e-01	2.3600817462680950e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1866319958536471e-01	-8.3800396158205792e-01	-5.8604431019965442e-01	-5.3184097865453461e-01	-5.6445748266228546e-01	-5.3437466066744987e-01	-5.8984571348056469e-01	-5.5728281802836166e-01	-6.8004913849294790e-01	2.3609580987599696e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1300351690579076e-01	-8.3418636226979059e-01	-5.8168713350818269e-01	-5.2703049998312446e-01	-5.6001653345688429e-01	-5.2999044769226855e-01	-5.8634624785294576e-01	-5.5426501721209442e-01	-6.7577118062131103e-01	2.3618923271669088e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0736750526363454e-01	-8.3034411089243232e-01	-5.7735182071751090e-01	-5.2226413321571219e-01	-5.5560427561386361e-01	-5.2563709797274105e-01	-5.8284794351697766e-01	-5.5123647047470725e-01	-6.7149909668692864e-01	2.3628845044705478e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0175592307057275e-01	-8.2647862490152935e-01	-5.7303899431848249e-01	-5.1754198535422491e-01	-5.5122118435245604e-01	-5.2131503272279001e-01	-5.7935167817127020e-01	-5.4819832942221669e-01	-6.6723385557513504e-01	2.3639346953329334e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9616949503567047e-01	-8.2259129735748071e-01	-5.6874924318257802e-01	-5.1286413379075591e-01	-5.4686769939125757e-01	-5.1702463832507994e-01	-5.7585830042798880e-01	-5.4515171457982370e-01	-6.6297639320708390e-01	2.3650429561008095e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9060891283189916e-01	-8.1868349657615369e-01	-5.6448312344155760e-01	-5.0823062759968318e-01	-5.4254422619358655e-01	-5.1276626757147470e-01	-5.7236863025078943e-01	-5.4209771555999520e-01	-6.5872761296339311e-01	2.3662093348177473e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8507483577184245e-01	-8.1475656581765388e-01	-5.6024115936704766e-01	-5.0364148879882287e-01	-5.3825113719316953e-01	-5.0854024088439587e-01	-5.6888345940841478e-01	-5.3903739126526851e-01	-6.5448838613150806e-01	2.3674338712439087e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7956789149107331e-01	-8.1081182301592736e-01	-5.5602384424849061e-01	-4.9909671357916519e-01	-5.3398877299895653e-01	-5.0434684751785019e-01	-5.6540355194226266e-01	-5.3597177012354869e-01	-6.5025955237471667e-01	2.3687165968831994e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7408867663774050e-01	-8.0685056054788618e-01	-5.5183164126794138e-01	-4.9459627350285479e-01	-5.2975744357802990e-01	-5.0018634673702189e-01	-5.6192964464632056e-01	-5.3290185035370874e-01	-6.4604192022082119e-01	2.3700575350175908e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6863775756700270e-01	-8.0287404504073046e-01	-5.4766498437035371e-01	-4.9014011666916601e-01	-5.2555742941568595e-01	-4.9605896897547846e-01	-5.5846244755793706e-01	-5.2982860025936485e-01	-6.4183626756853174e-01	2.3714567007483605e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6321567103898502e-01	-7.9888351721609840e-01	-5.4352427912804324e-01	-4.8572816884833725e-01	-5.2138898265190459e-01	-4.9196491696914119e-01	-5.5500264445795877e-01	-5.2675295854876913e-01	-6.3764334220974905e-01	2.3729141010440249e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5782292491900805e-01	-7.9488019176971003e-01	-5.3940990359816132e-01	-4.8136033458319405e-01	-5.1725232819352829e-01	-4.8790436686630634e-01	-5.5155089337885510e-01	-5.2367583467881518e-01	-6.3346386236594432e-01	2.3744297347946897e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5245999887892967e-01	-7.9086525728513490e-01	-5.3532220917207063e-01	-4.7703649825858974e-01	-5.1314766480158824e-01	-4.8387746931310743e-01	-5.4810782711950234e-01	-5.2059810922122352e-01	-6.2929851723695218e-01	2.3760035928725984e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4712734509845879e-01	-7.8683987618031570e-01	-5.3126152141561178e-01	-4.7275652513875371e-01	-5.0907516615332005e-01	-4.7988435051391354e-01	-5.4467405376538514e-01	-5.1752063424904171e-01	-6.2514796756054236e-01	2.3776356581986051e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4182538896540451e-01	-7.8280518468550142e-01	-5.2722814089935821e-01	-4.6852026237271605e-01	-5.0503498187849882e-01	-4.7592511326625753e-01	-5.4125015721303016e-01	-5.1444423374165371e-01	-6.2101284618122410e-01	2.3793259058143321e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3655452977386904e-01	-7.7876229285122600e-01	-5.2322234401800216e-01	-4.6432753996802967e-01	-5.0102723856981934e-01	-4.7199983796997891e-01	-5.3783669769756193e-01	-5.1136970400657078e-01	-6.1689375862680718e-01	2.3810743029597465e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3131514141944542e-01	-7.7471228458498864e-01	-5.1924438379812321e-01	-4.6017817173307657e-01	-4.9705204076712844e-01	-4.6810858361035468e-01	-5.3443421232232891e-01	-5.0829781411633745e-01	-6.1279128369131575e-01	2.3828808091559082e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2610757309055063e-01	-7.7065621771529802e-01	-5.1529449069364797e-01	-4.5607195618828961e-01	-4.9310947191539350e-01	-4.6425138871506150e-01	-5.3104321558961309e-01	-5.0522930635896290e-01	-6.0870597402292703e-01	2.3847453762926314e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2093214995509369e-01	-7.6659512408175912e-01	-5.1137287336839821e-01	-4.5200867744667589e-01	-4.8919959529636309e-01	-4.6042827228489608e-01	-5.2766419993150371e-01	-5.0216489670034015e-01	-6.0463835671567123e-01	2.3866679487208140e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1578917384170004e-01	-7.6253000964990403e-01	-5.0747971946516757e-01	-4.4798810606405509e-01	-4.8532245493393544e-01	-4.5663923469824702e-01	-5.2429763624006209e-01	-4.9910527525720894e-01	-6.0058893390370283e-01	2.3886484633491665e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1067892391478993e-01	-7.5846185464945848e-01	-5.0361519636085683e-01	-4.4400999985948741e-01	-4.8147807647332613e-01	-4.5288425858935982e-01	-5.2094397439597595e-01	-4.9605110677925640e-01	-5.9655818335702471e-01	2.3906868497451059e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0560165734288016e-01	-7.5439161373480013e-01	-4.9977945190724432e-01	-4.4007410470636704e-01	-4.7766646803415713e-01	-4.4916330970052043e-01	-5.1760364379495039e-01	-4.9300303113904309e-01	-5.9254655907760301e-01	2.3927830302395554e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0055760995947181e-01	-7.5032021616634026e-01	-4.9597261515703073e-01	-4.3618015529472137e-01	-4.7388762103766685e-01	-4.4547633770830825e-01	-5.1427705387113309e-01	-4.8996166382848710e-01	-5.8855449189488507e-01	2.3949369200354167e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9554699691599553e-01	-7.4624856601162337e-01	-4.9219479707484942e-01	-4.3232787586524968e-01	-4.7014151100826351e-01	-4.4182327702413465e-01	-5.1096459461693111e-01	-4.8692759646071521e-01	-5.8458239005979362e-01	2.3971484273194510e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9057001332630041e-01	-7.4217754236492672e-01	-4.8844609123298505e-01	-4.2851698091568025e-01	-4.6642809834970422e-01	-4.3820404756932035e-01	-5.0766663709861726e-01	-4.8390139727615045e-01	-5.8063063983632435e-01	2.3994174533773576e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8562683490221166e-01	-7.3810799958421835e-01	-4.8472657449159923e-01	-4.2474717588002919e-01	-4.6274732909620037e-01	-4.3461855552500350e-01	-5.0438353396718316e-01	-4.8088361165176513e-01	-5.7669960608994264e-01	2.4017438927117922e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8071761857975976e-01	-7.3404076754429814e-01	-4.8103630766329109e-01	-4.2101815778137236e-01	-4.5909913563880661e-01	-4.3106669405721176e-01	-5.0111561996392240e-01	-4.7787476261249329e-01	-5.7278963287202700e-01	2.4041276331631054e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7584250313567962e-01	-7.2997665190502448e-01	-4.7737533616188071e-01	-4.1732961585873601e-01	-4.5548343742745545e-01	-4.2754834401745162e-01	-4.9786321242029513e-01	-4.7487535134384901e-01	-5.6890104399966379e-01	2.4065685560325676e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7100160979385393e-01	-7.2591643439354792e-01	-4.7374369063533339e-01	-4.1368123216874775e-01	-4.5190014164904724e-01	-4.2406337461921162e-01	-4.9462661175164563e-01	-4.7188585770486352e-01	-5.6503414363014859e-01	2.4090665362078756e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6619504282140152e-01	-7.2186087309947455e-01	-4.7014138758277724e-01	-4.1007268216267040e-01	-4.4834914388201336e-01	-4.2061164409078405e-01	-4.9140610194439516e-01	-4.6890674074050048e-01	-5.6118921682960421e-01	2.4116214422906959e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6142289011413158e-01	-7.1781070278196646e-01	-4.6656842995561271e-01	-4.0650363523946986e-01	-4.4483032872780293e-01	-4.1719300030485051e-01	-4.8820195103636987e-01	-4.6593843919277173e-01	-5.5736653013517290e-01	2.4142331367260605e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5668522377115002e-01	-7.1376663518775807e-01	-4.6302480774272931e-01	-4.0297375527555135e-01	-4.4134357041974664e-01	-4.1380728138527634e-01	-4.8501441158995073e-01	-4.6298137200981671e-01	-5.5356633211028317e-01	2.4169014759333933e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5198210065840301e-01	-7.0972935937915560e-01	-4.5951049853989034e-01	-3.9948270113181811e-01	-4.3788873340978052e-01	-4.1045431629158774e-01	-4.8184372115777863e-01	-4.6003593885227567e-01	-5.4978885389254772e-01	2.4196263104389719e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4731356296100306e-01	-7.0569954207107377e-01	-4.5602546810335504e-01	-3.9603012713869445e-01	-4.3446567293351429e-01	-4.0713392538161453e-01	-4.7869010274076834e-01	-4.5710252059631429e-01	-5.4603430973387446e-01	2.4224074850096335e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4267963872419531e-01	-7.0167782797623224e-01	-4.5256967088786026e-01	-3.9261568355975524e-01	-4.3107423555414370e-01	-4.0384592095279531e-01	-4.7555376523822762e-01	-4.5418147983272772e-01	-5.4230289753243477e-01	2.4252448387875192e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3808034238284250e-01	-6.9766484015763663e-01	-4.4914305056906689e-01	-3.8923901703460512e-01	-4.2771425968571203e-01	-4.0059010776264387e-01	-4.7243490388988840e-01	-4.5127316136157541e-01	-5.3859479935615118e-01	2.4281382054257046e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3351567527936647e-01	-6.9366118038753077e-01	-4.4574554055064475e-01	-3.8589977100164186e-01	-4.2438557609623501e-01	-3.9736628352889314e-01	-4.6933370070970604e-01	-4.4837789268185757e-01	-5.3491018195742390e-01	2.4310874132245068e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2898562617005804e-01	-6.8966742951201054e-01	-4.4237706445614139e-01	-3.8259758610133521e-01	-4.2108800839120186e-01	-3.9417423940982699e-01	-4.6625032491129048e-01	-4.4549598447577515e-01	-5.3124919727882736e-01	2.4340922852683176e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2449017171975041e-01	-6.8568414782055487e-01	-4.3903753660584388e-01	-3.7933210056064182e-01	-4.1782137347797399e-01	-3.9101376046532504e-01	-4.6318493332486577e-01	-4.4262773108715953e-01	-5.2761198294956824e-01	2.4371526395627936e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2002927698480170e-01	-6.8171187541972722e-01	-4.3572686247881320e-01	-3.7610295055917364e-01	-4.1458548201159851e-01	-3.8788462609913438e-01	-4.6013767080567275e-01	-4.3977341099369810e-01	-5.2399866277250795e-01	2.4402682891722396e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1560289588443617e-01	-6.7775113261035924e-01	-4.3244493916032328e-01	-3.7290977057772617e-01	-4.1138013882255819e-01	-3.8478661048289675e-01	-4.5710867063375316e-01	-4.3693328727260966e-01	-5.2040934720158372e-01	2.4434390423570398e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1121097166042770e-01	-6.7380242026754844e-01	-4.2919165577492402e-01	-3.6975219372976276e-01	-4.0820514332697333e-01	-3.8171948296244335e-01	-4.5409805490507676e-01	-4.3410760805946869e-01	-5.1684413380950589e-01	2.4466647027109865e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0685343732519115e-01	-6.6986622022284081e-01	-4.2596689390537079e-01	-3.6662985207644450e-01	-4.0506028991976778e-01	-3.7868300844688335e-01	-4.5110593491397349e-01	-4.3129660699989886e-01	-5.1330310774561505e-01	2.4499450692983693e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0253021609833546e-01	-6.6594299564798298e-01	-4.2277052799767462e-01	-3.6354237692577818e-01	-4.0194536835131672e-01	-3.7567694778099392e-01	-4.4813241152688310e-01	-4.2850050369390003e-01	-5.0978634218382535e-01	2.4532799367906857e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9824122183174566e-01	-6.6203319143967687e-01	-4.1960242575251527e-01	-3.6048939911645084e-01	-3.9886016408807456e-01	-3.7270105810142556e-01	-4.4517757554740700e-01	-4.2571950413258819e-01	-5.0629389876058806e-01	2.4566690956028521e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9398635942328570e-01	-6.5813723460480400e-01	-4.1646244850330488e-01	-3.5747054928690353e-01	-3.9580445865768477e-01	-3.6975509317722705e-01	-4.4224150807270668e-01	-4.2295380112716768e-01	-5.0282582800284292e-01	2.4601123320287934e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8976552521922443e-01	-6.5425553464557518e-01	-4.1335045158115435e-01	-3.5448545813018434e-01	-3.9277802997907024e-01	-3.6683880373518701e-01	-4.3932428084126762e-01	-4.2020357472997494e-01	-4.9938216974594279e-01	2.4636094283762806e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8557860740549272e-01	-6.5038848394415805e-01	-4.1026628466702830e-01	-3.5153375663511360e-01	-3.8978065267798162e-01	-3.6395193777048740e-01	-4.3642595657208644e-01	-4.1746899264745668e-01	-4.9596295354154790e-01	2.4671601631009352e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8142548638789693e-01	-6.4653645814628846e-01	-4.0720979213136810e-01	-3.4861507631427302e-01	-3.8681209838849168e-01	-3.6109424084314978e-01	-4.3354658929534157e-01	-4.1475021064497608e-01	-4.9256819905550975e-01	2.4707643109392667e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7730603516142365e-01	-6.4269981654345765e-01	-4.0418081336146561e-01	-3.4572904941932808e-01	-3.8387213604089920e-01	-3.5826545636075630e-01	-4.3068622467460838e-01	-4.1204737294335281e-01	-4.8919791645579414e-01	2.4744216430406616e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7322011966877606e-01	-6.3887890245325463e-01	-4.0117918307687489e-01	-3.4287530914417025e-01	-3.8096053213650843e-01	-3.5546532584790608e-01	-4.2784490032071026e-01	-4.0936061260706913e-01	-4.8585210679046908e-01	2.4781319270982309e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6916759914829285e-01	-6.3507404359749908e-01	-3.9820473163315145e-01	-3.4005348981636258e-01	-3.7807705100973510e-01	-3.5269358920287341e-01	-4.2502264609728863e-01	-4.0669005192409885e-01	-4.8253076235585313e-01	2.4818949274784239e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6514832647141100e-01	-6.3128555247779106e-01	-3.9525728531420506e-01	-3.3726322707734646e-01	-3.7522145507798166e-01	-3.4994998494191376e-01	-4.2221948441818430e-01	-4.0403580277731110e-01	-4.7923386705487236e-01	2.4857104053493209e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6116214846982737e-01	-6.2751372674816364e-01	-3.9233666661355587e-01	-3.3450415805187095e-01	-3.7239350507971969e-01	-3.4723425043166067e-01	-4.1943543053674259e-01	-4.0139796700745828e-01	-4.7596139674574095e-01	2.4895781188075499e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5720890625254582e-01	-6.2375884958451600e-01	-3.8944269450478730e-01	-3.3177592150707857e-01	-3.6959296030119737e-01	-3.4454612211004082e-01	-4.1667049282714502e-01	-3.9877663676772457e-01	-4.7271331958104557e-01	2.4934978230037284e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5328843551296558e-01	-6.2002119005055301e-01	-3.8657518470147734e-01	-3.2907815800167234e-01	-3.6681957879219113e-01	-3.4188533569613133e-01	-4.1392467305788400e-01	-3.9617189486986626e-01	-4.6948959633735554e-01	2.4974692702663810e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4940056682621008e-01	-6.1630100345995764e-01	-3.8373394990689663e-01	-3.2641051002558541e-01	-3.6407311757120175e-01	-3.3925162638936723e-01	-4.1119796665750563e-01	-3.9358381512196866e-01	-4.6629018073547457e-01	2.5014922102242738e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4554512593686288e-01	-6.1259853173456047e-01	-3.8091880005376166e-01	-3.2377262213054647e-01	-3.6135333282049131e-01	-3.3664472905850323e-01	-4.0849036297273855e-01	-3.9101246265785583e-01	-4.6311501975145675e-01	2.5055663899270879e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4172193403731128e-01	-6.0891400375827254e-01	-3.7812954253431919e-01	-3.2116414105193369e-01	-3.5865998007134053e-01	-3.3406437842071252e-01	-4.0580184551914478e-01	-3.8845789425821392e-01	-4.5996405391852535e-01	2.5096915539644087e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3793080803688043e-01	-6.0524763572658979e-01	-3.7536598242104519e-01	-3.1858471582229292e-01	-3.5599281437990432e-01	-3.3151030921121050e-01	-4.0313239222441899e-01	-3.8592015866348434e-01	-4.5683721762003171e-01	2.5138674445829605e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3417156082194639e-01	-6.0159963149147266e-01	-3.7262792267823003e-01	-3.1603399787688341e-01	-3.5335159049402071e-01	-3.2898225634376732e-01	-4.0048197566447247e-01	-3.8339929687860436e-01	-4.5373443937359881e-01	2.5180938018020518e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3044400150723325e-01	-5.9797018290143888e-01	-3.6991516436473182e-01	-3.1351164115160202e-01	-3.5073606301133498e-01	-3.2647995506246785e-01	-3.9785056329244556e-01	-3.8089534246967260e-01	-4.5065564210660541e-01	2.5223703635271888e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2674793567847411e-01	-5.9435947013670631e-01	-3.6722750682815181e-01	-3.1101730217362922e-01	-3.4814598652907114e-01	-3.2400314108506795e-01	-3.9523811766077382e-01	-3.7840832185263290e-01	-4.4760074342315653e-01	2.5266968656618336e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2308316562664292e-01	-5.9076766203927389e-01	-3.6456474789071219e-01	-3.0855064014512107e-01	-3.4558111578578854e-01	-3.2155155073828967e-01	-3.9264459663646495e-01	-3.7593825457407309e-01	-4.4456965586270764e-01	2.5310730422172520e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1944949057394940e-01	-5.8719491643779331e-01	-3.6192668402708433e-01	-3.0611131702026823e-01	-3.4304120579544445e-01	-3.1912492108537388e-01	-3.9006995360971608e-01	-3.7348515358423762e-01	-4.4156228715049561e-01	2.5354986254204479e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1584670689178569e-01	-5.8364138046714165e-01	-3.5931311053443116e-01	-3.0369899757602514e-01	-3.4052601197407217e-01	-3.1672299004621662e-01	-3.8751413769601989e-01	-3.7104902550237051e-01	-4.3857854043994943e-01	2.5399733458201457e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1227460831083282e-01	-5.8010719088260099e-01	-3.5672382169491068e-01	-3.0131334947680460e-01	-3.3803529025937767e-01	-3.1434549651039134e-01	-3.8497709393189966e-01	-3.6862987087449656e-01	-4.3561831454723704e-01	2.5444969323907989e+00
