# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6158386222413053e-01	-5.3212173119195261e-01	-5.3113288021623650e-01	-7.1821512522966990e-01	-6.6727700348509300e-01	-3.4960578047907576e-01	-3.6732309919177991e-01	-4.1923126587421672e-01	-5.1353376523168548e-01	-6.3791364259382810e-01	-5.3946440509204285e-01	-3.4532781323999157e-01	-4.0486151918859054e-01	-4.8036524787132201e-01	-8.3832133542104070e-01	2.8068041254448102e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5869040199814206e-01	-5.2805747551936844e-01	-5.2632084321402750e-01	-7.1299650204418608e-01	-6.6260423226682585e-01	-3.4679428438798648e-01	-3.6413828594815861e-01	-4.1513326192523609e-01	-5.0916773506722013e-01	-6.3365179554874795e-01	-5.3507265240978019e-01	-3.4224397701334575e-01	-4.0106133127237931e-01	-4.7623736722060084e-01	-8.3438539856416116e-01	2.8107523368843181e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5582321060761279e-01	-5.2402476896380268e-01	-5.2156437744133965e-01	-7.0781305215339196e-01	-6.5795891406162210e-01	-3.4400893506607627e-01	-3.6098831990416663e-01	-4.1108997575757894e-01	-5.0484549890576291e-01	-6.2940680855768238e-01	-5.3072314660604780e-01	-3.3919561728494235e-01	-3.9730942358809940e-01	-4.7215210269810598e-01	-8.3043963315277802e-01	2.8147744286794953e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5298219679900650e-01	-5.2002368948478639e-01	-5.1686294729009452e-01	-7.0266502119299501e-01	-6.5334139379708689e-01	-3.4124960820663808e-01	-3.5787287510530086e-01	-4.0710064925285838e-01	-5.0056683527383572e-01	-6.2517933312339080e-01	-5.2641562756816207e-01	-3.3618236560819914e-01	-3.9360515819192554e-01	-4.6810917879476283e-01	-8.2648498532152281e-01	2.8188700050548405e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5016726024990613e-01	-5.1605429661061775e-01	-5.1221601087077040e-01	-6.9755262950069108e-01	-6.4875199153344265e-01	-3.3851617232755499e-01	-3.5479162250688917e-01	-4.0316452850160306e-01	-4.9633150837144391e-01	-6.2096998871416087e-01	-5.2214982713543279e-01	-3.3320385154118909e-01	-3.8994790052056277e-01	-4.6410830987240126e-01	-8.2252238033251834e-01	2.8230386626517454e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4737829210950338e-01	-5.1211663228010107e-01	-5.0762302081179878e-01	-6.9247607309185455e-01	-6.4419100329571322e-01	-3.3580848923608431e-01	-3.5174423040804209e-01	-3.9928086427243481e-01	-4.9213926903922212e-01	-6.1677936363979480e-01	-5.1792546965537245e-01	-3.3025970306700086e-01	-3.8633701976165741e-01	-4.6014920091192618e-01	-8.1855272267984835e-01	2.8272799909256268e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4461517551703125e-01	-5.0821072165705128e-01	-5.0308342501726078e-01	-6.8743552461105228e-01	-6.3965870189176421e-01	-3.3312641447333557e-01	-3.4873036486101022e-01	-3.9544891244360308e-01	-4.8798985568342840e-01	-6.1260801592171432e-01	-5.1374227251765481e-01	-3.2734954698919633e-01	-3.8277188919514898e-01	-4.5623154822839074e-01	-8.1457689620943308e-01	2.8315935725357102e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4187778609875996e-01	-5.0433657391799380e-01	-4.9859666738444791e-01	-6.8243113425928292e-01	-6.3515533771562782e-01	-3.3046979773914492e-01	-3.4574969005709144e-01	-3.9166793439891806e-01	-4.8388299516006827e-01	-6.0845647415599469e-01	-5.0959994666642738e-01	-3.2447300930352080e-01	-3.7925188650711994e-01	-4.5235504015403138e-01	-8.1059576425336943e-01	2.8359789837272555e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3916599244421258e-01	-5.0049418301355808e-01	-4.9416218848280841e-01	-6.7746303069696812e-01	-6.3068113953558291e-01	-3.2783848329803406e-01	-3.4280186869017926e-01	-3.8793719739003302e-01	-4.7981840361944572e-01	-6.0432523836822938e-01	-5.0549819709159083e-01	-3.2162971554697928e-01	-3.7577639407763586e-01	-4.4851935769032897e-01	-8.0661016977789679e-01	2.8404357947059617e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3647965656222895e-01	-4.9668352840404673e-01	-4.8977942619577391e-01	-6.7253132192272624e-01	-6.2623631526658119e-01	-3.2523231036693084e-01	-3.3988656229900882e-01	-3.8425597486694468e-01	-4.7579578731240463e-01	-6.0021478085920754e-01	-5.0143672329964128e-01	-3.1881929112535484e-01	-3.7234479924400354e-01	-4.4472417513013002e-01	-8.0262093554409331e-01	2.8449635700044076e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3381863431751285e-01	-4.9290457576971625e-01	-4.8544781632693801e-01	-6.6763609612803387e-01	-6.2182105272663457e-01	-3.2265111348531195e-01	-3.3700343158911061e-01	-3.8062354677850962e-01	-4.7181484335954677e-01	-5.9612554704051224e-01	-4.9741521976467268e-01	-3.1604136162019958e-01	-3.6895649454081136e-01	-4.4096916065085912e-01	-7.9862886428052082e-01	2.8495618688403290e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3118277584827988e-01	-4.8915727769629247e-01	-4.8116679317201499e-01	-6.6277742252791838e-01	-6.1743552037686789e-01	-3.2009472286840712e-01	-3.3415213673544386e-01	-3.7703919984467665e-01	-4.6787526048466338e-01	-5.9205795625919300e-01	-4.9343337636014711e-01	-3.1329555307628576e-01	-3.6561087791805669e-01	-4.3725397687982615e-01	-7.9463473886698355e-01	2.8542302454666291e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2857192596564194e-01	-4.8544157433626184e-01	-4.7693579005797787e-01	-6.5795535216787349e-01	-6.1307986804500292e-01	-3.1756296474410678e-01	-3.3133233766663883e-01	-3.7350222780207581e-01	-4.6397671971362631e-01	-5.8801240261078613e-01	-4.8949087877200426e-01	-3.1058149227047172e-01	-3.6230735293860883e-01	-4.3357828143262112e-01	-7.9063932252864555e-01	2.8589682495129800e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2598592453531378e-01	-4.8175739404650614e-01	-4.7275423985074172e-01	-6.5316991870721008e-01	-6.0875422763205822e-01	-3.1505566167417148e-01	-3.2854369433174457e-01	-3.7001193162451851e-01	-4.6011889503995557e-01	-5.8398925573999505e-01	-4.8558740889370788e-01	-3.0789880696289462e-01	-3.5904532895619740e-01	-4.2994172742556319e-01	-7.8664335903974425e-01	2.8637754263189601e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2342460684227375e-01	-4.7810465400283786e-01	-4.6862157543271532e-01	-6.4842113917910937e-01	-6.0445871380216798e-01	-3.1257263286034986e-01	-3.2578586695033435e-01	-3.6656761971989921e-01	-4.5630145405825945e-01	-5.7998886162844743e-01	-4.8172264520378583e-01	-3.0524712613136340e-01	-3.5582422127504915e-01	-4.2634396396315827e-01	-7.8264757293619658e-01	2.8686513172586330e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2088780393893906e-01	-4.7448326079199715e-01	-4.6453723015151038e-01	-6.4370901472765230e-01	-6.0019342465539771e-01	-3.1011369443598619e-01	-3.2305851624679127e-01	-3.6316860810491097e-01	-4.5252405856672900e-01	-5.7601154336901439e-01	-4.7789626312644851e-01	-3.0262608018979065e-01	-3.5264345129227298e-01	-4.2278463660148419e-01	-7.7865266973638569e-01	2.8735954600565470e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1837534297745701e-01	-4.7089311098169701e-01	-4.6050063824106946e-01	-6.3903353132216223e-01	-5.9595844238352880e-01	-3.0767865974367448e-01	-3.2036130366955429e-01	-3.5981422055892714e-01	-4.4878636513983106e-01	-5.7205760192621447e-01	-4.7410793537583129e-01	-3.0003530119147181e-01	-3.4950244662400587e-01	-4.1926338778842481e-01	-7.7465933616946303e-01	2.8786073890951100e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1588704752666946e-01	-4.6733409166927964e-01	-4.5651123521641834e-01	-6.3439466044917503e-01	-5.9175383390880731e-01	-3.0526733959951408e-01	-3.1769389159608113e-01	-3.5650378875832650e-01	-4.4508802567233374e-01	-5.6812731688231433e-01	-4.7035733228440663e-01	-2.9747442301797145e-01	-3.4640064121630509e-01	-4.1577985728161770e-01	-7.7066824041052495e-01	2.8836866357133450e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1342273787431429e-01	-4.6380608100956228e-01	-4.5256845824322489e-01	-6.2979235978241199e-01	-5.8757965150569091e-01	-3.0287954254449434e-01	-3.1505594352423982e-01	-3.5323665239249430e-01	-4.4142868789577117e-01	-5.6422094716879667e-01	-4.6664412211611556e-01	-2.9494308155436438e-01	-3.4333747544172383e-01	-4.1233368254499775e-01	-7.6668003232203896e-01	2.8888327284970297e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1098223131500091e-01	-4.6030894872244216e-01	-4.4867174648330660e-01	-6.2522657383113434e-01	-5.8343593340566091e-01	-3.0051507508352554e-01	-3.1244712425081678e-01	-3.5001215926264179e-01	-4.3780799586840591e-01	-5.6033873178289628e-01	-4.6296797136472845e-01	-2.9244091485152546e-01	-3.4031239618244669e-01	-4.0892449912475654e-01	-7.6269534370092817e-01	2.8940451935602494e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0856534242449618e-01	-4.5684255658083711e-01	-4.4482054141719024e-01	-6.2069723456726100e-01	-5.7932270438520028e-01	-2.9817374191261276e-01	-3.0986710003780210e-01	-3.4682966536456183e-01	-4.3422559043976217e-01	-5.5648089048899263e-01	-4.5932854503796777e-01	-2.8996756327615070e-01	-3.3732485690083636e-01	-4.0555194100554920e-01	-7.5871478853074548e-01	2.8993235548184031e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0617188332083345e-01	-4.5340675887952142e-01	-4.4101428714477919e-01	-6.1620426203167733e-01	-5.7523997633707247e-01	-2.9585534613465475e-01	-3.0731553876706968e-01	-3.4368853495635543e-01	-4.3068110969072693e-01	-5.5264762450464311e-01	-4.5572550692788516e-01	-2.8752266964914358e-01	-3.3437431769818110e-01	-4.0221564094773088e-01	-7.5473896323838807e-01	2.9046673342527063e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0380166391275931e-01	-4.5000140288542201e-01	-4.3725243066517988e-01	-6.1174756492014382e-01	-5.7118774882505075e-01	-2.9355968946434113e-01	-3.0479211008405688e-01	-3.4058814061212539e-01	-4.2717418935023216e-01	-5.4883911717116507e-01	-4.5215851986799577e-01	-2.8510587937299264e-01	-3.3146024536241531e-01	-3.9891523080639357e-01	-7.5076844695483547e-01	2.9100760521662710e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0145449213599268e-01	-4.4662632926992712e-01	-4.3353442213665194e-01	-6.0732704114923575e-01	-5.6716600962228070e-01	-2.9128657242258660e-01	-3.0229648553101041e-01	-3.3752786326257472e-01	-4.2370446318946575e-01	-5.4505553460862088e-01	-4.4862724597764664e-01	-2.8271684054871721e-01	-3.2858211340551680e-01	-3.9565034183295961e-01	-7.4680380177940664e-01	2.9155492274318373e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9913017417779020e-01	-4.4328137252376359e-01	-4.2985971511766219e-01	-6.0294257840276355e-01	-5.6317473523347550e-01	-2.8903579452095607e-01	-2.9982833867034742e-01	-3.3450709222340286e-01	-4.2027156339456134e-01	-5.4129702635518173e-01	-4.4513134689408923e-01	-2.8035520408294862e-01	-3.2573940209127866e-01	-3.9242060496004050e-01	-7.4284557304706633e-01	2.9210863777312293e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9682851469026977e-01	-4.3996636135497436e-01	-4.2622776678995655e-01	-5.9859405465909532e-01	-5.5921389140115907e-01	-2.8680715443647931e-01	-2.9738734519864679e-01	-3.3152522521234001e-01	-4.1687512091866247e-01	-5.3756372599083235e-01	-4.4167048399272135e-01	-2.7802062378567832e-01	-3.2293159845409064e-01	-3.8922565107027474e-01	-7.3889428959832459e-01	2.9266870197866592e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9454931699294945e-01	-4.3668111907053636e-01	-4.2263803816452744e-01	-5.9428133869986288e-01	-5.5528343359620691e-01	-2.8460045017728219e-01	-2.9497318305176762e-01	-3.2858166835561681e-01	-4.1351476581425428e-01	-5.3385575174543087e-01	-4.3824431859593316e-01	-2.7571275645918597e-01	-3.2015819630935016e-01	-3.8606511124981663e-01	-7.3495046405129771e-01	2.9323506695839612e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9229238326493312e-01	-4.3342546394214204e-01	-4.1908999427134802e-01	-5.9000429060047610e-01	-5.5138330749291786e-01	-2.8241547923941562e-01	-2.9258553250156927e-01	-3.2567583618463081e-01	-4.1019012754660039e-01	-5.3017320709116433e-01	-4.3485251217100990e-01	-2.7343126197862899e-01	-3.1741869625608071e-01	-3.8293861702713616e-01	-7.3101459307551986e-01	2.9380768425878858e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9005751472717028e-01	-4.3019920955665669e-01	-4.1558310433367768e-01	-5.8576276220291290e-01	-5.4751344942889657e-01	-2.8025203875525612e-01	-2.9022407624468005e-01	-3.2280715162351209e-01	-4.0690083528911780e-01	-5.2651618131947386e-01	-4.3149472651749204e-01	-2.7117580336476582e-01	-3.1471260567230197e-01	-3.7984580059775813e-01	-7.2708715766711318e-01	2.9438650539495743e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8784451181519333e-01	-4.2700216515175998e-01	-4.1211684192773723e-01	-5.8155659757124079e-01	-5.4367378685001388e-01	-2.7810992563385395e-01	-2.8788849948374479e-01	-3.1997504596827103e-01	-4.0364651820148234e-01	-5.2288475010253321e-01	-4.2817062394442712e-01	-2.6894604684924300e-01	-3.1203943870367812e-01	-3.7678629503556382e-01	-7.2316862342495669e-01	2.9497148187063287e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8565317434273313e-01	-4.2383413593726538e-01	-4.0869068512849904e-01	-5.7738563343032057e-01	-5.3986423874073408e-01	-2.7598893669356694e-01	-2.8557849000155983e-01	-3.1717895885815789e-01	-4.0042680569123146e-01	-5.1927897603941731e-01	-4.2487986743789335e-01	-2.6674166193287929e-01	-3.0939871624593002e-01	-3.7375973449123795e-01	-7.1925944082748983e-01	2.9556256519738286e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8348330165659880e-01	-4.2069492340260695e-01	-4.0530411664233085e-01	-5.7324969958814342e-01	-5.3608471604010344e-01	-2.7388886878732543e-01	-2.8329373822848436e-01	-3.1441833823984017e-01	-3.9724132765961129e-01	-5.1569890918708450e-01	-4.2162212081919226e-01	-2.6456232143733860e-01	-3.0678996592147312e-01	-3.7076575437843584e-01	-7.1536004550982502e-01	2.9615970691309235e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8133469278317896e-01	-4.1758432561095271e-01	-4.0195662392717230e-01	-5.6914861934225491e-01	-5.3233512204369460e-01	-2.7180951892084920e-01	-2.8103393730349685e-01	-3.1169264032495758e-01	-3.9408971473237581e-01	-5.1214458757633874e-01	-4.1839704889408552e-01	-2.6240770155057397e-01	-3.0421272205072247e-01	-3.6780399154821974e-01	-7.1147085854086023e-01	2.9676285859971436e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7920714656694157e-01	-4.1450213748043585e-01	-3.9864769930092975e-01	-5.6508220987071933e-01	-5.2861535279182537e-01	-2.6975068436412797e-01	-2.7879878312925344e-01	-3.0900132954159387e-01	-3.9097159847623442e-01	-5.0861603771295438e-01	-4.1520431759343873e-01	-2.6027748186641514e-01	-3.0166652561847618e-01	-3.6487408445229935e-01	-7.0759228670009000e-01	2.9737197190030815e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7710046180125358e-01	-4.1144815105292326e-01	-3.9537684003870349e-01	-5.6105028260805079e-01	-5.2492529744434924e-01	-2.6771216275646881e-01	-2.7658797442147492e-01	-3.0634387848016131e-01	-3.8788661160160837e-01	-5.0511327506415027e-01	-4.1204359410562480e-01	-2.5817134541862868e-01	-2.9915092423576289e-01	-3.6197567329558311e-01	-7.0372472275383713e-01	2.9798699853537873e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7501443735187736e-01	-4.0842215575079144e-01	-3.9214354845948274e-01	-5.5705264360656492e-01	-5.2126483864233675e-01	-2.6569375220539648e-01	-2.7440121275299523e-01	-3.0371976783418114e-01	-3.8483438815233340e-01	-5.0163630453061403e-01	-4.0891454700102908e-01	-2.5608897870979314e-01	-2.9666547209752769e-01	-3.5910840017853368e-01	-6.9986854573064405e-01	2.9860789031853323e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7294887227344439e-01	-4.0542393862211668e-01	-3.8894733200287057e-01	-5.5308909388357486e-01	-5.1763385285696872e-01	-2.6369525137968491e-01	-2.7223820259275616e-01	-3.0112848633639100e-01	-3.8181456368292682e-01	-4.9818512090431655e-01	-4.0581684634898618e-01	-2.5403007173529557e-01	-2.9420972993649569e-01	-3.5627190922980428e-01	-6.9602412119558366e-01	2.9923459917147057e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7090356591922871e-01	-4.0245328457471785e-01	-3.8578770329641204e-01	-5.4915942975486454e-01	-5.1403221072595151e-01	-2.6171645959678486e-01	-2.7009865134005928e-01	-2.9856953069061209e-01	-3.7882677542400922e-01	-4.9475970931232788e-01	-4.0275016382747292e-01	-2.5199431800274441e-01	-2.9178326497354157e-01	-3.5346584672960907e-01	-6.9219180152324267e-01	2.9986707713831828e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6887831804451218e-01	-3.9950997659944409e-01	-3.8266418021404802e-01	-5.4526344315485309e-01	-5.1045977737777182e-01	-2.5975717690490574e-01	-2.6798226935432551e-01	-2.9604240549975808e-01	-3.7587066243644851e-01	-4.9136004564688096e-01	-3.9971417282585708e-01	-2.4998141454708497e-01	-2.8938565086487072e-01	-3.5068986122426588e-01	-6.8837192616917831e-01	3.0050527639933362e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6687292890382630e-01	-3.9659379598311340e-01	-3.7957628592621467e-01	-5.4140092194386957e-01	-5.0691641274411403e-01	-2.5781720415999543e-01	-2.6588876998064331e-01	-2.9354662319036157e-01	-3.7294586575476890e-01	-4.8798609698193834e-01	-3.9670854854101029e-01	-2.4799106194167969e-01	-2.8701646764630295e-01	-3.4794360363233495e-01	-6.8456482193964374e-01	3.0114914928398466e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6488719934235005e-01	-3.9370452251148447e-01	-3.7652354894206114e-01	-5.3757165020294184e-01	-5.0340197186075397e-01	-2.5589634309785231e-01	-2.6381786957134190e-01	-2.9108170393396388e-01	-3.7005202852035274e-01	-4.8463782197651006e-01	-3.9373296806706964e-01	-2.4602296430561307e-01	-2.8467530167492544e-01	-3.4522672734275572e-01	-6.8077080325937878e-01	3.0179864828342633e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6292093088173285e-01	-3.9084193466263173e-01	-3.7350550314426328e-01	-5.3377540851649619e-01	-4.9991630515724123e-01	-2.5399439640160204e-01	-2.6176928750382694e-01	-2.8864717556568814e-01	-3.6718879610493854e-01	-4.8131517126498874e-01	-3.9078711047912418e-01	-2.4407682930745755e-01	-2.8236174556837196e-01	-3.4253888830537094e-01	-6.7699017243731408e-01	3.0245372606238781e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6097392580058087e-01	-3.8800580979109400e-01	-3.7052168781686262e-01	-5.3001197424336344e-01	-4.9645925873568186e-01	-2.5211116776474385e-01	-2.5974274619490501e-01	-2.8624257350030946e-01	-3.6435581622488866e-01	-4.7801808783476457e-01	-3.8787065691109773e-01	-2.4215236816573180e-01	-2.8007539814197002e-01	-3.3987974511421309e-01	-6.7322321993000778e-01	3.0311433547048900e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5904598720987609e-01	-3.8519592430314764e-01	-3.6757164766656270e-01	-5.2628112177647146e-01	-4.9303067463893607e-01	-2.5024646194998845e-01	-2.5773797111180585e-01	-2.8386744064609593e-01	-3.6155273904670138e-01	-4.7474650739139956e-01	-3.8498329062808762e-01	-2.4024929564626757e-01	-2.7781586434397221e-01	-3.3724895908390790e-01	-6.6947022460267347e-01	3.0378042955299729e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5713691912354125e-01	-3.8241205382353649e-01	-3.6465493283787676e-01	-5.2258262279159917e-01	-4.8963039110853551e-01	-2.4840008484407425e-01	-2.5575469078010593e-01	-2.8152132731670043e-01	-3.5877921728419482e-01	-4.7150035871162727e-01	-3.8212469709340613e-01	-2.3836733005669000e-01	-2.7558275518909453e-01	-3.3464619431954112e-01	-6.6573145398765809e-01	3.0445196156104615e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5524652652439150e-01	-3.7965397335400553e-01	-3.6177109892251208e-01	-5.1891624648555701e-01	-4.8625824283261077e-01	-2.4657184350876246e-01	-2.5379263678874492e-01	-2.7920379114134058e-01	-3.5603490628780443e-01	-4.6827956398445336e-01	-3.7929456403056777e-01	-2.3650619323820940e-01	-2.7337568769054443e-01	-3.3207111778031589e-01	-6.6200716454023856e-01	3.0512888496132562e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5337461542568079e-01	-3.7692145742394523e-01	-3.5891970696335307e-01	-5.1528175980415758e-01	-4.8291406118415070e-01	-2.4476154622818702e-01	-2.5185154379231417e-01	-2.7691439697350928e-01	-3.5331946412638088e-01	-4.6508403914064583e-01	-3.7649258148045273e-01	-2.3466561055490523e-01	-2.7119428479073754e-01	-3.2952339933731456e-01	-6.5829760189163056e-01	3.0581115344526535e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5152099292845531e-01	-3.7421428023346248e-01	-3.5610032345339326e-01	-5.1167892766031609e-01	-4.7959767444985679e-01	-2.4296900255273926e-01	-2.4993114951079295e-01	-2.7465271679842901e-01	-3.5063255166189256e-01	-4.6191369417087969e-01	-3.7371844185387232e-01	-2.3284531088067972e-01	-2.6903817529086421e-01	-3.2700271182567470e-01	-6.5460300109908953e-01	3.0649872093772053e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4968546727491558e-01	-3.7153221578918050e-01	-3.5331252032993732e-01	-5.0810751314263469e-01	-4.7630890804991782e-01	-2.4119402333965184e-01	-2.4803119472689325e-01	-2.7241832963945345e-01	-3.4797383261739578e-01	-4.5876843343281998e-01	-3.7097183997974376e-01	-2.3104502658404832e-01	-2.6690699377947408e-01	-3.2450873109145600e-01	-6.5092358689301000e-01	3.0719154160518025e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4786784789797223e-01	-3.6887503803305471e-01	-3.5055587496439339e-01	-5.0456727771478727e-01	-4.7304758474895031e-01	-2.3943642079044616e-01	-2.4615142328116971e-01	-2.7021082146360981e-01	-3.4534297363862571e-01	-4.5564815594743296e-01	-3.6825247314909149e-01	-2.2926449351091899e-01	-2.6480038056022903e-01	-3.2204113603348883e-01	-6.4725957392094291e-01	3.0788956986350975e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4606794546718330e-01	-3.6624252096448556e-01	-3.4782997014795064e-01	-5.0105798140604074e-01	-4.6981352485840888e-01	-2.3769600848539307e-01	-2.4429158206504081e-01	-2.6802978508645148e-01	-3.4273964434956017e-01	-4.5255275568477271e-01	-3.6556004115506663e-01	-2.2750345096551494e-01	-2.6271798157896226e-01	-3.1959960864045811e-01	-6.4361116698844134e-01	3.0859276038524484e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4428557193124897e-01	-3.6363443875600338e-01	-3.4513439407341995e-01	-4.9757938299322363e-01	-4.6660654643073968e-01	-2.3597260141513809e-01	-2.4245142101185976e-01	-2.6587482007639163e-01	-3.4016351740226319e-01	-4.4948212183955544e-01	-3.6289424632917155e-01	-2.2576164168957619e-01	-2.6065944835017896e-01	-3.1718383402348338e-01	-6.3997856129666497e-01	3.0930106810644884e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4252054055723421e-01	-3.6105056586278317e-01	-3.4246874031351227e-01	-4.9413124017444909e-01	-4.6342646544552485e-01	-2.3426601600962826e-01	-2.4063069308616997e-01	-2.6374553265866579e-01	-3.3761426852133275e-01	-4.4643613909676771e-01	-3.6025479357388890e-01	-2.2403881183997634e-01	-2.5862443788311823e-01	-3.1479350044443738e-01	-6.3636194267668644e-01	3.1001444823315043e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4077266596667271e-01	-3.5849067712624505e-01	-3.3983260779580127e-01	-4.9071330973488253e-01	-4.6027309598790217e-01	-2.3257607016447873e-01	-2.3882915427126894e-01	-2.6164153561906811e-01	-3.3509157654324151e-01	-4.4341468788758814e-01	-3.5764139039187215e-01	-2.2233471096487761e-01	-2.5661261260749285e-01	-3.1242829934022798e-01	-6.3276148782043506e-01	3.1073285624737403e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3904176416871381e-01	-3.5595454787198383e-01	-3.3722560077461922e-01	-4.8732534770485975e-01	-4.5714625041950085e-01	-2.3090258326490790e-01	-2.3704656355519652e-01	-2.5956244820758900e-01	-3.3259512345085390e-01	-4.4041764463589378e-01	-3.5505374691187752e-01	-2.2064909197854385e-01	-2.5462364029901063e-01	-3.1008792534327467e-01	-6.2917736450823625e-01	3.1145624791277684e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3732765259046165e-01	-3.5344195400226436e-01	-3.3464732880010378e-01	-4.8396710951062388e-01	-4.5404573954215283e-01	-2.2924537620735763e-01	-2.3528268291526303e-01	-2.5750789604207996e-01	-3.3012459440338909e-01	-4.3744488199561410e-01	-3.5249157591160113e-01	-2.1898171113492448e-01	-2.5265719400477699e-01	-3.0777207629838438e-01	-6.2560973183289903e-01	3.1218457927990735e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3563015010463911e-01	-3.5095267208331160e-01	-3.3209740668462573e-01	-4.8063835011794998e-01	-4.5097137275461785e-01	-2.2760427141892803e-01	-2.3353727730122389e-01	-2.5547751101205451e-01	-3.2767967776208917e-01	-4.3449626907919470e-01	-3.4995459283757113e-01	-2.1733232800011310e-01	-2.5071295196867233e-01	-3.0548045327623419e-01	-6.2205874042031573e-01	3.1291780669109652e+00
