# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7548687269376965e-01	-4.5296107336149588e-01	-5.1564303993599969e-01	-7.1799134960028266e-01	-6.4289440746193949e-01	-2.5412942017773632e-01	-2.7066093037451211e-01	-3.7885295953101938e-01	-4.2877872326564770e-01	-5.5489792639409918e-01	-5.2773822571617091e-01	-2.4515123438942343e-01	-3.6066535857460769e-01	-4.1025630242695049e-01	-8.1522143726996210e-01	3.5739372838592933e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7340769847280511e-01	-4.4994504383799633e-01	-5.1145521206311229e-01	-7.1350924636249435e-01	-6.3883027916374624e-01	-2.5219177218111177e-01	-2.6859052872364542e-01	-3.7557900221358631e-01	-4.2561460243815424e-01	-5.5178135904564340e-01	-5.2376350958281814e-01	-2.4321127516233451e-01	-3.5760921232056236e-01	-4.0707512209300767e-01	-8.1214894106683666e-01	3.5807185455592792e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7134508136842000e-01	-4.4694456553713302e-01	-5.0730615828560366e-01	-7.0904386381788154e-01	-6.3478243300465698e-01	-2.5027024743194232e-01	-2.6653837722789464e-01	-3.7234023364049373e-01	-4.2247299080602191e-01	-5.4866678540545633e-01	-5.1982128768809999e-01	-2.4128928232236285e-01	-3.5458545492296795e-01	-4.0392006083941540e-01	-8.0905582191108105e-01	3.5875732937875071e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6929901123923444e-01	-4.4395987496600048e-01	-5.0319571569603549e-01	-7.0459570736949573e-01	-6.3075129711731703e-01	-2.4836480670278513e-01	-2.6450437890004330e-01	-3.6913635067091938e-01	-4.1935399370140086e-01	-5.4555484360333961e-01	-5.1591146946930666e-01	-2.3938515203404581e-01	-3.5159379309003969e-01	-4.0079110242418153e-01	-8.0594290028330562e-01	3.5945011756607794e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6726947152531899e-01	-4.4099119464031339e-01	-4.9912371067311045e-01	-7.0016526087658404e-01	-6.2673728075048840e-01	-2.4647540570865237e-01	-2.6248843324636856e-01	-3.6596704619716108e-01	-4.1625770258547135e-01	-5.4244615229534610e-01	-5.1203395602058532e-01	-2.3749877696510557e-01	-3.4863393121215053e-01	-3.9768822020255662e-01	-8.0281098764986136e-01	3.6015018347850885e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6525643953882688e-01	-4.3803873350353489e-01	-4.9508995947440865e-01	-6.9575298712985001e-01	-6.2274077467915068e-01	-2.4460199536123495e-01	-2.6049043650152887e-01	-3.6283200956412653e-01	-4.1318419559346609e-01	-5.3934131091720805e-01	-5.0818864047513390e-01	-2.3563004652899899e-01	-3.4570557167751947e-01	-3.9461137759046849e-01	-7.9966088623467035e-01	3.6085749113890380e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6325988674581774e-01	-4.3510268733904112e-01	-4.9109426880913981e-01	-6.9135932832645208e-01	-6.1876215161559012e-01	-2.4274452201440383e-01	-2.5851028185323255e-01	-3.5973092696903958e-01	-4.1013353806579894e-01	-5.3624089994736046e-01	-5.0437540837646300e-01	-2.3377884711689070e-01	-3.4280841517239141e-01	-3.9156052851449652e-01	-7.9649338880524712e-01	3.6157200424568678e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6127977903939903e-01	-4.3218323917514989e-01	-4.8713643639128618e-01	-6.8698470654410648e-01	-6.1480176662084285e-01	-2.4090292770118321e-01	-2.5654785965704352e-01	-3.5666348184203717e-01	-4.0710578306534201e-01	-5.3314548117871230e-01	-5.0059413803888053e-01	-2.3194506231942547e-01	-3.3994216096626734e-01	-3.8853561784855534e-01	-7.9330927847265531e-01	3.6229368618609659e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5931607700432086e-01	-4.2928055968288148e-01	-4.8321625147348546e-01	-6.8262952421367984e-01	-6.1085995751588185e-01	-2.3907715036239388e-01	-2.5460305764167163e-01	-3.5362935520831906e-01	-4.0410097188089666e-01	-5.3005559799833124e-01	-4.9684470089734711e-01	-2.3012857313865226e-01	-3.3710650718273488e-01	-3.8553658183747014e-01	-7.9010932850513504e-01	3.6302250004937306e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5736873617316552e-01	-4.2639480756630826e-01	-4.7933349536204189e-01	-6.7829416458973824e-01	-6.0693704529197101e-01	-2.3726712406717101e-01	-2.5267576110508932e-01	-3.5062822603250204e-01	-4.0111913451695208e-01	-5.2697177567425857e-01	-4.9312696184687294e-01	-2.2832925819046065e-01	-3.3430115105643493e-01	-3.8256334850763074e-01	-7.8689430215514200e-01	3.6375840863986939e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5543770727427823e-01	-4.2352612994540645e-01	-4.7548794191344695e-01	-6.7397899221849422e-01	-6.0303333451965091e-01	-2.3547277922555004e-01	-2.5076585310181027e-01	-3.4765977154580996e-01	-3.9816029016982024e-01	-5.2389452164867611e-01	-4.8944077957162024e-01	-2.2654699389786789e-01	-3.3152578917668546e-01	-3.7961583806493004e-01	-7.8366495249950530e-01	3.6450137449007785e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5352293647159613e-01	-4.2067466273131482e-01	-4.7167935801281063e-01	-6.6968435340268784e-01	-5.9914911375584989e-01	-2.3369404279333014e-01	-2.4887321462165385e-01	-3.4472366755673345e-01	-3.9522444769028364e-01	-5.2082432583670069e-01	-4.8578600686388718e-01	-2.2478165467549380e-01	-3.2878011771827470e-01	-3.7669396328019861e-01	-7.8042202229242819e-01	3.6525135987355903e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5162436559652496e-01	-4.1784053099394491e-01	-4.6790750403460224e-01	-6.6541057666294079e-01	-5.9528465594864954e-01	-2.3193083846941093e-01	-2.4699772476031168e-01	-3.4181958874576168e-01	-3.9231160603287762e-01	-5.1776166093010789e-01	-4.8216249093315461e-01	-2.2303311310554866e-01	-3.2606383265992089e-01	-3.7379762986235154e-01	-7.7716624383103172e-01	3.6600832681776598e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4974193237203449e-01	-4.1502384932188974e-01	-4.6417213428611542e-01	-6.6115797319515535e-01	-5.9144021883927211e-01	-2.3018308688580283e-01	-2.4513926088202678e-01	-3.3894720894479263e-01	-3.8942175469197970e-01	-5.1470698270530191e-01	-4.7857007370537130e-01	-2.2130124010565419e-01	-3.2337662999088090e-01	-3.7092673681947408e-01	-7.7389833883315262e-01	3.6677223711675220e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4787557062912580e-01	-4.1222472217460460e-01	-4.6047299743406517e-01	-6.5692683732356505e-01	-5.8761604536086931e-01	-2.2845070579051441e-01	-2.4329769877468299e-01	-3.3610620140179814e-01	-3.8655487412486056e-01	-5.1166073033489901e-01	-4.7500859211267260e-01	-2.1958590508880252e-01	-3.2071820590618072e-01	-3.6808117680807501e-01	-7.7061901832707402e-01	3.6754305234375684e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4602521051584714e-01	-4.0944324422683859e-01	-4.5680983691473676e-01	-6.5271744694910072e-01	-5.8381236403374970e-01	-2.2673361022350808e-01	-2.4147291279760250e-01	-3.3329623903131816e-01	-3.8371093616188706e-01	-5.0862332670230870e-01	-4.7147787837371435e-01	-2.1788697611575650e-01	-3.1808825699092425e-01	-3.6526083647074575e-01	-7.6732898255290127e-01	3.6832073386365707e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4419077869901870e-01	-4.0667950070531889e-01	-4.5318239132810273e-01	-6.4853006399270585e-01	-5.8002938935668191e-01	-2.2503171268592695e-01	-2.3966477602232514e-01	-3.3051699465133572e-01	-3.8088990440406700e-01	-5.0559517871873305e-01	-4.6797776026481758e-01	-2.1620432004017881e-01	-3.1548648039412402e-01	-3.6246559676246315e-01	-7.6402892087525576e-01	3.6910524284528110e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4237219855884001e-01	-4.0393356771770406e-01	-4.4959039481632501e-01	-6.4436493483332791e-01	-5.7626732219396015e-01	-2.2334492330278050e-01	-2.3787316036665643e-01	-3.2776814120707509e-01	-3.7809173460814649e-01	-5.0257667764202596e-01	-4.6450806138211315e-01	-2.1453780264677660e-01	-3.1291257399248895e-01	-3.5969533326577863e-01	-7.6071951170697794e-01	3.6989654027357495e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4056939037654887e-01	-4.0120551257381221e-01	-4.4603357742706329e-01	-6.4022229074029413e-01	-5.7252635015793640e-01	-2.2167314997928450e-01	-2.3609793672223836e-01	-3.2504935198224588e-01	-3.7531637505945642e-01	-4.9956819939688740e-01	-4.6106860139488209e-01	-2.1288728878273055e-01	-3.1036623654457918e-01	-3.5694991649513791e-01	-7.5740142244352215e-01	3.7069458696161468e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3878227151530620e-01	-3.9849539409918500e-01	-4.4251166546200493e-01	-6.3610234829982704e-01	-5.6880664798674674e-01	-2.2001629855104374e-01	-2.3433897507591292e-01	-3.2236030079824501e-01	-3.7256376693275212e-01	-4.9657010489590225e-01	-4.5765919629028962e-01	-2.1125264248267783e-01	-3.0784716783574301e-01	-3.5422921219058090e-01	-7.5407530940772505e-01	3.7149934356245944e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3701075659447349e-01	-3.9580326294100732e-01	-4.3902438181103148e-01	-6.3200530983547665e-01	-5.6510837791699264e-01	-2.1837427292826023e-01	-2.3259614462512093e-01	-3.1970066220180998e-01	-3.6983384464125163e-01	-4.9358274036093081e-01	-4.5427965860970032e-01	-2.0963372708750244e-01	-3.0535506881421964e-01	-3.5153308160106278e-01	-7.5074181780462412e-01	3.7231077058083915e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3525475765745299e-01	-3.9312916186645402e-01	-4.3557144627243277e-01	-6.2793136382225501e-01	-5.6143169005115068e-01	-2.1674697523415642e-01	-2.3086931388757970e-01	-3.1707011164160770e-01	-3.6712653617411917e-01	-4.9060643764443873e-01	-4.5092979767677693e-01	-2.0803040535718306e-01	-3.0288964171879251e-01	-3.4886138175765752e-01	-7.4740158168601367e-01	3.7312882838467112e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3351418433326923e-01	-3.9047312605351686e-01	-4.3215257585957678e-01	-6.2388068529431040e-01	-5.5777672271951251e-01	-2.1513430593778576e-01	-2.2915835080547572e-01	-3.1446832563422017e-01	-3.6444176342262846e-01	-4.8764151455031468e-01	-4.4760941981755747e-01	-2.0644253957793854e-01	-3.0045059019835679e-01	-3.4621396573687241e-01	-7.4405522392441126e-01	3.7395347721640082e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3178894399204922e-01	-3.8783518337438977e-01	-4.2876748509444562e-01	-6.1985343624596967e-01	-5.5414360283648423e-01	-2.1353616398141509e-01	-2.2746312284439710e-01	-3.1189498191997972e-01	-3.6177944249524396e-01	-4.8468827515380181e-01	-4.4431832857269660e-01	-2.0486999166390318e-01	-2.9803761942375689e-01	-3.4359068291434408e-01	-7.4070335619611827e-01	3.7478467720416235e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3007894189457728e-01	-3.8521535467148738e-01	-4.2541588628842802e-01	-6.1584976602601427e-01	-5.5053244625107567e-01	-2.1195244690264503e-01	-2.2578349708722231e-01	-3.0934975960909350e-01	-3.5913948402186913e-01	-4.8174701012016669e-01	-4.4105632490207808e-01	-2.0331262325355504e-01	-2.9565043619223763e-01	-3.4099137920914369e-01	-7.3734657897305933e-01	3.7562238837275492e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2838408133608917e-01	-3.8261365402617653e-01	-4.2209748981076722e-01	-6.1186981172506827e-01	-5.4694335809145600e-01	-2.1038305095144511e-01	-2.2411934032317904e-01	-3.0683233931847498e-01	-3.5652179344751028e-01	-4.7881799702174893e-01	-4.3782320738197966e-01	-2.0177029580111638e-01	-2.9328874902483498e-01	-3.3841589731894856e-01	-7.3398548152307697e-01	3.7646657065443163e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2670426378446687e-01	-3.8003008902032942e-01	-4.1881200434505605e-01	-6.0791369855599997e-01	-5.4337643310344241e-01	-2.0882787120226398e-01	-2.2247051913227733e-01	-3.0434240329969448e-01	-3.5392627131559656e-01	-4.7590150065308845e-01	-4.3461877239498597e-01	-2.0024287066313404e-01	-2.9095226825703341e-01	-3.3586407694631748e-01	-7.3062064191837950e-01	3.7731718389949580e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2503938901299969e-01	-3.7746466099076442e-01	-4.1555913713415438e-01	-6.0398154022725070e-01	-5.3983175598282707e-01	-2.0728680166138180e-01	-2.2083689996530531e-01	-3.0187963555844088e-01	-3.5135281354121733e-01	-4.7299777334380749e-01	-4.3144281431283799e-01	-1.9873020918043971e-01	-2.8864070612298626e-01	-3.3333575501631746e-01	-7.2725262705181459e-01	3.7817418788670452e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2338935522787420e-01	-3.7491736527671338e-01	-4.1233859421391816e-01	-6.0007343930902124e-01	-5.3630940170146102e-01	-2.0575973536966180e-01	-2.1921834921958896e-01	-2.9944372196587554e-01	-3.4880131167451683e-01	-4.7010705526897473e-01	-4.2829512567240835e-01	-1.9723217275568986e-01	-2.8635377683360624e-01	-3.3083076588573346e-01	-7.2388199266067832e-01	3.7903754233347473e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2175405919054283e-01	-3.7238819146038182e-01	-4.0915008063608849e-01	-5.9618948759225765e-01	-5.3280943582700679e-01	-2.0424656450085651e-01	-2.1761473331068576e-01	-2.9703435036224879e-01	-3.4627165315450170e-01	-4.6722957475669291e-01	-4.2517549734498111e-01	-1.9574862292666670e-01	-2.8409119664880272e-01	-3.2834894154410510e-01	-7.2050928335773501e-01	3.7990720690588997e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2013339633513604e-01	-3.6987712360074421e-01	-4.0599330068072820e-01	-5.9232976644041446e-01	-5.2933191483632491e-01	-2.0274718045562135e-01	-2.1602591874019755e-01	-2.9465121065312910e-01	-3.4376372155351104e-01	-4.6436554859266055e-01	-4.2208371869903183e-01	-1.9427942143552646e-01	-2.8185268394414642e-01	-3.2589011180681943e-01	-7.1713503266916234e-01	3.8078314122850725e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1852726088106658e-01	-3.6738414046066337e-01	-4.0286795805854275e-01	-5.8849434713394400e-01	-5.2587688642244068e-01	-2.0126147395138178e-01	-2.1445177215986291e-01	-2.9229399489859037e-01	-3.4127739681259150e-01	-4.6151518232149974e-01	-4.1901957775667226e-01	-1.9282443029416560e-01	-2.7963795927222146e-01	-3.2345410450049167e-01	-7.1375976307911682e-01	3.8166530489396062e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1693554594097525e-01	-3.6490921572745977e-01	-3.9977375610344207e-01	-5.8468329120752272e-01	-5.2244438979505969e-01	-1.9978933510820049e-01	-2.1289216043209908e-01	-2.8996239739568319e-01	-3.3881255546802952e-01	-4.5867867054462547e-01	-4.1598286134395268e-01	-1.9138351184587490e-01	-2.7744674541892322e-01	-3.2104074564086138e-01	-7.1038398608062736e-01	3.8255365747236079e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1535814362416825e-01	-3.6245231822704760e-01	-3.9671039795568203e-01	-5.8089665077999453e-01	-5.1903445597462405e-01	-1.9833065353078161e-01	-2.1134695068714265e-01	-2.8765611475450864e-01	-3.3636907086928097e-01	-4.5585619721448750e-01	-4.1297335523518669e-01	-1.8995652882344061e-01	-2.7527876745494106e-01	-3.1864985960342684e-01	-7.0700820223252070e-01	3.8344815852049154e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1379494513568903e-01	-3.6001341213175286e-01	-3.9367758673591663e-01	-5.7713446887705366e-01	-5.1564710807989611e-01	-1.9688531838675344e-01	-2.0981601037694625e-01	-2.8537484596820017e-01	-3.3394681338854565e-01	-4.5304793592500464e-01	-4.0999084429148125e-01	-1.8854334440385134e-01	-2.7313375278266738e-01	-3.1628126928703887e-01	-7.0363290122211652e-01	3.8434876759079852e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1224584087116688e-01	-3.5759245716193988e-01	-3.9067502571048984e-01	-5.7339677974667502e-01	-5.1228236160907348e-01	-1.9545321848135738e-01	-2.0829920732596760e-01	-2.8311829247710424e-01	-3.3154565062221464e-01	-4.5025405019804476e-01	-4.0703511259362740e-01	-1.8714382225975681e-01	-2.7101143117875182e-01	-3.1393479627066795e-01	-7.0025856193338309e-01	3.8525544424017393e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1071072050758125e-01	-3.5518940878156247e-01	-3.8770241844828013e-01	-5.6968360916733640e-01	-5.0894022471446088e-01	-1.9403424232867605e-01	-2.0679640977899819e-01	-2.8088615822744589e-01	-3.2916544758444355e-01	-4.4747469376579951e-01	-4.0410594356954038e-01	-1.8575782660782467e-01	-2.6891153483252173e-01	-3.1161026096355943e-01	-6.9688565252030299e-01	3.8616814803853377e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0918947309007627e-01	-3.5280421838776832e-01	-3.8475946896940988e-01	-5.6599497474904970e-01	-5.0562069847070534e-01	-1.9262827821952544e-01	-2.0530748644615612e-01	-2.7867814972474392e-01	-3.2680606689306713e-01	-4.4471001084894041e-01	-4.0120312011638681e-01	-1.8438522225413187e-01	-2.6683379838047627e-01	-3.0930748274898284e-01	-6.9351463048517326e-01	3.8708683857719053e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0768198711495967e-01	-3.5043683349468013e-01	-3.8184588188611901e-01	-5.6233088622726934e-01	-5.0232377713664123e-01	-1.9123521428613149e-01	-2.0383230654517942e-01	-2.7649397608224319e-01	-3.2446736894809780e-01	-4.4196013643044402e-01	-3.9832642471758362e-01	-1.8302587463672534e-01	-2.6477795893705108e-01	-3.0702628012178118e-01	-6.9014594276157137e-01	3.8801147547701844e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0618815060901380e-01	-3.4808719791147363e-01	-3.7896136253609902e-01	-5.5869134574971469e-01	-4.9904944841077825e-01	-1.8985493856371263e-01	-2.0237073984113535e-01	-2.7433334906460743e-01	-3.2214921210302799e-01	-4.3922519652498077e-01	-3.9547563955481296e-01	-1.8167964986547738e-01	-2.6274375612184797e-01	-3.0476647081991631e-01	-6.8678002580173736e-01	3.8894201839641460e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0470785120524471e-01	-3.4575525191488310e-01	-3.7610561710857066e-01	-5.5507634815617657e-01	-4.9579769368048338e-01	-1.8848733904907977e-01	-2.0092265668366763e-01	-2.7219598312711801e-01	-3.1985145282915789e-01	-4.3650530844378893e-01	-3.9265054661520821e-01	-1.8034641475936083e-01	-2.6073093208350984e-01	-3.0252787195021197e-01	-6.8341730566811798e-01	3.8987842703905540e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0324097621519713e-01	-3.4344093241625495e-01	-3.7327835276338167e-01	-5.5148588125136955e-01	-4.9256848826490374e-01	-1.8713230375636825e-01	-1.9948792804189444e-01	-2.7008159545060334e-01	-3.1757394587317178e-01	-4.3380058105495795e-01	-3.8985092779387270e-01	-1.7902603688125907e-01	-2.5873923152042033e-01	-3.0031030010847848e-01	-6.8005819812882728e-01	3.9082066116144856e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0178741269794714e-01	-3.4114417312327677e-01	-3.7047927774340084e-01	-5.4791992607091011e-01	-4.8936180165169957e-01	-1.8578972077000849e-01	-1.9806642553706294e-01	-2.6798990597232403e-01	-3.1531654440817042e-01	-4.3111111503906624e-01	-3.8707656499186499e-01	-1.7771838457042632e-01	-2.5676840169839216e-01	-2.9811357149421286e-01	-6.7670310875678330e-01	3.9176868058028353e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0034704752589724e-01	-3.3886490469650105e-01	-3.6770810148046196e-01	-5.4437845714048516e-01	-4.8617759772764557e-01	-1.8445947829503986e-01	-1.9665802147306677e-01	-2.6592063741302285e-01	-3.1307910017837354e-01	-4.2843700314010497e-01	-3.8432724020980663e-01	-1.7642332697270602e-01	-2.5481819246550919e-01	-2.9593750202005037e-01	-6.7335243303229031e-01	3.9272244517957957e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9891976744748330e-01	-3.3660305490079362e-01	-3.6496453469511836e-01	-5.4086144272831238e-01	-4.8301583500317702e-01	-1.8314146470487039e-01	-1.9526258886492615e-01	-2.6387351530034270e-01	-3.1086146363769790e-01	-4.2577833041166518e-01	-3.8160273563725178e-01	-1.7514073406860980e-01	-2.5288835626427431e-01	-2.9378190741615268e-01	-6.7000655644883556e-01	3.9368191491763445e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9750545914690548e-01	-3.3435854875182364e-01	-3.6224828949045479e-01	-5.3736884509096317e-01	-4.7987646683094864e-01	-1.8183556858657959e-01	-1.9388000146532269e-01	-2.6184826798880606e-01	-3.0866348408240729e-01	-4.2313517445834187e-01	-3.7890283373795286e-01	-1.7387047669936009e-01	-2.5097864814121024e-01	-2.9164660332969833e-01	-6.6666585462188210e-01	3.9464704983377512e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9610400930099037e-01	-3.3213130865771978e-01	-3.5955907944019061e-01	-5.3390062071265076e-01	-4.7675944161849654e-01	-1.8054167878386065e-01	-1.9251013378928583e-01	-2.5984462667654312e-01	-3.0648500977803916e-01	-4.2050760567234496e-01	-3.7622731733116299e-01	-1.7261242659098910e-01	-2.4908882575405855e-01	-2.8953140541965450e-01	-6.6333069340044248e-01	3.9561781005491028e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9471530463328907e-01	-3.2992125455601223e-01	-3.5689661967131159e-01	-5.3045672053806991e-01	-4.7366470303507158e-01	-1.7925968443769272e-01	-1.9115286113711258e-01	-2.5786232541894533e-01	-3.0432588808079103e-01	-4.1789568746528571e-01	-3.7357596966910384e-01	-1.7136645637658796e-01	-2.4721864937670396e-01	-2.8743612944698510e-01	-6.6000142898122727e-01	3.9659415580188999e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9333923196551409e-01	-3.2772830404597664e-01	-3.5426062694145599e-01	-5.2703709019889344e-01	-4.7059219021274729e-01	-1.7798947502483417e-01	-1.8980805961560984e-01	-2.5590110113941422e-01	-3.0218596555356192e-01	-4.1529947649515336e-01	-3.7094857451072955e-01	-1.7013243961679375e-01	-2.4536788190196446e-01	-2.8536059136046554e-01	-6.5667840802515809e-01	3.9757604739567087e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9197567826641143e-01	-3.2555237251650887e-01	-3.5165081971126527e-01	-5.2364167023402342e-01	-4.6754183794187787e-01	-1.7673094039422130e-01	-1.8847560615773504e-01	-2.5396069363736989e-01	-3.0006508807682586e-01	-4.1271902288845536e-01	-3.6834491619191112e-01	-1.6891025081859812e-01	-2.4353628884235748e-01	-2.8330460737825341e-01	-6.5336196777605471e-01	3.9856344526329157e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9062453069816515e-01	-3.2339337326962708e-01	-3.4906691821191649e-01	-5.2027039630369531e-01	-4.6451357686100653e-01	-1.7548397080135666e-01	-1.8715537854071565e-01	-2.5204084559367168e-01	-2.9796310095451911e-01	-4.1015437045755815e-01	-3.6576477969216409e-01	-1.6769976545255944e-01	-2.4172363832897079e-01	-2.8126799406537178e-01	-6.5005243618131392e-01	3.9955630994365841e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8928567666042717e-01	-3.2125121763973985e-01	-3.4650864450804292e-01	-5.1692319939755005e-01	-4.6150733364131447e-01	-1.7424845694076760e-01	-1.8584725540271790e-01	-2.5014130257360306e-01	-2.9587984901511671e-01	-4.0760555691321859e-01	-3.6320795069804152e-01	-1.6650085996849576e-01	-2.3992970110854561e-01	-2.7925056840725232e-01	-6.4675013201437737e-01	4.0055460209314635e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8795900383206407e-01	-3.1912581510877375e-01	-3.4397572255622538e-01	-5.1360000603677036e-01	-4.5852303116571008e-01	-1.7302428997661237e-01	-1.8455111625813869e-01	-2.4826181302756092e-01	-2.9381517670806101e-01	-4.0507261407233747e-01	-3.6067421566330021e-01	-1.6531341180973161e-01	-2.3815425053887923e-01	-2.7725214787948121e-01	-6.4345536499882894e-01	4.0155828249101466e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8664440021070361e-01	-3.1701707341728386e-01	-3.4146787825926495e-01	-5.1030073847040180e-01	-4.5556058870265359e-01	-1.7181136157150967e-01	-1.8326684151158532e-01	-2.4640212828958413e-01	-2.9176892819571681e-01	-4.0255556806095816e-01	-3.5816336186596609e-01	-1.6413729942597269e-01	-2.3639706258265061e-01	-2.7527255051389021e-01	-6.4016843593394135e-01	4.0256731204464105e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8534175415017073e-01	-3.1492489867165208e-01	-3.3898483951640229e-01	-5.0702531486594926e-01	-4.5261992207481394e-01	-1.7060956391366297e-01	-1.8199431247060605e-01	-2.4456200257385213e-01	-2.8974094744100309e-01	-4.0005443951253877e-01	-3.5567517746239646e-01	-1.6297240228487234e-01	-2.3465791579976752e-01	-2.7331159496112573e-01	-6.3688963682150679e-01	4.0358165179457872e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8405095439589270e-01	-3.1284919544748235e-01	-3.3652633626967254e-01	-5.0377364949438641e-01	-4.4970094382266507e-01	-1.6941878974235036e-01	-1.8073341135724033e-01	-2.4274119296927849e-01	-2.8773107829086741e-01	-3.9756924376153902e-01	-3.5320945153845390e-01	-1.6181860088236000e-01	-2.3293659133832603e-01	-2.7136910054983132e-01	-6.3361925099379612e-01	4.0460126291943421e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8277189011835066e-01	-3.1078986688929983e-01	-3.3409210054656496e-01	-5.0054565290965791e-01	-4.4680356336311716e-01	-1.6823893237184795e-01	-1.7948402131843777e-01	-2.4093945943231121e-01	-2.8573916455574627e-01	-3.9509999103235105e-01	-3.5076597415789257e-01	-1.6067577675178887e-01	-2.3123287292427452e-01	-2.6944488734256922e-01	-6.3035755324248655e-01	4.0562610674057415e+00
