# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8246776162626335e-01	-4.3050593863746670e-02	-1.0837786871317337e-01	-5.0424283755028276e-02	-1.1315648370660646e-02	-1.5928463717917299e-01	-5.7372089174185487e-02	-5.5704381558564199e-02	-3.4051091319874455e-01	-2.4985331885572934e-02	-6.4731456814731258e-03	-5.2105629110094670e-02	-2.4306400423821009e-01	-3.8132174336554381e-01	-2.0210169907100151e-01	-1.4133320008456463e-01	-2.4388184638128526e-02	-4.4405272381464293e-02	-8.9772595992686985e-02	-2.3198139974540807e-01	-1.8432335416710027e-01	3.7177908773299553e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7938937449764982e-01	-4.2201622857171217e-02	-1.0724517868854537e-01	-4.9471683008153265e-02	-1.1032977299886563e-02	-1.5739917785891283e-01	-5.5294572632244757e-02	-5.4049460128350907e-02	-3.3881422986256682e-01	-2.4495384401655943e-02	-5.6856185014174960e-03	-5.1638572855066012e-02	-2.4224313780192513e-01	-3.8196294808910924e-01	-2.0099387102272070e-01	-1.4080529195303934e-01	-2.3323299525789980e-02	-4.3520553138996401e-02	-8.9130827737947768e-02	-2.3216741304722460e-01	-1.8423718880842696e-01	3.7319708761984365e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7632848480846932e-01	-4.1368486428205863e-02	-1.0611528308298397e-01	-4.8531247386278870e-02	-1.0754067264583849e-02	-1.5552700780406437e-01	-5.3225025532348876e-02	-5.2407563571537794e-02	-3.3711149565083093e-01	-2.4008342198974759e-02	-4.9080050278510522e-03	-5.1168017297367786e-02	-2.4142328509045813e-01	-3.8259634101637485e-01	-1.9989193583132162e-01	-1.4027282145752384e-01	-2.2265504850918220e-02	-4.2642277042445269e-02	-8.8482765242361830e-02	-2.3234630330336040e-01	-1.8414705642403534e-01	3.7461996137177986e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7328501768630680e-01	-4.0550890302752426e-02	-1.0498841627181706e-01	-4.7602893917152042e-02	-1.0478853924573067e-02	-1.5366819953546418e-01	-5.1163781780031004e-02	-5.0778733396437500e-02	-3.3540310962303443e-01	-2.3524277450236792e-02	-4.1403290663638691e-03	-5.0694076013424731e-02	-2.4060446583759604e-01	-3.8322174148221283e-01	-1.9879594554293373e-01	-1.3973588736381429e-01	-2.1214934546945251e-02	-4.1770536471879706e-02	-8.7828525333245297e-02	-2.3251799714371693e-01	-1.8405296002323152e-01	3.7604762465860935e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7025889406999331e-01	-3.9748545468851849e-02	-1.0386480823706626e-01	-4.6686538773137991e-02	-1.0207275577681470e-02	-1.5182282243850448e-01	-4.9111171012067883e-02	-4.9163010577363823e-02	-3.3368946850026115e-01	-2.3043260781191639e-02	-3.3826110873952466e-03	-5.0216863836203121e-02	-2.3978669742935901e-01	-3.8383896696591735e-01	-1.9770594805002889e-01	-1.3919458930607206e-01	-2.0171719011453752e-02	-4.0905420351503158e-02	-8.7168227495861519e-02	-2.3268242134353742e-01	-1.8395490186281244e-01	3.7747999419356471e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6725003097106619e-01	-3.8961168130026647e-02	-1.0274468450762239e-01	-4.5782097343378896e-02	-9.9392730521853760e-03	-1.4999094284940012e-01	-4.7067518550622738e-02	-4.7560435580022868e-02	-3.3197096643126967e-01	-2.2565361257863296e-02	-2.6348682778445987e-03	-4.9736496810990904e-02	-2.3896999500602281e-01	-3.8444783318519021e-01	-1.9662198718599025e-01	-1.3864902776307467e-01	-1.9135985140697063e-02	-4.0047014200356938e-02	-8.6501993864259233e-02	-2.3283950288501082e-01	-1.8385288345878309e-01	3.7891698773822071e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6425834172847134e-01	-3.8188479655598920e-02	-1.0162826610479099e-01	-4.4889484302428451e-02	-9.6747896026145412e-03	-1.4817262413702167e-01	-4.5033145359902590e-02	-4.5971048382622580e-02	-3.3024799476480510e-01	-2.2090646374098976e-02	-1.8971145928245617e-03	-4.9253092149871058e-02	-2.3815437156293581e-01	-3.8504815419302835e-01	-1.9554410281999257e-01	-1.3809930403331780e-01	-1.8107856364222359e-02	-3.9195400183136206e-02	-8.5829949209748083e-02	-2.3298916901987568e-01	-1.8374690559932755e-01	3.8035852410661377e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6128373625649408e-01	-3.7430206528234707e-02	-1.0051576949305266e-01	-4.4008613675463500e-02	-9.4137708088311116e-03	-1.4636792678038130e-01	-4.3008368005142822e-02	-4.4394888492835821e-02	-3.2852094182824426e-01	-2.1619182039459391e-02	-1.1693608075364508e-03	-4.8766768184899112e-02	-2.3733983805004297e-01	-3.8563974247748656e-01	-1.9447233095208755e-01	-1.3754552020895863e-01	-1.7087452679513813e-02	-3.8350657161038817e-02	-8.5152220926934349e-02	-2.3313134733295690e-01	-1.8363696835901647e-01	3.8180452316858702e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5832612128586989e-01	-3.6686080288938543e-02	-9.9407406535855267e-02	-4.3139398900177352e-02	-9.1561644783111646e-03	-1.4457690844185422e-01	-4.0993498613743913e-02	-4.2831994960754620e-02	-3.2679019271267934e-01	-2.1151032567477697e-02	-4.5161456925448755e-04	-4.8277644319994567e-02	-2.3652640347004106e-01	-3.8622240906427285e-01	-1.9340670380840166e-01	-1.3698777914858015e-01	-1.6074890686578726e-02	-3.7512860742564900e-02	-8.4468939017229350e-02	-2.3326596580657089e-01	-1.8352307111422703e-01	3.8325490585238651e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5538540059808328e-01	-3.5955837479725902e-02	-9.8303384456292109e-02	-4.2281752885473235e-02	-8.9019205515513834e-03	-1.4279962403624694e-01	-3.8988844838383954e-02	-4.1282406387978553e-02	-3.2505612906454590e-01	-2.0686260664317224e-02	2.5611955060009776e-04	-4.7785840981566137e-02	-2.3571407497508873e-01	-3.8679596362213686e-01	-1.9234724993635285e-01	-1.3642618444877130e-01	-1.5070283622408377e-02	-3.6682083334196043e-02	-8.3780236069756958e-02	-2.3339295288572923e-01	-1.8340521255975437e-01	3.8470959414652732e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5246147525283329e-01	-3.5239219584183315e-02	-9.7203905802494703e-02	-4.1435588067053393e-02	-8.6509910105184197e-03	-1.4103612579580224e-01	-3.6994709821946310e-02	-3.9746160932973250e-02	-3.2331912888385572e-01	-2.0224927417854099e-02	9.5384000430344526e-04	-4.7291479567886256e-02	-2.3490285796200888e-01	-3.8736021457100817e-01	-1.9129399429980012e-01	-1.3586084041451268e-01	-1.4073741395243727e-02	-3.5858394190883366e-02	-8.3086247239584340e-02	-2.3351223754407857e-01	-1.8328339072659347e-01	3.8616851110095665e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4955424380868156e-01	-3.4535972966115956e-02	-9.6109168417590887e-02	-4.0600816460022643e-02	-8.4033297900728086e-03	-1.3928646333125971e-01	-3.5011392164100687e-02	-3.8223296312839085e-02	-3.2157956632914947e-01	-1.9767092287216164e-02	1.6415482156101342e-03	-4.6794682397239162e-02	-2.3409275616591899e-01	-3.8791496919283763e-01	-1.9024695837404712e-01	-1.3529185202837052e-01	-1.3085370618590603e-02	-3.5041859466283215e-02	-8.2387110223206841e-02	-2.3362374935049532e-01	-1.8315760300085987e-01	3.8763158082753257e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4666360253689383e-01	-3.3845848806481768e-02	-9.5019365414067206e-02	-3.9777349708610028e-02	-8.1588926922831415e-03	-1.3755068368907999e-01	-3.3039185889386147e-02	-3.6713849801630630e-02	-3.1983781152921820e-01	-1.9312813092806098e-02	2.3192485274769518e-03	-4.6295572654866238e-02	-2.3328377175223347e-01	-3.8846003374508453e-01	-1.8920616024062142e-01	-1.3471932491849686e-01	-1.2105274644927257e-02	-3.4232542262680368e-02	-8.1682965231221719e-02	-2.3372741853627269e-01	-1.8302784614383058e-01	3.8909872849984488e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4378944562849452e-01	-3.3168603038788880e-02	-9.3934685152388994e-02	-3.8965099133120441e-02	-7.9176373035588585e-03	-1.3582883140495175e-01	-3.1078380416654172e-02	-3.5217858225360492e-02	-3.1809423040166646e-01	-1.8862146006839643e-02	2.9869481497430718e-03	-4.5794274338736785e-02	-2.3247590540698740e-01	-3.8899521357680450e-01	-1.8817161468176033e-01	-1.3414336532544585e-01	-1.1133553599055783e-02	-3.3430502680544441e-02	-8.0973954958128425e-02	-2.3382317606281694e-01	-1.8289411631307129e-01	3.9056988035239764e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4093166539457060e-01	-3.2503996283134155e-02	-9.2855311223726644e-02	-3.8163975774219060e-02	-7.6795229145295999e-03	-1.3412094855370482e-01	-2.9129260529731704e-02	-3.3735357953831271e-02	-3.1634918447836996e-01	-1.8415145544427466e-02	3.6446571067739893e-03	-4.5290912204174590e-02	-2.3166915642543695e-01	-3.8952031324727215e-01	-1.8714333327453486e-01	-1.3356408006781489e-01	-1.0170304411051561e-02	-3.2635797867673073e-02	-8.0260224549202341e-02	-2.3391095368978204e-01	-1.8275640908462581e-01	3.9204496367917789e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3809015245986191e-01	-3.1851793779049148e-02	-9.1781422436645485e-02	-3.7373890434658906e-02	-7.4445104425909367e-03	-1.3242707479574767e-01	-2.7192106349175425e-02	-3.2266384889426659e-02	-3.1460303073788437e-01	-1.7971864555228752e-02	4.2923881850806516e-03	-4.4785611707373524e-02	-2.3086352279889161e-01	-3.9003513664708028e-01	-1.8612132448454796e-01	-1.3298157650672385e-01	-9.2156208487714757e-03	-3.1848482067872365e-02	-7.9541921564387816e-02	-2.3399068404356180e-01	-1.8261471947623378e-01	3.9352390683163332e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3526479594968146e-01	-3.1211765317307648e-02	-9.0713192807615986e-02	-3.6594753718558588e-02	-7.2125623570515815e-03	-1.3074724742016469e-01	-2.5267193304997236e-02	-3.0810974452999868e-02	-3.1285612144484509e-01	-1.7532354215707983e-02	4.9301568809192271e-03	-4.4278498947839487e-02	-2.3005900129974494e-01	-3.9053948712164299e-01	-1.8510559375914887e-01	-1.3239596250915328e-01	-8.2695935498883748e-03	-3.1068606669138008e-02	-7.8819195939166239e-02	-2.3406230068606093e-01	-1.8246904197154712e-01	3.9500663921607826e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3245548367021711e-01	-3.0583685170847402e-02	-8.9650791555205833e-02	-3.5826476068329123e-02	-6.9836426068058208e-03	-1.2908150138459354e-01	-2.3354792110243654e-02	-2.9369161566993929e-02	-3.1110880399639113e-01	-1.7096664022020907e-02	5.5579813478816896e-03	-4.3769700609796118e-02	-2.2925558756466574e-01	-3.9103316759704049e-01	-1.8409614362010740e-01	-1.3180734641015870e-01	-7.3323100534163988e-03	-3.0296220251299140e-02	-7.8092199942359553e-02	-2.3412573818366406e-01	-1.8231937054531344e-01	3.9649309129055532e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2966210228227784e-01	-2.9967332024941212e-02	-8.8594383097819751e-02	-3.5068967799358711e-02	-6.7577165504629942e-03	-1.2742986935202294e-01	-2.1455168735324243e-02	-2.7940980635925448e-02	-3.0936142077563444e-01	-1.6664841783559037e-02	6.1758823444838648e-03	-4.3259343902596122e-02	-2.2845327617592595e-01	-3.9151598070812543e-01	-1.8309297375569852e-01	-1.3121583697399264e-01	-6.4038548307048778e-03	-2.9531368633091554e-02	-7.7361088130834338e-02	-2.3418093217631991e-01	-1.8216569868949095e-01	3.9798319456116888e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2688453746854458e-01	-2.9362488906757564e-02	-8.7544127054855453e-02	-3.4322139132551825e-02	-6.5347508888647342e-03	-1.2579238172463014e-01	-1.9568584382988762e-02	-2.6526465524365019e-02	-3.0761430901221398e-01	-1.6236933617176690e-02	6.7838831817584244e-03	-4.2747556500183054e-02	-2.2765206074083624e-01	-3.9198772892881018e-01	-1.8209608111213929e-01	-1.3062154335415752e-01	-5.4843093158775148e-03	-2.8774094918634984e-02	-7.6626017301077459e-02	-2.3422781944665366e-01	-1.8200801944026149e-01	3.9947688157791599e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2412267409439695e-01	-2.8768943114430481e-02	-8.6500178251149085e-02	-3.3585900224823724e-02	-6.3147135999231715e-03	-1.2416906667480909e-01	-1.7695295463862754e-02	-2.5125649532546007e-02	-3.0586780064992763e-01	-1.5812983942130109e-02	7.3820096708610032e-03	-4.2234466479648868e-02	-2.2685193396927081e-01	-3.9244821470445546e-01	-1.8110545998434371e-01	-1.3002457505242548e-01	-4.5737519356981796e-03	-2.8024439543284412e-02	-7.5887146437621844e-02	-2.3426633798902885e-01	-1.8184632540590473e-01	4.0097408593003525e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2137639636238875e-01	-2.8186486145759870e-02	-8.5462686724580877e-02	-3.2860161197649895e-02	-6.0975738757136485e-03	-1.2255995017350507e-01	-1.5835553572456820e-02	-2.3738565369724879e-02	-3.0412222222146046e-01	-1.5393035475751464e-02	7.9702900706950970e-03	-4.1720202258937293e-02	-2.2605288774925744e-01	-3.9289724058626951e-01	-1.8012110210594343e-01	-1.2942504187685983e-01	-3.6722581388508738e-03	-2.7282440318841021e-02	-7.5144636658306369e-02	-2.3429642707846568e-01	-1.8168060879549586e-01	4.0247474224089395e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1864558796045979e-01	-2.7614913626652127e-02	-8.4431797736727709e-02	-3.2144832163760760e-02	-5.8833020617560542e-03	-1.2096505601600212e-01	-1.3989605463574757e-02	-2.2365245125430939e-02	-3.0237789473019172e-01	-1.4977129229880528e-02	8.5487550355655608e-03	-4.1204892533742196e-02	-2.2525491322062757e-01	-3.9333460936762493e-01	-1.7914299673853451e-01	-1.2882305389887755e-01	-2.7799004246209019e-03	-2.6548132478098365e-02	-7.4398651156361170e-02	-2.3431802733933205e-01	-1.8151086144839274e-01	4.0397878616243403e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1593013220395600e-01	-2.7054025239407208e-02	-8.3407651786435333e-02	-3.1439823252079779e-02	-5.6718695984255794e-03	-1.1938440584529596e-01	-1.2157693029053524e-02	-2.1005720238719734e-02	-3.0063513353910082e-01	-1.4565304508079309e-02	9.1174375628660844e-03	-4.0688666213657861e-02	-2.2445800084670209e-01	-3.9376012422219375e-01	-1.7817113076011529e-01	-1.2821872140939494e-01	-1.8967483709747457e-03	-2.5821548718714796e-02	-7.3649355139313241e-02	-2.3433108081371515e-01	-1.8133707486446890e-01	4.0548615436920050e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1322991217155478e-01	-2.6503624650950269e-02	-8.2390384626207264e-02	-3.0745044630991300e-02	-5.4632489644253750e-03	-1.1781801917317990e-01	-1.0340053274768932e-02	-1.9660021465564975e-02	-2.9889424826672473e-01	-1.4157598903648332e-02	9.6763729408089073e-03	-4.0171652357631774e-02	-2.2366214048401717e-01	-3.9417358884380704e-01	-1.7720548875267306e-01	-1.2761215487410191e-01	-1.0228686620298419e-03	-2.5102719246398023e-02	-7.2896915764719281e-02	-2.3433553102938892e-01	-1.8115924023505486e-01	4.0699678455196775e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1054481083518977e-01	-2.5963519441098478e-02	-8.1380127281289433e-02	-3.0060406530029095e-02	-5.2574136222662184e-03	-1.1626591339918629e-01	-8.5369182978612505e-03	-1.8328178844505993e-02	-2.9715554269016597e-01	-1.3754048298465325e-02	1.0225598696205497e-02	-3.9653980108782662e-02	-2.2286732145007318e-01	-3.9457480758791696e-01	-1.7624605308888924e-01	-1.2700346488791300e-01	-1.5832511491914149e-04	-2.4391671817394121e-02	-7.2141502072735050e-02	-2.3433132306728358e-01	-1.8097734847454605e-01	4.0851061541098757e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0787471118405914e-01	-2.5433521030951065e-02	-8.0377006071348622e-02	-2.9385819260073016e-02	-5.0543379656919473e-03	-1.1472810382751095e-01	-6.7485152641314780e-03	-1.7010221660674764e-02	-2.9541931465510674e-01	-1.3354686862665483e-02	1.0765154542305937e-02	-3.9135778628638637e-02	-2.2207353258910950e-01	-3.9496358561456663e-01	-1.7529280401792915e-01	-1.2639276212864561e-01	6.9682129395012675e-04	-2.3688431780276367e-02	-7.1383284915540829e-02	-2.3431840362836634e-01	-1.8079139025263835e-01	4.1002758664887571e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0521949634283492e-01	-2.4913444611482795e-02	-7.9381142634639801e-02	-2.8721193232132042e-02	-4.8539972689918822e-03	-1.1320460368205160e-01	-4.9750663855687490e-03	-1.5706178408321052e-02	-2.9368585599280916e-01	-1.2959547055176648e-02	1.1295082326705811e-02	-3.8617177030859935e-02	-2.2128076233590196e-01	-3.9533972903273690e-01	-1.7434571975028235e-01	-1.2578015730998107e-01	1.5425124032349322e-03	-2.2993022117031383e-02	-7.0622436883645279e-02	-2.3429672109984442e-01	-1.8060135602714550e-01	4.1154763896315805e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0257904968415423e-01	-2.4403109072415503e-02	-7.8392653954560618e-02	-2.8066438974799119e-02	-4.6563676381495313e-03	-1.1169542411969768e-01	-3.2167888979823516e-03	-1.4416076751957373e-02	-2.9195545244403859e-01	-1.2568659625129940e-02	1.1815425979328432e-02	-3.8098304314507447e-02	-2.2048899877758482e-01	-3.9570304504595943e-01	-1.7340477654162989e-01	-1.2516576113376005e-01	2.3786928415852589e-03	-2.2305463483441423e-02	-6.9859132229103754e-02	-2.3426622562059585e-01	-1.8040723607735801e-01	4.1307071403849340e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9995325493551351e-01	-2.3902336931437493e-02	-7.7411652388494581e-02	-2.7421467150455500e-02	-4.4614259637681362e-03	-1.1020057424199008e-01	-1.4738950387101328e-03	-1.3139943486234361e-02	-2.9022838358987674e-01	-1.2182053614154059e-02	1.2326231460493820e-02	-3.7579289296921704e-02	-2.1969822971350111e-01	-3.9605334209906368e-01	-1.7246994877570282e-01	-1.2454968424167669e-01	3.2053100031506419e-03	-2.1625774248767667e-02	-6.9093546785687909e-02	-2.3422686914573848e-01	-1.8020902053789856e-01	4.1459675453859210e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9734199628067005e-01	-2.3410954263839386e-02	-7.6438245698849272e-02	-2.6786188570297683e-02	-4.2691498757233045e-03	-1.0872006110528872e-01	2.5340797560873050e-04	-1.1877804494673527e-02	-2.8850492278935652e-01	-1.1799756359567327e-02	1.2827546709082345e-02	-3.7060260546280116e-02	-2.1890844271308713e-01	-3.9639043002592994e-01	-1.7154120904611192e-01	-1.2393203716642613e-01	4.0223140236511547e-03	-2.0953970534737014e-02	-6.8325857886055164e-02	-2.3417860551024308e-01	-1.8000669943302991e-01	4.1612570409784846e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9474515845565492e-01	-2.2928790632620259e-02	-7.5472537086198735e-02	-2.6160514208265474e-02	-4.0795176994910063e-03	-1.0725388972956675e-01	1.9649179712117461e-03	-1.0629684707356660e-02	-2.8678533712385779e-01	-1.1421793498477396e-02	1.3319421590805959e-02	-3.6541346313896106e-02	-2.1811962517179775e-01	-3.9671412019811447e-01	-1.7061852823711848e-01	-1.2331293028237150e-01	4.8296577569960381e-03	-2.0290066253840229e-02	-6.7556244275971081e-02	-2.3412139049150149e-01	-1.7980026271137245e-01	4.1765750731270321e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9216262683951234e-01	-2.2455679019128792e-02	-7.4514625224437303e-02	-2.5544355213932685e-02	-3.8925084141011386e-03	-1.0580206310595744e-01	3.6604378393364271e-03	-9.3956080576995289e-03	-2.8506988734819771e-01	-1.1048188972797033e-02	1.3801907846591717e-02	-3.6022674466333643e-02	-2.1733176436508442e-01	-3.9702422567420353e-01	-1.6970187560332378e-01	-1.2269247375579229e-01	5.6272967524312626e-03	-1.9634073146952768e-02	-6.6784886025647000e-02	-2.3405518187075636e-01	-1.7958970028098217e-01	4.1919210973275476e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8959428753988193e-01	-2.1991455754282289e-02	-7.3564604297863406e-02	-2.4937622924440541e-02	-3.7081016116685076e-03	-1.0436458220317676e-01	5.3397755582980204e-03	-8.1755974384091126e-03	-2.8335882784833261e-01	-1.0678965035180097e-02	1.4275059041098491e-02	-3.5504372417402209e-02	-2.1654484750043515e-01	-3.9732056134975841e-01	-1.6879121884825196e-01	-1.2207077749478291e-01	6.4151892321971373e-03	-1.8986000820284468e-02	-6.6011964438261683e-02	-2.3397993949329940e-01	-1.7937500204474766e-01	4.2072945785163487e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8704002747353886e-01	-2.1535960450419819e-02	-7.2622564040107321e-02	-2.4340228875526171e-02	-3.5262774584549151e-03	-1.0294144597293596e-01	7.0027442154945467e-03	-6.9696746567402459e-03	-2.8165240660559476e-01	-1.0314142255884751e-02	1.4738930511368292e-02	-3.4986567060106590e-02	-2.1575886176749071e-01	-3.9760294410769653e-01	-1.6788652420180597e-01	-1.2144795109886364e-01	7.1932960696704570e-03	-1.8345856781676179e-02	-6.5237661955742168e-02	-2.3389562532735403e-01	-1.7915615793605821e-01	4.2226949909766383e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8449973444199707e-01	-2.1089035933826758e-02	-7.1688589774821787e-02	-2.3752084811720996e-02	-3.3470166574152932e-03	-1.0153265135446486e-01	8.6491620293400479e-03	-5.7778603891610039e-03	-2.7995086516736589e-01	-9.9537395305661393e-03	1.5193579315630763e-02	-3.4469384698620813e-02	-2.1497379438625042e-01	-3.9787119296896145e-01	-1.6698775649657246e-01	-1.2082410380837848e-01	7.9615807679690991e-03	-1.7713646476254719e-02	-6.4462162061888151e-02	-2.3380220352154504e-01	-1.7893315795469530e-01	4.2381218182430391e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8197329720232118e-01	-2.0650528177975771e-02	-7.0762762458061124e-02	-2.3173102695766581e-02	-3.1703004121883954e-03	-1.0013819327826191e-01	1.0278852371089633e-02	-4.6001741355289798e-03	-2.7825443862410182e-01	-9.5977740889959182e-03	1.5639064182271911e-02	-3.3952950980360413e-02	-2.1418963265338797e-01	-3.9812512924332222e-01	-1.6609487924295505e-01	-1.2019934445374494e-01	8.7200094389927284e-03	-1.7089373321461768e-02	-6.3685649182930390e-02	-2.3369964046087391e-01	-1.7870599220290476e-01	4.2535745530042224e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7946060553322728e-01	-2.0220286237518099e-02	-6.9845158722265543e-02	-2.2603194717320491e-02	-2.9961103924824343e-03	-9.8758064669174597e-02	1.1891643786538873e-02	-3.4366341728898206e-03	-2.7656335559260281e-01	-9.2462615047141754e-03	1.6075445458979265e-02	-3.3437390828223820e-02	-2.1340636398668641e-01	-3.9836457668014424e-01	-1.6520785470311863e-01	-1.1957378140462831e-01	9.4685507828708125e-03	-1.6473038741476671e-02	-6.2908308585618106e-02	-2.3358790482110756e-01	-1.7847465092159820e-01	4.2690526970038238e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7696155029663628e-01	-1.9798162183061754e-02	-6.8935850921787167e-02	-2.2042273300990747e-02	-2.8244287008229950e-03	-9.7392256448926268e-02	1.3487370017552196e-02	-2.2872575089937374e-03	-2.7487783820541584e-01	-8.8992157056025784e-03	1.6502785062077249e-02	-3.2922828373078895e-02	-2.1262397596762109e-01	-3.9858936161896830e-01	-1.6432664396371982e-01	-1.1894752251911112e-01	1.0207176067791078e-02	-1.5864642201048863e-02	-6.2130326272942210e-02	-2.3346696762149391e-01	-1.7823912452664276e-01	4.2845557609397487e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7447602349475870e-01	-1.9384011036764352e-02	-6.8034907179879256e-02	-2.1490251113765364e-02	-2.6552378406153516e-03	-9.6040757538192870e-02	1.5065870023394370e-02	-1.1520598356446479e-03	-2.7319810210627238e-01	-8.5566489853814692e-03	1.6921146426066107e-02	-3.2409386886567179e-02	-2.1184245638210178e-01	-3.9879931313972489e-01	-1.6345120700741061e-01	-1.1832067509293100e-01	1.0935859110175326e-02	-1.5264181238761627e-02	-6.1351888877603976e-02	-2.3333680227572501e-01	-1.7799940364518416e-01	4.3000832643620344e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7200391832286598e-01	-1.8977690708771793e-02	-6.7142391437082255e-02	-2.0947041071877250e-02	-2.4885206854894592e-03	-9.4703554858330860e-02	1.6626988001809430e-02	-3.1055481971813683e-05	-2.7152435645142081e-01	-8.2185720160194813e-03	1.7330594453380390e-02	-3.1897188714299196e-02	-2.1106179325940291e-01	-3.9899426321242215e-01	-1.6258150278309069e-01	-1.1769334580885686e-01	1.1654576255174560e-02	-1.4671651499746471e-02	-6.0573183553346129e-02	-2.3319738464105935e-01	-1.7775547915196585e-01	4.3156347355693958e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6954512921784919e-01	-1.8579061934524355e-02	-6.6258363500941692e-02	-2.0412556347160132e-02	-2.3242604498855887e-03	-9.3380633332850682e-02	1.8170573409801747e-02	1.0757426322690617e-03	-2.6985680391675332e-01	-7.8849938610496845e-03	1.7731195464378850e-02	-3.1386355209517637e-02	-2.1028197490929562e-01	-3.9917404684612778e-01	-1.6171748927489821e-01	-1.1706564068627676e-01	1.2363306357448790e-02	-1.4087046767871807e-02	-5.9794397864270744e-02	-2.3304869306552675e-01	-1.7750734220558889e-01	4.3312097115045800e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6709955190270347e-01	-1.8187988212954639e-02	-6.5382879096989838e-02	-1.9886710372932541e-02	-2.1624406608470072e-03	-9.2071975888751781e-02	1.9696480984066980e-02	2.1683230432698940e-03	-2.6819564071057789e-01	-7.5559219897795068e-03	1.8123017147585057e-02	-3.0877006667299658e-02	-2.0950298995741409e-01	-3.9933850223706902e-01	-1.6085912356991469e-01	-1.1643766503107103e-01	1.3062030762198409e-02	-1.3510358997424322e-02	-5.9015719672272621e-02	-2.3289070843313231e-01	-1.7725498428467265e-01	4.3468077376486640e+00
